STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2191;19600701;19600731;   5;   2;    59.0;   -999;   -999;    9.8;eor
  2191;19600801;19600831;   5;   2;   123.7;   -999;   -999;   21.3;eor
  2191;19600901;19600930;   5;   2;    39.7;   -999;   -999;   10.0;eor
  2191;19601001;19601031;   5;   2;   113.3;   -999;   -999;   35.7;eor
  2191;19601101;19601130;   5;   2;    34.3;   -999;   -999;    9.7;eor
  2191;19601201;19601231;   5;   2;    88.1;   -999;   -999;   21.4;eor
  2191;19610101;19610131;   5;   2;    42.0;   -999;   -999;    9.4;eor
  2191;19610201;19610228;   5;   2;    48.8;   -999;   -999;   15.6;eor
  2191;19610301;19610331;   5;   2;    31.0;   -999;   -999;    7.9;eor
  2191;19610401;19610430;   5;   2;    58.7;   -999;   -999;   17.8;eor
  2191;19610501;19610531;   5;   2;   109.0;   -999;   -999;   11.5;eor
  2191;19610601;19610630;   5;   2;   108.2;   -999;   -999;   21.8;eor
  2191;19610701;19610731;   5;   2;    51.2;   -999;   -999;    9.4;eor
  2191;19610801;19610831;   5;   2;    76.2;   -999;   -999;   18.9;eor
  2191;19610901;19610930;   5;   2;    69.1;   -999;   -999;   45.4;eor
  2191;19611001;19611031;   5;   2;    17.6;   -999;   -999;    5.6;eor
  2191;19611101;19611130;   5;   2;    50.5;   -999;   -999;   14.5;eor
  2191;19611201;19611231;   5;   2;    98.2;   -999;   -999;   24.8;eor
  2191;19620101;19620131;   5;   2;    90.5;   -999;   -999;   33.8;eor
  2191;19620201;19620228;   5;   2;    50.5;   -999;   -999;   12.3;eor
  2191;19620301;19620331;   5;   2;    56.7;   -999;   -999;    9.4;eor
  2191;19620401;19620430;   5;   2;    38.2;   -999;   -999;   10.2;eor
  2191;19620501;19620531;   5;   2;   111.0;   -999;   -999;   17.5;eor
  2191;19620601;19620630;   5;   2;    34.4;   -999;   -999;   27.5;eor
  2191;19620701;19620731;   5;   2;    53.8;   -999;   -999;   13.2;eor
  2191;19620801;19620831;   5;   2;    62.5;   -999;   -999;   12.8;eor
  2191;19620901;19620930;   5;   2;    65.1;   -999;   -999;   15.8;eor
  2191;19621001;19621031;   5;   2;    22.5;   -999;   -999;   15.6;eor
  2191;19621101;19621130;   5;   2;    21.3;   -999;   -999;    4.5;eor
  2191;19621201;19621231;   5;   2;    62.2;   -999;   -999;   19.1;eor
  2191;19630101;19630131;   5;   2;    31.2;   -999;   -999;    7.9;eor
  2191;19630201;19630228;   5;   2;    27.0;   -999;   -999;    5.5;eor
  2191;19630301;19630331;   5;   2;    58.4;   -999;   -999;   15.0;eor
  2191;19630401;19630430;   5;   2;    22.3;   -999;   -999;    5.7;eor
  2191;19630501;19630531;   5;   2;    59.8;   -999;   -999;   15.0;eor
  2191;19630601;19630630;   5;   2;    84.2;   -999;   -999;   13.5;eor
  2191;19630701;19630731;   5;   2;    57.7;   -999;   -999;   15.8;eor
  2191;19630801;19630831;   5;   2;    88.2;   -999;   -999;   16.3;eor
  2191;19630901;19630930;   5;   2;    70.4;   -999;   -999;   20.0;eor
  2191;19631001;19631031;   5;   2;    32.0;   -999;   -999;   14.1;eor
  2191;19631101;19631130;   5;   2;    86.2;   -999;   -999;   24.5;eor
  2191;19631201;19631231;   5;   2;     5.2;   -999;   -999;    3.0;eor
  2191;19640101;19640131;   5;   2;    21.7;   -999;   -999;    7.4;eor
  2191;19640201;19640229;   5;   2;    32.7;   -999;   -999;    7.8;eor
  2191;19640301;19640331;   5;   2;    59.0;   -999;   -999;   19.1;eor
  2191;19640401;19640430;   5;   2;    59.9;   -999;   -999;   19.5;eor
  2191;19640501;19640531;   5;   2;    72.4;   -999;   -999;   12.2;eor
  2191;19640601;19640630;   5;   2;    67.7;   -999;   -999;   18.7;eor
  2191;19640701;19640731;   5;   2;    13.2;   -999;   -999;    9.7;eor
  2191;19640801;19640831;   5;   2;    48.4;   -999;   -999;    8.2;eor
  2191;19640901;19640930;   5;   2;    49.1;   -999;   -999;   18.3;eor
  2191;19641001;19641031;   5;   2;    95.9;   -999;   -999;   25.7;eor
  2191;19641101;19641130;   5;   2;    78.6;   -999;   -999;   26.4;eor
  2191;19641201;19641231;   5;   2;    39.3;   -999;   -999;    9.3;eor
  2191;19650101;19650131;   5;   2;    63.6;   -999;   -999;   20.8;eor
  2191;19650201;19650228;   5;   2;    45.0;   -999;   -999;    7.2;eor
  2191;19650301;19650331;   5;   2;    69.4;   -999;   -999;   17.2;eor
  2191;19650401;19650430;   5;   2;   104.3;   -999;   -999;   14.2;eor
  2191;19650501;19650531;   5;   2;   169.2;   -999;   -999;   41.6;eor
  2191;19650601;19650630;   5;   2;   151.8;   -999;   -999;   82.5;eor
  2191;19650701;19650731;   5;   2;   168.4;   -999;   -999;   56.2;eor
  2191;19650801;19650831;   5;   2;    60.0;   -999;   -999;   12.6;eor
  2191;19650901;19650930;   5;   2;    91.0;   -999;   -999;   32.5;eor
  2191;19651001;19651031;   5;   2;     6.5;   -999;   -999;    4.0;eor
  2191;19651101;19651130;   5;   2;    67.8;   -999;   -999;   13.6;eor
  2191;19651201;19651231;   5;   2;    96.1;   -999;   -999;   19.5;eor
  2191;19660101;19660131;   5;   2;    24.4;   -999;   -999;    6.5;eor
  2191;19660201;19660228;   5;   2;    53.9;   -999;   -999;   14.9;eor
  2191;19660301;19660331;   5;   2;    54.2;   -999;   -999;   12.3;eor
  2191;19660401;19660430;   5;   2;    85.2;   -999;   -999;   20.5;eor
  2191;19660501;19660531;   5;   2;    75.5;   -999;   -999;   15.6;eor
  2191;19660601;19660630;   5;   2;   113.6;   -999;   -999;   23.0;eor
  2191;19660701;19660731;   5;   2;   128.8;   -999;   -999;   25.0;eor
  2191;19660801;19660831;   5;   2;   144.1;   -999;   -999;   28.7;eor
  2191;19660901;19660930;   5;   2;    27.2;   -999;   -999;    6.1;eor
  2191;19661001;19661031;   5;   2;    82.2;   -999;   -999;   16.5;eor
  2191;19661101;19661130;   5;   2;    25.8;   -999;   -999;    6.9;eor
  2191;19661201;19661231;   5;   2;    95.1;   -999;   -999;   15.2;eor
  2191;19670101;19670131;   5;   2;    36.5;   -999;   -999;    4.4;eor
  2191;19670201;19670228;   5;   2;    44.8;   -999;   -999;   11.8;eor
  2191;19670301;19670331;   5;   2;    48.8;   -999;   -999;    7.0;eor
  2191;19670401;19670430;   5;   2;    32.7;   -999;   -999;    6.2;eor
  2191;19670501;19670531;   5;   2;    89.7;   -999;   -999;   19.2;eor
  2191;19670601;19670630;   5;   2;    81.3;   -999;   -999;   29.7;eor
  2191;19670701;19670731;   5;   2;    80.6;   -999;   -999;   41.4;eor
  2191;19670801;19670831;   5;   2;    81.0;   -999;   -999;   21.4;eor
  2191;19670901;19670930;   5;   2;    89.9;   -999;   -999;   19.0;eor
  2191;19671001;19671031;   5;   2;    20.6;   -999;   -999;    5.1;eor
  2191;19671101;19671130;   5;   2;    23.2;   -999;   -999;   12.8;eor
  2191;19671201;19671231;   5;   2;    37.5;   -999;   -999;    7.0;eor
  2191;19680101;19680131;   5;   2;    87.0;   -999;   -999;   16.8;eor
  2191;19680201;19680229;   5;   2;    27.9;   -999;   -999;    6.1;eor
  2191;19680301;19680331;   5;   2;    32.2;   -999;   -999;    6.0;eor
  2191;19680401;19680430;   5;   2;    34.9;   -999;   -999;   11.1;eor
  2191;19680501;19680531;   5;   2;    66.2;   -999;   -999;   15.1;eor
  2191;19680601;19680630;   5;   2;   106.8;   -999;   -999;   30.5;eor
  2191;19680701;19680731;   5;   2;    86.0;   -999;   -999;   22.9;eor
  2191;19680801;19680831;   5;   2;   139.5;   -999;   -999;   34.2;eor
  2191;19680901;19680930;   5;   2;    89.2;   -999;   -999;   32.7;eor
  2191;19681001;19681031;   5;   2;    43.9;   -999;   -999;   14.9;eor
  2191;19681101;19681130;   5;   2;    15.0;   -999;   -999;    6.0;eor
  2191;19681201;19681231;   5;   2;    32.6;   -999;   -999;    6.8;eor
  2191;19690101;19690131;   5;   2;    38.7;   -999;   -999;   12.8;eor
  2191;19690201;19690228;   5;   2;    41.5;   -999;   -999;    9.0;eor
  2191;19690301;19690331;   5;   2;    40.1;   -999;   -999;   15.3;eor
  2191;19690401;19690430;   5;   2;    47.6;   -999;   -999;   10.0;eor
  2191;19690501;19690531;   5;   2;    37.3;   -999;   -999;    9.3;eor
  2191;19690601;19690630;   5;   2;   147.9;   -999;   -999;   52.9;eor
  2191;19690701;19690731;   5;   2;    27.9;   -999;   -999;    9.6;eor
  2191;19690801;19690831;   5;   2;    96.5;   -999;   -999;   16.4;eor
  2191;19690901;19690930;   5;   2;    57.3;   -999;   -999;   49.2;eor
  2191;19691001;19691031;   5;   2;     2.5;   -999;   -999;    1.5;eor
  2191;19691101;19691130;   5;   2;    52.6;   -999;   -999;   12.9;eor
  2191;19691201;19691231;   5;   2;    51.1;   -999;   -999;    8.9;eor
  2191;19700101;19700131;   5;   2;    39.1;   -999;   -999;   15.8;eor
  2191;19700201;19700228;   5;   2;   150.5;   -999;   -999;   21.9;eor
  2191;19700301;19700331;   5;   2;    34.1;   -999;   -999;    4.2;eor
  2191;19700401;19700430;   5;   2;   102.2;   -999;   -999;   13.9;eor
  2191;19700501;19700531;   5;   2;    73.5;   -999;   -999;   17.2;eor
  2191;19700601;19700630;   5;   2;    77.0;   -999;   -999;   32.2;eor
  2191;19700701;19700731;   5;   2;    89.7;   -999;   -999;   17.1;eor
  2191;19700801;19700831;   5;   2;   157.7;   -999;   -999;   36.6;eor
  2191;19700901;19700930;   5;   2;    46.9;   -999;   -999;   12.0;eor
  2191;19701001;19701031;   5;   2;    62.6;   -999;   -999;   11.4;eor
  2191;19701101;19701130;   5;   2;    58.0;   -999;   -999;   18.6;eor
  2191;19701201;19701231;   5;   2;    28.7;   -999;   -999;    6.0;eor
  2191;19710101;19710131;   5;   2;    21.7;   -999;   -999;    7.9;eor
  2191;19710201;19710228;   5;   2;    41.4;   -999;   -999;    5.5;eor
  2191;19710301;19710331;   5;   2;    34.1;   -999;   -999;    5.9;eor
  2191;19710401;19710430;   5;   2;    36.0;   -999;   -999;   13.8;eor
  2191;19710501;19710531;   5;   2;   100.1;   -999;   -999;   24.3;eor
  2191;19710601;19710630;   5;   2;   163.7;   -999;   -999;   42.9;eor
  2191;19710701;19710731;   5;   2;    44.2;   -999;   -999;   13.2;eor
  2191;19710801;19710831;   5;   2;    82.0;   -999;   -999;   14.3;eor
  2191;19710901;19710930;   5;   2;    35.5;   -999;   -999;   16.4;eor
  2191;19711001;19711031;   5;   2;     8.8;   -999;   -999;    8.0;eor
  2191;19711101;19711130;   5;   2;    48.6;   -999;   -999;   11.0;eor
  2191;19711201;19711231;   5;   2;    31.7;   -999;   -999;   14.8;eor
  2191;19720101;19720131;   5;   2;    26.8;   -999;   -999;    7.3;eor
  2191;19720201;19720229;   5;   2;     6.3;   -999;   -999;    4.6;eor
  2191;19720301;19720331;   5;   2;    19.3;   -999;   -999;    9.5;eor
  2191;19720401;19720430;   5;   2;   100.2;   -999;   -999;   17.1;eor
  2191;19720501;19720531;   5;   2;    30.1;   -999;   -999;    4.8;eor
  2191;19720601;19720630;   5;   2;    61.2;   -999;   -999;   16.1;eor
  2191;19720701;19720731;   5;   2;    81.5;   -999;   -999;   21.9;eor
  2191;19720801;19720831;   5;   2;    54.7;   -999;   -999;   19.0;eor
  2191;19720901;19720930;   5;   2;    34.8;   -999;   -999;   17.0;eor
  2191;19721001;19721031;   5;   2;    41.8;   -999;   -999;   20.0;eor
  2191;19721101;19721130;   5;   2;   131.3;   -999;   -999;   28.2;eor
  2191;19721201;19721231;   5;   2;     9.0;   -999;   -999;    3.6;eor
  2191;19730101;19730131;   5;   2;    35.6;   -999;   -999;   10.3;eor
  2191;19730201;19730228;   5;   2;    56.2;   -999;   -999;    7.7;eor
  2191;19730301;19730331;   5;   2;    45.8;   -999;   -999;   10.0;eor
  2191;19730401;19730430;   5;   2;    64.2;   -999;   -999;   19.2;eor
  2191;19730501;19730531;   5;   2;    41.0;   -999;   -999;   16.0;eor
  2191;19730601;19730630;   5;   2;   107.7;   -999;   -999;   35.9;eor
  2191;19730701;19730731;   5;   2;   104.4;   -999;   -999;   21.4;eor
  2191;19730801;19730831;   5;   2;    65.5;   -999;   -999;   16.0;eor
  2191;19730901;19730930;   5;   2;    30.1;   -999;   -999;   10.4;eor
  2191;19731001;19731031;   5;   2;    75.0;   -999;   -999;   23.9;eor
  2191;19731101;19731130;   5;   2;   134.2;   -999;   -999;   42.6;eor
  2191;19731201;19731231;   5;   2;    47.1;   -999;   -999;   10.3;eor
  2191;19740101;19740131;   5;   2;    48.6;   -999;   -999;   16.4;eor
  2191;19740201;19740228;   5;   2;    73.7;   -999;   -999;   13.0;eor
  2191;19740301;19740331;   5;   2;    26.9;   -999;   -999;    8.6;eor
  2191;19740401;19740430;   5;   2;    22.3;   -999;   -999;   15.5;eor
  2191;19740501;19740531;   5;   2;    91.3;   -999;   -999;   20.0;eor
  2191;19740601;19740630;   5;   2;    94.6;   -999;   -999;   30.3;eor
  2191;19740701;19740731;   5;   2;   130.1;   -999;   -999;   37.2;eor
  2191;19740801;19740831;   5;   2;    51.2;   -999;   -999;   12.2;eor
  2191;19740901;19740930;   5;   2;    50.8;   -999;   -999;   16.3;eor
  2191;19741001;19741031;   5;   2;   119.7;   -999;   -999;   17.6;eor
  2191;19741101;19741130;   5;   2;    72.1;   -999;   -999;   14.8;eor
  2191;19741201;19741231;   5;   2;    89.7;   -999;   -999;   18.9;eor
  2191;19750101;19750131;   5;   2;    52.7;   -999;   -999;   12.9;eor
  2191;19750201;19750228;   5;   2;    18.9;   -999;   -999;    7.6;eor
  2191;19750301;19750331;   5;   2;    52.6;   -999;   -999;   17.9;eor
  2191;19750401;19750430;   5;   2;    41.8;   -999;   -999;   15.0;eor
  2191;19750501;19750531;   5;   2;    46.4;   -999;   -999;    7.7;eor
  2191;19750601;19750630;   5;   2;   136.8;   -999;   -999;   26.9;eor
  2191;19750701;19750731;   5;   2;   122.0;   -999;   -999;   29.0;eor
  2191;19750801;19750831;   5;   2;   115.3;   -999;   -999;   22.6;eor
  2191;19750901;19750930;   5;   2;    38.2;   -999;   -999;   22.1;eor
  2191;19751001;19751031;   5;   2;    45.5;   -999;   -999;   20.9;eor
  2191;19751101;19751130;   5;   2;    62.6;   -999;   -999;   18.0;eor
  2191;19751201;19751231;   5;   2;    20.3;   -999;   -999;   13.4;eor
  2191;19760101;19760131;   5;   2;    58.2;   -999;   -999;   14.5;eor
  2191;19760201;19760229;   5;   2;    15.3;   -999;   -999;    6.8;eor
  2191;19760301;19760331;   5;   2;    16.9;   -999;   -999;    6.2;eor
  2191;19760401;19760430;   5;   2;    23.2;   -999;   -999;    7.6;eor
  2191;19760501;19760531;   5;   2;    67.0;   -999;   -999;   22.0;eor
  2191;19760601;19760630;   5;   2;    58.5;   -999;   -999;   20.6;eor
  2191;19760701;19760731;   5;   2;    81.0;   -999;   -999;   27.1;eor
  2191;19760801;19760831;   5;   2;    40.6;   -999;   -999;   10.4;eor
  2191;19760901;19760930;   5;   2;    78.1;   -999;   -999;   30.9;eor
  2191;19761001;19761031;   5;   2;    37.8;   -999;   -999;   13.2;eor
  2191;19761101;19761130;   5;   2;    44.5;   -999;   -999;    8.3;eor
  2191;19761201;19761231;   5;   2;    37.5;   -999;   -999;    8.1;eor
  2191;19770101;19770131;   5;   2;    36.2;   -999;   -999;    8.9;eor
  2191;19770201;19770228;   5;   2;    87.5;   -999;   -999;   16.5;eor
  2191;19770301;19770331;   5;   2;    27.7;   -999;   -999;    4.9;eor
  2191;19770401;19770430;   5;   2;    81.2;   -999;   -999;   17.1;eor
  2191;19770501;19770531;   5;   2;    17.0;   -999;   -999;    6.0;eor
  2191;19770601;19770630;   5;   2;   153.2;   -999;   -999;   34.8;eor
  2191;19770701;19770731;   5;   2;   138.8;   -999;   -999;   56.0;eor
  2191;19770801;19770831;   5;   2;   109.9;   -999;   -999;   20.6;eor
  2191;19770901;19770930;   5;   2;    68.7;   -999;   -999;   30.3;eor
  2191;19771001;19771031;   5;   2;    43.4;   -999;   -999;   10.5;eor
  2191;19771101;19771130;   5;   2;    86.9;   -999;   -999;   17.9;eor
  2191;19771201;19771231;   5;   2;    48.9;   -999;   -999;   16.3;eor
  2191;19780101;19780131;   5;   2;    40.9;   -999;   -999;   12.2;eor
  2191;19780201;19780228;   5;   2;    53.7;   -999;   -999;   11.2;eor
  2191;19780301;19780331;   5;   2;    62.3;   -999;   -999;   20.8;eor
  2191;19780401;19780430;   5;   2;    18.9;   -999;   -999;    3.9;eor
  2191;19780501;19780531;   5;   2;   161.1;   -999;   -999;   44.8;eor
  2191;19780601;19780630;   5;   2;   112.8;   -999;   -999;   37.2;eor
  2191;19780701;19780731;   5;   2;   100.2;   -999;   -999;   26.8;eor
  2191;19780801;19780831;   5;   2;   103.9;   -999;   -999;   44.9;eor
  2191;19780901;19780930;   5;   2;    71.1;   -999;   -999;   11.5;eor
  2191;19781001;19781031;   5;   2;    61.6;   -999;   -999;   20.5;eor
  2191;19781101;19781130;   5;   2;    11.5;   -999;   -999;    4.5;eor
  2191;19781201;19781231;   5;   2;    30.7;   -999;   -999;   11.2;eor
  2191;19790101;19790131;   5;   2;    65.9;     57;    286;   11.9;eor
  2191;19790201;19790228;   5;   2;    40.5;      9;     83;    9.4;eor
  2191;19790301;19790331;   5;   2;   113.7;      9;      9;   29.9;eor
  2191;19790401;19790430;   5;   2;    66.9;      0;      0;   20.6;eor
  2191;19790501;19790531;   5;   2;    26.2;      0;      0;    5.6;eor
  2191;19790601;19790630;   5;   2;   187.1;      0;      0;   53.8;eor
  2191;19790701;19790731;   5;   2;    81.1;      0;      0;   18.7;eor
  2191;19790801;19790831;   5;   2;    81.5;      0;      0;   13.2;eor
  2191;19790901;19790930;   5;   2;   132.6;      0;      0;   40.3;eor
  2191;19791001;19791031;   5;   2;    19.3;      0;      0;    8.2;eor
  2191;19791101;19791130;   5;   2;    85.4;      7;      7;   19.9;eor
  2191;19791201;19791231;   5;   2;    56.7;     22;     42;   12.2;eor
  2191;19800101;19800131;   5;   2;    47.2;     15;    128;   14.1;eor
  2191;19800201;19800229;   5;   2;    36.3;      0;      0;   11.0;eor
  2191;19800301;19800331;   5;   2;    51.8;     10;     10;   11.2;eor
  2191;19800401;19800430;   5;   2;   154.8;     17;     27;   45.0;eor
  2191;19800501;19800531;   5;   2;    88.0;      0;      0;   34.3;eor
  2191;19800601;19800630;   5;   2;   103.9;      0;      0;   20.5;eor
  2191;19800701;19800731;   5;   2;   120.9;      0;      0;   21.7;eor
  2191;19800801;19800831;   5;   2;    45.8;      0;      0;   16.0;eor
  2191;19800901;19800930;   5;   2;    44.1;      0;      0;   14.0;eor
  2191;19801001;19801031;   5;   2;    99.9;      0;      0;   20.2;eor
  2191;19801101;19801130;   5;   2;    35.9;     15;     23;   10.4;eor
  2191;19801201;19801231;   5;   2;    46.9;     34;    177;   10.0;eor
  2191;19810101;19810131;  10;   2;    71.2;     48;    205;   16.9;eor
  2191;19810201;19810228;  10;   2;    32.6;     19;     88;   13.4;eor
  2191;19810301;19810331;  10;   2;    43.2;      6;      8;   10.0;eor
  2191;19810401;19810430;  10;   2;    26.2;      0;      0;   11.6;eor
  2191;19810501;19810531;  10;   2;    75.2;      0;      0;   21.5;eor
  2191;19810601;19810630;  10;   2;    42.1;      0;      0;   10.2;eor
  2191;19810701;19810731;  10;   2;   211.8;      0;      0;   61.8;eor
  2191;19810801;19810831;  10;   2;    85.7;      0;      0;   46.2;eor
  2191;19810901;19810930;  10;   2;   110.0;      0;      0;   33.1;eor
  2191;19811001;19811031;  10;   2;   199.4;      4;      5;   39.9;eor
  2191;19811101;19811130;  10;   2;    62.6;     10;     11;   24.6;eor
  2191;19811201;19811231;  10;   2;   111.5;     83;    401;   16.5;eor
  2191;19820101;19820131;  10;   2;   103.2;     43;    463;   19.9;eor
  2191;19820201;19820228;  10;   2;     8.1;      3;     45;    3.9;eor
  2191;19820301;19820331;  10;   2;    20.6;      2;      2;    4.2;eor
  2191;19820401;19820430;  10;   2;    34.2;      0;      0;   10.1;eor
  2191;19820501;19820531;  10;   2;    74.6;      0;      0;   30.9;eor
  2191;19820601;19820630;  10;   2;   122.2;      0;      0;   20.9;eor
  2191;19820701;19820731;  10;   2;   130.5;      0;      0;   41.4;eor
  2191;19820801;19820831;  10;   2;   107.0;      0;      0;   24.6;eor
  2191;19820901;19820930;  10;   2;    45.8;      0;      0;   20.2;eor
  2191;19821001;19821031;  10;   2;    76.0;      0;      0;   36.6;eor
  2191;19821101;19821130;  10;   2;    44.7;      1;      1;   12.9;eor
  2191;19821201;19821231;  10;   2;   119.2;      5;      8;   19.8;eor
  2191;19830101;19830131;  10;   2;    93.3;     13;     19;   15.9;eor
  2191;19830201;19830228;  10;   2;    59.5;     23;    214;   12.5;eor
  2191;19830301;19830331;  10;   2;    38.5;      2;      2;   11.1;eor
  2191;19830401;19830430;  10;   2;   130.0;      0;      0;   23.4;eor
  2191;19830501;19830531;  10;   2;   103.5;      0;      0;   18.1;eor
  2191;19830601;19830630;  10;   2;    95.1;      0;      0;   28.6;eor
  2191;19830701;19830731;  10;   2;    45.5;      0;      0;   29.2;eor
  2191;19830801;19830831;  10;   2;   117.9;      0;      0;   34.9;eor
  2191;19830901;19830930;  10;   2;    81.7;      0;      0;   18.2;eor
  2191;19831001;19831031;  10;   2;    27.1;      0;      0;    7.6;eor
  2191;19831101;19831130;  10;   2;    44.1;      1;      1;   10.7;eor
  2191;19831201;19831231;  10;   2;    44.5;      6;     36;   11.7;eor
  2191;19840101;19840131;  10;   2;    83.4;     32;    163;   12.1;eor
  2191;19840201;19840229;  10;   2;    67.3;     23;    228;   18.8;eor
  2191;19840301;19840331;  10;   2;    12.9;      0;     76;    3.3;eor
  2191;19840401;19840430;  10;   2;    25.7;      3;      3;   10.9;eor
  2191;19840501;19840531;  10;   2;    74.4;      0;      0;   16.2;eor
  2191;19840601;19840630;  10;   2;   103.0;      0;      0;   24.9;eor
  2191;19840701;19840731;  10;   2;    84.5;      0;      0;   18.5;eor
  2191;19840801;19840831;  10;   2;   141.3;      0;      0;   60.1;eor
  2191;19840901;19840930;  10;   2;   171.4;      0;      0;   41.1;eor
  2191;19841001;19841031;  10;   2;    20.0;      0;      0;    8.2;eor
  2191;19841101;19841130;  10;   2;    50.0;      0;      0;   20.1;eor
  2191;19841201;19841231;  10;   2;    44.5;      2;      2;   12.4;eor
  2191;19850101;19850131;  10;   2;    91.5;     49;    492;   21.2;eor
  2191;19850201;19850228;  10;   2;    41.2;     12;    110;   19.2;eor
  2191;19850301;19850331;  10;   2;    59.3;     46;    128;   17.9;eor
  2191;19850401;19850430;  10;   2;    61.7;      4;      4;   13.2;eor
  2191;19850501;19850531;  10;   2;   160.8;      0;      0;   25.6;eor
  2191;19850601;19850630;  10;   2;   102.4;      0;      0;   18.8;eor
  2191;19850701;19850731;  10;   2;    48.9;      0;      0;   15.1;eor
  2191;19850801;19850831;  10;   2;   161.6;      0;      0;   37.1;eor
  2191;19850901;19850930;  10;   2;    67.6;      0;      0;   27.8;eor
  2191;19851001;19851031;  10;   2;     8.6;      0;      0;    3.0;eor
  2191;19851101;19851130;  10;   2;    84.9;     40;    156;   14.6;eor
  2191;19851201;19851231;  10;   2;    28.9;      1;      9;    5.9;eor
  2191;19860101;19860131;  10;   2;   103.2;     25;     70;   20.5;eor
  2191;19860201;19860228;  10;   2;    20.8;     27;    216;    6.9;eor
  2191;19860301;19860331;  10;   2;    61.7;      1;     67;   16.2;eor
  2191;19860401;19860430;  10;   2;    79.7;      6;      8;   10.0;eor
  2191;19860501;19860531;  10;   2;   172.8;      0;      0;   25.3;eor
  2191;19860601;19860630;  10;   2;    64.8;      0;      0;   27.3;eor
  2191;19860701;19860731;  10;   2;    81.9;      0;      0;   34.4;eor
  2191;19860801;19860831;  10;   2;   100.2;      0;      0;   19.7;eor
  2191;19860901;19860930;  10;   2;    24.7;      0;      0;    6.0;eor
  2191;19861001;19861031;  10;   2;   104.0;      0;      0;   37.7;eor
  2191;19861101;19861130;  10;   2;    35.4;      0;      0;    8.5;eor
  2191;19861201;19861231;  10;   2;    58.8;     32;     86;   14.4;eor
  2191;19870101;19870131;  10;   2;    53.4;     32;    272;   14.9;eor
  2191;19870201;19870228;  10;   2;    71.9;     12;    133;   11.9;eor
  2191;19870301;19870331;  10;   2;    66.5;     21;     53;   25.0;eor
  2191;19870401;19870430;  10;   2;    44.5;      2;      2;   14.4;eor
  2191;19870501;19870531;  10;   2;   158.1;      0;      0;   36.9;eor
  2191;19870601;19870630;  10;   2;   155.5;      0;      0;   18.0;eor
  2191;19870701;19870731;  10;   2;   147.6;      0;      0;   27.5;eor
  2191;19870801;19870831;  10;   2;   105.1;      0;      0;   18.3;eor
  2191;19870901;19870930;  10;   2;   115.3;      0;      0;   36.8;eor
  2191;19871001;19871031;  10;   2;    14.6;      0;      0;    4.5;eor
  2191;19871101;19871130;  10;   2;    70.3;      0;      0;   13.6;eor
  2191;19871201;19871231;  10;   2;    53.6;      0;      0;   17.7;eor
  2191;19880101;19880131;  10;   2;    40.3;      4;      4;    5.4;eor
  2191;19880201;19880229;  10;   2;    82.7;     32;     71;   11.3;eor
  2191;19880301;19880331;  10;   2;   164.9;     20;    187;   24.3;eor
  2191;19880401;19880430;  10;   2;    36.4;      0;      0;   11.7;eor
  2191;19880501;19880531;  10;   2;    41.2;      0;      0;   10.4;eor
  2191;19880601;19880630;  10;   2;   114.7;      0;      0;   29.8;eor
  2191;19880701;19880731;  10;   2;   132.6;      0;      0;   25.2;eor
  2191;19880801;19880831;  10;   2;   102.8;      0;      0;   32.2;eor
  2191;19880901;19880930;  10;   2;    69.4;      0;      0;   15.5;eor
  2191;19881001;19881031;  10;   2;    52.5;      0;      0;   14.4;eor
  2191;19881101;19881130;  10;   2;    45.6;      6;     21;    6.3;eor
  2191;19881201;19881231;  10;   2;   132.7;     16;     36;   28.3;eor
  2191;19890101;19890131;  10;   2;    20.9;      0;      0;    8.6;eor
  2191;19890201;19890228;  10;   2;    50.0;      2;      2;   15.4;eor
  2191;19890301;19890331;  10;   2;    24.3;      0;      0;    6.8;eor
  2191;19890401;19890430;  10;   2;   134.8;      1;      1;   26.9;eor
  2191;19890501;19890531;  10;   2;    38.1;      0;      0;   12.6;eor
  2191;19890601;19890630;  10;   2;    94.9;      0;      0;   17.1;eor
  2191;19890701;19890731;  10;   2;   140.6;      0;      0;   33.0;eor
  2191;19890801;19890831;  10;   2;   142.4;      0;      0;   54.5;eor
  2191;19890901;19890930;  10;   2;   102.7;      0;      0;   25.5;eor
  2191;19891001;19891031;  10;   2;    69.0;      0;      0;   12.5;eor
  2191;19891101;19891130;  10;   2;    61.5;      1;      1;   26.5;eor
  2191;19891201;19891231;  10;   2;    64.8;      0;      0;   20.2;eor
  2191;19900101;19900131;  10;   2;    27.1;      8;     52;    6.4;eor
  2191;19900201;19900228;  10;   2;   112.4;      5;      5;   26.8;eor
  2191;19900301;19900331;  10;   2;    24.7;      3;      3;    8.3;eor
  2191;19900401;19900430;  10;   2;    74.8;      0;      0;    9.5;eor
  2191;19900501;19900531;  10;   2;    31.3;      0;      0;    6.8;eor
  2191;19900601;19900630;  10;   2;   141.0;      0;      0;   26.5;eor
  2191;19900701;19900731;  10;   2;    83.6;      0;      0;   28.7;eor
  2191;19900801;19900831;  10;   2;    35.3;      0;      0;    9.8;eor
  2191;19900901;19900930;  10;   2;   124.3;      0;      0;   21.9;eor
