STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3372;20000801;20000831;   9;   2;    62.5;      0;      0;   34.5;eor
  3372;20000901;20000930;   9;   2;    65.5;      0;      0;   17.8;eor
  3372;20001001;20001031;   9;   2;    39.3;      0;      0;   14.5;eor
  3372;20001101;20001130;   9;   2;    30.2;      0;      0;    9.6;eor
  3372;20001201;20001231;   9;   2;    15.8;      6;      6;    5.0;eor
  3372;20010101;20010131;   9;   2;    23.7;     10;     60;    4.7;eor
  3372;20010201;20010228;   9;   2;    29.6;     30;     73;    5.5;eor
  3372;20010301;20010331;   9;   2;   108.1;     23;     33;   15.5;eor
  3372;20010401;20010430;   9;   2;    42.8;      4;      4;    7.8;eor
  3372;20010501;20010531;   9;   2;    41.5;      0;      0;    8.2;eor
  3372;20010601;20010630;   9;   2;    92.1;      0;      0;   17.2;eor
  3372;20010701;20010731;   9;   2;    95.8;      0;      0;   36.4;eor
  3372;20010801;20010831;   9;   2;    38.7;      0;      0;   11.6;eor
  3372;20010901;20010930;   9;   2;    84.9;      0;      0;   11.5;eor
  3372;20011001;20011031;   9;   2;    42.4;      0;      0;   10.1;eor
  3372;20011101;20011130;   9;   2;    77.8;     19;     36;   14.8;eor
  3372;20011201;20011231;   9;   2;    88.0;     82;    302;   19.2;eor
  3372;20020101;20020131;   9;   2;    26.5;     12;    516;    7.8;eor
  3372;20020201;20020228;   9;   2;    69.1;      8;     14;   19.6;eor
  3372;20020301;20020331;   9;   2;    64.0;      0;      0;   13.4;eor
  3372;20020401;20020430;   9;   2;    32.8;      0;      0;   10.6;eor
  3372;20020501;20020531;   9;   2;    85.5;      0;      0;   26.0;eor
  3372;20020601;20020630;   9;   2;    50.4;      0;      0;   22.8;eor
  3372;20020701;20020731;   9;   2;    23.1;      0;      0;   11.9;eor
  3372;20020801;20020831;   9;   2;   108.8;      0;      0;   30.0;eor
  3372;20020901;20020930;   9;   2;    56.3;      0;      0;   13.3;eor
  3372;20021001;20021031;   9;   2;    75.5;      0;      0;   13.3;eor
  3372;20021101;20021130;   9;   2;   144.1;      2;      2;   29.7;eor
  3372;20021201;20021231;   9;   2;    69.3;      5;      7;   20.3;eor
  3372;20030101;20030131;   9;   2;    70.1;     34;    103;   15.8;eor
  3372;20030201;20030228;   9;   2;    17.8;     31;    493;    6.9;eor
  3372;20030301;20030331;   9;   2;    25.8;      0;      0;    6.0;eor
  3372;20030401;20030430;   9;   2;    47.9;     11;     15;   19.4;eor
  3372;20030501;20030531;   9;   2;    51.5;      0;      0;   11.1;eor
  3372;20030601;20030630;   9;   2;    37.4;      0;      0;   18.0;eor
  3372;20030701;20030731;   9;   2;    92.4;      0;      0;   28.0;eor
  3372;20030801;20030831;   9;   2;    20.2;      0;      0;    7.0;eor
  3372;20031001;20031031;   9;   2;    55.8;      0;      0;   12.0;eor
  3372;20031101;20031130;   9;   2;    24.8;      0;      0;   10.5;eor
  3372;20031201;20031231;   9;   2;    41.8;     23;     76;   10.9;eor
  3372;20040101;20040131;   9;   2;    59.6;     54;    274;    8.9;eor
  3372;20040201;20040229;   9;   2;    39.6;     17;     30;   10.5;eor
  3372;20040301;20040331;   9;   2;    34.3;     19;     39;    6.5;eor
  3372;20040401;20040430;   9;   2;    29.8;      0;      0;    6.5;eor
  3372;20040501;20040531;   9;   2;    91.3;      0;      0;   19.4;eor
  3372;20040601;20040630;   9;   2;    49.8;      0;      0;    9.4;eor
  3372;20040701;20040731;   9;   2;    70.6;      0;      0;   13.9;eor
  3372;20040801;20040831;   9;   2;    49.8;      0;      0;   10.3;eor
  3372;20040901;20040930;   9;   2;   101.4;      0;      0;   29.7;eor
  3372;20041001;20041031;   9;   2;    43.4;      0;      0;   12.5;eor
  3372;20041101;20041130;   9;   2;   106.7;     44;     87;   23.4;eor
  3372;20041201;20041231;   9;   2;    49.2;     27;    106;   16.2;eor
  3372;20050101;20050131;   9;   2;    93.4;     39;    229;   28.1;eor
  3372;20050201;20050228;   9;   2;    91.9;     67;    530;   13.6;eor
  3372;20050301;20050331;   9;   2;    48.1;     21;    430;   11.9;eor
  3372;20050401;20050430;   9;   2;    24.6;      0;      0;    5.2;eor
  3372;20050501;20050531;   9;   2;    66.9;      0;      0;   14.1;eor
  3372;20050601;20050630;   9;   2;    71.7;      0;      0;   26.5;eor
  3372;20050701;20050731;   9;   2;    86.4;      0;      0;   22.5;eor
  3372;20050801;20050831;   9;   2;   118.7;      0;      0;   37.5;eor
  3372;20050901;20050930;   9;   2;    41.5;      0;      0;   11.0;eor
  3372;20051001;20051031;   9;   2;    21.9;      0;      0;   16.5;eor
  3372;20051101;20051130;   9;   2;    42.6;     11;     55;   11.2;eor
  3372;20051201;20051231;   9;   2;    64.9;     35;    130;    9.2;eor
  3372;20060101;20060131;   9;   2;    28.5;     13;    211;    9.9;eor
  3372;20060201;20060228;   9;   2;    53.8;     36;    506;   11.9;eor
  3372;20060301;20060331;   9;   2;    80.7;     38;    458;   12.7;eor
  3372;20060401;20060430;   9;   2;    51.4;      0;      0;   14.4;eor
  3372;20060501;20060531;   9;   2;   100.1;      0;      0;   24.3;eor
  3372;20060601;20060630;   9;   2;    20.2;      0;      0;    5.7;eor
  3372;20060701;20060731;   9;   2;    49.8;      0;      0;   29.8;eor
  3372;20060801;20060831;   9;   2;   112.5;      0;      0;   36.4;eor
  3372;20060901;20060930;   9;   2;    22.0;      0;      0;    8.5;eor
  3372;20061001;20061031;   9;   2;    82.3;      0;      0;   42.8;eor
  3372;20061101;20061130;   9;   2;    43.5;      1;      1;    6.9;eor
  3372;20061201;20061231;   9;   2;    40.0;      3;      5;    9.7;eor
  3372;20070101;20070131;   9;   2;    66.5;     25;    101;   11.3;eor
  3372;20070201;20070228;   9;   2;    57.7;      4;      4;   12.1;eor
  3372;20070301;20070331;   9;   2;    52.7;     19;     26;   12.7;eor
  3372;20070401;20070430;   9;   2;     7.1;      0;      0;    2.3;eor
  3372;20070501;20070531;   9;   2;   152.8;      0;      0;   38.9;eor
  3372;20070601;20070630;   9;   2;    90.6;      0;      0;   21.5;eor
  3372;20070701;20070731;   9;   2;   107.8;      0;      0;   36.5;eor
  3372;20070801;20070831;   9;   2;    91.0;      0;      0;   23.8;eor
  3372;20070901;20070930;   9;   2;   141.6;      0;      0;   34.5;eor
  3372;20071001;20071031;   9;   2;    23.8;      0;      0;    8.8;eor
  3372;20071101;20071130;   9;   2;   114.5;     35;    102;   15.6;eor
  3372;20071201;20071231;   9;   2;    41.8;      4;     12;    8.5;eor
  3372;20080101;20080131;   9;   2;    33.9;      2;     14;    9.6;eor
  3372;20080201;20080229;   9;   2;    25.4;      0;      0;    7.0;eor
  3372;20080301;20080331;   9;   2;    59.7;     16;     27;    8.2;eor
  3372;20080401;20080430;   9;   2;   102.2;      2;      2;   25.2;eor
  3372;20080501;20080531;   9;   2;    13.1;      0;      0;    6.1;eor
  3372;20080601;20080630;   9;   2;    64.0;      0;      0;   22.7;eor
  3372;20080701;20080731;   9;   2;    44.3;      0;      0;    8.8;eor
  3372;20080801;20080831;   9;   2;    89.8;      0;      0;   36.6;eor
  3372;20080901;20080930;   9;   2;    71.1;      0;      0;   31.2;eor
  3372;20081001;20081031;   9;   2;    82.0;      3;      5;   17.7;eor
  3372;20081101;20081130;   9;   2;    35.6;      6;     26;   13.1;eor
  3372;20081201;20081231;   9;   2;    60.4;     25;     51;   10.2;eor
  3372;20090101;20090131;   9;   2;    23.1;     18;    191;    7.2;eor
  3372;20090201;20090228;   9;   2;    66.8;     50;    270;   10.4;eor
  3372;20090301;20090331;   9;   2;    69.6;      6;      6;    9.4;eor
  3372;20090401;20090430;   9;   2;    78.2;      0;      0;   29.7;eor
  3372;20090501;20090531;   9;   2;    60.2;      0;      0;   12.3;eor
  3372;20090601;20090630;   9;   2;    93.9;      0;      0;   37.2;eor
  3372;20090701;20090731;   9;   2;    67.6;      0;      0;   15.0;eor
  3372;20090801;20090831;   9;   2;    31.7;      0;      0;    8.2;eor
  3372;20090901;20090930;   9;   2;    48.6;      0;      0;   15.5;eor
  3372;20091001;20091031;   9;   2;    88.3;      0;      0;   19.6;eor
  3372;20091101;20091130;   9;   2;    78.1;      0;      0;   24.5;eor
  3372;20091201;20091231;   9;   2;    79.6;     19;     67;   19.5;eor
  3372;20100101;20100131;   9;   2;    51.1;     51;    511;    7.3;eor
  3372;20100201;20100228;   9;   2;    31.2;     28;    676;    7.2;eor
  3372;20100301;20100331;   9;   2;    43.6;     11;     31;    6.9;eor
  3372;20100401;20100430;   9;   2;    26.4;      0;      0;    7.7;eor
  3372;20100501;20100531;   9;   2;    91.5;      0;      0;   14.9;eor
  3372;20100601;20100630;   9;   2;    41.0;      0;      0;   17.5;eor
  3372;20100701;20100731;   9;   2;   130.1;      0;      0;   69.2;eor
  3372;20100801;20100831;   9;   2;   155.8;      0;      0;   26.1;eor
  3372;20100901;20100930;   9;   2;    93.4;      0;      0;   27.7;eor
  3372;20101001;20101031;  10;   2;    20.7;   -999;   -999;    7.4;eor
  3372;20101101;20101130;   7;   2;   139.7;     40;    141;   28.2;eor
  3372;20101201;20101231;   7;   2;   133.0;     94;   1655;   22.4;eor
  3372;20110101;20110131;   3;   2;    65.5;     35;    691;    8.3;eor
  3372;20110201;20110228;   3;   2;    22.6;      4;    105;    7.4;eor
  3372;20110301;20110331;   3;   2;    17.7;      0;      0;   11.4;eor
  3372;20110401;20110430;   3;   2;    35.0;      0;      0;   11.8;eor
  3372;20110501;20110531;   3;   2;    40.6;      0;      0;   18.4;eor
  3372;20110601;20110630;   3;   2;    91.6;      0;      0;   15.4;eor
  3372;20110701;20110731;   3;   2;   108.3;      0;      0;   27.5;eor
  3372;20110801;20110831;   3;   2;    43.9;      0;      0;    9.9;eor
  3372;20110901;20110930;   3;   2;    93.6;      0;      0;   32.8;eor
  3372;20111001;20111031;   3;   2;    58.5;      0;      0;   11.9;eor
  3372;20111101;20111130;   3;   2;     0.5;      0;      0;    0.3;eor
  3372;20111201;20111231;   3;   2;    94.0;      8;     17;   24.9;eor
  3372;20120101;20120131;-999;-999;    -999;   -999;   -999;   18.2;eor
  3372;20120201;20120229;   3;   2;    27.8;     21;    207;    4.5;eor
  3372;20120301;20120331;   3;   2;    16.3;      0;      0;    3.2;eor
  3372;20120401;20120430;   3;   2;    21.3;      0;      0;    8.7;eor
  3372;20120501;20120531;   3;   2;    49.6;      0;      0;   10.8;eor
  3372;20120601;20120630;   3;   2;    95.6;      0;      0;   20.3;eor
  3372;20120701;20120731;   3;   2;    84.4;      0;      0;   43.3;eor
  3372;20120801;20120831;   3;   2;    42.5;      0;      0;   12.5;eor
  3372;20120901;20120930;   3;   2;    52.1;      0;      0;   15.3;eor
  3372;20121001;20121031;   3;   2;    50.2;     21;     65;   14.4;eor
  3372;20121101;20121130;   3;   2;    74.1;     19;     23;   22.8;eor
  3372;20121201;20121231;   3;   2;    88.7;     39;    447;   17.5;eor
  3372;20130101;20130131;   3;   2;    73.8;     23;    182;   17.3;eor
  3372;20130201;20130228;   3;   2;    67.2;     64;    358;    9.6;eor
  3372;20130301;20130331;   3;   2;    36.0;     23;    201;   10.7;eor
  3372;20130401;20130430;   3;   2;    67.5;      3;      3;   33.2;eor
  3372;20130501;20130531;   3;   2;   156.5;      0;      0;   40.5;eor
  3372;20130601;20130630;   3;   2;   111.4;      0;      0;   33.8;eor
  3372;20130701;20130731;   3;   2;    48.1;      0;      0;   31.5;eor
  3372;20130801;20130831;   3;   2;    48.9;      0;      0;   13.5;eor
  3372;20130901;20130930;   3;   2;    78.7;      0;      0;   37.9;eor
  3372;20131001;20131031;   3;   2;    31.2;      0;      0;    8.9;eor
  3372;20131101;20131130;   3;   2;    53.6;      0;      0;    7.9;eor
  3372;20131201;20131231;   3;   2;    21.2;      1;      1;    5.8;eor
  3372;20140101;20140131;   3;   2;    22.6;      5;     15;    3.8;eor
  3372;20140201;20140228;   3;   2;    11.4;   -999;   -999;    3.8;eor
  3372;20140301;20140331;   3;   2;    20.9;   -999;   -999;    6.2;eor
  3372;20140401;20140430;   3;   2;    74.9;   -999;   -999;   23.5;eor
  3372;20140501;20140531;   3;   2;    57.8;   -999;   -999;   10.8;eor
  3372;20140601;20140630;   3;   2;    31.1;   -999;   -999;    9.1;eor
  3372;20140701;20140731;   3;   2;   140.8;   -999;   -999;   53.3;eor
  3372;20140801;20140831;   3;   2;   137.2;   -999;   -999;   49.7;eor
  3372;20140901;20140930;   3;   2;    62.3;   -999;   -999;   20.3;eor
  3372;20141001;20141031;   3;   2;    62.4;   -999;   -999;   36.9;eor
  3372;20141101;20141130;   3;   2;    23.4;   -999;   -999;    9.7;eor
  3372;20141201;20141231;   3;   2;    59.4;     26;     48;    7.0;eor

