STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2650;19480601;19480630;   1;   2;    42.8;   -999;   -999;   13.4;eor
  2650;19480701;19480731;   1;   2;    86.6;   -999;   -999;   33.9;eor
  2650;19480801;19480831;   1;   2;    90.7;   -999;   -999;   37.0;eor
  2650;19480901;19480930;   1;   2;    21.0;   -999;   -999;   10.9;eor
  2650;19481001;19481031;   1;   2;    39.9;   -999;   -999;   24.5;eor
  2650;19481101;19481130;   1;   2;    28.5;   -999;   -999;   10.1;eor
  2650;19481201;19481231;   1;   2;     8.2;   -999;   -999;    2.1;eor
  2650;19490101;19490131;   1;   2;    39.5;   -999;   -999;   11.2;eor
  2650;19490201;19490228;   1;   2;    18.1;   -999;   -999;    6.5;eor
  2650;19490301;19490331;   1;   2;    24.4;   -999;   -999;    6.4;eor
  2650;19490401;19490430;   1;   2;    38.1;   -999;   -999;   12.6;eor
  2650;19490501;19490531;   1;   2;    34.2;   -999;   -999;    6.9;eor
  2650;19490601;19490630;   1;   2;    50.0;   -999;   -999;   15.0;eor
  2650;19490701;19490731;   1;   2;    10.2;   -999;   -999;    5.1;eor
  2650;19490801;19490831;   1;   2;    65.6;   -999;   -999;   35.3;eor
  2650;19490901;19490930;   1;   2;    34.7;   -999;   -999;   24.0;eor
  2650;19491001;19491031;   1;   2;     7.5;   -999;   -999;    5.5;eor
  2650;19491101;19491130;   1;   2;    35.0;   -999;   -999;   18.3;eor
  2650;19491201;19491231;   1;   2;    44.3;   -999;   -999;    7.2;eor
  2650;19500101;19500131;   1;   2;    28.7;   -999;   -999;    8.8;eor
  2650;19500201;19500228;   1;   2;    77.6;   -999;   -999;   39.2;eor
  2650;19500301;19500331;   1;   2;    12.1;   -999;   -999;    2.5;eor
  2650;19500401;19500430;   1;   2;    76.6;   -999;   -999;   38.9;eor
  2650;19500501;19500531;   1;   2;   101.2;   -999;   -999;   28.0;eor
  2650;19500601;19500630;   1;   2;    40.5;   -999;   -999;   13.5;eor
  2650;19500701;19500731;   1;   2;    73.6;   -999;   -999;   17.7;eor
  2650;19500801;19500831;   1;   2;    33.1;   -999;   -999;   11.1;eor
  2650;19500901;19500930;   1;   2;    18.5;   -999;   -999;    3.9;eor
  2650;19501001;19501031;   1;   2;    26.6;   -999;   -999;    7.7;eor
  2650;19501101;19501130;   1;   2;    61.2;   -999;   -999;   11.3;eor
  2650;19501201;19501231;   1;   2;    48.9;   -999;   -999;   17.6;eor
  2650;19510101;19510131;   5;   2;    34.9;   -999;    174;    7.2;eor
  2650;19510201;19510228;   5;   2;    27.1;   -999;     28;    8.3;eor
  2650;19510301;19510331;   5;   2;    45.7;   -999;     39;   10.2;eor
  2650;19510401;19510430;   5;   2;    10.0;   -999;      0;    4.6;eor
  2650;19510501;19510531;   5;   2;    41.4;   -999;      0;    9.1;eor
  2650;19510601;19510630;   5;   2;    79.2;   -999;      0;   15.5;eor
  2650;19510701;19510731;   5;   2;    66.0;   -999;      0;   26.8;eor
  2650;19510801;19510831;   5;   2;    75.1;   -999;      0;   18.8;eor
  2650;19510901;19510930;   5;   2;    56.5;   -999;      0;   24.5;eor
  2650;19511001;19511031;   5;   2;    18.8;   -999;      0;   10.6;eor
  2650;19511101;19511130;   5;   2;    48.2;   -999;      0;   19.6;eor
  2650;19511201;19511231;   5;   2;    17.1;   -999;      2;    5.2;eor
  2650;19520101;19520131;   5;   2;    57.5;   -999;    229;   14.9;eor
  2650;19520201;19520229;   5;   2;    16.5;   -999;    346;    3.9;eor
  2650;19520301;19520331;   5;   2;    78.5;   -999;     31;   20.9;eor
  2650;19520401;19520430;   5;   2;    20.1;   -999;      4;    5.4;eor
  2650;19520501;19520531;   5;   2;    72.0;   -999;      0;   16.4;eor
  2650;19520601;19520630;   5;   2;    63.9;   -999;      0;   19.9;eor
  2650;19520701;19520731;   5;   2;    21.1;   -999;      0;    6.2;eor
  2650;19520801;19520831;   5;   2;    53.1;   -999;      0;   24.2;eor
  2650;19520901;19520930;   5;   2;   103.6;   -999;      0;   45.9;eor
  2650;19521001;19521031;   5;   2;    68.8;   -999;      0;   16.6;eor
  2650;19521101;19521130;   5;   2;    59.2;   -999;     23;   13.3;eor
  2650;19521201;19521231;   5;   2;    30.6;   -999;    113;    8.5;eor
  2650;19530101;19530131;   5;   2;    52.3;   -999;    498;   10.8;eor
  2650;19530201;19530228;   5;   2;    43.5;   -999;    327;    8.3;eor
  2650;19530301;19530331;   5;   2;     5.9;   -999;      0;    3.9;eor
  2650;19530401;19530430;   5;   2;    29.1;   -999;      0;    9.2;eor
  2650;19530501;19530531;   5;   2;    55.1;   -999;      0;   22.0;eor
  2650;19530601;19530630;   5;   2;    79.2;   -999;      0;   14.7;eor
  2650;19530701;19530731;   5;   2;    69.1;   -999;      0;   26.7;eor
  2650;19530801;19530831;   5;   2;     9.7;   -999;      0;    6.1;eor
  2650;19530901;19530930;   5;   2;    10.6;   -999;      0;    3.4;eor
  2650;19531001;19531031;   5;   2;    17.1;   -999;      0;    5.1;eor
  2650;19531101;19531130;   5;   2;     5.1;   -999;      0;    3.6;eor
  2650;19531201;19531231;   5;   2;    25.9;   -999;     21;    4.6;eor
  2650;19540101;19540131;   5;   2;    28.6;   -999;    128;    4.5;eor
  2650;19540201;19540228;   5;   2;    15.1;   -999;    106;    3.0;eor
  2650;19540301;19540331;   5;   2;    11.6;   -999;      0;    3.6;eor
  2650;19540401;19540430;   5;   2;    34.9;   -999;      1;    9.1;eor
  2650;19540501;19540531;   5;   2;    31.5;   -999;      0;   18.9;eor
  2650;19540601;19540630;   5;   2;    42.1;   -999;      0;   19.7;eor
  2650;19540701;19540731;   5;   2;   102.7;   -999;      0;   21.2;eor
  2650;19540801;19540831;   5;   2;    74.0;   -999;      0;   19.5;eor
  2650;19540901;19540930;   5;   2;    46.4;   -999;      0;   18.0;eor
  2650;19541001;19541031;   5;   2;    43.7;   -999;      0;   10.4;eor
  2650;19541101;19541130;   5;   2;    10.7;   -999;      0;    4.4;eor
  2650;19541201;19541231;   5;   2;    53.8;   -999;      3;   12.4;eor
  2650;19550101;19550131;   5;   2;    36.3;   -999;    219;    7.8;eor
  2650;19550201;19550228;   5;   2;    29.0;   -999;    119;    7.1;eor
  2650;19550301;19550331;   5;   2;    23.2;   -999;    125;    7.4;eor
  2650;19550401;19550430;   5;   2;    35.6;   -999;      2;    8.2;eor
  2650;19550501;19550531;   5;   2;    35.7;   -999;      0;    7.3;eor
  2650;19550601;19550630;   5;   2;   109.2;   -999;      0;   58.0;eor
  2650;19550701;19550731;   5;   2;   186.8;   -999;      0;   28.6;eor
  2650;19550801;19550831;   5;   2;   107.4;   -999;      0;   50.2;eor
  2650;19550901;19550930;   5;   2;    28.2;   -999;      0;    8.9;eor
  2650;19551001;19551031;   5;   2;    45.0;   -999;      0;   22.4;eor
  2650;19551101;19551130;   5;   2;    14.6;   -999;      1;    3.3;eor
  2650;19551201;19551231;   5;   2;    31.3;   -999;     31;    6.3;eor
  2650;19560101;19560131;   5;   2;    42.5;   -999;     56;   12.4;eor
  2650;19560201;19560229;   5;   2;    23.3;   -999;    606;    3.5;eor
  2650;19560301;19560331;   5;   2;    33.7;   -999;     26;   13.5;eor
  2650;19560401;19560430;   5;   2;    89.9;   -999;     11;   22.5;eor
  2650;19560501;19560531;   5;   2;    37.6;   -999;      0;   12.6;eor
  2650;19560601;19560630;   5;   2;   140.2;   -999;      0;   34.4;eor
  2650;19560701;19560731;   5;   2;   167.1;   -999;      0;   93.6;eor
  2650;19560801;19560831;   5;   2;    63.0;   -999;      0;    9.6;eor
  2650;19560901;19560930;   5;   2;    18.1;   -999;      0;    5.4;eor
  2650;19561001;19561031;   5;   2;    62.8;   -999;      0;   20.8;eor
  2650;19561101;19561130;   5;   2;    35.4;   -999;      1;    6.5;eor
  2650;19561201;19561231;   5;   2;    45.6;   -999;     76;   14.2;eor
  2650;19570101;19570131;   5;   2;    28.5;   -999;     64;    7.5;eor
  2650;19570201;19570228;   5;   2;    50.5;   -999;     11;    8.9;eor
  2650;19570301;19570331;   5;   2;    71.5;   -999;      2;   16.4;eor
  2650;19570401;19570430;   5;   2;    33.5;   -999;      6;    7.5;eor
  2650;19570501;19570531;   5;   2;    19.4;   -999;      0;    4.5;eor
  2650;19570601;19570630;   5;   2;    37.8;   -999;      0;   19.7;eor
  2650;19570701;19570731;   5;   2;   108.6;   -999;      0;   31.5;eor
  2650;19570801;19570831;   5;   2;    76.9;   -999;      0;   18.0;eor
  2650;19570901;19570930;   5;   2;    80.0;   -999;      0;   18.2;eor
  2650;19571001;19571031;   5;   2;    22.0;   -999;      0;   16.7;eor
  2650;19571101;19571130;   5;   2;    52.5;   -999;      0;   34.6;eor
  2650;19571201;19571231;   5;   2;    38.4;   -999;    153;   20.0;eor
  2650;19580101;19580131;   5;   2;    51.4;   -999;     65;   18.2;eor
  2650;19580201;19580228;   5;   2;    49.4;   -999;     49;    8.7;eor
  2650;19580301;19580331;   5;   2;    40.1;   -999;    127;   12.5;eor
  2650;19580401;19580430;   5;   2;    30.7;   -999;      0;   15.2;eor
  2650;19580501;19580531;   5;   2;   102.4;   -999;      0;   24.5;eor
  2650;19580601;19580630;   5;   2;   125.6;   -999;      0;   42.8;eor
  2650;19580701;19580731;   5;   2;    62.2;   -999;      0;   24.6;eor
  2650;19580801;19580831;   5;   2;    72.6;   -999;      0;   20.0;eor
  2650;19580901;19580930;   5;   2;    24.3;   -999;      0;   10.2;eor
  2650;19581001;19581031;   5;   2;    52.6;   -999;      0;   17.8;eor
  2650;19581101;19581130;   5;   2;    21.5;   -999;      0;    6.0;eor
  2650;19581201;19581231;   5;   2;    44.5;   -999;      8;    9.1;eor
  2650;19590101;19590131;   5;   2;    31.1;   -999;    110;    8.4;eor
  2650;19590201;19590228;   5;   2;     5.3;   -999;     45;    2.5;eor
  2650;19590301;19590331;   5;   2;    16.9;   -999;      0;    7.3;eor
  2650;19590401;19590430;   5;   2;    21.8;   -999;      0;    9.4;eor
  2650;19590501;19590531;   5;   2;    55.0;   -999;      0;   39.9;eor
  2650;19590601;19590630;   5;   2;    43.4;   -999;      0;   18.7;eor
  2650;19590701;19590731;   5;   2;    20.8;   -999;      0;    8.6;eor
  2650;19590801;19590831;   5;   2;    60.4;   -999;      0;   32.7;eor
  2650;19590901;19590930;   5;   2;     0.0;   -999;      0;    0.0;eor
  2650;19591001;19591031;   5;   2;    53.5;   -999;      0;   25.7;eor
  2650;19591101;19591130;   5;   2;    44.6;   -999;      0;   23.6;eor
  2650;19591201;19591231;   5;   2;    28.1;   -999;      5;    8.7;eor
  2650;19600101;19600131;   5;   2;    49.4;   -999;    133;    7.1;eor
  2650;19600201;19600229;   5;   2;    12.2;   -999;     11;    4.1;eor
  2650;19600301;19600331;   5;   2;    22.0;   -999;      0;    4.3;eor
  2650;19600401;19600430;   5;   2;    25.3;   -999;      0;    4.9;eor
  2650;19600501;19600531;   5;   2;    50.7;   -999;      0;   16.5;eor
  2650;19600601;19600630;   5;   2;    53.3;   -999;      0;   22.8;eor
  2650;19600701;19600731;   5;   2;    53.6;   -999;      0;   25.3;eor
  2650;19600801;19600831;   5;   2;    53.7;   -999;      0;   17.6;eor
  2650;19600901;19600930;   5;   2;    35.3;   -999;      0;   15.6;eor
  2650;19601001;19601031;   5;   2;   126.0;   -999;      0;   29.6;eor
  2650;19601101;19601130;   5;   2;    37.4;   -999;      2;    7.4;eor
  2650;19601201;19601231;   5;   2;    85.1;   -999;    101;   19.7;eor
  2650;19610101;19610131;   5;   2;    53.5;   -999;     41;    8.5;eor
  2650;19610201;19610228;   5;   2;    42.3;   -999;     14;   11.6;eor
  2650;19610301;19610331;   5;   2;    36.0;   -999;      3;    9.2;eor
  2650;19610401;19610430;   5;   2;   110.9;   -999;      0;   33.6;eor
  2650;19610501;19610531;   5;   2;   110.4;   -999;      0;   24.0;eor
  2650;19610601;19610630;   5;   2;    43.8;   -999;      0;   22.2;eor
  2650;19610701;19610731;   5;   2;    51.3;   -999;      0;   13.6;eor
  2650;19610801;19610831;   5;   2;    34.7;   -999;      0;    8.5;eor
  2650;19610901;19610930;   5;   2;    15.2;   -999;      0;    5.1;eor
  2650;19611001;19611031;   5;   2;    37.1;   -999;      0;   10.5;eor
  2650;19611101;19611130;   5;   2;   121.8;   -999;      0;   68.0;eor
  2650;19611201;19611231;   5;   2;    68.4;   -999;     21;   23.0;eor
  2650;19620101;19620131;   5;   2;    27.1;   -999;      0;    4.5;eor
  2650;19620201;19620228;   5;   2;    47.3;   -999;     32;   21.3;eor
  2650;19620301;19620331;   5;   2;    44.9;   -999;     87;   11.9;eor
  2650;19620401;19620430;   5;   2;    37.9;   -999;      1;    8.6;eor
  2650;19620501;19620531;   5;   2;    45.0;   -999;      0;    6.4;eor
  2650;19620601;19620630;   5;   2;    37.9;   -999;      0;    9.0;eor
  2650;19620701;19620731;   5;   2;    43.6;   -999;      0;    7.4;eor
  2650;19620801;19620831;   5;   2;    41.2;   -999;      0;   12.4;eor
  2650;19620901;19620930;   5;   2;    32.2;   -999;      0;    7.2;eor
  2650;19621001;19621031;   5;   2;     4.0;   -999;      0;    2.6;eor
  2650;19621101;19621130;   5;   2;    19.9;   -999;     42;    8.4;eor
  2650;19621201;19621231;   5;   2;    52.5;   -999;     93;    9.6;eor
  2650;19630101;19630131;   5;   2;    25.6;   -999;    613;    3.5;eor
  2650;19630201;19630228;   5;   2;    12.5;   -999;    825;    4.3;eor
  2650;19630301;19630331;   5;   2;    26.9;   -999;    166;    7.6;eor
  2650;19630401;19630430;   5;   2;    42.4;   -999;      0;   24.1;eor
  2650;19630501;19630531;   5;   2;    27.1;   -999;      0;    9.4;eor
  2650;19630601;19630630;   5;   2;    63.1;   -999;      0;    8.2;eor
  2650;19630701;19630731;   5;   2;    56.8;   -999;      0;   16.3;eor
  2650;19630801;19630831;   5;   2;    71.8;   -999;      0;   15.2;eor
  2650;19630901;19630930;   5;   2;    26.0;   -999;      0;    7.0;eor
  2650;19631001;19631031;   5;   2;    13.8;   -999;      0;    7.6;eor
  2650;19631101;19631130;   5;   2;    54.5;   -999;      0;   16.1;eor
  2650;19631201;19631231;   5;   2;    10.1;   -999;     97;    4.7;eor
  2650;19640101;19640131;   5;   2;    23.5;   -999;    119;    4.0;eor
  2650;19640201;19640229;   5;   2;    20.4;   -999;     48;    3.9;eor
  2650;19640301;19640331;   5;   2;    48.7;   -999;     23;   13.1;eor
  2650;19640401;19640430;   5;   2;    62.4;   -999;      0;   20.0;eor
  2650;19640501;19640531;   5;   2;    50.3;   -999;      0;   35.1;eor
  2650;19640601;19640630;   5;   2;    63.0;   -999;      0;   16.4;eor
  2650;19640701;19640731;   5;   2;    32.9;   -999;      0;   11.2;eor
  2650;19640801;19640831;   5;   2;    77.3;   -999;      0;   59.0;eor
  2650;19640901;19640930;   5;   2;    36.4;   -999;      0;   11.4;eor
  2650;19641001;19641031;   5;   2;    29.1;   -999;      0;   10.3;eor
  2650;19641101;19641130;   5;   2;    18.2;   -999;      0;    6.8;eor
  2650;19641201;19641231;   5;   2;    36.5;   -999;     51;    7.8;eor
  2650;19650101;19650131;   5;   2;    70.7;   -999;     35;   19.8;eor
  2650;19650201;19650228;   5;   2;    42.6;   -999;    196;    4.9;eor
  2650;19650301;19650331;   5;   2;    47.9;   -999;    296;   21.3;eor
  2650;19650401;19650430;   5;   2;    90.8;   -999;      0;   38.6;eor
  2650;19650501;19650531;   5;   2;    61.0;   -999;      0;   19.7;eor
  2650;19650601;19650630;   5;   2;    72.1;   -999;      0;   24.8;eor
  2650;19650701;19650731;   5;   2;   121.8;   -999;      0;   46.0;eor
  2650;19650801;19650831;   5;   2;    34.1;   -999;      0;   11.5;eor
  2650;19650901;19650930;   5;   2;    62.1;   -999;      0;   23.4;eor
  2650;19651001;19651031;   5;   2;    19.8;   -999;      0;    6.9;eor
  2650;19651101;19651130;   5;   2;    69.1;   -999;    211;   17.6;eor
  2650;19651201;19651231;   5;   2;    72.0;   -999;     58;   20.3;eor
  2650;19660101;19660131;   5;   2;    38.9;   -999;    222;    6.1;eor
  2650;19660201;19660228;   5;   2;    65.7;   -999;    216;   21.8;eor
  2650;19660301;19660331;   5;   2;    19.1;   -999;      1;    5.9;eor
  2650;19660401;19660430;   5;   2;    54.0;   -999;      2;   14.3;eor
  2650;19660501;19660531;   5;   2;    35.7;   -999;      0;    9.8;eor
  2650;19660601;19660630;   5;   2;    94.3;   -999;      0;   23.0;eor
  2650;19660701;19660731;   5;   2;    90.2;   -999;      0;   33.0;eor
  2650;19660801;19660831;   5;   2;   105.8;   -999;      0;   48.2;eor
  2650;19660901;19660930;   5;   2;    35.9;   -999;      0;   12.9;eor
  2650;19661001;19661031;   5;   2;    85.4;   -999;      0;   27.4;eor
  2650;19661101;19661130;   5;   2;    70.0;   -999;     26;   13.0;eor
  2650;19661201;19661231;   5;   2;    98.3;   -999;     54;   19.2;eor
  2650;19670101;19670131;   5;   2;    29.4;   -999;     61;    4.6;eor
  2650;19670201;19670228;   5;   2;    49.8;   -999;     13;   16.2;eor
  2650;19670301;19670331;   5;   2;    45.4;   -999;      0;    7.2;eor
  2650;19670401;19670430;   5;   2;    41.4;   -999;      0;   12.2;eor
  2650;19670501;19670531;   5;   2;    71.0;   -999;      0;   36.9;eor
  2650;19670601;19670630;   5;   2;    93.2;   -999;      0;   19.7;eor
  2650;19670701;19670731;   5;   2;    42.0;   -999;      0;   16.0;eor
  2650;19670801;19670831;   5;   2;    44.7;   -999;      0;   22.9;eor
  2650;19670901;19670930;   5;   2;    64.8;   -999;      0;   19.8;eor
  2650;19671001;19671031;   5;   2;    35.0;   -999;      0;   14.8;eor
  2650;19671101;19671130;   5;   2;    26.2;   -999;      0;    7.3;eor
  2650;19671201;19671231;   5;   2;    46.5;   -999;     64;    8.4;eor
  2650;19680101;19680131;   5;   2;    48.2;   -999;    191;   17.6;eor
  2650;19680201;19680229;   5;   2;    44.3;   -999;    118;   15.3;eor
  2650;19680301;19680331;   5;   2;    35.5;   -999;     50;    7.5;eor
  2650;19680401;19680430;   5;   2;    31.9;   -999;      0;   15.6;eor
  2650;19680501;19680531;   5;   2;    31.6;   -999;      0;    7.1;eor
  2650;19680601;19680630;   5;   2;    84.1;   -999;      0;   24.6;eor
  2650;19680701;19680731;   5;   2;    46.0;   -999;      0;   15.6;eor
  2650;19680801;19680831;   5;   2;    61.3;   -999;      0;   13.3;eor
  2650;19680901;19680930;   5;   2;    70.4;   -999;      0;   17.8;eor
  2650;19681001;19681031;   5;   2;    33.3;   -999;      0;   10.3;eor
  2650;19681101;19681130;   5;   2;    45.8;   -999;      2;   16.9;eor
  2650;19681201;19681231;   5;   2;    14.3;   -999;     27;    6.2;eor
  2650;19780101;19780131;   5;   2;    27.2;   -999;     22;    7.4;eor
  2650;19780201;19780228;   5;   2;    19.0;   -999;    141;    3.6;eor
  2650;19780301;19780331;   5;   2;    24.6;   -999;     11;    8.0;eor
  2650;19780401;19780430;   5;   2;    11.2;   -999;      0;    3.2;eor
  2650;19780501;19780531;   5;   2;    68.7;   -999;      0;   12.4;eor
  2650;19780601;19780630;   5;   2;    31.2;   -999;      0;   15.6;eor
  2650;19780701;19780731;   5;   2;    22.6;   -999;      0;   12.2;eor
  2650;19780801;19780831;   5;   2;    89.6;   -999;      0;   22.3;eor
  2650;19780901;19780930;   5;   2;    61.4;   -999;      0;    9.8;eor
  2650;19781001;19781031;   5;   2;    19.5;   -999;      0;    5.1;eor
  2650;19781101;19781130;   5;   2;     5.7;   -999;      5;    2.4;eor
  2650;19781201;19781231;   5;   2;    69.8;   -999;     21;   17.8;eor
  2650;19790101;19790131;   5;   2;    24.0;   -999;    504;    6.3;eor
  2650;19790201;19790228;   5;   2;    39.3;   -999;    421;   10.5;eor
  2650;19790301;19790331;   5;   2;    48.4;   -999;     72;    7.5;eor
  2650;19790401;19790430;   5;   2;    49.5;   -999;      0;   16.7;eor
  2650;19790501;19790531;   5;   2;    47.1;   -999;      0;   14.4;eor
  2650;19790601;19790630;   5;   2;    74.5;   -999;      0;   14.7;eor
  2650;19790701;19790731;   5;   2;    48.5;   -999;      0;   14.8;eor
  2650;19790801;19790831;   5;   2;    28.3;   -999;      0;   10.2;eor
  2650;19790901;19790930;   5;   2;    44.5;   -999;      0;   25.0;eor
  2650;19791001;19791031;   5;   2;     9.4;   -999;      0;    4.0;eor
  2650;19791101;19791130;   5;   2;    48.2;   -999;      0;   18.0;eor
  2650;19791201;19791231;   5;   2;    39.9;   -999;      5;   23.2;eor
  2650;19800101;19800131;   5;   2;    17.6;   -999;     65;    4.4;eor
  2650;19800201;19800229;   5;   2;    25.7;   -999;      1;    7.9;eor
  2650;19800301;19800331;   5;   2;    32.3;   -999;      4;    6.5;eor
  2650;19800401;19800430;   5;   2;    73.7;   -999;      0;   30.0;eor
  2650;19800501;19800531;   5;   2;    26.8;   -999;      0;   13.6;eor
  2650;19800601;19800630;   5;   2;    60.7;   -999;      0;   13.4;eor
  2650;19800701;19800731;   5;   2;   107.2;   -999;      0;   35.0;eor
  2650;19800801;19800831;   5;   2;    29.5;   -999;      0;   13.5;eor
  2650;19800901;19800930;   5;   2;    20.1;   -999;      0;    3.0;eor
  2650;19801001;19801031;   5;   2;    37.5;   -999;      0;   15.5;eor
  2650;19801101;19801130;   5;   2;    48.1;   -999;     46;   10.2;eor
  2650;19801201;19801231;   5;   2;    30.2;   -999;     64;    4.5;eor
  2650;19810101;19810131;  10;   2;    44.9;   -999;    137;    7.0;eor
  2650;19810201;19810228;  10;   2;    16.1;   -999;     50;    8.0;eor
  2650;19810301;19810331;  10;   2;    64.0;   -999;      8;   15.0;eor
  2650;19810401;19810430;  10;   2;    29.4;   -999;      0;   21.5;eor
  2650;19810501;19810531;  10;   2;    41.3;   -999;      0;   18.0;eor
  2650;19810601;19810630;  10;   2;    82.7;   -999;      0;   30.5;eor
  2650;19810701;19810731;  10;   2;    37.4;   -999;      0;    8.1;eor
  2650;19810801;19810831;  10;   2;    51.7;   -999;      0;   13.2;eor
  2650;19810901;19810930;  10;   2;    53.1;   -999;      0;   29.0;eor
  2650;19811001;19811031;  10;   2;    50.5;   -999;      0;    9.8;eor
  2650;19811101;19811130;  10;   2;    64.0;   -999;      0;    9.5;eor
  2650;19811201;19811231;  10;   2;    71.6;   -999;    560;   18.5;eor
  2650;19820101;19820131;  10;   2;    26.5;   -999;      9;    9.2;eor
  2650;19820201;19820228;  10;   2;     4.8;   -999;      0;    2.6;eor
  2650;19820301;19820331;  10;   2;    30.3;   -999;      0;    8.3;eor
  2650;19820401;19820430;  10;   2;     7.4;   -999;      0;    2.0;eor
  2650;19820501;19820531;  10;   2;    64.7;   -999;      0;   13.8;eor
  2650;19820601;19820630;  10;   2;    23.8;   -999;      0;    6.4;eor
  2650;19820701;19820731;  10;   2;    26.6;   -999;      0;   11.4;eor
  2650;19820801;19820831;  10;   2;    10.2;   -999;      0;    2.5;eor
  2650;19820901;19820930;  10;   2;    10.7;   -999;      0;    3.8;eor
  2650;19821001;19821031;  10;   2;    29.8;   -999;      0;   13.7;eor
  2650;19821101;19821130;  10;   2;    11.2;   -999;      0;    2.0;eor
  2650;19821201;19821231;  10;   2;    38.3;   -999;      0;    8.2;eor
  2650;19830101;19830131;  10;   2;    42.8;   -999;      1;    7.6;eor
  2650;19830201;19830228;  10;   2;    24.2;   -999;    240;    8.2;eor
  2650;19830301;19830331;  10;   2;    39.0;   -999;      1;   11.0;eor
  2650;19830401;19830430;  10;   2;    94.8;   -999;      0;   33.2;eor
  2650;19830501;19830531;  10;   2;    94.9;   -999;      0;   13.9;eor
  2650;19830601;19830630;  10;   2;    16.8;   -999;      0;   11.0;eor
  2650;19830701;19830731;  10;   2;    90.0;   -999;      0;   45.7;eor
  2650;19830801;19830831;  10;   2;    36.0;   -999;      0;   18.5;eor
  2650;19830901;19830930;  10;   2;    21.2;   -999;      0;    6.1;eor
  2650;19831001;19831031;  10;   2;     7.0;   -999;      0;    4.4;eor
  2650;19831101;19831130;  10;   2;    33.0;   -999;      2;   12.3;eor
  2650;19831201;19831231;  10;   2;    17.8;   -999;      8;    3.8;eor
  2650;19840101;19840131;  10;   2;    59.1;   -999;     74;   10.7;eor
  2650;19840201;19840229;  10;   2;    67.5;   -999;     28;   16.9;eor
  2650;19840301;19840331;  10;   2;    11.2;   -999;      0;    4.2;eor
  2650;19840401;19840430;  10;   2;    59.5;   -999;     29;   16.3;eor
  2650;19840501;19840531;  10;   2;    78.5;   -999;      0;   16.7;eor
  2650;19840601;19840630;  10;   2;    83.2;   -999;      0;   24.0;eor
  2650;19840701;19840731;  10;   2;    57.9;   -999;      0;   17.3;eor
  2650;19840801;19840831;  10;   2;    35.3;   -999;      0;   14.1;eor
  2650;19840901;19840930;  10;   2;    56.0;   -999;      0;   28.8;eor
  2650;19841001;19841031;  10;   2;    38.7;   -999;      0;   11.3;eor
  2650;19841101;19841130;  10;   2;    36.2;   -999;      4;   20.3;eor
  2650;19841201;19841231;  10;   2;    26.0;   -999;     11;    7.4;eor
  2650;19850101;19850131;  10;   2;    49.8;   -999;    469;    6.2;eor
  2650;19850201;19850228;  10;   2;    18.4;   -999;     90;    5.1;eor
  2650;19850301;19850331;  10;   2;    38.9;   -999;     58;   14.9;eor
  2650;19850401;19850430;  10;   2;    31.7;   -999;      0;    5.8;eor
  2650;19850501;19850531;  10;   2;    13.2;   -999;      0;    7.0;eor
  2650;19850601;19850630;  10;   2;    60.9;   -999;      0;    8.6;eor
  2650;19850701;19850731;  10;   2;    38.7;   -999;      0;    8.0;eor
  2650;19850801;19850831;  10;   2;    41.5;   -999;      0;   14.0;eor
  2650;19850901;19850930;  10;   2;    13.7;   -999;      0;    4.0;eor
  2650;19851001;19851031;  10;   2;     3.9;   -999;      0;    1.1;eor
  2650;19851101;19851130;  10;   2;    38.4;   -999;    149;    7.5;eor
  2650;19851201;19851231;  10;   2;    54.4;   -999;     56;   14.0;eor
  2650;19860101;19860131;  10;   2;    46.6;   -999;    129;    7.8;eor
  2650;19860201;19860228;  10;   2;    39.1;   -999;    414;   10.9;eor
  2650;19860301;19860331;  10;   2;    56.0;   -999;     92;   11.5;eor
  2650;19860401;19860430;  10;   2;    68.5;   -999;     23;   19.5;eor
  2650;19860501;19860531;  10;   2;    60.8;   -999;      0;   14.3;eor
  2650;19860601;19860630;  10;   2;    69.3;   -999;      0;   14.7;eor
  2650;19860701;19860731;  10;   2;    36.0;   -999;      0;   13.2;eor
  2650;19860801;19860831;  10;   2;    56.0;   -999;      0;   14.2;eor
  2650;19860901;19860930;  10;   2;    57.2;   -999;      0;   35.6;eor
  2650;19861001;19861031;  10;   2;    51.8;   -999;      0;   23.5;eor
  2650;19861101;19861130;  10;   2;     4.0;   -999;      0;    2.0;eor
  2650;19861201;19861231;  10;   2;    61.5;   -999;     35;   12.1;eor
  2650;19870101;19870131;  10;   2;    95.0;   -999;    746;   25.0;eor
  2650;19870201;19870228;  10;   2;    60.0;   -999;    358;   10.7;eor
  2650;19870301;19870331;  10;   2;    39.3;   -999;    195;   14.0;eor
  2650;19870401;19870430;  10;   2;    10.4;   -999;      0;    3.0;eor
  2650;19870501;19870531;  10;   2;    57.7;   -999;      0;   17.2;eor
  2650;19870601;19870630;  10;   2;    66.4;   -999;      0;   14.6;eor
  2650;19870701;19870731;  10;   2;    72.8;   -999;      0;   13.3;eor
  2650;19870801;19870831;  10;   2;    38.7;   -999;      0;    9.1;eor
  2650;19870901;19870930;  10;   2;    53.7;   -999;      0;   19.1;eor
