STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4023;19810301;19810331;  10;   2;   109.4;   -999;      1;   17.9;eor
  4023;19810401;19810430;  10;   2;    57.0;   -999;      3;   23.8;eor
  4023;19810501;19810531;  10;   2;    78.8;   -999;      0;   22.1;eor
  4023;19810601;19810630;  10;   2;    53.9;   -999;      0;   22.7;eor
  4023;19810701;19810731;  10;   2;   230.3;   -999;      0;   48.0;eor
  4023;19810801;19810831;  10;   2;    55.6;   -999;      0;   15.0;eor
  4023;19810901;19810930;  10;   2;    56.3;   -999;      0;   33.6;eor
  4023;19811001;19811031;  10;   2;   126.5;   -999;      0;   18.2;eor
  4023;19811101;19811130;  10;   2;    89.3;   -999;     16;   14.2;eor
  4023;19811201;19811231;  10;   2;   115.8;   -999;    438;   22.2;eor
  4023;19820101;19820131;  10;   2;    56.5;   -999;     19;   21.8;eor
  4023;19820201;19820228;  10;   2;    14.2;   -999;      1;    8.3;eor
  4023;19820301;19820331;  10;   2;    36.1;   -999;      4;   16.2;eor
  4023;19820401;19820430;  10;   2;    41.6;   -999;      2;   12.7;eor
  4023;19820501;19820531;  10;   2;    76.3;   -999;      0;   41.5;eor
  4023;19820601;19820630;  10;   2;    49.7;   -999;      0;   10.7;eor
  4023;19820701;19820731;  10;   2;    29.4;   -999;      0;    9.3;eor
  4023;19820801;19820831;  10;   2;    42.2;   -999;      0;   19.8;eor
  4023;19820901;19820930;  10;   2;    16.1;   -999;      0;    7.9;eor
  4023;19821001;19821031;  10;   2;    27.6;   -999;      0;    5.4;eor
  4023;19821101;19821130;  10;   2;    28.8;   -999;      0;    8.1;eor
  4023;19821201;19821231;  10;   2;    39.5;   -999;      3;    8.3;eor
  4023;19830101;19830131;  10;   2;   112.3;   -999;      6;   14.2;eor
  4023;19830201;19830228;  10;   2;    33.0;   -999;    240;   10.5;eor
  4023;19830301;19830331;  10;   2;    32.3;   -999;      0;   14.5;eor
  4023;19830501;19830531;  10;   2;    62.6;   -999;      0;   12.2;eor
  4023;19830601;19830630;  10;   2;    28.0;   -999;      0;   23.5;eor
  4023;19830701;19830731;  10;   2;    24.2;   -999;      0;    6.5;eor
  4023;19830801;19830831;  10;   2;    80.2;   -999;      0;   29.3;eor
  4023;19830901;19830930;  10;   2;    30.3;   -999;      0;   12.0;eor
  4023;19831001;19831031;  10;   2;    15.7;   -999;      0;    4.3;eor
  4023;19831101;19831130;  10;   2;    45.2;   -999;      6;   14.3;eor
  4023;19831201;19831231;  10;   2;    38.8;   -999;     51;    8.2;eor
  4023;19840101;19840131;  10;   2;    46.6;   -999;     85;    8.4;eor
  4023;19840201;19840229;  10;   2;    36.9;   -999;     20;   10.6;eor
  4023;19840301;19840331;  10;   2;    12.6;   -999;     13;    3.6;eor
  4023;19840401;19840430;  10;   2;    40.2;   -999;      0;    8.3;eor
  4023;19840601;19840630;  10;   2;    57.3;   -999;      0;   16.5;eor
  4023;19840701;19840731;  10;   2;    60.3;   -999;      0;    9.5;eor
  4023;19840801;19840831;  10;   2;   106.0;   -999;      0;   32.5;eor
  4023;19840901;19840930;  10;   2;    92.5;   -999;      0;   21.5;eor
  4023;19841001;19841031;  10;   2;    41.1;   -999;      0;   11.1;eor
  4023;19841101;19841130;  10;   2;    46.7;   -999;      0;   21.1;eor
  4023;19841201;19841231;  10;   2;    32.7;   -999;     13;   10.0;eor
  4023;19850101;19850131;  10;   2;    66.8;   -999;    325;    7.7;eor
  4023;19850201;19850228;  10;   2;    76.1;   -999;     89;   23.0;eor
  4023;19850301;19850331;  10;   2;    47.6;   -999;     38;   17.7;eor
  4023;19850401;19850430;  10;   2;    90.4;   -999;     11;   23.0;eor
  4023;19850501;19850531;  10;   2;    45.4;   -999;      0;   16.8;eor
  4023;19850601;19850630;  10;   2;   102.2;   -999;      0;   16.6;eor
  4023;19850701;19850731;  10;   2;    47.3;   -999;      0;   14.6;eor
  4023;19850801;19850831;  10;   2;    80.1;   -999;      0;   26.2;eor
  4023;19850901;19850930;  10;   2;    37.0;   -999;      0;    7.8;eor
  4023;19851101;19851130;  10;   2;    67.7;   -999;    142;   18.5;eor
  4023;19851201;19851231;  10;   2;    83.1;   -999;     32;   14.9;eor
  4023;19860101;19860131;  10;   2;   108.8;   -999;    168;   19.9;eor
  4023;19860201;19860228;  10;   2;    31.0;   -999;    240;    9.7;eor
  4023;19860301;19860331;  10;   2;    67.9;   -999;     32;   19.1;eor
  4023;19860401;19860430;  10;   2;    54.9;   -999;      7;   10.6;eor
  4023;19860501;19860531;  10;   2;   159.4;   -999;      0;   34.0;eor
  4023;19860801;19860831;  10;   2;   133.3;   -999;      0;   25.5;eor
  4023;19860901;19860930;  10;   2;    51.1;   -999;      0;   13.4;eor
  4023;19861001;19861031;  10;   2;    74.0;   -999;      0;   25.2;eor
  4023;19861101;19861130;  10;   2;    28.9;   -999;      0;    8.6;eor
  4023;19900101;19900131;  10;   2;    22.4;   -999;      0;    5.0;eor
  4023;19900201;19900228;  10;   2;    58.6;   -999;     12;   15.5;eor
  4023;19900301;19900331;  10;   2;    38.5;   -999;      8;   11.4;eor
  4023;19900401;19900430;  10;   2;    45.5;   -999;      0;   10.6;eor
  4023;19900501;19900531;  10;   2;    11.3;   -999;      0;    3.4;eor
  4023;19900601;19900630;  10;   2;    78.0;   -999;      0;   17.1;eor
  4023;19900701;19900731;  10;   2;    38.0;   -999;      0;   17.3;eor
  4023;19900801;19900831;  10;   2;    69.3;   -999;      0;   15.0;eor
  4023;19900901;19900930;  10;   2;    51.1;   -999;      0;   10.0;eor
  4023;19901001;19901031;  10;   2;    40.8;   -999;      0;    9.9;eor
  4023;19901101;19901130;  10;   2;    87.8;   -999;      0;   29.2;eor
  4023;19901201;19901231;  10;   2;    61.7;   -999;    204;   12.3;eor
  4023;19910101;19910131;   9;   2;    25.4;      1;      1;    5.6;eor
  4023;19910201;19910228;   9;   2;    23.4;     23;    190;    6.2;eor
  4023;19910301;19910331;   9;   2;    28.6;      0;      0;   15.0;eor
  4023;19910401;19910430;   9;   2;    44.0;      3;      4;   10.6;eor
  4023;19910501;19910531;   9;   2;    90.3;      0;      0;   21.2;eor
  4023;19910701;19910731;   9;   2;    33.0;      0;      0;   10.0;eor
  4023;19910801;19910831;   9;   2;   117.1;      0;      0;   58.8;eor
  4023;19910901;19910930;   9;   2;    33.1;      0;      0;   16.9;eor
  4023;19911001;19911031;   9;   2;    23.6;      0;      0;    7.2;eor
  4023;19911101;19911130;   9;   2;    69.1;      2;      2;   11.9;eor
  4023;19911201;19911231;   9;   2;    91.8;      3;     20;   22.1;eor
  4023;19920101;19920131;   9;   2;    60.6;      0;      0;   15.2;eor
  4023;19920201;19920229;   9;   2;    56.6;     11;     24;    7.9;eor
  4023;19920301;19920331;   9;   2;   100.5;      9;     10;   16.3;eor
  4023;19920401;19920430;   9;   2;    47.2;      0;      0;   28.6;eor
  4023;19920501;19920531;   9;   2;    18.1;      0;      0;    5.9;eor
  4023;19920601;19920630;   9;   2;    37.5;      0;      0;   14.1;eor
  4023;19920701;19920731;   9;   2;    87.7;      0;      0;   22.0;eor
  4023;19920801;19920831;   9;   2;    64.6;      0;      0;   14.9;eor
  4023;19920901;19920930;   9;   2;    36.6;      0;      0;   12.8;eor
  4023;19921001;19921031;   9;   2;    77.3;      0;      0;   14.3;eor
  4023;19921101;19921130;   9;   2;    62.4;      0;      0;    7.9;eor
  4023;19921201;19921231;   9;   2;    42.0;      0;      0;   15.6;eor
  4023;19930101;19930131;   9;   2;    65.6;     14;     53;   15.0;eor
  4023;19930201;19930228;   9;   2;    46.4;     39;    222;   10.8;eor
  4023;19930301;19930331;   9;   2;    30.9;      9;    189;    6.8;eor
  4023;19930401;19930430;   9;   2;    48.8;      0;      0;   22.9;eor
  4023;19930501;19930531;   9;   2;    76.7;      0;      0;   23.0;eor
  4023;19930601;19930630;   9;   2;    68.0;      0;      0;   12.9;eor
  4023;19930701;19930731;   9;   2;   154.2;      0;      0;   25.0;eor
  4023;19930801;19930831;   9;   2;    93.7;      0;      0;   19.2;eor
  4023;19930901;19930930;   9;   2;    65.2;      0;      0;   14.8;eor
  4023;19931001;19931031;   9;   2;    42.2;      0;      0;   13.8;eor
  4023;19931101;19931130;   9;   2;    55.9;     15;     80;   11.9;eor
  4023;19931201;19931231;   9;   2;   113.5;      5;     22;   19.0;eor
  4023;19940101;19940131;   9;   2;    90.4;      1;      1;   14.2;eor
  4023;19940201;19940228;   9;   2;    26.8;     15;     43;    4.1;eor
  4023;19940301;19940331;   9;   2;   124.7;      0;      0;   35.4;eor
  4023;19940401;19940430;   9;   2;    73.3;      0;      0;   40.0;eor
  4023;19940501;19940531;   9;   2;    98.4;      0;      0;   23.0;eor
  4023;19940601;19940630;   9;   2;    40.3;      0;      0;   11.1;eor
  4023;19940701;19940731;   9;   2;    33.3;      0;      0;   10.4;eor
  4023;19940801;19940831;   9;   2;   158.7;      0;      0;   56.6;eor
  4023;19940901;19940930;   9;   2;    62.4;      0;      0;   16.0;eor
  4023;19941001;19941031;   9;   2;    45.1;      0;      0;   13.1;eor
  4023;19941101;19941130;   9;   2;    62.8;      0;      0;   16.0;eor
  4023;19941201;19941231;   9;   2;    70.3;      2;      4;   15.0;eor
  4023;19950101;19950131;   9;   2;    75.3;     39;    182;    9.0;eor
  4023;19950201;19950228;   9;   2;    57.4;      5;      9;   12.1;eor
  4023;19950301;19950331;   9;   2;    39.3;      2;      2;    7.1;eor
  4023;19950401;19950430;   9;   2;    79.0;      0;      0;   14.7;eor
  4023;19950501;19950531;   9;   2;   113.4;      0;      0;   67.0;eor
  4023;19950601;19950630;   9;   2;   152.5;      0;      0;   21.3;eor
  4023;19950701;19950731;   9;   2;    54.0;      0;      0;   15.9;eor
  4023;19950801;19950831;   9;   2;   131.1;      0;      0;   58.8;eor
  4023;19950901;19950930;   9;   2;    93.8;      0;      0;   17.1;eor
  4023;19951001;19951031;   9;   2;    27.5;      0;      0;   12.3;eor
  4023;19951101;19951130;   9;   2;   102.4;     15;     47;   13.7;eor
  4023;19951201;19951231;   9;   2;    66.2;     29;     93;   12.7;eor
  4023;19960101;19960131;   9;   2;     3.4;      3;      5;    1.0;eor
  4023;19960201;19960229;   9;   2;    47.4;     26;     89;   14.8;eor
  4023;19960301;19960331;   9;   2;    39.1;     23;     59;    9.4;eor
  4023;19960401;19960430;   9;   2;    28.4;     13;     39;    9.5;eor
  4023;19960501;19960531;   9;   2;   109.9;      0;      0;   25.2;eor
  4023;19960601;19960630;   9;   2;    50.2;      0;      0;   11.1;eor
  4023;19960701;19960731;   9;   2;   139.0;      0;      0;   46.5;eor
  4023;19960801;19960831;   9;   2;    64.2;      0;      0;   14.6;eor
  4023;19960901;19960930;   9;   2;    60.8;      0;      0;   11.0;eor
  4023;19961001;19961031;   9;   2;    46.2;      0;      0;    7.6;eor
  4023;19961101;19961130;   9;   2;    44.5;     10;     11;    8.2;eor
  4023;19961201;19961231;   9;   2;    42.0;     23;    160;   10.0;eor
  4023;19970101;19970131;   9;   2;    22.0;      4;    312;    4.6;eor
  4023;19970201;19970228;   9;   2;    63.6;      2;      4;   16.7;eor
  4023;19970301;19970331;   9;   2;    44.5;      3;      3;    9.2;eor
  4023;19970401;19970430;   9;   2;    75.6;      4;      4;   23.0;eor
  4023;19970501;19970531;   9;   2;    91.6;      0;      0;   23.0;eor
  4023;19970601;19970630;   9;   2;    69.9;      0;      0;   19.2;eor
  4023;19970701;19970731;   9;   2;   118.4;      0;      0;   29.8;eor
  4023;19970801;19970831;   9;   2;    41.3;      0;      0;   23.8;eor
  4023;19970901;19970930;   9;   2;    21.6;      0;      0;   11.3;eor
  4023;19971001;19971031;   9;   2;    82.9;      0;      0;   10.9;eor
  4023;19971101;19971130;   9;   2;    41.4;      0;      0;   27.6;eor
  4023;19971201;19971231;   9;   2;    97.3;     24;     29;   12.5;eor
  4023;19980101;19980131;   9;   2;    50.3;     16;     56;    9.0;eor
  4023;19980201;19980228;   9;   2;    34.4;      6;     90;    7.5;eor
  4023;19980301;19980331;   9;   2;    91.9;      0;      0;   23.5;eor
  4023;19980401;19980430;   9;   2;    39.2;      0;      0;   12.0;eor
  4023;19980501;19980531;   9;   2;    16.8;      0;      0;    6.2;eor
  4023;19980601;19980630;   9;   2;   120.3;      0;      0;   26.5;eor
  4023;19980701;19980731;   9;   2;    95.1;      0;      0;   19.1;eor
  4023;19980801;19980831;   9;   2;   121.7;      0;      0;   28.6;eor
  4023;19980901;19980930;   9;   2;   126.5;      0;      0;   20.2;eor
  4023;19981001;19981031;   9;   2;    94.7;      0;      0;   10.0;eor
  4023;19981101;19981130;   9;   2;    66.9;     15;     70;   25.4;eor
  4023;19981201;19981231;   9;   2;    59.4;     40;    198;   11.0;eor
  4023;19990101;19990131;   9;   2;    66.1;     31;     58;    9.6;eor
  4023;19990201;19990228;   9;   2;   123.8;     73;    396;   16.2;eor
  4023;19990301;19990331;   9;   2;    42.8;      0;      0;    8.6;eor
  4023;19990401;19990430;   9;   2;    48.6;      0;      0;   12.7;eor
  4023;19990501;19990531;   9;   2;    64.0;      0;      0;   13.8;eor
  4023;19990601;19990630;   9;   2;    97.6;      0;      0;   40.8;eor
  4023;19990701;19990731;   9;   2;   111.3;      0;      0;   39.0;eor
  4023;19990801;19990831;   9;   2;    38.2;      0;      0;   12.2;eor
  4023;19990901;19990930;   9;   2;    69.2;      0;      0;   25.7;eor
  4023;19991001;19991031;   9;   2;    41.4;      0;      0;   10.6;eor
  4023;19991101;19991130;   9;   2;    55.6;     10;     33;   12.4;eor
  4023;19991201;19991231;   9;   2;    40.1;     13;     34;    3.9;eor
  4023;20000101;20000131;   9;   2;    76.1;     14;     84;   19.2;eor
  4023;20000201;20000229;   9;   2;    85.5;     12;     22;    9.2;eor
  4023;20000301;20000331;   9;   2;   169.7;     22;     25;   25.8;eor
  4023;20000401;20000430;   9;   2;    23.3;      0;      0;    7.3;eor
  4023;20000501;20000531;   9;   2;    42.8;      0;      0;    7.5;eor
  4023;20000601;20000630;   9;   2;    42.6;      0;      0;   27.0;eor
  4023;20000701;20000731;   9;   2;   112.0;      0;      0;   32.5;eor
  4023;20000801;20000831;   9;   2;    72.0;      0;      0;   30.6;eor
  4023;20000901;20000930;   9;   2;    58.8;      0;      0;   23.6;eor
  4023;20001001;20001031;   9;   2;    33.0;      0;      0;    7.4;eor
  4023;20001101;20001130;   9;   2;    34.3;      0;      0;    7.9;eor
  4023;20001201;20001231;   9;   2;    38.1;      5;      8;   13.8;eor
  4023;20010101;20010131;   9;   2;    46.6;      5;      9;   13.0;eor
  4023;20010201;20010228;   9;   2;    28.3;     31;    103;    4.8;eor
  4023;20010301;20010331;   9;   2;   103.0;     21;     33;   15.9;eor
  4023;20010401;20010430;   9;   2;    68.7;      6;      9;   10.0;eor
  4023;20010501;20010531;   9;   2;    54.7;      0;      0;   14.4;eor
  4023;20010601;20010630;   9;   2;    86.4;      0;      0;   16.8;eor
  4023;20010701;20010731;   9;   2;    75.2;      0;      0;   17.0;eor
  4023;20010801;20010831;   9;   2;    52.4;      0;      0;   24.0;eor
  4023;20010901;20010930;   9;   2;   127.6;      0;      0;   17.1;eor
  4023;20011001;20011031;   9;   2;    31.6;      0;      0;    8.6;eor
  4023;20011101;20011130;   9;   2;    85.9;      5;      5;   21.7;eor
  4023;20011201;20011231;   9;   2;    97.2;     57;    236;   10.2;eor
  4023;20020101;20020131;   9;   2;    50.3;     19;    564;    9.5;eor
  4023;20020201;20020228;   9;   2;    90.6;     14;     18;   14.9;eor
  4023;20020301;20020331;   9;   2;    37.0;      7;      7;    9.1;eor
  4023;20020401;20020430;   9;   2;    65.8;      0;      0;   33.0;eor
  4023;20020501;20020531;   9;   2;    63.8;      0;      0;   24.2;eor
  4023;20020601;20020630;   9;   2;    37.6;      0;      0;   15.5;eor
  4023;20020701;20020731;   9;   2;    47.7;      0;      0;   10.0;eor
  4023;20020801;20020831;   9;   2;   233.0;      0;      0;  139.5;eor
  4023;20020901;20020930;   9;   2;    61.6;      0;      0;   24.9;eor
  4023;20021001;20021031;   9;   2;   105.6;      4;      4;   16.0;eor
  4023;20021101;20021130;   9;   2;   131.4;      2;      2;   23.6;eor
  4023;20021201;20021231;   9;   2;    50.2;     27;     42;   17.8;eor
  4023;20030101;20030131;   9;   2;    88.7;     21;    114;   15.2;eor
  4023;20030201;20030228;   9;   2;    14.8;     16;    284;    4.4;eor
  4023;20030301;20030331;   9;   2;    29.0;      0;      0;   14.5;eor
  4023;20030401;20030430;   9;   2;    33.6;      2;      3;    9.6;eor
  4023;20030501;20030531;   9;   2;    40.1;      0;      0;    8.2;eor
  4023;20030601;20030630;   9;   2;    28.6;      0;      0;    6.8;eor
  4023;20030701;20030731;   9;   2;    65.7;      0;      0;   14.9;eor
  4023;20030801;20030831;   9;   2;    20.7;      0;      0;   11.3;eor
  4023;20030901;20030930;   9;   2;    39.5;      0;      0;   11.1;eor
  4023;20031001;20031031;   9;   2;    38.4;      0;      0;    7.1;eor
  4023;20031101;20031130;   9;   2;    32.2;      0;      0;    9.2;eor
  4023;20031201;20031231;   9;   2;    56.3;      1;      2;   24.1;eor
  4023;20040101;20040131;   9;   2;   113.1;     91;    352;   19.1;eor
  4023;20040201;20040229;   9;   2;    40.9;     22;     50;    9.3;eor
  4023;20040301;20040331;   9;   2;    47.2;     20;     22;   11.4;eor
  4023;20040401;20040430;   9;   2;    25.4;      0;      0;    9.5;eor
  4023;20040501;20040531;   9;   2;    87.2;      0;      0;   25.3;eor
  4023;20040601;20040630;   9;   2;    75.2;      0;      0;   13.3;eor
  4023;20040701;20040731;   9;   2;    80.4;      0;      0;   20.4;eor
  4023;20040801;20040831;   9;   2;    54.9;      0;      0;   15.8;eor
  4023;20040901;20040930;   9;   2;    72.9;      0;      0;   14.6;eor
  4023;20041001;20041031;   9;   2;    44.0;      0;      0;   12.5;eor
  4023;20041101;20041130;   9;   2;   150.7;     10;     18;   24.3;eor
  4023;20041201;20041231;   9;   2;    51.3;     19;     45;   15.4;eor
  4023;20050101;20050131;   9;   2;    97.6;     44;    180;   23.7;eor
  4023;20050201;20050228;   9;   2;    51.9;     44;    355;    9.8;eor
  4023;20050301;20050331;   9;   2;    28.3;     30;    351;   12.2;eor
  4023;20050401;20050430;   9;   2;    31.8;      0;      0;   18.2;eor
  4023;20050501;20050531;   9;   2;    92.8;      0;      0;   22.2;eor
  4023;20050601;20050630;   9;   2;    78.1;      0;      0;   22.7;eor
  4023;20050701;20050731;   9;   2;   138.6;      0;      0;   26.5;eor
  4023;20050801;20050831;   9;   2;    67.1;      0;      0;   16.0;eor
  4023;20050901;20050930;   9;   2;    34.5;      0;      0;    9.0;eor
  4023;20051001;20051031;   9;   2;    31.8;      0;      0;   10.6;eor
  4023;20051101;20051130;   9;   2;    49.5;      7;     10;    7.7;eor
  4023;20051201;20051231;   9;   2;   110.3;     41;     97;   12.5;eor
  4023;20060101;20060131;   9;   2;    37.4;     24;    414;   11.8;eor
  4023;20060201;20060228;   9;   2;    75.9;     58;    508;   28.8;eor
  4023;20060301;20060331;   9;   2;    80.5;     65;    783;   12.0;eor
  4023;20060401;20060430;   9;   2;    35.6;      0;      0;    6.6;eor
  4023;20060501;20060531;   9;   2;    57.4;      0;      0;   10.5;eor
  4023;20060601;20060630;   9;   2;    57.8;      0;      0;   43.0;eor
  4023;20060701;20060731;   9;   2;     4.8;      0;      0;    3.6;eor
  4023;20060801;20060831;   9;   2;   133.3;      0;      0;   27.2;eor
  4023;20060901;20060930;   9;   2;    14.9;      0;      0;    4.8;eor
  4023;20061001;20061031;   9;   2;    90.7;      0;      0;   22.8;eor
  4023;20061101;20061130;   9;   2;    73.2;      0;      0;   17.6;eor
  4023;20061201;20061231;   9;   2;    47.2;      1;      1;   12.2;eor
  4023;20070101;20070131;   9;   2;    84.5;     26;     85;   14.8;eor
  4023;20070201;20070228;   9;   2;    84.1;      8;     11;   12.8;eor
  4023;20070301;20070331;   9;   2;    71.2;      3;      3;   19.1;eor
  4023;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  4023;20070501;20070531;   9;   2;   159.6;      0;      0;   38.2;eor
  4023;20070601;20070630;   9;   2;   114.7;      0;      0;   63.0;eor
  4023;20070701;20070731;   9;   2;    80.3;      0;      0;   18.6;eor
  4023;20070801;20070831;   9;   2;    47.4;      0;      0;   12.9;eor
  4023;20070901;20070930;   9;   2;    93.2;      0;      0;   22.0;eor
  4023;20071001;20071031;   9;   2;    24.3;      0;      0;    6.3;eor
  4023;20071101;20071130;   9;   2;   101.2;      5;     12;   14.4;eor
  4023;20071201;20071231;   9;   2;    41.8;      0;      0;    8.0;eor
  4023;20080101;20080131;   9;   2;   104.3;      4;      7;   22.1;eor
  4023;20080201;20080229;   9;   2;    37.1;      0;      0;   13.9;eor
  4023;20080301;20080331;   9;   2;    72.3;     15;     18;   11.3;eor
  4023;20080401;20080430;   9;   2;   112.4;      0;      0;   19.1;eor
  4023;20080501;20080531;   9;   2;    21.7;      0;      0;   11.7;eor
  4023;20080601;20080630;   9;   2;    45.3;      0;      0;   20.4;eor
  4023;20080701;20080731;   9;   2;    82.7;      0;      0;   28.6;eor
  4023;20080801;20080831;   9;   2;   113.9;      0;      0;   44.2;eor
  4023;20080901;20080930;   9;   2;    43.9;      0;      0;    9.9;eor
  4023;20081001;20081031;   9;   2;    95.9;      0;      0;   39.0;eor
  4023;20081101;20081130;   9;   2;    38.9;     18;     45;    8.8;eor
  4023;20081201;20081231;   9;   2;    68.8;     11;     21;   12.4;eor
  4023;20090101;20090131;   9;   2;    42.3;     38;    347;   15.5;eor
  4023;20090201;20090228;   9;   2;    88.1;     56;    311;   14.2;eor
  4023;20090301;20090331;   9;   2;    88.3;      1;      1;   11.6;eor
  4023;20090401;20090430;   9;   2;     6.4;      0;      0;    1.7;eor
  4023;20090501;20090531;   9;   2;    98.7;      0;      0;   30.5;eor
  4023;20090601;20090630;   9;   2;    97.5;      0;      0;   16.9;eor
  4023;20090701;20090731;   9;   2;   107.4;      0;      0;   19.9;eor
  4023;20090801;20090831;   9;   2;    45.6;      0;      0;   14.7;eor
  4023;20090901;20090930;   9;   2;    27.6;      0;      0;   11.4;eor
  4023;20091001;20091031;   9;   2;    99.2;      6;      8;   23.0;eor
  4023;20091101;20091130;   9;   2;    48.1;      0;      0;   18.0;eor
  4023;20091201;20091231;   9;   2;    92.0;     29;     79;   14.4;eor
  4023;20100101;20100131;   9;   2;    50.5;     66;    606;    5.3;eor
  4023;20100201;20100228;   9;   2;    33.1;     16;    724;   12.4;eor
  4023;20100301;20100331;   9;   2;    76.5;     30;     50;   12.9;eor
  4023;20100401;20100430;   9;   2;    24.4;   -999;   -999;    6.7;eor
  4023;20100501;20100531;   9;   2;   126.4;      0;      0;   29.6;eor
  4023;20100601;20100630;   9;   2;    43.8;      0;      0;   24.3;eor
  4023;20100701;20100731;   9;   2;   145.9;      0;      0;   42.7;eor
  4023;20100801;20100831;   9;   2;   272.1;      0;      0;   52.2;eor
  4023;20100901;20100930;   9;   2;   163.5;      0;      0;   57.0;eor
  4023;20101001;20101031;  10;   2;    19.4;   -999;   -999;    7.4;eor
  4023;20101101;20101130;   7;   2;   119.5;     25;     71;   20.7;eor
  4023;20101201;20101231;   3;   2;   108.8;     99;   1048;   15.2;eor
  4023;20110101;20110131;   3;   2;    68.1;     16;    440;   12.2;eor
  4023;20110201;20110228;   3;   2;    15.9;      6;     46;    5.1;eor
  4023;20110301;20110331;   3;   2;    35.2;      0;      0;   20.0;eor
  4023;20110401;20110430;   3;   2;    42.9;      0;      0;   27.4;eor
  4023;20110501;20110531;   3;   2;    45.9;      0;      0;   10.9;eor
  4023;20110601;20110630;   3;   2;    49.6;      0;      0;    8.2;eor
  4023;20110701;20110731;   3;   2;   258.4;      0;      0;   52.9;eor
  4023;20110801;20110831;   3;   2;    70.8;      0;      0;   22.8;eor
  4023;20110901;20110930;   3;   2;    69.4;      0;      0;   21.1;eor
  4023;20111001;20111031;   3;   2;    42.1;      0;      0;   13.8;eor
  4023;20111101;20111130;   3;   2;     1.1;      0;      0;    0.7;eor
  4023;20111201;20111231;   3;   2;   104.4;      2;      3;   22.9;eor
  4023;20120101;20120131;   3;   2;   117.8;     14;     41;   16.7;eor
  4023;20120201;20120229;   3;   2;    63.6;     23;    123;    9.5;eor
  4023;20120301;20120331;   3;   2;    32.1;      1;      1;   10.7;eor
  4023;20120401;20120430;   3;   2;    39.5;      0;      0;    6.2;eor
  4023;20120501;20120531;   3;   2;    39.3;      0;      0;   14.4;eor
  4023;20120601;20120630;   3;   2;    95.5;      0;      0;   22.7;eor
  4023;20120701;20120731;   3;   2;   147.3;      0;      0;   53.4;eor
  4023;20120801;20120831;   3;   2;   113.5;      0;      0;   53.2;eor
  4023;20120901;20120930;   3;   2;    37.5;      0;      0;   11.4;eor
  4023;20121001;20121031;   3;   2;    32.0;     19;     52;    8.2;eor
  4023;20121101;20121130;   3;   2;   107.2;     23;     23;   42.0;eor
  4023;20121201;20121231;   3;   2;    81.0;     50;    504;   27.5;eor
  4023;20130101;20130131;   3;   2;    99.2;     22;    181;   19.1;eor
  4023;20130201;20130228;   3;   2;    64.2;     60;    299;    8.1;eor
  4023;20130301;20130331;   3;   2;    35.7;     39;    229;    8.4;eor
  4023;20130401;20130430;   3;   2;    29.4;      3;     64;    6.1;eor
  4023;20130501;20130531;   3;   2;   124.0;      0;      0;   24.5;eor
  4023;20130601;20130630;   3;   2;   198.1;      0;      0;   51.4;eor
  4023;20130701;20130731;   3;   2;    39.2;   -999;   -999;   22.3;eor
  4023;20130801;20130831;   3;   2;    46.5;      0;      0;   11.4;eor
  4023;20130901;20130930;   3;   2;    58.1;      0;      0;   13.1;eor
  4023;20131001;20131031;   3;   2;    99.5;      0;      0;   30.8;eor
  4023;20131101;20131130;   3;   2;    48.8;      0;      0;    6.8;eor
  4023;20131201;20131231;   3;   2;    41.5;      6;      8;   13.0;eor
  4023;20140101;20140131;   3;   2;    34.4;      8;     41;    5.6;eor
  4023;20140201;20140228;   3;   2;    15.8;      1;      4;    6.9;eor
  4023;20140301;20140331;   3;   2;    41.5;   -999;   -999;   10.9;eor
  4023;20140401;20140430;   3;   2;    59.9;   -999;   -999;   22.1;eor
  4023;20140501;20140531;   3;   2;    95.1;   -999;   -999;   25.8;eor
  4023;20140601;20140630;   3;   2;    33.6;   -999;   -999;    8.8;eor
  4023;20140701;20140731;   3;   2;   105.7;   -999;   -999;   28.4;eor
  4023;20140801;20140831;   3;   2;    91.5;   -999;   -999;   17.1;eor
  4023;20140901;20140930;   3;   2;    83.4;   -999;   -999;   20.9;eor
  4023;20141001;20141031;   3;   2;    56.0;   -999;   -999;   14.1;eor
  4023;20141101;20141130;   3;   2;     7.4;   -999;   -999;    2.4;eor
  4023;20141201;20141231;   3;   2;    51.0;     15;     46;    7.5;eor

