STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3550;20120701;20120731;   3;   2;   106.8;      0;      0;   21.4;eor
  3550;20120801;20120831;   3;   2;   127.4;      0;      0;   28.6;eor
  3550;20120901;20120930;   3;   2;    69.1;      0;      0;   34.2;eor
  3550;20121001;20121031;   3;   2;    57.8;      4;      4;   13.9;eor
  3550;20121101;20121130;   3;   2;    52.1;      3;      3;   14.3;eor
  3550;20121201;20121231;   3;   2;   137.5;     61;    413;   26.7;eor
  3550;20130101;20130131;   3;   2;   115.1;     43;    293;   33.2;eor
  3550;20130201;20130228;   3;   2;    93.7;     61;    560;   24.7;eor
  3550;20130301;20130331;   3;   2;    32.6;     25;    184;   12.7;eor
  3550;20130401;20130430;   3;   2;    30.4;      1;      1;    7.6;eor
  3550;20130501;20130531;   3;   2;   215.5;      0;      0;   74.0;eor
  3550;20130601;20130630;   3;   2;   232.8;      0;      0;   75.3;eor
  3550;20130701;20130731;   3;   2;    26.7;      0;      0;   15.4;eor
  3550;20130801;20130831;   3;   2;   115.2;      0;      0;   38.0;eor
  3550;20130901;20130930;   3;   2;    73.9;      0;      0;   14.6;eor
  3550;20131001;20131031;   3;   2;    61.0;      0;      0;   21.5;eor
  3550;20131101;20131130;   3;   2;    63.1;     15;     15;   15.7;eor
  3550;20131201;20131231;   3;   2;    40.5;     26;    341;   11.5;eor
  3550;20140101;20140131;   3;   2;    47.1;     14;     86;    7.2;eor
  3550;20140201;20140228;   3;   2;    20.7;      1;      7;    5.4;eor
  3550;20140301;20140331;   3;   2;    40.0;      3;      3;   12.8;eor
  3550;20140401;20140430;   3;   2;    73.3;      1;      1;   31.6;eor
  3550;20140501;20140531;   3;   2;   162.4;   -999;   -999;   30.6;eor
  3550;20140601;20140630;   3;   2;    57.2;   -999;   -999;   13.2;eor
  3550;20140701;20140731;   3;   2;   142.3;   -999;   -999;   31.4;eor
  3550;20140801;20140831;   3;   2;   132.3;   -999;   -999;   25.6;eor
  3550;20140901;20140930;   3;   2;    93.8;   -999;   -999;   16.2;eor
  3550;20141001;20141031;-999;-999;    -999;   -999;   -999;   42.0;eor
  3550;20141101;20141130;   3;   2;    30.3;   -999;   -999;   17.2;eor
  3550;20141201;20141231;   3;   2;    80.1;     25;     53;   13.3;eor

