STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3776;19941201;19941231;   9;   2;    59.6;      0;      0;   19.4;eor
  3776;19950101;19950131;   9;   2;   125.3;      4;      4;   28.6;eor
  3776;19950201;19950228;   9;   2;    80.4;      0;      0;   17.3;eor
  3776;19950301;19950331;   9;   2;    65.5;     12;     16;   13.4;eor
  3776;19950401;19950430;   9;   2;    52.3;      0;      0;   14.1;eor
  3776;19950501;19950531;   9;   2;    70.2;      0;      0;   18.9;eor
  3776;19950601;19950630;   9;   2;    33.6;      0;      0;   12.0;eor
  3776;19950701;19950731;   9;   2;    52.8;      0;      0;   12.8;eor
  3776;19950801;19950831;   9;   2;    25.7;      0;      0;    4.9;eor
  3776;19950901;19950930;   9;   2;    87.8;      0;      0;   18.0;eor
  3776;19951001;19951031;   9;   2;    20.9;      0;      0;   11.2;eor

