STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3013;19860501;19860531;  10;   2;   170.5;      0;      0;   33.9;eor
  3013;19860601;19860630;  10;   2;    59.5;      0;      0;   18.3;eor
  3013;19860701;19860731;  10;   2;    92.4;      0;      0;   18.8;eor
  3013;19860801;19860831;  10;   2;   145.1;      0;      0;   22.5;eor
  3013;19860901;19860930;  10;   2;    53.0;      0;      0;   20.5;eor
  3013;19861001;19861031;  10;   2;   215.3;      0;      0;   76.4;eor
  3013;19861101;19861130;  10;   2;    45.6;      0;      0;    9.4;eor
  3013;19861201;19861231;  10;   2;   290.3;    171;    936;   67.2;eor
  3013;19870101;19870131;  10;   2;   140.7;    186;   2405;   20.4;eor
  3013;19870201;19870228;  10;   2;   130.0;     53;   2684;   28.3;eor
  3013;19870301;19870331;  10;   2;   154.4;    139;   3465;   33.1;eor
  3013;19870401;19870430;  10;   2;    54.0;     12;   1043;   10.0;eor
  3013;19870501;19870531;  10;   2;   135.7;      0;      0;   25.1;eor
  3013;19870601;19870630;  10;   2;   159.3;      0;      0;   19.7;eor
  3013;19870701;19870731;  10;   2;   168.5;      0;      0;   44.8;eor
  3013;19870801;19870831;  10;   2;   112.2;      0;      0;   23.7;eor
  3013;19870901;19870930;  10;   2;   117.0;      0;      0;   29.5;eor
  3013;19871001;19871031;  10;   2;    33.1;      0;      0;   14.8;eor
  3013;19871101;19871130;  10;   2;   127.9;     11;     20;   20.8;eor
  3013;19871201;19871231;  10;   2;   172.8;     13;     88;   72.0;eor
  3013;19880101;19880131;  10;   2;   118.1;     75;    393;   15.0;eor
  3013;19880201;19880229;  10;   2;   174.8;    223;   1435;   25.0;eor
  3013;19880301;19880331;  10;   2;   361.6;    265;   4605;   39.2;eor
  3013;19880401;19880430;  10;   2;    40.4;      8;   1545;   13.1;eor
  3013;19880501;19880531;  10;   2;    67.7;      0;      0;   24.0;eor
  3013;19880601;19880630;  10;   2;    76.5;      0;      0;   20.9;eor
  3013;19880701;19880731;  10;   2;   111.3;      0;      0;   21.0;eor
  3013;19880801;19880831;  10;   2;   155.6;      0;      0;   43.5;eor
  3013;19880901;19880930;  10;   2;    77.6;      0;      0;   18.4;eor
  3013;19881001;19881031;  10;   2;    65.4;      0;      0;   31.8;eor
  3013;19881101;19881130;  10;   2;   124.0;     54;    230;   32.5;eor
  3013;19881201;19881231;  10;   2;   330.5;    174;   1278;   81.5;eor
  3013;19890101;19890131;  10;   2;    72.9;     43;   1341;   28.2;eor
  3013;19890201;19890228;  10;   2;    95.5;     69;   1296;   15.1;eor
  3013;19890301;19890331;  10;   2;    60.9;     26;    707;   11.7;eor
  3013;19890401;19890430;  10;   2;    85.7;     14;     14;   15.2;eor
  3013;19890501;19890531;  10;   2;    58.5;      0;      0;   12.7;eor
  3013;19890601;19890630;  10;   2;    81.0;      0;      0;   17.5;eor
  3013;19890701;19890731;  10;   2;   104.5;      0;      0;   18.0;eor
  3013;19890801;19890831;  10;   2;   128.3;      0;      0;   19.6;eor
  3013;19890901;19890930;  10;   2;   127.1;      0;      0;   43.4;eor
  3013;19891001;19891031;  10;   2;   104.3;      0;      0;   24.9;eor
  3013;19891101;19891130;  10;   2;    59.1;     44;    134;   16.2;eor
  3013;19891201;19891231;  10;   2;   151.2;     37;    358;   57.5;eor
  3013;19900101;19900131;  10;   2;    64.6;     36;    398;   19.5;eor
  3013;19900201;19900228;  10;   2;   186.6;    116;    575;   36.9;eor
  3013;19900301;19900331;  10;   2;    40.0;     35;    283;   16.1;eor
  3013;19900401;19900430;  10;   2;    88.1;      9;      9;   17.2;eor
  3013;19900501;19900531;  10;   2;    37.3;      0;      0;    7.7;eor
  3013;19900601;19900630;  10;   2;   127.6;      0;      0;   26.9;eor
  3013;19900701;19900731;  10;   2;    98.7;      0;      0;   20.6;eor
  3013;19900801;19900831;  10;   2;    79.0;      0;      0;   20.8;eor
  3013;19900901;19900930;  10;   2;   146.5;      0;      0;   42.5;eor
  3013;19901001;19901031;  10;   2;    77.3;      0;      0;   14.6;eor
  3013;19901101;19901130;  10;   2;   181.0;      0;      0;   45.2;eor
  3013;19901201;19901231;  10;   2;   132.7;      0;      0;   30.0;eor
  3013;19910101;19910131;   9;   2;    91.4;     15;    298;   27.8;eor
  3013;19910201;19910228;   9;   2;    50.8;     54;    658;   15.5;eor
  3013;19910301;19910331;   9;   2;    60.3;      4;     30;   18.7;eor
  3013;19910401;19910430;   9;   2;    31.2;      0;      0;    7.2;eor
  3013;19910501;19910531;   9;   2;    62.1;      2;      2;    7.8;eor
  3013;19910601;19910630;   9;   2;   160.1;      0;      0;   32.5;eor
  3013;19910701;19910731;   9;   2;   152.1;      0;      0;   39.9;eor
  3013;19910801;19910831;   9;   2;   134.1;      0;      0;   62.2;eor
  3013;19910901;19910930;   9;   2;    54.6;      0;      0;   16.0;eor
  3013;19911001;19911031;   9;   2;    42.0;      1;      1;   12.0;eor
  3013;19911101;19911130;   9;   2;   121.2;     34;    100;   41.0;eor
  3013;19911201;19911231;   9;   2;   198.4;     62;    460;   54.4;eor
  3013;19920101;19920131;   9;   2;    69.0;     30;    863;   27.9;eor
  3013;19920201;19920229;   9;   2;   112.0;     49;   1028;   29.8;eor
  3013;19920301;19920331;   9;   2;   142.0;     48;    456;   32.5;eor
  3013;19920401;19920430;   9;   2;    75.2;      0;     31;   16.5;eor
  3013;19920501;19920531;   9;   2;    33.4;      0;      0;   22.0;eor
  3013;19920601;19920630;   9;   2;   109.2;      0;      0;   35.8;eor
  3013;19920701;19920731;   9;   2;   102.9;      0;      0;   23.0;eor
  3013;19920801;19920831;   9;   2;    93.4;      0;      0;   22.1;eor
  3013;19920901;19920930;   9;   2;    83.7;      0;      0;   22.8;eor
  3013;19921001;19921031;   9;   2;   170.6;     12;     14;   42.0;eor
  3013;19921101;19921130;   9;   2;   184.3;     37;    136;   26.8;eor
  3013;19921201;19921231;   9;   2;    87.0;     35;    383;   22.8;eor
  3013;19930101;19930131;   9;   2;   162.7;     35;    287;   22.5;eor
  3013;19930201;19930228;   9;   2;    80.4;     53;   1249;   16.3;eor
  3013;19930301;19930331;   9;   2;    35.8;     24;    938;    9.6;eor
  3013;19930401;19930430;   9;   2;    53.0;      0;      0;   17.7;eor
  3013;19930501;19930531;   9;   2;    86.2;      0;      0;   19.0;eor
  3013;19930601;19930630;   9;   2;   210.2;      0;      0;   42.4;eor
  3013;19930701;19930731;   9;   2;   148.7;      0;      0;   27.5;eor
  3013;19930801;19930831;   9;   2;    85.7;      0;      0;   15.5;eor
  3013;19930901;19930930;   9;   2;    82.4;      0;      0;   14.4;eor
  3013;19931001;19931031;   9;   2;    56.7;      0;      0;   13.6;eor
  3013;19931101;19931130;   9;   2;    43.2;     25;    261;   10.8;eor
  3013;19931201;19931231;   9;   2;   335.0;     74;    511;   76.6;eor
  3013;19940101;19940131;   9;   2;   114.0;     35;    186;   16.2;eor
  3013;19940201;19940228;   9;   2;    43.2;     42;    992;    9.4;eor
  3013;19940301;19940331;   9;   2;   156.9;     13;    106;   16.0;eor
  3013;19940401;19940430;   9;   2;    73.5;      0;      0;   14.7;eor
  3013;19940501;19940531;   9;   2;    81.6;      0;      0;   12.6;eor
  3013;19940601;19940630;   9;   2;   131.2;      0;      0;   24.8;eor
  3013;19940701;19940731;   9;   2;    54.7;      0;      0;   12.6;eor
  3013;19940801;19940831;   9;   2;   127.9;      0;      0;   46.4;eor
  3013;19940901;19940930;   9;   2;    72.4;      0;      0;   14.2;eor
  3013;19941001;19941031;   9;   2;   109.1;      0;      0;   23.8;eor
  3013;19941101;19941130;   9;   2;    88.2;      0;      0;   28.2;eor
  3013;19941201;19941231;   9;   2;   232.6;     30;    170;   69.4;eor
  3013;19950101;19950131;   9;   2;   290.1;    116;   1473;   72.0;eor
  3013;19950201;19950228;   9;   2;   122.8;      9;    622;   25.6;eor
  3013;19950301;19950331;   9;   2;   184.0;     81;    787;   32.6;eor
  3013;19950401;19950430;   9;   2;   123.4;      0;     91;   35.0;eor
  3013;19950501;19950531;   9;   2;   109.4;      0;      0;   23.4;eor
  3013;19950601;19950630;   9;   2;   197.2;      0;      0;   67.5;eor
  3013;19950701;19950731;   9;   2;   132.4;      0;      0;   63.5;eor
  3013;19950801;19950831;   9;   2;   180.9;      0;      0;   56.6;eor
  3013;19950901;19950930;   9;   2;   138.2;      0;      0;   33.8;eor
  3013;19951001;19951031;   9;   2;    41.6;      0;      0;   16.6;eor
  3013;19951101;19951130;   9;   2;   151.3;     25;    382;   34.2;eor
  3013;19951201;19951231;   9;   2;   100.4;     38;    373;   19.8;eor
  3013;19960101;19960131;   9;   2;    13.3;     18;    185;    9.0;eor
  3013;19960201;19960229;   9;   2;    92.8;     68;    970;   24.6;eor
  3013;19960301;19960331;   9;   2;    46.6;     39;    860;    6.3;eor
  3013;19960401;19960430;   9;   2;    32.1;     13;    161;   11.6;eor
  3013;19960501;19960531;   9;   2;   119.5;      0;      0;   31.6;eor
  3013;19960601;19960630;   9;   2;    85.4;      0;      0;   20.6;eor
  3013;19960701;19960731;   9;   2;   143.3;      0;      0;   46.6;eor
  3013;19960801;19960831;   9;   2;   203.5;      0;      0;   65.8;eor
  3013;19960901;19960930;   9;   2;    58.8;      0;      0;   19.5;eor
  3013;19961001;19961031;   9;   2;   109.1;      0;      0;   22.3;eor
  3013;19961101;19961130;   9;   2;   134.5;      0;      0;   31.8;eor
  3013;19961201;19961231;   9;   2;    69.0;     16;    909;   31.2;eor
  3013;19970101;19970131;   9;   2;    20.7;     24;    647;   14.1;eor
  3013;19970201;19970228;   9;   2;   160.7;     64;    821;   26.4;eor
  3013;19970301;19970331;   9;   2;   103.8;      6;      8;   15.3;eor
  3013;19970401;19970430;   9;   2;   148.8;     14;     52;   24.4;eor
  3013;19970501;19970531;   9;   2;   116.9;      0;      0;   33.0;eor
  3013;19970601;19970630;   9;   2;   104.1;      0;      0;   13.6;eor
  3013;19970701;19970731;   9;   2;   184.6;      0;      0;   29.8;eor
  3013;19970801;19970831;   9;   2;    96.1;      0;      0;   25.8;eor
  3013;19970901;19970930;   9;   2;    39.0;      0;      0;   18.6;eor
  3013;19971001;19971031;   9;   2;    94.4;      2;     25;   37.0;eor
  3013;19971101;19971130;   9;   2;    52.1;      0;     12;   18.8;eor
  3013;19971201;19971231;   9;   2;   164.1;     48;    309;   34.6;eor
  3013;19980101;19980131;   9;   2;    94.0;     48;    245;   28.4;eor
  3013;19980201;19980228;   9;   2;    37.5;      8;    245;   12.6;eor
  3013;19980301;19980331;   9;   2;   112.8;     54;     91;   26.8;eor
  3013;19980401;19980430;   9;   2;    38.6;      4;      4;    6.9;eor
  3013;19980501;19980531;   9;   2;    84.8;      0;      0;   26.1;eor
  3013;19980601;19980630;   9;   2;   132.2;      0;      0;   24.9;eor
  3013;19980701;19980731;   9;   2;   136.3;      0;      0;   14.4;eor
  3013;19980801;19980831;   9;   2;    80.7;      0;      0;   31.0;eor
  3013;19980901;19980930;   9;   2;   259.9;      0;      0;   71.3;eor
  3013;19981001;19981031;   9;   2;   362.3;      2;      2;   72.6;eor
  3013;19981101;19981130;   9;   2;   179.0;     65;    417;   40.2;eor
  3013;19981201;19981231;   9;   2;    95.8;     77;    915;   17.8;eor
  3013;19990101;19990131;   9;   2;   161.3;    120;   1325;   28.6;eor
  3013;19990201;19990228;   9;   2;   232.1;    233;   2798;   26.3;eor
  3013;19990301;19990331;   9;   2;   114.8;     38;   2083;   25.4;eor
  3013;19990401;19990430;   9;   2;    62.0;      6;    153;   14.6;eor
  3013;19990501;19990531;   9;   2;   101.8;      0;      0;   43.5;eor
  3013;19990601;19990630;   9;   2;   119.4;      0;      0;   24.7;eor
  3013;19990701;19990731;   9;   2;   125.0;      0;      0;   45.5;eor
  3013;19990801;19990831;   9;   2;    65.9;      0;      0;   26.1;eor
  3013;19990901;19990930;   9;   2;    75.4;      0;      0;   21.6;eor
  3013;19991001;19991031;   9;   2;    44.5;      0;      0;    9.8;eor
  3013;19991101;19991130;   9;   2;    78.1;     26;    154;   14.6;eor
  3013;19991201;19991231;   9;   2;   259.7;    165;   1056;   35.5;eor
  3013;20000101;20000131;   9;   2;   148.9;     61;   2042;   38.5;eor
  3013;20000201;20000229;   9;   2;   200.7;     82;   1509;   51.5;eor
  3013;20000301;20000331;   9;   2;   340.9;    108;    783;   56.0;eor
  3013;20000401;20000430;   9;   2;    28.8;      0;     85;    8.6;eor
  3013;20000501;20000531;   9;   2;   106.7;      0;      0;   29.9;eor
  3013;20000601;20000630;   9;   2;    63.0;      0;      0;   29.8;eor
  3013;20000701;20000731;   9;   2;   183.3;      0;      0;   23.2;eor
  3013;20000801;20000831;   9;   2;    76.2;      0;      0;   16.4;eor
  3013;20000901;20000930;   9;   2;    93.0;      0;      0;   29.8;eor
  3013;20001001;20001031;   9;   2;    95.4;      0;      0;   18.5;eor
  3013;20001101;20001130;   9;   2;    43.0;      0;      0;    8.1;eor
  3013;20001201;20001231;   9;   2;    73.3;     45;    222;   28.3;eor
  3013;20010101;20010131;   9;   2;    49.7;     37;    456;    8.5;eor
  3013;20010201;20010228;   9;   2;    99.6;    103;    610;   28.0;eor
  3013;20010301;20010331;   9;   2;   221.4;     26;    230;   26.2;eor
  3013;20010401;20010430;   9;   2;   117.5;     35;     56;   27.2;eor
  3013;20010501;20010531;   9;   2;    60.9;      0;      0;   25.6;eor
  3013;20010601;20010630;   9;   2;   177.6;      0;      0;   32.5;eor
  3013;20010701;20010731;   9;   2;   135.3;      0;      0;   29.6;eor
  3013;20010801;20010831;   9;   2;   155.5;      0;      0;   35.5;eor
  3013;20010901;20010930;   9;   2;   161.6;      0;      0;   26.2;eor
  3013;20011001;20011031;   9;   2;    40.4;      0;      0;   12.0;eor
  3013;20011101;20011130;   9;   2;   144.7;     59;    204;   35.6;eor
  3013;20011201;20011231;   9;   2;   216.4;    263;   1804;   28.8;eor

