STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2786;19581101;19581130;   5;   2;    14.4;   -999;   -999;    7.3;eor
  2786;19581201;19581231;   5;   2;    81.9;   -999;   -999;   16.4;eor
  2786;19590101;19590131;   5;   2;    70.8;   -999;   -999;   17.9;eor
  2786;19590201;19590228;   5;   2;    22.1;   -999;   -999;   18.2;eor
  2786;19590301;19590331;   5;   2;    32.0;   -999;   -999;    8.1;eor
  2786;19590401;19590430;   5;   2;    72.7;   -999;   -999;   18.2;eor
  2786;19590501;19590531;   5;   2;    51.5;   -999;   -999;   13.8;eor
  2786;19590601;19590630;   5;   2;    56.9;   -999;   -999;   17.6;eor
  2786;19590701;19590731;   5;   2;    53.5;   -999;   -999;   13.3;eor
  2786;19590801;19590831;   5;   2;    83.8;   -999;   -999;   43.5;eor
  2786;19590901;19590930;   5;   2;     5.0;   -999;   -999;    4.9;eor
  2786;19591001;19591031;   5;   2;    55.9;   -999;   -999;   17.6;eor
  2786;19591101;19591130;   5;   2;    45.8;   -999;   -999;   24.6;eor
  2786;19591201;19591231;   5;   2;    70.8;   -999;   -999;   10.3;eor
  2786;19600101;19600131;   5;   2;    83.2;   -999;   -999;   12.5;eor
  2786;19600201;19600229;   5;   2;    33.5;   -999;   -999;    6.9;eor
  2786;19600301;19600331;   5;   2;    29.0;   -999;   -999;   13.6;eor
  2786;19600401;19600430;   5;   2;    42.2;   -999;   -999;   10.2;eor
  2786;19600501;19600531;   5;   2;    79.3;   -999;   -999;   28.7;eor
  2786;19600601;19600630;   5;   2;    46.1;   -999;   -999;   15.1;eor
  2786;19600701;19600731;   5;   2;    88.3;   -999;   -999;   21.2;eor
  2786;19600801;19600831;   5;   2;   101.4;   -999;   -999;   20.0;eor
  2786;19600901;19600930;   5;   2;    32.9;   -999;   -999;    9.1;eor
  2786;19601001;19601031;   5;   2;   176.0;   -999;   -999;   50.3;eor
  2786;19601101;19601130;   5;   2;    93.1;   -999;   -999;   14.5;eor
  2786;19601201;19601231;   5;   2;    82.2;   -999;   -999;   12.8;eor
  2786;19610101;19610131;   5;   2;    66.8;   -999;   -999;   14.9;eor
  2786;19610201;19610228;   5;   2;    74.1;   -999;   -999;   15.5;eor
  2786;19610301;19610331;   5;   2;    45.4;   -999;   -999;   22.7;eor
  2786;19610401;19610430;   5;   2;    73.8;   -999;   -999;   18.6;eor
  2786;19610501;19610531;   5;   2;   106.3;   -999;   -999;   22.7;eor
  2786;19610601;19610630;   5;   2;   128.9;   -999;   -999;   39.6;eor
  2786;19610701;19610731;   5;   2;    98.4;   -999;   -999;   24.5;eor
  2786;19610801;19610831;   5;   2;    73.3;   -999;   -999;   20.9;eor
  2786;19610901;19610930;   5;   2;    39.2;   -999;   -999;   10.5;eor
  2786;19611001;19611031;   5;   2;    41.6;   -999;   -999;   15.1;eor
  2786;19611101;19611130;   5;   2;    54.0;   -999;   -999;   14.5;eor
  2786;19611201;19611231;   5;   2;    95.1;   -999;   -999;   25.0;eor
  2786;19620101;19620131;   5;   2;    62.2;   -999;   -999;    9.2;eor
  2786;19620201;19620228;   5;   2;    70.3;   -999;   -999;   15.0;eor
  2786;19620301;19620331;   5;   2;    90.5;   -999;   -999;   20.6;eor
  2786;19620401;19620430;   5;   2;    56.1;   -999;   -999;    9.0;eor
  2786;19620501;19620531;   5;   2;    83.2;   -999;   -999;   12.7;eor
  2786;19620601;19620630;   5;   2;    27.5;   -999;   -999;    6.0;eor
  2786;19620701;19620731;   5;   2;    71.5;   -999;   -999;   12.2;eor
  2786;19620801;19620831;   5;   2;    47.8;   -999;   -999;   18.4;eor
  2786;19620901;19620930;   5;   2;    78.0;   -999;   -999;   23.4;eor
  2786;19621001;19621031;   5;   2;    13.3;   -999;   -999;    5.0;eor
  2786;19621101;19621130;   5;   2;    20.5;   -999;   -999;    6.4;eor
  2786;19621201;19621231;   5;   2;    96.9;   -999;   -999;   30.9;eor
  2786;19630101;19630131;   5;   2;    35.1;   -999;   -999;   13.8;eor
  2786;19630201;19630228;   5;   2;    14.1;   -999;   -999;    4.9;eor
  2786;19630301;19630331;   5;   2;    40.9;   -999;   -999;   10.9;eor
  2786;19630401;19630430;   5;   2;    47.2;   -999;   -999;   17.7;eor
  2786;19630501;19630531;   5;   2;    28.7;   -999;   -999;    9.0;eor
  2786;19630601;19630630;   5;   2;   187.3;   -999;   -999;   36.2;eor
  2786;19630701;19630731;   5;   2;    49.2;   -999;   -999;   18.7;eor
  2786;19630801;19630831;   5;   2;   106.1;   -999;   -999;   15.5;eor
  2786;19630901;19630930;   5;   2;    53.1;   -999;   -999;   17.5;eor
  2786;19631001;19631031;   5;   2;    27.5;   -999;   -999;   10.0;eor
  2786;19631101;19631130;   5;   2;   108.0;   -999;   -999;   23.7;eor
  2786;19631201;19631231;   5;   2;    12.5;   -999;   -999;    5.8;eor
  2786;19640101;19640131;   5;   2;    42.5;   -999;   -999;   13.8;eor
  2786;19640201;19640229;   5;   2;    33.0;   -999;   -999;    5.6;eor
  2786;19640301;19640331;   5;   2;    30.5;   -999;   -999;    9.0;eor
  2786;19640401;19640430;   5;   2;    33.7;   -999;   -999;    8.6;eor
  2786;19640501;19640531;   5;   2;    50.6;   -999;   -999;   12.3;eor
  2786;19640601;19640630;   5;   2;    49.4;   -999;   -999;   14.9;eor
  2786;19640701;19640731;   5;   2;    32.8;   -999;   -999;   10.7;eor
  2786;19640801;19640831;   5;   2;    63.5;   -999;   -999;   17.5;eor
  2786;19640901;19640930;   5;   2;    38.5;   -999;   -999;   15.6;eor
  2786;19641001;19641031;   5;   2;    47.5;   -999;   -999;   12.0;eor
  2786;19641101;19641130;   5;   2;    90.4;   -999;   -999;   16.6;eor
  2786;19641201;19641231;   5;   2;    41.5;   -999;   -999;    7.9;eor
  2786;19650101;19650131;   5;   2;   111.3;   -999;   -999;   14.5;eor
  2786;19650201;19650228;   5;   2;    63.9;   -999;   -999;    6.5;eor
  2786;19650301;19650331;   5;   2;    72.5;   -999;   -999;   11.0;eor
  2786;19650401;19650430;   5;   2;   107.0;   -999;   -999;   17.4;eor
  2786;19650501;19650531;   5;   2;    81.7;   -999;   -999;   14.0;eor
  2786;19650601;19650630;   5;   2;   147.3;   -999;   -999;   41.0;eor
  2786;19650701;19650731;   5;   2;    95.2;   -999;   -999;   13.5;eor
  2786;19650801;19650831;   5;   2;    47.1;   -999;   -999;   14.5;eor
  2786;19650901;19650930;   5;   2;    82.6;   -999;   -999;   25.0;eor
  2786;19651001;19651031;   5;   2;    28.1;   -999;   -999;   14.5;eor
  2786;19651101;19651130;   5;   2;   103.5;   -999;   -999;   12.5;eor
  2786;19651201;19651231;   5;   2;   139.9;   -999;   -999;   25.5;eor
  2786;19660101;19660131;   5;   2;    53.3;   -999;   -999;    8.5;eor
  2786;19660201;19660228;   5;   2;    67.2;   -999;   -999;   21.9;eor
  2786;19660301;19660331;   5;   2;    91.4;   -999;   -999;   11.5;eor
  2786;19660401;19660430;   5;   2;   115.0;   -999;   -999;   19.9;eor
  2786;19660501;19660531;   5;   2;    63.2;   -999;   -999;   14.4;eor
  2786;19660601;19660630;   5;   2;   146.1;   -999;   -999;   42.4;eor
  2786;19660701;19660731;   5;   2;   107.2;   -999;   -999;   18.6;eor
  2786;19660801;19660831;   5;   2;    93.6;   -999;   -999;   15.0;eor
  2786;19660901;19660930;   5;   2;    44.8;   -999;   -999;   14.2;eor
  2786;19661001;19661031;   5;   2;   109.3;   -999;   -999;   24.6;eor
  2786;19661101;19661130;   5;   2;    84.3;   -999;   -999;   27.0;eor
  2786;19661201;19661231;   5;   2;   197.7;   -999;   -999;   22.0;eor
  2786;19670101;19670131;   5;   2;    54.4;   -999;   -999;    6.9;eor
  2786;19670201;19670228;   5;   2;    82.4;   -999;   -999;   17.0;eor
  2786;19670301;19670331;   5;   2;    62.4;   -999;   -999;   10.5;eor
  2786;19670401;19670430;   5;   2;    31.0;   -999;   -999;    8.9;eor
  2786;19670501;19670531;   5;   2;   112.7;   -999;   -999;   29.4;eor
  2786;19670601;19670630;   5;   2;    35.4;   -999;   -999;    9.9;eor
  2786;19670701;19670731;   5;   2;    60.3;   -999;   -999;   13.1;eor
  2786;19670801;19670831;   5;   2;    70.6;   -999;   -999;   21.2;eor
  2786;19670901;19670930;   5;   2;    66.7;   -999;   -999;   13.2;eor
  2786;19671001;19671031;   5;   2;    55.1;   -999;   -999;   18.8;eor
  2786;19671101;19671130;   5;   2;    49.7;   -999;   -999;   18.5;eor
  2786;19671201;19671231;   5;   2;   180.4;   -999;   -999;   34.5;eor
  2786;19680101;19680131;   5;   2;   106.9;   -999;   -999;   21.8;eor
  2786;19680201;19680229;   5;   2;    40.4;   -999;   -999;    6.0;eor
  2786;19680301;19680331;   5;   2;    77.5;   -999;   -999;   12.6;eor
  2786;19680401;19680430;   5;   2;    47.8;   -999;   -999;   14.8;eor
  2786;19680501;19680531;   5;   2;    42.7;   -999;   -999;   13.1;eor
  2786;19680601;19680630;   5;   2;    42.4;   -999;   -999;    8.7;eor
  2786;19680701;19680731;   5;   2;    98.5;   -999;   -999;   42.2;eor
  2786;19680801;19680831;   5;   2;   132.8;   -999;   -999;   23.6;eor
  2786;19680901;19680930;   5;   2;   140.5;   -999;   -999;   26.5;eor
  2786;19681001;19681031;   5;   2;    58.9;   -999;   -999;   18.8;eor
  2786;19681101;19681130;   5;   2;    26.1;   -999;   -999;    7.4;eor
  2786;19681201;19681231;   5;   2;    49.0;   -999;   -999;    5.8;eor
  2786;19690101;19690131;   5;   2;    67.2;   -999;   -999;   17.4;eor
  2786;19690201;19690228;   5;   2;    47.3;   -999;   -999;    6.2;eor
  2786;19690301;19690331;   5;   2;    66.6;   -999;   -999;   16.0;eor
  2786;19690401;19690430;   5;   2;   100.8;   -999;   -999;   13.3;eor
  2786;19690501;19690531;   5;   2;    72.6;   -999;   -999;   12.4;eor
  2786;19690601;19690630;   5;   2;   151.2;   -999;   -999;   38.3;eor
  2786;19690701;19690731;   5;   2;    26.4;   -999;   -999;   14.0;eor
  2786;19690801;19690831;   5;   2;   137.3;   -999;   -999;   23.0;eor
  2786;19690901;19690930;   5;   2;    43.7;   -999;   -999;   18.0;eor
  2786;19691001;19691031;   5;   2;    18.9;   -999;   -999;    7.5;eor
  2786;19691101;19691130;   5;   2;    82.3;   -999;   -999;   17.0;eor
  2786;19691201;19691231;   5;   2;    29.7;   -999;   -999;    9.5;eor
  2786;19700101;19700131;   5;   2;    50.1;   -999;   -999;    7.4;eor
  2786;19700201;19700228;   5;   2;   148.4;   -999;   -999;   36.2;eor
  2786;19700301;19700331;   5;   2;   107.6;   -999;   -999;   16.6;eor
  2786;19700401;19700430;   5;   2;    94.6;   -999;   -999;   21.0;eor
  2786;19700501;19700531;   5;   2;    99.0;   -999;   -999;   14.6;eor
  2786;19700601;19700630;   5;   2;    54.5;   -999;   -999;   17.7;eor
  2786;19700701;19700731;   5;   2;   152.8;   -999;   -999;   23.2;eor
  2786;19700801;19700831;   5;   2;   140.6;   -999;   -999;   45.7;eor
  2786;19700901;19700930;   5;   2;    36.1;   -999;   -999;   14.0;eor
  2786;19701001;19701031;   5;   2;   148.7;   -999;   -999;   30.3;eor
  2786;19701101;19701130;   5;   2;    73.4;   -999;   -999;    8.5;eor
  2786;19701201;19701231;   5;   2;    66.7;   -999;   -999;   13.3;eor
  2786;19710101;19710131;   5;   2;    47.1;   -999;   -999;    7.5;eor
  2786;19710201;19710228;   5;   2;    57.9;   -999;   -999;    6.4;eor
  2786;19710301;19710331;   5;   2;    22.6;   -999;   -999;    2.8;eor
  2786;19710401;19710430;   5;   2;    59.3;   -999;   -999;   33.0;eor
  2786;19710501;19710531;   5;   2;    65.8;   -999;   -999;   21.1;eor
  2786;19710601;19710630;   5;   2;   119.9;   -999;   -999;   22.2;eor
  2786;19710701;19710731;   5;   2;     5.0;   -999;   -999;    4.1;eor
  2786;19710801;19710831;   5;   2;   106.8;   -999;   -999;   26.6;eor
  2786;19710901;19710930;   5;   2;    24.4;   -999;   -999;    5.6;eor
  2786;19711001;19711031;   5;   2;    25.0;   -999;   -999;   11.8;eor
  2786;19711101;19711130;   5;   2;    69.5;   -999;   -999;   23.4;eor
  2786;19711201;19711231;   5;   2;    48.5;   -999;   -999;   10.5;eor
  2786;19720101;19720131;   5;   2;    12.0;   -999;   -999;    4.2;eor
  2786;19720201;19720229;   5;   2;     5.0;   -999;   -999;    3.0;eor
  2786;19720301;19720331;   5;   2;    49.0;   -999;   -999;   20.5;eor
  2786;19720401;19720430;   5;   2;    66.5;   -999;   -999;   14.3;eor
  2786;19720501;19720531;   5;   2;    99.7;   -999;   -999;   18.0;eor
  2786;19720601;19720630;   5;   2;    81.7;   -999;   -999;   22.8;eor
  2786;19720701;19720731;   5;   2;   142.3;   -999;   -999;   30.8;eor
  2786;19720801;19720831;   5;   2;    79.1;   -999;   -999;   46.8;eor
  2786;19720901;19720930;   5;   2;    41.6;   -999;   -999;   14.9;eor
  2786;19721001;19721031;   5;   2;    33.1;   -999;   -999;   12.9;eor
  2786;19721101;19721130;   5;   2;    71.0;   -999;   -999;   18.6;eor
  2786;19721201;19721231;   5;   2;    12.7;   -999;   -999;    7.4;eor
  2786;19730101;19730131;   5;   2;    41.2;   -999;   -999;   11.6;eor
  2786;19730201;19730228;   5;   2;    73.2;   -999;   -999;   11.1;eor
  2786;19730301;19730331;   5;   2;    26.0;   -999;   -999;    9.9;eor
  2786;19730401;19730430;   5;   2;    60.5;   -999;   -999;   12.5;eor
  2786;19730501;19730531;   5;   2;    75.7;   -999;   -999;   13.8;eor
  2786;19730601;19730630;   5;   2;    50.4;   -999;   -999;    8.2;eor
  2786;19730701;19730731;   5;   2;    96.4;   -999;   -999;   19.7;eor
  2786;19730801;19730831;   5;   2;    21.0;   -999;   -999;   12.8;eor
  2786;19730901;19730930;   5;   2;    23.8;   -999;   -999;   10.0;eor
  2786;19731001;19731031;   5;   2;   124.1;   -999;   -999;   21.7;eor
  2786;19731101;19731130;   5;   2;    78.5;   -999;   -999;   23.4;eor
  2786;19731201;19731231;   5;   2;   100.6;   -999;   -999;   16.4;eor
  2786;19740101;19740131;   5;   2;    65.0;   -999;   -999;   13.8;eor
  2786;19740201;19740228;   5;   2;    61.5;   -999;   -999;   15.0;eor
  2786;19740301;19740331;   5;   2;    32.0;   -999;   -999;    9.2;eor
  2786;19740401;19740430;   5;   2;    21.3;   -999;   -999;   10.0;eor
  2786;19740501;19740531;   5;   2;    88.6;   -999;   -999;   21.0;eor
  2786;19740601;19740630;   5;   2;    98.9;   -999;   -999;   19.3;eor
  2786;19740701;19740731;   5;   2;   119.6;   -999;   -999;   17.4;eor
  2786;19740801;19740831;   5;   2;    81.3;   -999;   -999;   31.4;eor
  2786;19740901;19740930;   5;   2;    61.2;   -999;   -999;   24.9;eor
  2786;19741001;19741031;   5;   2;   175.0;   -999;   -999;   38.6;eor
  2786;19741101;19741130;   5;   2;    70.8;   -999;   -999;   19.4;eor
  2786;19741201;19741231;   5;   2;   197.1;   -999;   -999;   32.8;eor
  2786;19750101;19750131;   5;   2;    67.5;   -999;   -999;   10.8;eor
  2786;19750201;19750228;   5;   2;    20.3;   -999;   -999;    9.3;eor
  2786;19750301;19750331;   5;   2;    44.8;   -999;   -999;   12.7;eor
  2786;19750401;19750430;   5;   2;    53.2;   -999;   -999;    8.2;eor
  2786;19750501;19750531;   5;   2;    45.7;   -999;   -999;   17.6;eor
  2786;19750601;19750630;   5;   2;   107.0;   -999;   -999;   21.0;eor
  2786;19750701;19750731;   5;   2;    51.1;   -999;   -999;    8.9;eor
  2786;19750801;19750831;   5;   2;    74.9;   -999;   -999;   18.8;eor
  2786;19750901;19750930;   5;   2;    38.2;   -999;   -999;   11.7;eor
  2786;19751001;19751031;   5;   2;    38.6;   -999;   -999;   15.0;eor
  2786;19751101;19751130;   5;   2;    48.4;   -999;   -999;    9.9;eor
  2786;19751201;19751231;   5;   2;    37.1;   -999;   -999;   14.3;eor
  2786;19760101;19760131;   5;   2;   157.3;   -999;   -999;   20.4;eor
  2786;19760201;19760229;   5;   2;    14.6;   -999;   -999;    4.8;eor
  2786;19760301;19760331;   5;   2;    28.8;   -999;   -999;    8.9;eor
  2786;19760401;19760430;   5;   2;     8.3;   -999;   -999;    3.3;eor
  2786;19760501;19760531;   5;   2;    51.4;   -999;   -999;   11.2;eor
  2786;19760601;19760630;   5;   2;    28.1;   -999;   -999;   17.7;eor
  2786;19760701;19760731;   5;   2;    43.5;   -999;   -999;   14.0;eor
  2786;19760801;19760831;   5;   2;    20.3;   -999;   -999;    4.8;eor
  2786;19760901;19760930;   5;   2;    57.5;   -999;   -999;   14.3;eor
  2786;19761001;19761031;   5;   2;    31.6;   -999;   -999;   11.3;eor
  2786;19761101;19761130;   5;   2;    58.8;   -999;   -999;   13.6;eor
  2786;19761201;19761231;   5;   2;    53.0;   -999;   -999;   16.5;eor
  2786;19770101;19770131;   5;   2;    76.5;   -999;   -999;   28.2;eor
  2786;19770201;19770228;   5;   2;    92.6;   -999;   -999;   16.4;eor
  2786;19770301;19770331;   5;   2;    81.5;   -999;   -999;   32.0;eor
  2786;19770401;19770430;   5;   2;    87.4;   -999;   -999;   13.6;eor
  2786;19770501;19770531;   5;   2;     6.9;   -999;   -999;    2.6;eor
  2786;19770601;19770630;   5;   2;   218.4;   -999;   -999;   68.4;eor
  2786;19770701;19770731;   5;   2;    53.9;   -999;   -999;   19.0;eor
  2786;19770801;19770831;   5;   2;    76.8;   -999;   -999;   20.0;eor
  2786;19770901;19770930;   5;   2;    35.3;   -999;   -999;   10.6;eor
  2786;19771001;19771031;   5;   2;    62.8;   -999;   -999;   22.6;eor
  2786;19771101;19771130;   5;   2;   107.2;   -999;   -999;   18.3;eor
  2786;19771201;19771231;   5;   2;    78.2;   -999;   -999;   15.2;eor
  2786;19780101;19780131;   5;   2;    58.1;   -999;   -999;   20.5;eor
  2786;19780201;19780228;   5;   2;    34.9;   -999;   -999;   10.7;eor
  2786;19780301;19780331;   5;   2;    72.6;   -999;   -999;   13.1;eor
  2786;19780401;19780430;   5;   2;    20.6;   -999;   -999;    8.9;eor
  2786;19780501;19780531;   5;   2;   145.2;   -999;   -999;   54.3;eor
  2786;19780601;19780630;   5;   2;    56.5;   -999;   -999;   10.5;eor
  2786;19780701;19780731;   5;   2;    64.2;   -999;   -999;   19.0;eor
  2786;19780801;19780831;   5;   2;    98.5;   -999;   -999;   44.1;eor
  2786;19780901;19780930;   5;   2;    88.8;   -999;   -999;   17.1;eor
  2786;19781001;19781031;   5;   2;    50.1;   -999;   -999;   14.5;eor
  2786;19781101;19781130;   5;   2;    20.0;   -999;   -999;    6.8;eor
  2786;19781201;19781231;   5;   2;   132.0;   -999;   -999;   27.8;eor
  2786;19790101;19790131;   5;   2;    52.2;     59;    597;    8.7;eor
  2786;19790201;19790228;   5;   2;    61.1;     15;    563;   11.3;eor
  2786;19790301;19790331;   5;   2;   101.8;      2;     73;   19.2;eor
  2786;19790401;19790430;   5;   2;    51.4;      0;      0;    9.7;eor
  2786;19790501;19790531;   5;   2;    38.9;      0;      0;    8.8;eor
  2786;19790601;19790630;   5;   2;   103.6;      0;      0;   47.2;eor
  2786;19790701;19790731;   5;   2;   107.6;      0;      0;   33.1;eor
  2786;19790801;19790831;   5;   2;    67.9;      0;      0;   17.9;eor
  2786;19790901;19790930;   5;   2;    84.6;      0;      0;   14.3;eor
  2786;19791001;19791031;   5;   2;    19.6;      0;      0;    7.0;eor
  2786;19791101;19791130;   5;   2;    84.8;      8;      9;   16.0;eor
  2786;19791201;19791231;   5;   2;   113.7;     23;     35;   27.7;eor
  2786;19800101;19800131;   5;   2;    66.2;     38;    649;   14.8;eor
  2786;19800201;19800229;   5;   2;    77.8;      3;     33;   17.2;eor
  2786;19800301;19800331;   5;   2;    49.9;      1;      3;   16.2;eor
  2786;19800401;19800430;   5;   2;   107.6;     20;     20;   32.6;eor
  2786;19800501;19800531;   5;   2;    53.0;      0;      0;   13.7;eor
  2786;19800601;19800630;   5;   2;   108.8;      0;      0;   35.2;eor
  2786;19800701;19800731;   5;   2;   199.9;      0;      0;   25.3;eor
  2786;19800801;19800831;   5;   2;    77.0;      0;      0;   15.7;eor
  2786;19800901;19800930;   5;   2;    41.7;      0;      0;    8.0;eor
  2786;19801001;19801031;   5;   2;    70.5;      1;      1;   14.8;eor
  2786;19801101;19801130;   5;   2;    45.1;     13;     17;    8.7;eor
  2786;19801201;19801231;   5;   2;    86.3;     40;    271;   15.2;eor
  2786;19810101;19810131;  10;   2;   101.3;     81;    661;   21.0;eor
  2786;19810201;19810228;  10;   2;    45.7;     25;    514;   22.8;eor
  2786;19810301;19810331;  10;   2;    98.6;      5;     86;   18.3;eor
  2786;19810401;19810430;  10;   2;    48.2;     10;     10;   19.5;eor
  2786;19810501;19810531;  10;   2;   111.8;      0;      0;   21.7;eor
  2786;19810601;19810630;  10;   2;    44.9;      0;      0;   16.8;eor
  2786;19810701;19810731;  10;   2;   107.0;      0;      0;   15.6;eor
  2786;19810801;19810831;  10;   2;    78.5;      0;      0;   19.9;eor
  2786;19810901;19810930;  10;   2;    63.5;      0;      0;   27.7;eor
  2786;19811001;19811031;  10;   2;   150.7;      0;      0;   25.6;eor
  2786;19811101;19811130;  10;   2;   121.3;     21;     33;   33.3;eor
  2786;19811201;19811231;  10;   2;   139.5;    142;   1638;   20.3;eor
  2786;19820101;19820131;  10;   2;   100.0;     34;    466;   17.0;eor
  2786;19820201;19820228;  10;   2;    16.4;      1;     57;    8.0;eor
  2786;19820301;19820331;  10;   2;    40.2;      5;      6;   12.5;eor
  2786;19820401;19820430;  10;   2;    56.2;      4;      4;   17.0;eor
  2786;19820501;19820531;  10;   2;    60.0;      0;      0;   16.2;eor
  2786;19820601;19820630;  10;   2;    77.8;      0;      0;   19.6;eor
  2786;19820701;19820731;  10;   2;    65.5;      0;      0;   16.6;eor
  2786;19820801;19820831;  10;   2;    44.4;      0;      0;   12.0;eor
  2786;19820901;19820930;  10;   2;    14.0;      0;      0;    5.9;eor
  2786;19821001;19821031;  10;   2;    93.4;      0;      0;   22.6;eor
  2786;19821101;19821130;  10;   2;    40.7;      8;      8;   10.5;eor
  2786;19821201;19821231;  10;   2;   104.9;     13;     26;   14.4;eor
  2786;19830101;19830131;  10;   2;   140.1;     34;     50;   18.2;eor
  2786;19830201;19830228;  10;   2;    64.5;     33;    304;   13.7;eor
  2786;19830301;19830331;  10;   2;    57.9;     14;     26;   11.4;eor
  2786;19830401;19830430;  10;   2;   124.1;      1;      1;   24.5;eor
  2786;19830501;19830531;  10;   2;   128.7;      0;      0;   24.0;eor
  2786;19830601;19830630;  10;   2;    29.2;      0;      0;   15.0;eor
  2786;19830701;19830731;  10;   2;    94.1;      0;      0;   32.4;eor
  2786;19830801;19830831;  10;   2;    84.4;      0;      0;   39.1;eor
  2786;19830901;19830930;  10;   2;    74.3;      0;      0;   12.8;eor
  2786;19831001;19831031;  10;   2;    41.3;      0;      0;   13.2;eor
  2786;19831101;19831130;  10;   2;    73.9;      3;     12;   26.5;eor
  2786;19831201;19831231;  10;   2;    40.6;     12;    124;   10.5;eor
  2786;19840101;19840131;  10;   2;   112.8;     57;    280;   14.1;eor
  2786;19840201;19840229;  10;   2;    62.1;     39;    378;   18.6;eor
  2786;19840301;19840331;  10;   2;    22.2;      4;     34;    7.8;eor
  2786;19840401;19840430;  10;   2;    60.0;     12;     31;   23.7;eor
  2786;19840501;19840531;  10;   2;   135.6;      0;      0;   32.9;eor
  2786;19840601;19840630;  10;   2;   113.8;      0;      0;   35.8;eor
  2786;19840701;19840731;  10;   2;   125.5;      0;      0;   44.9;eor
  2786;19840801;19840831;  10;   2;    66.6;      0;      0;   20.7;eor
  2786;19840901;19840930;  10;   2;   137.1;      0;      0;   28.5;eor
  2786;19841001;19841031;  10;   2;    51.8;      0;      0;    9.9;eor
  2786;19841101;19841130;  10;   2;    62.1;      0;      0;   36.6;eor
  2786;19841201;19841231;  10;   2;    27.9;      2;      3;    5.5;eor
  2786;19850101;19850131;  10;   2;    62.1;     43;    499;   12.6;eor
  2786;19850201;19850228;  10;   2;    26.6;     17;    195;    9.3;eor
  2786;19850301;19850331;  10;   2;    27.7;     19;     55;    8.7;eor
  2786;19850401;19850430;  10;   2;    45.5;      4;      4;   10.9;eor
  2786;19850501;19850531;  10;   2;    77.8;      0;      0;   23.7;eor
  2786;19850601;19850630;  10;   2;    92.1;      0;      0;   15.0;eor
  2786;19850701;19850731;  10;   2;    94.5;      0;      0;   27.4;eor
  2786;19850801;19850831;  10;   2;    67.8;      0;      0;   14.6;eor
  2786;19850901;19850930;  10;   2;    51.0;      0;      0;   14.7;eor
  2786;19851001;19851031;  10;   2;    13.3;      0;      0;    3.1;eor
  2786;19851101;19851130;  10;   2;    62.0;     25;     77;   12.1;eor
  2786;19851201;19851231;  10;   2;    83.1;     26;     90;   16.7;eor
  2786;19860101;19860131;  10;   2;   150.7;     49;    319;   28.0;eor
  2786;19860201;19860228;  10;   2;    15.1;     17;    177;    9.1;eor
  2786;19860301;19860331;  10;   2;    82.4;      1;     30;   17.8;eor
  2786;19860401;19860430;  10;   2;    38.9;      3;      6;    6.7;eor
  2786;19860501;19860531;  10;   2;    99.8;      0;      0;   24.7;eor
  2786;19860601;19860630;  10;   2;    97.4;      0;      0;   25.3;eor
  2786;19860701;19860731;  10;   2;   100.2;      0;      0;   21.7;eor
  2786;19860801;19860831;  10;   2;   167.4;      0;      0;   41.2;eor
  2786;19860901;19860930;  10;   2;    73.7;      0;      0;   17.5;eor
  2786;19861001;19861031;  10;   2;    99.6;      0;      0;   27.4;eor
  2786;19861101;19861130;  10;   2;    49.5;      0;      0;   17.2;eor
  2786;19861201;19861231;  10;   2;   149.2;     48;    157;   27.6;eor
  2786;19870101;19870131;  10;   2;    98.8;     80;    877;   19.8;eor
  2786;19870201;19870228;  10;   2;    64.1;     14;    481;   17.6;eor
  2786;19870301;19870331;  10;   2;   103.9;     41;    553;   29.1;eor
  2786;19870401;19870430;  10;   2;    45.7;      0;      0;   12.8;eor
  2786;19870501;19870531;  10;   2;    95.2;      0;      0;   35.1;eor
  2786;19870601;19870630;  10;   2;   160.1;      0;      0;   21.1;eor
  2786;19870701;19870731;  10;   2;   143.1;      0;      0;   22.0;eor
  2786;19870801;19870831;  10;   2;    72.4;      0;      0;   12.0;eor
  2786;19870901;19870930;  10;   2;    69.0;      0;      0;   25.2;eor
  2786;19871001;19871031;  10;   2;    40.0;      0;      0;    9.6;eor
  2786;19871101;19871130;  10;   2;    74.7;      0;      0;   14.1;eor
  2786;19871201;19871231;  10;   2;    89.0;      1;      2;   27.9;eor
  2786;19880101;19880131;  10;   2;    75.8;     17;     36;   13.1;eor
  2786;19880201;19880229;  10;   2;   111.8;     65;    288;   14.3;eor
  2786;19880301;19880331;  10;   2;   226.5;     68;    896;   46.0;eor
  2786;19880401;19880430;  10;   2;    31.8;      2;      2;   10.6;eor
  2786;19880501;19880531;  10;   2;    28.6;      0;      0;    7.0;eor
  2786;19880601;19880630;  10;   2;    50.4;      0;      0;    6.8;eor
  2786;19880701;19880731;  10;   2;    86.1;      0;      0;   16.3;eor
  2786;19880801;19880831;  10;   2;    44.3;      0;      0;   11.9;eor
  2786;19880901;19880930;  10;   2;   100.2;      0;      0;   16.9;eor
  2786;19881001;19881031;  10;   2;    58.6;      0;      0;   19.7;eor
  2786;19881101;19881130;  10;   2;   108.5;     14;     42;   29.8;eor
