STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3923;19721101;19721130;   5;   2;   196.7;     24;     58;   37.4;eor
  3923;19721201;19721231;   5;   2;     8.7;      4;      4;    3.6;eor
  3923;19730101;19730131;   5;   2;    35.5;     14;     28;   10.6;eor
  3923;19730201;19730228;   5;   2;    52.7;     66;    207;   11.0;eor
  3923;19730301;19730331;   5;   2;    39.1;     28;    262;    6.0;eor
  3923;19730401;19730430;   5;   2;    88.8;     42;     94;   11.8;eor
  3923;19730501;19730531;   5;   2;    53.9;      0;      0;    7.9;eor
  3923;19730601;19730630;   5;   2;   160.7;      0;      0;   63.0;eor
  3923;19730701;19730731;   5;   2;   130.4;      0;      0;   28.7;eor
  3923;19730801;19730831;   5;   2;    58.0;      0;      0;   26.8;eor
  3923;19730901;19730930;   5;   2;    58.8;      0;      0;   10.8;eor
  3923;19731001;19731031;   5;   2;   134.4;      0;      0;   63.8;eor
  3923;19731101;19731130;   5;   2;   105.2;     40;     96;   24.9;eor
  3923;19731201;19731231;   5;   2;    43.0;     22;    138;    7.0;eor
  3923;19740101;19740131;   5;   2;    40.3;      2;      2;   15.3;eor
  3923;19740201;19740228;   5;   2;    69.5;     29;     73;   21.9;eor
  3923;19740301;19740331;   5;   2;    37.9;      6;     25;   18.2;eor
  3923;19740401;19740430;   5;   2;    55.5;      8;     10;   11.4;eor
  3923;19740501;19740531;   5;   2;   106.8;      0;      0;   27.4;eor
  3923;19740601;19740630;   5;   2;   155.9;      0;      0;   53.4;eor
  3923;19740701;19740731;   5;   2;   131.4;      0;      0;   44.2;eor
  3923;19740801;19740831;   5;   2;   126.5;      0;      0;   27.7;eor
  3923;19740901;19740930;   5;   2;    88.8;      0;      0;   21.2;eor
  3923;19741001;19741031;   5;   2;   105.3;      2;      2;   16.6;eor
  3923;19741101;19741130;   5;   2;    95.8;     15;     21;   19.8;eor
  3923;19741201;19741231;   5;   2;    95.4;     25;     92;   23.7;eor
  3923;19750101;19750131;   5;   2;    40.9;      1;      1;   12.6;eor
  3923;19750201;19750228;   5;   2;    25.7;     12;     35;   14.6;eor
  3923;19750301;19750331;   5;   2;    49.4;     46;     80;   15.2;eor
  3923;19750401;19750430;   5;   2;    66.6;     33;     58;   17.9;eor
  3923;19750501;19750531;   5;   2;    93.2;      0;      0;   21.9;eor
  3923;19750601;19750630;   5;   2;   159.1;      0;      0;   22.4;eor
  3923;19750701;19750731;   5;   2;   152.4;      0;      0;   38.2;eor
  3923;19750801;19750831;   5;   2;   211.4;      0;      0;   38.3;eor
  3923;19750901;19750930;   5;   2;   134.0;      0;      0;   56.0;eor
  3923;19751001;19751031;   5;   2;    69.6;      0;      0;   27.1;eor
  3923;19751101;19751130;   5;   2;    62.0;     14;     33;   12.4;eor
  3923;19751201;19751231;   5;   2;    18.8;     26;    155;   11.8;eor
  3923;19760101;19760131;   5;   2;    68.3;     27;    101;   13.3;eor
  3923;19760201;19760229;   5;   2;    17.9;      6;     69;    4.5;eor
  3923;19760301;19760331;   5;   2;    27.5;      7;      7;   10.2;eor
  3923;19760401;19760430;   5;   2;    79.5;     17;     25;   24.6;eor
  3923;19760501;19760531;   5;   2;    91.3;      0;      0;   18.1;eor
  3923;19760601;19760630;   5;   2;   107.8;      0;      0;   63.3;eor
  3923;19760701;19760731;   5;   2;   138.9;      0;      0;   25.5;eor
  3923;19760801;19760831;   5;   2;   118.2;      0;      0;   62.4;eor
  3923;19760901;19760930;   5;   2;   105.3;      0;      0;   24.6;eor
  3923;19761001;19761031;   5;   2;    42.2;      0;      0;   14.5;eor
  3923;19761101;19761130;   5;   2;    56.1;      5;     10;   12.4;eor
  3923;19761201;19761231;   5;   2;    66.9;     47;    388;   18.8;eor
  3923;19770101;19770131;   5;   2;    43.1;     36;    649;    7.3;eor
  3923;19770201;19770228;   5;   2;   101.4;     10;     17;   17.4;eor
  3923;19770301;19770331;   5;   2;    46.0;     12;     26;   12.9;eor
  3923;19770401;19770430;   5;   2;   122.1;     29;     46;   21.0;eor
  3923;19770501;19770531;   5;   2;    52.3;      0;      0;   12.9;eor
  3923;19770601;19770630;   5;   2;   111.9;      0;      0;   26.9;eor
  3923;19770701;19770731;   5;   2;   140.2;      0;      0;   40.5;eor
  3923;19770801;19770831;   5;   2;   164.3;      0;      0;   56.3;eor
  3923;19770901;19770930;   5;   2;    87.2;      0;      0;   26.0;eor
  3923;19771001;19771031;   5;   2;    42.6;      0;      0;   12.8;eor
  3923;19771101;19771130;   5;   2;    97.4;     39;     89;   14.9;eor
  3923;19771201;19771231;   5;   2;    59.9;     12;     47;   31.4;eor
  3923;19780101;19780131;   5;   2;    43.0;     38;    215;    8.1;eor
  3923;19780201;19780228;   5;   2;   102.7;    108;    827;   31.9;eor
  3923;19780301;19780331;   5;   2;   100.4;     19;    104;   33.0;eor
  3923;19780401;19780430;   5;   2;    39.5;      8;      8;   13.1;eor
  3923;19780501;19780531;   5;   2;   136.9;      0;      0;   31.8;eor
  3923;19780601;19780630;   5;   2;   111.5;      0;      0;   16.0;eor
  3923;19780701;19780731;   5;   2;   102.6;      0;      0;   16.0;eor
  3923;19780801;19780831;   5;   2;   200.4;      0;      0;   76.4;eor
  3923;19780901;19780930;   5;   2;    96.6;      0;      0;   20.7;eor
  3923;19781001;19781031;   5;   2;    86.7;      0;      0;   16.0;eor
  3923;19781101;19781130;   5;   2;    21.3;     17;     45;    9.3;eor
  3923;19781201;19781231;   5;   2;    46.3;     12;    132;   18.9;eor
  3923;19790101;19790131;   5;   2;    65.3;     92;    311;   16.9;eor
  3923;19790201;19790228;   5;   2;    81.1;     32;     92;   18.2;eor
  3923;19790301;19790331;   5;   2;    82.4;     17;     20;   15.9;eor
  3923;19790401;19790430;   5;   2;   147.0;     50;     88;   26.2;eor
  3923;19790501;19790531;   5;   2;    53.3;     13;     13;   13.0;eor
  3923;19790601;19790630;   5;   2;   295.3;      0;      0;  112.8;eor
  3923;19790701;19790731;   5;   2;    86.1;      0;      0;   18.6;eor
  3923;19790801;19790831;   5;   2;    95.5;      0;      0;   19.3;eor
  3923;19790901;19790930;   5;   2;   141.0;      0;      0;   54.0;eor
  3923;19791001;19791031;   5;   2;    18.2;      0;      0;    8.0;eor
  3923;19791101;19791130;   5;   2;   168.1;     16;     61;   71.3;eor
  3923;19791201;19791231;   5;   2;    57.3;     26;    130;   13.9;eor
  3923;19800101;19800131;   5;   2;    61.9;     45;    326;   16.9;eor
  3923;19800201;19800229;   5;   2;    43.1;      1;      1;   19.4;eor
  3923;19800301;19800331;   5;   2;    63.8;     19;     55;   17.5;eor
  3923;19800401;19800430;   5;   2;   138.6;     34;     44;   25.7;eor
  3923;19800501;19800531;   5;   2;    74.3;      0;      0;   14.8;eor
  3923;19800601;19800630;   5;   2;   168.7;      0;      0;   27.5;eor
  3923;19800701;19800731;   5;   2;   124.3;      0;      0;   19.3;eor
  3923;19800801;19800831;   5;   2;    72.4;      0;      0;   23.9;eor
  3923;19800901;19800930;   5;   2;    65.8;      0;      0;   43.9;eor
  3923;19801001;19801031;   5;   2;    80.0;      0;      0;   18.9;eor
  3923;19801101;19801130;   5;   2;    57.5;     29;     59;   14.4;eor
  3923;19801201;19801231;   5;   2;    55.7;     44;    374;    7.6;eor
  3923;19810101;19810131;  10;   2;    65.9;     55;    418;   11.4;eor
  3923;19810201;19810228;  10;   2;    32.7;     17;     88;    8.5;eor
  3923;19810301;19810331;  10;   2;    64.5;      3;      3;   15.7;eor
  3923;19810401;19810430;  10;   2;    19.6;      1;      1;    4.7;eor
  3923;19810501;19810531;  10;   2;   123.0;      0;      0;   43.6;eor
  3923;19810601;19810630;  10;   2;    73.5;      0;      0;   18.4;eor
  3923;19810701;19810731;  10;   2;   161.2;      0;      0;   54.7;eor
  3923;19810801;19810831;  10;   2;   129.4;      0;      0;   71.7;eor
  3923;19810901;19810930;  10;   2;   189.3;      0;      0;   54.5;eor
  3923;19811001;19811031;  10;   2;   206.3;      6;      6;   31.7;eor
  3923;19811101;19811130;  10;   2;    66.7;     12;     17;   17.2;eor
  3923;19811201;19811231;  10;   2;   124.4;     78;    535;   36.2;eor
  3923;19820101;19820131;  10;   2;   135.7;     67;    665;   53.4;eor
  3923;19820201;19820228;  10;   2;    12.5;      8;     42;    4.1;eor
  3923;19820301;19820331;  10;   2;    41.0;      6;      6;    5.5;eor
  3923;19820401;19820430;  10;   2;    40.8;      0;      0;   13.8;eor
  3923;19820501;19820531;  10;   2;    67.4;      0;      0;   16.2;eor
  3923;19820601;19820630;  10;   2;   128.1;      0;      0;   20.5;eor
  3923;19820701;19820731;  10;   2;   243.5;      0;      0;   47.7;eor
  3923;19820801;19820831;  10;   2;   194.7;      0;      0;   33.9;eor
  3923;19820901;19820930;  10;   2;    58.7;      0;      0;   28.0;eor
  3923;19821001;19821031;  10;   2;    50.0;      0;      0;   19.2;eor
  3923;19821101;19821130;  10;   2;    32.0;      5;      5;    6.3;eor
  3923;19821201;19821231;  10;   2;   108.1;     23;     39;   18.9;eor
  3923;19830101;19830131;  10;   2;    66.4;     17;     42;   11.1;eor
  3923;19830201;19830228;  10;   2;    46.5;     16;    190;   11.0;eor
  3923;19830301;19830331;  10;   2;    49.8;     14;     17;   12.2;eor
  3923;19830401;19830430;  10;   2;    78.3;      0;      0;   14.7;eor
  3923;19830501;19830531;  10;   2;   102.9;      0;      0;   17.2;eor
  3923;19830601;19830630;  10;   2;   134.9;      0;      0;   26.7;eor
  3923;19830701;19830731;  10;   2;    40.3;      0;      0;   19.6;eor
  3923;19830801;19830831;  10;   2;   139.4;      0;      0;   32.9;eor
  3923;19830901;19830930;  10;   2;   108.1;      0;      0;   36.8;eor
  3923;19831001;19831031;  10;   2;    40.0;      0;      0;    9.3;eor
  3923;19831101;19831130;  10;   2;    60.4;      1;      1;   26.2;eor
  3923;19831201;19831231;  10;   2;    49.2;     18;    122;   12.4;eor
  3923;19840101;19840131;  10;   2;    59.4;     39;    114;    9.6;eor
  3923;19840201;19840229;  10;   2;    40.7;     23;    163;    8.0;eor
  3923;19840301;19840331;  10;   2;    31.6;     15;    152;    7.1;eor
  3923;19840401;19840430;  10;   2;    63.6;      7;      7;   16.1;eor
  3923;19840501;19840531;  10;   2;   117.8;      0;      0;   20.0;eor
  3923;19840601;19840630;  10;   2;   117.2;      0;      0;   38.5;eor
  3923;19840701;19840731;  10;   2;   122.7;      0;      0;   29.0;eor
  3923;19840801;19840831;  10;   2;   103.6;      0;      0;   19.2;eor
  3923;19840901;19840930;  10;   2;   226.4;      0;      0;   65.0;eor
  3923;19841001;19841031;  10;   2;    13.7;      0;      0;    7.0;eor
  3923;19841101;19841130;  10;   2;    36.5;      0;      0;   15.9;eor
  3923;19841201;19841231;  10;   2;    57.8;      6;      8;   32.2;eor
  3923;19850101;19850131;  10;   2;    73.2;     40;    392;   15.1;eor
  3923;19850201;19850228;  10;   2;    49.0;     19;    109;   13.4;eor
  3923;19850301;19850331;  10;   2;    50.5;     40;    137;   23.6;eor
  3923;19850401;19850430;  10;   2;    77.8;     21;     21;   17.2;eor
  3923;19850501;19850531;  10;   2;   163.8;      2;      2;   28.0;eor
  3923;19850601;19850630;  10;   2;   126.7;      0;      0;   26.4;eor
  3923;19850701;19850731;  10;   2;    70.5;      0;      0;   22.5;eor
  3923;19850801;19850831;  10;   2;   159.0;      0;      0;   46.1;eor
  3923;19850901;19850930;  10;   2;    46.6;      0;      0;   17.5;eor
  3923;19851001;19851031;  10;   2;     7.0;      0;      0;    2.5;eor
  3923;19851101;19851130;  10;   2;   140.2;     55;    220;   23.6;eor
  3923;19851201;19851231;  10;   2;    36.7;      9;     15;   11.0;eor
  3923;19860101;19860131;  10;   2;   120.8;     54;    200;   28.6;eor
  3923;19860201;19860228;  10;   2;    28.7;     39;    422;   19.3;eor
  3923;19860301;19860331;  10;   2;    58.4;      2;    195;   18.5;eor
  3923;19860401;19860430;  10;   2;   105.6;     34;     53;   17.3;eor
  3923;19860501;19860531;  10;   2;   125.8;      0;      0;   21.0;eor
  3923;19860601;19860630;  10;   2;   114.6;      0;      0;   30.9;eor
  3923;19860701;19860731;  10;   2;   120.2;      0;      0;   29.1;eor
  3923;19860801;19860831;  10;   2;   103.3;      0;      0;   21.7;eor
  3923;19860901;19860930;  10;   2;    32.5;      0;      0;   14.0;eor
  3923;19861001;19861031;  10;   2;    73.0;      0;      0;   24.5;eor
  3923;19861101;19861130;  10;   2;    30.2;      0;      0;   11.0;eor
  3923;19861201;19861231;  10;   2;    57.1;     36;    130;   24.3;eor
  3923;19870101;19870131;  10;   2;    54.8;     34;    341;   16.0;eor
  3923;19870201;19870228;  10;   2;    70.5;     28;    223;   14.3;eor
  3923;19870301;19870331;  10;   2;    57.6;     29;     61;   17.5;eor
  3923;19870401;19870430;  10;   2;    67.8;      0;      0;   21.3;eor
  3923;19870501;19870531;  10;   2;   157.2;      0;      0;   29.4;eor
  3923;19870601;19870630;  10;   2;   133.8;      0;      0;   18.6;eor
  3923;19870701;19870731;  10;   2;   159.5;      0;      0;   20.4;eor
  3923;19870801;19870831;  10;   2;    84.7;      0;      0;   15.4;eor
  3923;19870901;19870930;  10;   2;   133.5;      0;      0;   38.8;eor
  3923;19871001;19871031;  10;   2;    17.2;      0;      0;    7.0;eor
  3923;19871101;19871130;  10;   2;    70.9;      2;      5;   15.4;eor
  3923;19871201;19871231;  10;   2;    79.0;      2;     14;   26.9;eor
  3923;19880101;19880131;  10;   2;    35.9;      6;      7;    5.4;eor
  3923;19880201;19880229;  10;   2;    66.8;     55;    135;   12.8;eor
  3923;19880301;19880331;  10;   2;   142.8;     91;    627;   17.3;eor
  3923;19880401;19880430;  10;   2;    60.4;      2;      2;   22.0;eor
  3923;19880501;19880531;  10;   2;    85.0;      0;      0;   38.0;eor
  3923;19880601;19880630;  10;   2;   129.2;      0;      0;   44.0;eor
  3923;19880701;19880731;  10;   2;    89.9;      0;      0;   21.2;eor
  3923;19880801;19880831;  10;   2;   124.3;      0;      0;   41.9;eor
  3923;19880901;19880930;  10;   2;    55.5;      0;      0;   14.6;eor
  3923;19881001;19881031;  10;   2;    51.8;      0;      0;   15.6;eor
  3923;19881101;19881130;  10;   2;    59.3;     30;    120;   15.7;eor
  3923;19881201;19881231;  10;   2;   138.6;     47;    136;   50.6;eor
  3923;19890101;19890131;  10;   2;    10.0;      0;      0;    4.9;eor
  3923;19890201;19890228;  10;   2;    53.8;      0;      0;   17.0;eor
  3923;19890301;19890331;  10;   2;    36.8;      1;      1;   10.6;eor
  3923;19890401;19890430;  10;   2;   130.5;      0;      0;   40.5;eor
  3923;19890501;19890531;  10;   2;    40.8;      0;      0;   13.5;eor
  3923;19890601;19890630;  10;   2;    74.4;      0;      0;   16.7;eor
  3923;19890701;19890731;  10;   2;   164.2;      0;      0;   26.1;eor
  3923;19890801;19890831;  10;   2;   151.8;      0;      0;   47.4;eor
  3923;19890901;19890930;  10;   2;    94.5;      0;      0;   21.4;eor
  3923;19891001;19891031;  10;   2;    58.2;      0;      0;   15.3;eor
  3923;19891101;19891130;  10;   2;    55.8;      2;     10;   15.8;eor
  3923;19891201;19891231;  10;   2;    62.3;      0;     12;   11.3;eor
  3923;19900101;19900131;  10;   2;    52.5;     20;    147;   24.9;eor
  3923;19900201;19900228;  10;   2;   103.6;     10;     10;   46.9;eor
  3923;19900301;19900331;  10;   2;    76.4;      1;      1;   24.4;eor
  3923;19900401;19900430;  10;   2;    87.8;      0;      0;   12.9;eor
  3923;19900501;19900531;  10;   2;    58.0;      0;      0;   16.3;eor
  3923;19900601;19900630;  10;   2;   204.1;      0;      0;   30.5;eor
  3923;19900701;19900731;  10;   2;   148.7;      0;      0;   53.3;eor
  3923;19900801;19900831;  10;   2;   111.1;      0;      0;   39.3;eor
  3923;19900901;19900930;  10;   2;    94.8;      0;      0;   36.2;eor
  3923;19901001;19901031;  10;   2;    95.8;      0;      0;   26.5;eor
  3923;19901101;19901130;  10;   2;    82.5;     11;     20;   12.5;eor
  3923;19901201;19901231;  10;   2;    71.3;     45;    294;   17.5;eor
  3923;19910101;19910131;   9;   2;    48.8;     15;    127;   11.3;eor
  3923;19910201;19910228;   9;   2;    15.3;     18;    210;    3.9;eor
  3923;19910301;19910331;   9;   2;    40.3;      0;      0;   12.4;eor
  3923;19910401;19910430;   9;   2;    62.9;     16;     16;   14.0;eor
  3923;19910501;19910531;   9;   2;   101.5;      0;      0;   48.4;eor
  3923;19910601;19910630;   9;   2;   178.6;      0;      0;   62.0;eor
  3923;19910701;19910731;   9;   2;   114.8;      0;      0;   27.8;eor
  3923;19910801;19910831;   9;   2;    37.6;      0;      0;   17.9;eor
  3923;19910901;19910930;   9;   2;    66.5;      0;      0;   27.4;eor
  3923;19911001;19911031;   9;   2;    21.3;      0;      0;    7.6;eor
  3923;19911101;19911130;   9;   2;    71.3;     14;     30;   22.9;eor
  3923;19911201;19911231;   9;   2;    60.1;      9;     37;   13.0;eor
  3923;19920101;19920131;   9;   2;     8.3;      9;     47;    4.6;eor
  3923;19920201;19920229;   9;   2;    83.2;     33;    111;   18.4;eor
  3923;19920301;19920331;   9;   2;    95.4;      9;      9;   20.3;eor
  3923;19920401;19920430;   9;   2;    76.4;      4;      4;   15.2;eor
  3923;19920501;19920531;   9;   2;     9.4;      0;      0;    5.4;eor
  3923;19920601;19920630;   9;   2;   133.3;      0;      0;   23.5;eor
  3923;19920701;19920731;   9;   2;   116.0;      0;      0;   16.5;eor
  3923;19920801;19920831;   9;   2;   109.3;      0;      0;   32.7;eor
  3923;19920901;19920930;   9;   2;    67.1;      0;      0;   15.7;eor
  3923;19921001;19921031;   9;   2;   145.9;     10;     10;   40.4;eor
  3923;19921101;19921130;   9;   2;   175.3;      0;      0;   24.4;eor
  3923;19921201;19921231;   9;   2;    69.0;      8;     31;   16.5;eor
  3923;19930101;19930131;   9;   2;    61.9;      3;      7;   12.7;eor
  3923;19930201;19930228;   9;   2;    25.0;     28;    113;    8.0;eor
  3923;19930301;19930331;   9;   2;    33.8;     16;    128;    6.0;eor
  3923;19930401;19930430;   9;   2;    44.9;      0;      0;    9.4;eor
  3923;19930501;19930531;   9;   2;    88.9;      0;      0;   19.8;eor
  3923;19930601;19930630;   9;   2;   152.8;      0;      0;   30.7;eor
  3923;19930701;19930731;   9;   2;   240.9;      0;      0;   52.3;eor
  3923;19930801;19930831;   9;   2;   157.2;      0;      0;   30.2;eor
  3923;19930901;19930930;   9;   2;    79.3;      0;      0;   19.6;eor
  3923;19931001;19931031;   9;   2;   112.0;      8;      8;   40.4;eor
  3923;19931101;19931130;   9;   2;    42.4;     18;    112;   17.2;eor
  3923;19931201;19931231;   9;   2;    84.8;      9;     28;   13.6;eor
  3923;19940101;19940131;   9;   2;    83.3;     22;     53;   13.6;eor
  3923;19940201;19940228;   9;   2;    41.3;     18;     88;   10.1;eor
  3923;19940301;19940331;   9;   2;    98.2;      0;      0;   19.0;eor
  3923;19940401;19940430;   9;   2;   150.0;      2;      2;   46.6;eor
  3923;19940501;19940531;   9;   2;   104.5;      0;      0;   15.9;eor
  3923;19940601;19940630;   9;   2;    48.8;      0;      0;    8.5;eor
  3923;19940701;19940731;   9;   2;   120.4;      0;      0;   33.0;eor
  3923;19940801;19940831;   9;   2;    88.7;      0;      0;   35.9;eor
  3923;19940901;19940930;   9;   2;   105.2;      0;      0;   22.6;eor
  3923;19941001;19941031;   9;   2;    41.5;      1;      1;   10.8;eor
  3923;19941101;19941130;   9;   2;    71.9;      0;      0;   34.5;eor
  3923;19941201;19941231;   9;   2;    97.3;     15;     59;   19.8;eor
  3923;19950101;19950131;   9;   2;    65.9;     27;    202;   14.7;eor
  3923;19950201;19950228;   9;   2;    81.5;      2;      2;   16.3;eor
  3923;19950301;19950331;   9;   2;    90.7;     37;     68;   25.8;eor
  3923;19950401;19950430;   9;   2;    93.5;      4;      4;   16.3;eor
  3923;19950501;19950531;   9;   2;   106.5;      0;      0;   32.0;eor
  3923;19950601;19950630;   9;   2;   220.1;      0;      0;   41.5;eor
  3923;19950701;19950731;   9;   2;    74.3;      0;      0;   13.5;eor
  3923;19950801;19950831;   9;   2;   134.9;      0;      0;   33.5;eor
  3923;19950901;19950930;   9;   2;    52.5;      0;      0;   16.2;eor
  3923;19951001;19951031;   9;   2;    22.1;      0;      0;   10.7;eor
  3923;19951101;19951130;   9;   2;    98.0;     25;     60;   35.4;eor
  3923;19951201;19951231;   9;   2;    99.3;     35;    110;   32.2;eor
  3923;19960101;19960131;   9;   2;     5.7;      0;     59;    3.6;eor
  3923;19960201;19960229;   9;   2;    39.3;     41;    138;    8.0;eor
  3923;19960301;19960331;   9;   2;    67.6;     17;     42;   19.2;eor
  3923;19960401;19960430;   9;   2;    54.5;     19;     39;   16.4;eor
  3923;19960501;19960531;   9;   2;   120.6;      0;      0;   29.5;eor
  3923;19960601;19960630;   9;   2;    69.5;      0;      0;   15.5;eor
  3923;19960701;19960731;   9;   2;   127.7;      0;      0;   34.2;eor
  3923;19960801;19960831;   9;   2;   204.0;      0;      0;   70.5;eor
  3923;19960901;19960930;   9;   2;    81.9;      0;      0;   27.8;eor
  3923;19961001;19961031;   9;   2;    95.8;      0;      0;   14.4;eor
  3923;19961101;19961130;   9;   2;    99.0;     31;     49;   16.0;eor
  3923;19961201;19961231;   9;   2;    61.5;     21;    104;   20.4;eor
  3923;19970101;19970131;   9;   2;     1.4;      1;    252;    1.4;eor
  3923;19970201;19970228;   9;   2;    78.5;      7;     13;   23.1;eor
  3923;19970301;19970331;   9;   2;    66.1;      6;      6;   13.7;eor
  3923;19970401;19970430;   9;   2;    54.4;      2;      2;    6.5;eor
  3923;19970501;19970531;   9;   2;    21.7;      0;      0;    6.0;eor
  3923;19970601;19970630;   9;   2;   135.7;      0;      0;   17.0;eor
  3923;19970701;19970731;   9;   2;   153.6;      0;      0;   31.2;eor
  3923;19970801;19970831;   9;   2;    38.9;      0;      0;   23.2;eor
  3923;19970901;19970930;   9;   2;    26.8;      0;      0;    9.9;eor
  3923;19971001;19971031;   9;   2;    82.4;      0;      0;   26.3;eor
  3923;19971101;19971130;   9;   2;    16.8;      0;      0;    4.2;eor
  3923;19971201;19971231;   9;   2;    97.6;     39;     94;   24.9;eor
  3923;19980101;19980131;   9;   2;    45.3;     10;     63;    8.8;eor
  3923;19980201;19980228;   9;   2;    38.9;      1;     26;   21.1;eor
  3923;19980301;19980331;   9;   2;    97.4;     62;    132;   27.4;eor
  3923;19980401;19980430;   9;   2;    43.0;     10;     10;   14.8;eor
  3923;19980501;19980531;   9;   2;    42.3;      0;      0;   15.4;eor
  3923;19980601;19980630;   9;   2;   131.1;      0;      0;   47.4;eor
  3923;19980701;19980731;   9;   2;   108.6;      0;      0;   17.1;eor
  3923;19980801;19980831;   9;   2;    53.3;      0;      0;   14.9;eor
  3923;19980901;19980930;   9;   2;   119.5;      0;      0;   29.9;eor
  3923;19981001;19981031;   9;   2;   131.9;      0;      0;   26.1;eor
  3923;19981101;19981130;   9;   2;    95.5;     10;     40;   20.1;eor
  3923;19981201;19981231;   9;   2;    31.4;     35;    149;    7.7;eor
  3923;19990101;19990131;   9;   2;    50.1;     29;     61;   11.1;eor
  3923;19990201;19990228;   9;   2;   117.1;     97;    441;   18.3;eor
  3923;19990301;19990331;   9;   2;    49.9;      3;      3;   12.9;eor
  3923;19990401;19990430;   9;   2;   108.4;     16;     18;   14.0;eor
  3923;19990501;19990531;   9;   2;   236.9;      0;      0;   96.0;eor
  3923;19990601;19990630;   9;   2;   138.4;      0;      0;   20.7;eor
  3923;19990701;19990731;   9;   2;   112.5;      0;      0;   17.6;eor
  3923;19990801;19990831;   9;   2;    83.2;      0;      0;   23.0;eor
  3923;19990901;19990930;   9;   2;    79.8;      0;      0;   13.4;eor
  3923;19991001;19991031;   9;   2;    36.0;      0;      0;   14.4;eor
  3923;19991101;19991130;   9;   2;    93.1;     41;    157;   33.0;eor
  3923;19991201;19991231;   9;   2;   129.9;     60;    168;   21.2;eor
  3923;20000101;20000131;   9;   2;    34.4;     22;    145;    6.2;eor
  3923;20000201;20000229;   9;   2;    91.7;     26;     55;   15.1;eor
  3923;20000301;20000331;   9;   2;   123.8;      2;      2;   34.1;eor
  3923;20000401;20000430;   9;   2;    48.6;      1;      1;   21.6;eor
  3923;20000501;20000531;   9;   2;   140.0;      0;      0;   24.4;eor
  3923;20000601;20000630;   9;   2;   107.8;      0;      0;   42.8;eor
  3923;20000701;20000731;   9;   2;   178.1;      0;      0;   21.5;eor
  3923;20000801;20000831;   9;   2;   181.5;      0;      0;   49.3;eor
  3923;20000901;20000930;   9;   2;   138.9;      0;      0;   48.5;eor
  3923;20001001;20001031;   9;   2;    85.0;      0;      0;   14.4;eor
  3923;20001101;20001130;   9;   2;    62.1;      0;      0;    9.1;eor
  3923;20001201;20001231;   9;   2;    29.7;      3;      3;    7.3;eor
  3923;20010101;20010131;   9;   2;    57.8;     22;    106;   20.0;eor
  3923;20010201;20010228;   9;   2;    57.1;     39;     89;   15.2;eor
  3923;20010301;20010331;   9;   2;   130.0;      5;     27;   21.3;eor
  3923;20010401;20010430;   9;   2;    99.4;     19;     29;   13.1;eor
  3923;20010501;20010531;   9;   2;    61.7;      0;      0;   23.3;eor
  3923;20010601;20010630;   9;   2;   150.5;      0;      0;   29.9;eor
  3923;20010701;20010731;   9;   2;    72.7;      0;      0;   29.2;eor
  3923;20010801;20010831;   9;   2;    99.9;      0;      0;   33.5;eor
  3923;20010901;20010930;   9;   2;   129.7;      0;      0;   26.8;eor
  3923;20011001;20011031;   9;   2;    38.8;      0;      0;   13.1;eor
  3923;20011101;20011130;   9;   2;    98.5;     21;     39;   15.4;eor
  3923;20011201;20011231;   9;   2;    58.1;     46;    182;   14.1;eor
  3923;20020101;20020131;   9;   2;    11.4;      2;    117;    4.6;eor
  3923;20020201;20020228;   9;   2;    71.0;      9;      9;   14.9;eor
  3923;20020301;20020331;   9;   2;    73.1;      1;      1;   34.4;eor
  3923;20020401;20020430;   9;   2;    43.6;      0;      0;   17.9;eor
  3923;20020501;20020531;   9;   2;   118.5;      0;      0;   38.3;eor
  3923;20020601;20020630;   9;   2;   116.2;      0;      0;   45.5;eor
  3923;20020701;20020731;   9;   2;   138.8;      0;      0;   27.2;eor
  3923;20020801;20020831;   9;   2;   321.4;      0;      0;   69.4;eor
  3923;20020901;20020930;   9;   2;   175.1;      5;      5;   42.8;eor
  3923;20021001;20021031;   9;   2;   103.7;      0;      0;   26.7;eor
  3923;20021101;20021130;   9;   2;   131.4;      0;      0;   21.2;eor
  3923;20021201;20021231;   9;   2;    62.2;      0;      0;   16.9;eor
  3923;20030101;20030131;   9;   2;    57.5;     28;     56;    8.2;eor
  3923;20030201;20030228;   9;   2;    40.3;     41;    627;   15.0;eor
  3923;20030301;20030331;   9;   2;    20.1;      0;     15;    9.6;eor
  3923;20030401;20030430;   9;   2;    36.9;      1;      1;   11.7;eor
  3923;20030501;20030531;   9;   2;   125.4;      0;      0;   17.3;eor
  3923;20030601;20030630;   9;   2;   106.8;      0;      0;   62.5;eor
  3923;20030701;20030731;   9;   2;   129.3;      0;      0;   30.4;eor
  3923;20030801;20030831;   9;   2;    45.8;      0;      0;   17.3;eor
  3923;20030901;20030930;   9;   2;    38.1;      0;      0;    9.3;eor
  3923;20031001;20031031;   9;   2;   132.2;      9;      9;   44.2;eor
  3923;20031101;20031130;   9;   2;    43.7;      3;      3;   18.3;eor
  3923;20031201;20031231;   9;   2;    42.4;     22;     51;    9.4;eor
  3923;20040101;20040131;   9;   2;   110.5;     54;    270;   31.7;eor
