STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3904;19890201;19890228;  10;   2;    48.2;   -999;   -999;   12.7;eor
  3904;19890301;19890331;  10;   2;    69.4;   -999;   -999;   23.8;eor
  3904;19890401;19890430;  10;   2;   139.7;   -999;   -999;   26.8;eor
  3904;19890501;19890531;  10;   2;    44.9;   -999;   -999;   14.9;eor
  3904;19890601;19890630;  10;   2;    64.1;   -999;   -999;   20.5;eor
  3904;19890701;19890731;  10;   2;    55.2;   -999;   -999;   20.4;eor
  3904;19890801;19890831;  10;   2;    44.8;   -999;   -999;   10.7;eor
  3904;19890901;19890930;  10;   2;    30.6;   -999;   -999;   10.4;eor
  3904;19891001;19891031;  10;   2;    52.9;   -999;   -999;   21.1;eor
  3904;19891101;19891130;  10;   2;    65.1;   -999;   -999;   24.8;eor
  3904;19891201;19891231;  10;   2;   111.3;   -999;   -999;   20.3;eor
  3904;19900101;19900131;  10;   2;    74.8;      0;      0;   28.9;eor
  3904;19900201;19900228;  10;   2;   119.1;      0;      0;   22.9;eor
  3904;19900301;19900331;  10;   2;    15.0;      2;      2;    6.7;eor
  3904;19900401;19900430;  10;   2;    41.2;      0;      0;   10.9;eor
  3904;19900501;19900531;  10;   2;    24.0;      0;      0;    9.9;eor
  3904;19900601;19900630;  10;   2;   160.1;      0;      0;   26.6;eor
  3904;19900701;19900731;  10;   2;    44.3;      0;      0;   12.3;eor
  3904;19900801;19900831;  10;   2;    72.1;      0;      0;   27.6;eor
  3904;19900901;19900930;  10;   2;    46.9;      0;      0;   14.0;eor
  3904;19901001;19901031;  10;   2;    88.2;      0;      0;   46.1;eor
  3904;19901101;19901130;  10;   2;    73.1;      0;      0;   14.7;eor
  3904;19901201;19901231;  10;   2;   100.0;     24;     56;   25.7;eor
  3904;19910101;19910131;   9;   2;    80.9;      0;      0;   16.2;eor
  3904;19910201;19910228;   9;   2;    19.2;     14;    104;    4.3;eor
  3904;19910301;19910331;   9;   2;    32.8;      0;      0;   11.5;eor
  3904;19910401;19910430;   9;   2;    31.2;      0;      0;   11.5;eor
  3904;19910501;19910531;   9;   2;    12.2;      0;      0;    5.6;eor
  3904;19910601;19910630;   9;   2;    64.2;      0;      0;   12.4;eor
  3904;19910701;19910731;   9;   2;    42.2;      0;      0;   12.2;eor
  3904;19910801;19910831;   9;   2;    18.6;      0;      0;   15.8;eor
  3904;19910901;19910930;   9;   2;    54.2;      0;      0;   23.0;eor
  3904;19911001;19911031;   9;   2;    37.8;      0;      0;    8.3;eor
  3904;19911101;19911130;   9;   2;    82.1;      0;      0;   22.7;eor
  3904;19911201;19911231;   9;   2;    57.0;      0;      0;   18.6;eor
  3904;19920101;19920131;   9;   2;    13.9;   -999;   -999;    8.2;eor
  3904;19920201;19920229;   9;   2;    46.6;   -999;   -999;    9.9;eor
  3904;19920301;19920331;   9;   2;    65.0;   -999;   -999;   13.8;eor
  3904;19920401;19920430;   9;   2;    36.8;   -999;   -999;    8.0;eor
  3904;19920501;19920531;   9;   2;    37.1;   -999;   -999;    8.5;eor
  3904;19920601;19920630;   9;   2;    55.0;   -999;   -999;   11.8;eor
  3904;19920701;19920731;   9;   2;    81.4;   -999;   -999;   20.2;eor
  3904;19920801;19920831;   9;   2;    67.3;   -999;   -999;   10.3;eor
  3904;19920901;19920930;   9;   2;    32.8;   -999;   -999;   11.9;eor
  3904;20040901;20040930;   9;   2;    46.9;      0;      0;   15.2;eor
  3904;20041001;20041031;   9;   2;    82.1;      0;      0;   13.0;eor
  3904;20041101;20041130;   9;   2;    32.4;      0;      0;    7.6;eor
  3904;20041201;20041231;   9;   2;    43.0;      2;      2;   11.5;eor
  3904;20050101;20050131;   9;   2;    38.4;      1;      1;    9.4;eor
  3904;20050201;20050228;   9;   2;    57.7;     24;     54;   14.8;eor
  3904;20050301;20050331;   9;   2;    25.1;      4;      4;    6.2;eor
  3904;20050401;20050430;   9;   2;    39.4;      0;      0;    5.9;eor
  3904;20050501;20050531;   9;   2;    75.9;      0;      0;   26.9;eor
  3904;20050601;20050630;   9;   2;    23.5;      0;      0;    6.8;eor
  3904;20050701;20050731;   9;   2;    70.8;      0;      0;   22.9;eor
  3904;20050801;20050831;   9;   2;    50.3;      0;      0;   11.0;eor
  3904;20050901;20050930;   9;   2;    45.0;      0;      0;   16.8;eor
  3904;20051001;20051031;   9;   2;    46.4;      0;      0;   14.1;eor
  3904;20051101;20051130;   9;   2;    48.3;      0;      0;    7.0;eor
  3904;20051201;20051231;   9;   2;    63.4;      8;     19;   14.7;eor
  3904;20060101;20060131;   9;   2;    24.9;      1;      1;   14.2;eor
  3904;20060201;20060228;   9;   2;    50.5;      3;      3;   20.9;eor
  3904;20060301;20060331;   9;   2;    81.6;     21;     69;   13.8;eor
  3904;20060401;20060430;   9;   2;    28.7;      0;      0;    7.3;eor
  3904;20060501;20060531;   9;   2;   103.9;      0;      0;   20.4;eor
  3904;20060601;20060630;   9;   2;    44.7;      0;      0;   15.1;eor
  3904;20060701;20060731;   9;   2;    12.0;      0;      0;    3.3;eor
  3904;20060801;20060831;   9;   2;   160.0;      0;      0;   28.9;eor
  3904;20060901;20060930;   9;   2;    14.5;      0;      0;    5.0;eor
  3904;20061001;20061031;   9;   2;    90.0;      0;      0;   24.5;eor
  3904;20061101;20061130;   9;   2;    69.7;      0;      0;   12.9;eor
  3904;20061201;20061231;   9;   2;    66.4;      0;      0;   12.9;eor
  3904;20070101;20070131;   9;   2;    61.4;      0;      0;   12.8;eor
  3904;20070201;20070228;   9;   2;    95.7;      0;      0;   19.4;eor
  3904;20070301;20070331;   9;   2;    67.9;      0;      0;   11.3;eor
  3904;20070401;20070430;   9;   2;    14.9;      0;      0;   14.9;eor
  3904;20070501;20070531;   9;   2;    91.8;      0;      0;   22.5;eor
  3904;20070601;20070630;   9;   2;   157.2;      0;      0;   34.4;eor
  3904;20070701;20070731;   9;   2;    61.3;      0;      0;   13.3;eor
  3904;20070801;20070831;   9;   2;    87.0;      0;      0;   16.3;eor
  3904;20070901;20070930;   9;   2;    33.0;      0;      0;   14.5;eor
  3904;20071001;20071031;   9;   2;    23.2;      0;      0;   13.8;eor
  3904;20071101;20071130;   9;   2;    44.2;      0;      0;   10.6;eor
  3904;20071201;20071231;   9;   2;    79.3;      1;      2;   24.0;eor
  3904;20080101;20080131;   9;   2;    75.0;      0;      0;   17.4;eor
  3904;20080201;20080229;   9;   2;    62.3;      0;      0;   18.0;eor
  3904;20080301;20080331;   9;   2;    85.3;      0;      0;   15.3;eor
  3904;20080401;20080430;   9;   2;    61.3;      2;      2;   19.2;eor
  3904;20080501;20080531;   9;   2;    37.4;      0;      0;    8.4;eor
  3904;20080601;20080630;   9;   2;    43.0;      0;      0;   13.1;eor
  3904;20080701;20080731;   9;   2;    54.5;      0;      0;   20.9;eor
  3904;20080801;20080831;   9;   2;    56.7;      0;      0;   17.3;eor
  3904;20080901;20080930;   9;   2;    84.7;      0;      0;   23.4;eor
  3904;20081001;20081031;   9;   2;    51.7;      0;      0;    6.9;eor
  3904;20081101;20081130;   9;   2;    30.8;      1;      1;    8.9;eor
  3904;20081201;20081231;   9;   2;    68.9;      3;      3;   16.5;eor
  3904;20090101;20090131;   9;   2;    60.9;      1;      4;   25.6;eor
  3904;20090201;20090228;   9;   2;    42.3;     10;     10;   13.8;eor
  3904;20090301;20090331;   9;   2;    51.6;      0;      0;    8.4;eor
  3904;20090401;20090430;   9;   2;    35.5;      0;      0;   11.8;eor
  3904;20090501;20090531;   9;   2;    63.5;      0;      0;   34.6;eor
  3904;20090601;20090630;   9;   2;    65.1;      0;      0;   23.1;eor
  3904;20090701;20090731;   9;   2;   102.6;      0;      0;   15.5;eor
  3904;20090801;20090831;   9;   2;    31.7;      0;      0;   15.4;eor
  3904;20090901;20090930;   9;   2;    74.3;      0;      0;   22.7;eor
  3904;20091001;20091031;   9;   2;    38.5;      0;      0;    9.0;eor
  3904;20091101;20091130;   9;   2;   122.1;      0;      0;   13.5;eor
  3904;20091201;20091231;   9;   2;    93.3;      5;      6;   13.7;eor
  3904;20100101;20100131;   9;   2;    37.6;     16;     31;   11.8;eor
  3904;20100201;20100228;   9;   2;    74.4;      6;     17;   12.3;eor
  3904;20100301;20100331;   9;   2;    42.5;      0;      0;   11.4;eor
  3904;20100401;20100430;   9;   2;    13.4;      0;      0;    5.3;eor
  3904;20100501;20100531;   9;   2;    94.3;      0;      0;   17.7;eor
  3904;20100601;20100630;   9;   2;    43.8;      0;      0;   10.5;eor
  3904;20100701;20100731;   9;   2;    31.4;      0;      0;   12.5;eor
  3904;20100801;20100831;   9;   2;   104.1;      0;      0;   19.1;eor
  3904;20100901;20100930;   9;   2;    72.7;      0;      0;   22.5;eor
  3904;20101001;20101031;  10;   2;    42.2;   -999;   -999;    9.5;eor
  3904;20101101;20101130;   7;   2;    73.1;      9;     13;   13.7;eor
  3904;20101201;20101231;   7;   2;    93.0;     51;    192;   18.1;eor
  3904;20110101;20110131;   3;   2;    61.3;      0;     17;   18.9;eor
  3904;20110201;20110228;   3;   2;    24.3;      4;      4;    6.5;eor
  3904;20110301;20110331;   3;   2;    16.9;      0;      0;    6.7;eor
  3904;20110401;20110430;   3;   2;    27.3;      0;      0;    9.6;eor
  3904;20110501;20110531;   3;   2;    21.6;      0;      0;    8.3;eor
  3904;20110601;20110630;   3;   2;    74.2;      0;      0;   20.4;eor
  3904;20110701;20110731;   3;   2;    73.3;   -999;   -999;   41.7;eor
  3904;20110801;20110831;   3;   2;    74.7;      0;      0;   22.4;eor
  3904;20110901;20110930;   3;   2;    41.8;      0;      0;   22.4;eor
  3904;20111001;20111031;   3;   2;    24.9;      0;      0;   12.0;eor
  3904;20111101;20111130;   3;   2;     5.4;      0;      0;    2.4;eor
  3904;20111201;20111231;   3;   2;   147.7;      1;      1;   36.9;eor
  3904;20120101;20120131;   3;   2;    71.8;      2;      2;   14.7;eor
  3904;20120201;20120229;   3;   2;    13.4;      3;      3;    4.6;eor
  3904;20120301;20120331;   3;   2;    14.4;      0;      0;    6.6;eor
  3904;20120401;20120430;   3;   2;    74.7;      0;      0;   13.3;eor
  3904;20120501;20120531;   3;   2;    63.2;      0;      0;   19.6;eor
  3904;20120601;20120630;   3;   2;   108.8;      0;      0;   15.6;eor
  3904;20120701;20120731;   3;   2;    70.0;      0;      0;   23.2;eor
  3904;20120801;20120831;   3;   2;    28.1;      0;      0;   11.6;eor
  3904;20120901;20120930;   3;   2;    46.6;      0;      0;   17.9;eor
  3904;20121001;20121031;   3;   2;    59.3;      0;      0;   20.4;eor
  3904;20121101;20121130;   3;   2;    44.0;      0;      0;    9.2;eor
  3904;20121201;20121231;   3;   2;   110.9;      4;      6;   16.3;eor
  3904;20130101;20130131;   3;   2;    45.3;     16;    101;    6.7;eor
  3904;20130201;20130228;   3;   2;    32.6;     11;     14;    8.9;eor
  3904;20130301;20130331;   3;   2;    40.8;     10;     14;   10.6;eor
  3904;20130401;20130430;   3;   2;    64.5;      0;      0;   23.6;eor
  3904;20130501;20130531;   3;   2;   146.2;      0;      0;   43.4;eor
  3904;20130601;20130630;   3;   2;    73.6;      0;      0;   25.2;eor
  3904;20130701;20130731;   3;   2;    39.6;   -999;   -999;    8.2;eor
  3904;20130801;20130831;   3;   2;    49.9;      0;      0;    8.4;eor
  3904;20130901;20130930;   3;   2;    71.6;      0;      0;   21.4;eor
  3904;20131001;20131031;   3;   2;   111.8;      0;      0;   26.1;eor
  3904;20131101;20131130;   3;   2;    80.9;      0;      0;   12.5;eor
  3904;20131201;20131231;   3;   2;    46.0;      0;      0;   13.0;eor
  3904;20140101;20140131;   3;   2;    68.2;   -999;   -999;    9.7;eor
  3904;20140201;20140228;   3;   2;    71.1;   -999;   -999;   13.7;eor
  3904;20140301;20140331;   3;   2;    10.1;   -999;   -999;    5.3;eor
  3904;20140401;20140430;   3;   2;    10.3;   -999;   -999;    4.6;eor
  3904;20140501;20140531;   3;   2;    58.4;   -999;   -999;    9.9;eor
  3904;20140601;20140630;   3;   2;    28.8;   -999;   -999;   10.7;eor
  3904;20140701;20140731;   3;   2;    98.7;   -999;   -999;   19.6;eor
  3904;20140801;20140831;   3;   2;   129.0;   -999;   -999;   31.9;eor
  3904;20140901;20140930;   3;   2;    12.0;   -999;   -999;    4.4;eor
  3904;20141001;20141031;   3;   2;    96.9;   -999;   -999;   30.2;eor
  3904;20141101;20141130;   3;   2;    65.6;   -999;   -999;   25.2;eor
  3904;20141201;20141231;   3;   2;    72.8;      2;      2;   12.2;eor

