STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4441;19901001;19901031;  10;   2;    50.3;      0;      0;   10.9;eor
  4441;19901101;19901130;  10;   2;    86.5;      0;      0;   13.2;eor
  4441;19901201;19901231;  10;   2;    47.6;     24;    146;   10.4;eor
  4441;19910101;19910131;  10;   2;    34.9;   -999;   -999;    8.4;eor
  4441;19910201;19910228;  10;   2;    21.8;   -999;   -999;    8.0;eor
  4441;19910301;19910331;  10;   2;    29.7;   -999;   -999;   11.8;eor
  4441;19910401;19910430;  10;   2;    20.3;   -999;   -999;    5.9;eor
  4441;19910501;19910531;  10;   2;    95.1;   -999;   -999;   35.3;eor
  4441;19910601;19910630;  10;   2;   147.0;   -999;   -999;   35.6;eor
  4441;19910701;19910731;  10;   2;   115.8;   -999;   -999;   53.8;eor
  4441;19910801;19910831;  10;   2;    61.4;   -999;   -999;   39.5;eor
  4441;19910901;19910930;  10;   2;    80.4;   -999;   -999;   44.5;eor
  4441;19911001;19911031;  10;   2;    14.5;   -999;   -999;    4.6;eor
  4441;19911101;19911130;  10;   2;    61.4;   -999;   -999;   22.3;eor
  4441;19911201;19911231;  10;   2;    63.3;   -999;   -999;   12.2;eor
  4441;19920101;19920131;  10;   2;    16.9;   -999;   -999;    6.5;eor
  4441;19920201;19920229;  10;   2;    45.6;   -999;   -999;   12.3;eor
  4441;19920301;19920331;  10;   2;    96.6;   -999;   -999;   20.7;eor
  4441;19920401;19920430;  10;   2;    69.5;   -999;   -999;   13.7;eor
  4441;19920501;19920531;  10;   2;     7.2;   -999;   -999;    4.0;eor
  4441;19920601;19920630;  10;   2;    73.4;   -999;   -999;   15.9;eor
  4441;19920701;19920731;  10;   2;   111.1;   -999;   -999;   31.7;eor
  4441;19920801;19920831;  10;   2;   124.0;   -999;   -999;   50.1;eor
  4441;19920901;19920930;  10;   2;    73.8;   -999;   -999;   21.1;eor
  4441;19921001;19921031;  10;   2;   105.7;   -999;   -999;   16.4;eor
  4441;19921101;19921130;  10;   2;   110.4;   -999;   -999;   16.5;eor
  4441;19921201;19921231;  10;   2;    48.6;   -999;   -999;   12.1;eor
  4441;19930101;19930131;  10;   2;    49.4;   -999;   -999;   17.8;eor
  4441;19930201;19930228;  10;   2;    25.4;   -999;   -999;    7.0;eor
  4441;19930301;19930331;  10;   2;    25.2;   -999;   -999;    8.3;eor
  4441;19930401;19930430;  10;   2;    38.5;   -999;   -999;    8.6;eor
  4441;19930501;19930531;  10;   2;    60.6;   -999;   -999;   30.2;eor
  4441;19930601;19930630;  10;   2;   107.6;   -999;   -999;   17.7;eor
  4441;19930701;19930731;  10;   2;   222.8;   -999;   -999;   39.4;eor
  4441;19930801;19930831;  10;   2;   105.3;   -999;   -999;   27.4;eor
  4441;19930901;19930930;  10;   2;    88.4;   -999;   -999;   15.7;eor
  4441;19931001;19931031;  10;   2;   100.9;   -999;   -999;   34.5;eor
  4441;19931101;19931130;  10;   2;    33.6;   -999;   -999;   12.6;eor
  4441;19931201;19931231;  10;   2;   108.1;   -999;   -999;   27.1;eor
  4441;19940101;19940131;  10;   2;    56.0;   -999;   -999;   10.5;eor
  4441;19940201;19940228;  10;   2;    36.9;   -999;   -999;    8.4;eor
  4441;19940301;19940331;  10;   2;    68.4;   -999;   -999;   14.9;eor
  4441;19940401;19940430;  10;   2;   152.3;   -999;   -999;   74.8;eor
  4441;19940501;19940531;  10;   2;    66.7;   -999;   -999;   12.4;eor
  4441;19940601;19940630;  10;   2;    76.9;   -999;   -999;   27.7;eor
  4441;19940701;19940731;  10;   2;    70.0;   -999;   -999;   17.8;eor
  4441;19940801;19940831;  10;   2;    90.5;   -999;   -999;   21.9;eor
  4441;19940901;19940930;  10;   2;    83.8;   -999;   -999;   14.5;eor
  4441;19941001;19941031;  10;   2;    29.5;   -999;   -999;    6.4;eor
  4441;19941101;19941130;  10;   2;    50.0;   -999;   -999;   21.3;eor
  4441;19941201;19941231;  10;   2;    67.4;   -999;   -999;   13.3;eor
  4441;19950101;19950131;  10;   2;    69.5;   -999;   -999;    8.7;eor
  4441;19950201;19950228;  10;   2;    45.9;   -999;   -999;    9.5;eor
  4441;19950301;19950331;  10;   2;    81.2;   -999;   -999;   18.1;eor
  4441;19950401;19950430;  10;   2;    50.3;   -999;   -999;   15.9;eor
  4441;19950501;19950531;  10;   2;    97.6;   -999;   -999;   42.6;eor
  4441;19950601;19950630;  10;   2;   129.2;   -999;   -999;   43.2;eor
  4441;19950701;19950731;  10;   2;    80.8;   -999;   -999;   23.7;eor
  4441;19950801;19950831;  10;   2;    91.3;   -999;   -999;   25.6;eor
  4441;19950901;19950930;  10;   2;    51.1;   -999;   -999;   16.0;eor
  4441;19951001;19951031;  10;   2;    11.8;   -999;   -999;    4.1;eor
  4441;19951101;19951130;  10;   2;    66.6;   -999;   -999;   21.1;eor
  4441;19951201;19951231;  10;   2;    66.7;   -999;   -999;   13.1;eor
  4441;19960101;19960131;  10;   2;    13.0;   -999;   -999;    5.0;eor
  4441;19960201;19960229;  10;   2;    54.7;   -999;   -999;   11.6;eor
  4441;19960301;19960331;  10;   2;    24.3;   -999;   -999;    6.5;eor
  4441;19960401;19960430;  10;   2;    19.6;   -999;   -999;    9.7;eor
  4441;19960501;19960531;  10;   2;   119.0;   -999;   -999;   35.6;eor
  4441;19960601;19960630;  10;   2;    52.6;   -999;   -999;   16.0;eor
  4441;19960701;19960731;  10;   2;   137.5;   -999;   -999;   40.5;eor
  4441;19960801;19960831;  10;   2;   142.7;   -999;   -999;   26.0;eor
  4441;19960901;19960930;  10;   2;    43.4;   -999;   -999;   17.1;eor
  4441;19961001;19961031;  10;   2;    52.2;   -999;   -999;   11.0;eor
  4441;19961101;19961130;  10;   2;    81.3;   -999;   -999;   15.0;eor
  4441;19961201;19961231;  10;   2;    43.2;   -999;   -999;   11.7;eor
  4441;19970101;19970131;  10;   2;     2.0;   -999;   -999;    1.6;eor
  4441;19970201;19970228;  10;   2;    51.0;   -999;   -999;   14.9;eor
  4441;19970301;19970331;  10;   2;    63.8;   -999;   -999;   12.1;eor
  4441;19970401;19970430;  10;   2;    46.3;   -999;   -999;    7.4;eor
  4441;19970501;19970531;  10;   2;    19.1;   -999;   -999;    7.9;eor
  4441;19970601;19970630;  10;   2;   102.5;   -999;   -999;   16.2;eor
  4441;19970701;19970731;  10;   2;   142.5;   -999;   -999;   53.2;eor
  4441;19970801;19970831;  10;   2;    64.6;   -999;   -999;   17.7;eor
  4441;19970901;19970930;  10;   2;    19.5;   -999;   -999;    8.5;eor
  4441;19971001;19971031;  10;   2;    61.7;   -999;   -999;   17.3;eor
  4441;19971101;19971130;  10;   2;    25.1;   -999;   -999;    9.2;eor
  4441;19971201;19971231;  10;   2;    73.4;   -999;   -999;   17.1;eor
  4441;19980101;19980131;  10;   2;    19.4;   -999;   -999;    4.8;eor
  4441;19980201;19980228;  10;   2;    30.5;   -999;   -999;   13.2;eor
  4441;19980301;19980331;  10;   2;    42.0;   -999;   -999;   12.5;eor
  4441;19980401;19980430;  10;   2;    33.9;   -999;   -999;    8.1;eor
  4441;19980501;19980531;  10;   2;    35.0;   -999;   -999;   14.3;eor
  4441;19980601;19980630;  10;   2;   126.3;   -999;   -999;   26.6;eor
  4441;19980701;19980731;  10;   2;    91.2;   -999;   -999;   11.2;eor
  4441;19980801;19980831;  10;   2;    35.2;   -999;   -999;   15.0;eor
  4441;19980901;19980930;  10;   2;   128.4;   -999;   -999;   27.0;eor
  4441;19981001;19981031;  10;   2;   182.7;   -999;   -999;   28.7;eor
  4441;19981101;19981130;  10;   2;    94.8;   -999;   -999;   22.5;eor
  4441;19981201;19981231;  10;   2;    25.2;   -999;   -999;    5.7;eor
  4441;19990101;19990131;  10;   2;    54.6;   -999;   -999;   17.5;eor
  4441;19990201;19990228;  10;   2;    90.6;   -999;   -999;   16.3;eor
  4441;19990301;19990331;  10;   2;    51.4;   -999;   -999;   15.6;eor
  4441;19990401;19990430;  10;   2;    77.4;   -999;   -999;   14.2;eor
  4441;19990501;19990531;  10;   2;   131.8;   -999;   -999;   37.5;eor
  4441;19990601;19990630;  10;   2;    79.3;   -999;   -999;   23.2;eor
  4441;19990701;19990731;  10;   2;   107.0;   -999;   -999;   20.9;eor
  4441;19990801;19990831;  10;   2;    46.8;   -999;   -999;   12.8;eor
  4441;19990901;19990930;  10;   2;    46.6;   -999;   -999;    8.4;eor
  4441;19991001;19991031;  10;   2;    42.4;   -999;   -999;   18.4;eor
  4441;19991101;19991130;  10;   2;    78.5;   -999;   -999;   17.8;eor
  4441;19991201;19991231;  10;   2;   100.5;   -999;   -999;   20.5;eor
  4441;20000101;20000131;  10;   2;    54.3;   -999;   -999;   12.2;eor
  4441;20000201;20000229;  10;   2;    53.3;   -999;   -999;    8.3;eor
  4441;20000301;20000331;  10;   2;   106.6;   -999;   -999;   25.7;eor
  4441;20000401;20000430;  10;   2;    59.1;   -999;   -999;   29.0;eor
  4441;20000501;20000531;  10;   2;   108.9;   -999;   -999;   31.3;eor
  4441;20000601;20000630;  10;   2;    49.8;   -999;   -999;   17.1;eor
  4441;20000701;20000731;  10;   2;   142.2;   -999;   -999;   35.4;eor
  4441;20000801;20000831;  10;   2;    91.2;   -999;   -999;   19.7;eor
  4441;20000901;20000930;  10;   2;   111.9;   -999;   -999;   49.8;eor
  4441;20001001;20001031;  10;   2;    86.9;   -999;   -999;   15.8;eor
  4441;20001101;20001130;  10;   2;    35.7;   -999;   -999;    8.1;eor
  4441;20001201;20001231;  10;   2;    35.2;   -999;   -999;    9.6;eor
  4441;20010101;20010131;  10;   2;    72.7;   -999;   -999;   19.8;eor
  4441;20010201;20010228;  10;   2;    42.4;   -999;   -999;   12.5;eor
  4441;20010301;20010331;  10;   2;   158.7;   -999;   -999;   19.5;eor
  4441;20010401;20010430;  10;   2;    64.7;   -999;   -999;    8.4;eor
  4441;20010501;20010531;  10;   2;    73.9;   -999;   -999;   20.3;eor
  4441;20010601;20010630;  10;   2;    93.3;   -999;   -999;   16.9;eor
  4441;20010701;20010731;  10;   2;    53.8;   -999;   -999;   18.4;eor
  4441;20010801;20010831;  10;   2;    78.1;   -999;   -999;   17.3;eor
  4441;20010901;20010930;  10;   2;   114.2;   -999;   -999;   33.5;eor
  4441;20011001;20011031;  10;   2;    40.0;   -999;   -999;   10.1;eor
  4441;20011101;20011130;  10;   2;    86.0;   -999;   -999;   16.0;eor
  4441;20011201;20011231;  10;   2;    65.5;   -999;   -999;   16.3;eor
  4441;20020101;20020131;  10;   2;     8.6;   -999;   -999;    1.6;eor
  4441;20020201;20020228;  10;   2;    60.3;   -999;   -999;   11.6;eor
  4441;20020301;20020331;  10;   2;   101.9;   -999;   -999;   35.0;eor
  4441;20020401;20020430;  10;   2;    21.6;   -999;   -999;    9.3;eor
  4441;20020501;20020531;  10;   2;    98.6;   -999;   -999;   35.5;eor
  4441;20020601;20020630;  10;   2;    84.0;   -999;   -999;   24.2;eor
  4441;20020701;20020731;  10;   2;   107.7;   -999;   -999;   29.2;eor
  4441;20020801;20020831;  10;   2;   111.3;   -999;   -999;   37.8;eor
  4441;20020901;20020930;  10;   2;   109.7;   -999;   -999;   34.0;eor
  4441;20021001;20021031;  10;   2;   111.2;   -999;   -999;   16.1;eor
  4441;20021101;20021130;  10;   2;   130.8;   -999;   -999;   15.7;eor
  4441;20021201;20021231;  10;   2;    83.7;   -999;   -999;   21.0;eor
  4441;20030101;20030131;  10;   2;    55.2;     20;     60;   10.0;eor
  4441;20030201;20030228;  10;   2;    29.1;     24;    343;    8.5;eor
  4441;20030301;20030331;  10;   2;    19.6;      0;     14;    5.7;eor
  4441;20030401;20030430;  10;   2;    21.2;      0;      0;    6.2;eor
  4441;20030501;20030531;  10;   2;    53.5;      0;      0;   13.0;eor
  4441;20030601;20030630;  10;   2;    73.7;      0;      0;   37.2;eor
  4441;20030701;20030731;  10;   2;    60.3;      0;      0;   13.2;eor
  4441;20030801;20030831;  10;   2;    19.9;      0;      0;    5.9;eor
  4441;20030901;20030930;  10;   2;    41.3;      0;      0;   20.9;eor
  4441;20031001;20031031;  10;   2;    85.7;      0;      0;   19.1;eor
  4441;20031101;20031130;  10;   2;    40.4;      0;      0;   26.4;eor
  4441;20031201;20031231;  10;   2;    38.7;     11;     26;    9.4;eor
  4441;20040101;20040131;  10;   2;   153.2;     45;    241;   42.7;eor
  4441;20040201;20040229;  10;   2;    35.5;     25;     67;    9.3;eor
  4441;20040301;20040331;  10;   2;    43.3;      9;     56;   26.0;eor
  4441;20040401;20040430;  10;   2;    62.4;      0;      0;   19.9;eor
  4441;20040501;20040531;  10;   2;    63.2;      0;      0;   16.6;eor
  4441;20040601;20040630;  10;   2;    54.2;      0;      0;   10.4;eor
  4441;20040701;20040731;  10;   2;    81.8;      0;      0;   16.6;eor
  4441;20040801;20040831;  10;   2;    67.6;      0;      0;   19.3;eor
  4441;20040901;20040930;  10;   2;    38.0;      0;      0;    7.7;eor
  4441;20041001;20041031;  10;   2;    63.0;      0;      0;   19.9;eor
  4441;20041101;20041130;  10;   2;    43.3;      3;      3;    8.8;eor
  4441;20041201;20041231;  10;   2;    32.4;     13;     39;    9.7;eor
  4441;20050101;20050131;  10;   2;    61.3;     22;    105;   14.5;eor
  4441;20050201;20050228;  10;   2;    77.9;     76;    530;   10.7;eor
  4441;20050301;20050331;  10;   2;    40.1;     19;    395;    7.9;eor
  4441;20050401;20050430;  10;   2;    97.4;      0;      0;   31.4;eor
  4441;20050501;20050531;  10;   2;   102.0;      0;      0;   19.9;eor
  4441;20050601;20050630;  10;   2;    71.9;      0;      0;   32.5;eor
  4441;20050701;20050731;  10;   2;   126.6;      0;      0;   19.2;eor
  4441;20050801;20050831;  10;   2;   145.7;      0;      0;   37.9;eor
  4441;20050901;20050930;  10;   2;    48.5;      0;      0;   11.8;eor
  4441;20051001;20051031;  10;   2;    41.2;      0;      0;   20.0;eor
  4441;20051101;20051130;  10;   2;    41.0;     21;     68;   11.1;eor
  4441;20051201;20051231;  10;   2;    57.4;     36;    152;   12.1;eor
  4441;20060101;20060131;  10;   2;    25.2;      0;    147;   17.3;eor
  4441;20060201;20060228;  10;   2;    48.3;     33;    235;   14.2;eor
  4441;20060301;20060331;  10;   2;   122.0;     50;    337;   26.4;eor
  4441;20060401;20060430;  10;   2;    83.6;      4;      4;   18.2;eor
  4441;20060501;20060531;  10;   2;    87.6;      0;      0;   16.0;eor
  4441;20060601;20060630;  10;   2;    74.9;      0;      0;   40.7;eor
  4441;20060701;20060731;  10;   2;    38.7;      0;      0;   12.5;eor
  4441;20060801;20060831;  10;   2;   134.7;      0;      0;   16.9;eor
  4441;20060901;20060930;  10;   2;     7.2;      0;      0;    2.5;eor
  4441;20061001;20061031;  10;   2;    27.9;      0;      0;   15.4;eor
  4441;20061101;20061130;  10;   2;    36.4;      3;      3;    6.0;eor
  4441;20061201;20061231;  10;   2;    37.0;      0;      0;   11.4;eor
  4441;20070101;20070131;  10;   2;    70.8;     30;     70;   13.3;eor
  4441;20070201;20070228;  10;   2;    63.4;   -999;   -999;   12.1;eor
  4441;20070301;20070331;  10;   2;    45.8;   -999;   -999;    9.1;eor
  4441;20070401;20070430;  10;   2;     5.5;   -999;   -999;    5.5;eor
  4441;20070501;20070531;  10;   2;   157.7;      0;      0;   57.7;eor
  4441;20070601;20070630;  10;   2;    79.7;      0;      0;   25.1;eor
  4441;20070701;20070731;  10;   2;   145.2;      0;      0;   22.2;eor
  4441;20070801;20070831;  10;   2;    86.5;      0;      0;   21.5;eor
  4441;20070901;20070930;  10;   2;    83.7;      0;      0;   26.6;eor
  4441;20071001;20071031;  10;   2;     8.6;      0;      0;    2.4;eor
  4441;20071101;20071130;  10;   2;    88.5;      9;     27;   19.4;eor
  4441;20071201;20071231;  10;   2;    49.8;      0;      0;    7.9;eor
  4441;20080101;20080131;  10;   2;    47.4;      0;      0;   17.6;eor
  4441;20080201;20080229;  10;   2;    31.0;      0;      0;    6.8;eor
  4441;20080301;20080331;  10;   2;    72.0;     11;     11;   18.6;eor
  4441;20080401;20080430;  10;   2;   121.9;      0;      0;   22.3;eor
  4441;20080501;20080531;  10;   2;    55.8;      0;      0;   22.5;eor
  4441;20080601;20080630;  10;   2;   113.2;      0;      0;   40.1;eor
  4441;20080701;20080731;  10;   2;   118.3;      0;      0;   31.5;eor
  4441;20080801;20080831;  10;   2;    81.0;      0;      0;   23.8;eor
  4441;20080901;20080930;  10;   2;    32.9;      0;      0;    8.5;eor
  4441;20081001;20081031;  10;   2;    40.4;      0;      0;   14.6;eor
  4441;20081101;20081130;  10;   2;    39.6;      6;      9;   15.7;eor
  4441;20081201;20081231;  10;   2;    47.3;     16;     46;   10.1;eor
  4441;20090101;20090131;  10;   2;    26.0;      6;     23;    8.2;eor
  4441;20090201;20090228;  10;   2;    51.7;     34;    217;   10.3;eor
  4441;20090301;20090331;  10;   2;    71.4;     12;     15;    9.5;eor
  4441;20090401;20090430;  10;   2;    23.0;      0;      0;    7.5;eor
  4441;20090501;20090531;  10;   2;   127.2;      0;      0;   27.2;eor
  4441;20090601;20090630;  10;   2;   105.1;      0;      0;   23.9;eor
  4441;20090701;20090731;  10;   2;   108.2;      0;      0;   18.6;eor
  4441;20090801;20090831;  10;   2;    41.4;      0;      0;   11.0;eor
  4441;20090901;20090930;  10;   2;    32.8;      0;      0;   13.1;eor
  4441;20091001;20091031;  10;   2;    67.1;      0;      0;   14.2;eor
  4441;20091101;20091130;  10;   2;    55.7;      0;      0;   17.3;eor
  4441;20091201;20091231;  10;   2;    79.9;     10;     34;   14.1;eor
  4441;20100101;20100131;  10;   2;    42.4;     38;    192;    6.4;eor
  4441;20100201;20100228;  10;   2;    47.4;     27;    388;    8.9;eor
  4441;20100301;20100331;  10;   2;    39.4;     18;     54;   10.3;eor
  4441;20100401;20100430;  10;   2;    14.2;   -999;   -999;    6.5;eor
  4441;20100501;20100531;  10;   2;   135.9;   -999;   -999;   16.9;eor
  4441;20100601;20100630;  10;   2;   132.6;   -999;   -999;   35.1;eor
  4441;20100701;20100731;  10;   2;    95.7;   -999;   -999;   27.8;eor
  4441;20100801;20100831;  10;   2;   158.5;   -999;   -999;   45.1;eor
  4441;20100901;20100930;  10;   2;    67.2;   -999;   -999;   27.2;eor
  4441;20101001;20101031;  10;   2;    30.3;   -999;   -999;    8.8;eor
  4441;20101101;20101130;   7;   2;    59.0;     15;     26;    8.5;eor
  4441;20101201;20101231;   7;   2;   136.6;     92;    523;   33.7;eor
  4441;20110101;20110131;   3;   2;    58.0;     17;    222;   12.6;eor
  4441;20110201;20110228;   3;   2;    18.1;      2;     46;    4.4;eor
  4441;20110301;20110331;   3;   2;    47.6;      0;      0;   35.7;eor
  4441;20110401;20110430;   3;   2;    23.5;      0;      0;   13.6;eor
  4441;20110501;20110531;   3;   2;    76.2;      0;      0;   21.7;eor
  4441;20110601;20110630;   3;   2;    81.8;      0;      0;   21.7;eor
  4441;20110701;20110731;   3;   2;   159.3;      0;      0;   38.4;eor
  4441;20110801;20110831;   3;   2;   110.1;      0;      0;   28.1;eor
  4441;20110901;20110930;   3;   2;    70.2;      0;      0;   19.2;eor
  4441;20111001;20111031;   3;   2;    43.5;      0;      0;   10.8;eor
  4441;20111101;20111130;   3;   2;     0.4;      0;      0;    0.2;eor
  4441;20111201;20111231;   3;   2;   105.9;     18;     24;   16.4;eor
  4441;20120101;20120131;   3;   2;    97.9;     14;     47;   16.7;eor
  4441;20120201;20120229;   3;   2;    21.7;     19;    232;    2.8;eor
  4441;20120301;20120331;   3;   2;    14.7;      0;      0;    4.7;eor
  4441;20120401;20120430;   3;   2;    64.1;      2;      2;   10.6;eor
  4441;20120501;20120531;   3;   2;    58.4;      0;      0;    9.7;eor
  4441;20120601;20120630;   3;   2;    97.9;      0;      0;   20.9;eor
  4441;20120701;20120731;   3;   2;    70.2;      0;      0;   15.4;eor
  4441;20120801;20120831;   3;   2;   137.7;      0;      0;   31.6;eor
  4441;20120901;20120930;   3;   2;    48.2;      0;      0;   15.5;eor
  4441;20121001;20121031;   3;   2;    46.4;      6;     11;   15.4;eor
  4441;20121101;20121130;   3;   2;    82.8;     18;     20;   22.8;eor
  4441;20121201;20121231;   3;   2;    97.4;     31;    175;   14.4;eor
  4441;20130101;20130131;   3;   2;    72.2;     21;    156;   15.7;eor
  4441;20130201;20130228;   3;   2;    78.3;     47;    252;   20.2;eor
  4441;20130301;20130331;   3;   2;    52.3;      9;     75;   13.8;eor
  4441;20130401;20130430;   3;   2;    49.1;      0;      0;   19.2;eor
  4441;20130501;20130531;   3;   2;   142.4;      0;      0;   26.6;eor
  4441;20130601;20130630;   3;   2;   158.5;      0;      0;   54.4;eor
  4441;20130701;20130731;   3;   2;    20.2;   -999;   -999;   14.5;eor
  4441;20130801;20130831;   3;   2;    76.0;      0;      0;   29.6;eor
  4441;20130901;20130930;   3;   2;    83.9;      0;      0;   20.3;eor
  4441;20131001;20131031;   3;   2;    61.8;      0;      0;   26.6;eor
  4441;20131101;20131130;   3;   2;    62.7;      1;      1;   17.3;eor
  4441;20131201;20131231;   3;   2;    14.7;      4;      4;    4.3;eor
  4441;20140101;20140131;   3;   2;    58.6;     13;     33;   17.0;eor
  4441;20140201;20140228;   3;   2;    10.4;      1;     21;    3.7;eor
  4441;20140301;20140331;   3;   2;    15.8;   -999;   -999;    8.2;eor
  4441;20140401;20140430;   3;   2;    23.8;   -999;   -999;    6.4;eor
  4441;20140501;20140531;   3;   2;   188.3;   -999;   -999;   86.5;eor
  4441;20140601;20140630;   3;   2;    38.9;   -999;   -999;   12.5;eor
  4441;20140701;20140731;   3;   2;   160.6;   -999;   -999;   76.7;eor
  4441;20140801;20140831;   3;   2;    92.9;   -999;   -999;   23.0;eor
  4441;20140901;20140930;   3;   2;    62.6;   -999;   -999;   18.2;eor
  4441;20141001;20141031;   3;   2;    80.9;   -999;   -999;   18.1;eor
  4441;20141101;20141130;   3;   2;    37.7;   -999;   -999;   18.4;eor
  4441;20141201;20141231;   3;   2;    61.4;     33;     61;   12.2;eor

