STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2579;19900901;19900930;  10;   2;   134.5;      0;      0;   53.6;eor
  2579;19901001;19901031;  10;   2;    77.1;      0;      0;   40.2;eor
  2579;19901101;19901130;  10;   2;   137.8;      6;      6;   38.1;eor
  2579;19901201;19901231;  10;   2;   113.6;     29;    170;   18.8;eor
  2579;19910101;19910131;   9;   2;    93.3;      5;     10;   18.4;eor
  2579;19910201;19910228;   9;   2;    40.9;     52;    335;   17.9;eor
  2579;19910301;19910331;   9;   2;    56.3;      0;      0;   29.4;eor
  2579;19910401;19910430;   9;   2;    43.4;      0;      0;   20.0;eor
  2579;19910501;19910531;   9;   2;    26.8;      0;      0;   11.3;eor
  2579;19910601;19910630;   9;   2;   132.5;      0;      0;   29.4;eor
  2579;19910701;19910731;   9;   2;    47.0;      0;      0;   13.4;eor
  2579;19910801;19910831;   9;   2;     8.3;      0;      0;    3.2;eor
  2579;19910901;19910930;   9;   2;    56.2;      0;      0;   14.8;eor
  2579;19911001;19911031;   9;   2;    50.7;      0;      0;   17.4;eor
  2579;19911101;19911130;   9;   2;   177.3;      0;      0;   42.4;eor
  2579;19911201;19911231;   9;   2;   140.5;      3;      3;   40.3;eor
  2579;19920101;19920131;   9;   2;    51.6;      0;      0;   15.1;eor
  2579;19920201;19920229;   9;   2;    53.4;     13;     35;    7.0;eor
  2579;19920301;19920331;   9;   2;   124.3;      7;      7;   37.5;eor
  2579;19920401;19920430;   9;   2;    52.7;      0;      0;   10.2;eor
  2579;19920501;19920531;   9;   2;    49.2;      0;      0;   15.0;eor
  2579;19920601;19920630;   9;   2;   133.4;      0;      0;   44.5;eor
  2579;19920701;19920731;   9;   2;    82.6;      0;      0;   18.0;eor
  2579;19920801;19920831;   9;   2;   111.3;      0;      0;   29.5;eor
  2579;19920901;19920930;   9;   2;    75.8;      0;      0;   12.8;eor
  2579;19921001;19921031;   9;   2;   117.9;      0;      0;   25.6;eor
  2579;19921101;19921130;   9;   2;   172.2;      2;      2;   29.4;eor
  2579;19921201;19921231;   9;   2;    86.6;      0;      0;   30.3;eor
  2579;19930101;19930131;   9;   2;   176.1;      8;     16;   40.1;eor
  2579;19930201;19930228;   9;   2;    37.4;     17;     43;   11.0;eor
  2579;19930301;19930331;   9;   2;     9.6;      4;     23;    3.5;eor
  2579;19930401;19930430;   9;   2;    84.7;      0;      0;   26.8;eor
  2579;19930501;19930531;   9;   2;    83.2;      0;      0;   15.0;eor
  2579;19930601;19930630;   9;   2;    32.2;      0;      0;   20.0;eor
  2579;19930701;19930731;   9;   2;   133.2;      0;      0;   18.0;eor
  2579;19930801;19930831;   9;   2;    44.0;      0;      0;   11.6;eor
  2579;19930901;19930930;   9;   2;   121.1;      0;      0;   21.0;eor
  2579;19931001;19931031;   9;   2;   111.8;      0;      0;   29.5;eor
  2579;19931101;19931130;   9;   2;    27.3;      3;     11;   12.0;eor
  2579;19931201;19931231;   9;   2;   248.4;     16;     51;   33.4;eor
  2579;19940101;19940131;   9;   2;   152.6;     16;     20;   19.4;eor
  2579;19940201;19940228;   9;   2;    39.8;      8;      8;    8.8;eor
  2579;19940301;19940331;   9;   2;   154.4;      8;      8;   28.0;eor
  2579;19940401;19940430;   9;   2;    53.4;      3;      3;   18.8;eor
  2579;19940501;19940531;   9;   2;    98.0;      0;      0;   25.1;eor
  2579;19940601;19940630;   9;   2;    61.4;      0;      0;   15.8;eor
  2579;19940701;19940731;   9;   2;    45.5;      0;      0;   12.0;eor
  2579;19940801;19940831;   9;   2;    76.4;      0;      0;   23.5;eor
  2579;19940901;19940930;   9;   2;   117.6;      0;      0;   21.2;eor
  2579;19941001;19941031;   9;   2;   112.0;      0;      0;   28.8;eor
  2579;19941101;19941130;   9;   2;    92.1;      0;      0;   31.1;eor
  2579;19941201;19941231;   9;   2;   172.2;      3;      7;   57.4;eor
  2579;19950101;19950131;   9;   2;   206.2;     48;    205;   30.3;eor
  2579;19950201;19950228;   9;   2;   136.6;      2;      2;   27.4;eor
  2579;19950301;19950331;   9;   2;   124.3;     30;     61;   16.9;eor
  2579;19950401;19950430;   9;   2;    72.7;      0;      0;   21.6;eor
  2579;19950501;19950531;   9;   2;    60.2;      0;      0;   18.0;eor
  2579;19950601;19950630;   9;   2;    60.7;      0;      0;   12.5;eor
  2579;19950701;19950731;   9;   2;   132.5;      0;      0;   60.1;eor
  2579;19950801;19950831;   9;   2;    51.1;      0;      0;   23.1;eor
  2579;19950901;19950930;   9;   2;   120.0;      0;      0;   24.0;eor
  2579;19951001;19951031;   9;   2;    34.6;      0;      0;    9.5;eor
  2579;19951101;19951130;   9;   2;    67.3;      2;      2;   14.4;eor
  2579;19951201;19951231;   9;   2;    56.1;     10;     14;   15.5;eor
  2579;19960101;19960131;   9;   2;    14.2;     16;     72;    5.8;eor
  2579;19960201;19960229;   9;   2;    54.7;     23;    131;   11.5;eor
  2579;19960301;19960331;   9;   2;    46.9;      9;     12;    8.2;eor
  2579;19960401;19960430;   9;   2;    12.0;      6;      7;    9.8;eor
  2579;19960501;19960531;   9;   2;    86.9;      0;      0;   12.4;eor
  2579;19960601;19960630;   9;   2;    38.5;      0;      0;   13.1;eor
  2579;19960701;19960731;   9;   2;    82.6;      0;      0;   20.2;eor
  2579;19960801;19960831;   9;   2;   113.8;      0;      0;   27.6;eor
  2579;19960901;19960930;   9;   2;    55.1;      0;      0;   11.0;eor
  2579;19961001;19961031;   9;   2;   138.9;      0;      0;   35.5;eor
  2579;19961101;19961130;   9;   2;   116.7;     25;     30;   26.6;eor
  2579;19961201;19961231;   9;   2;    62.0;     14;     33;   18.0;eor
  2579;19970101;19970131;   9;   2;     9.9;      6;    147;    3.3;eor
  2579;19970201;19970228;   9;   2;   133.5;      0;      0;   21.3;eor
  2579;19970301;19970331;   9;   2;    63.8;      0;      0;   10.2;eor
  2579;19970401;19970430;   9;   2;    63.7;      0;      0;   19.0;eor
  2579;19970501;19970531;   9;   2;    89.8;      0;      0;   34.8;eor
  2579;19970601;19970630;   9;   2;   102.6;      0;      0;   14.6;eor
  2579;19970701;19970731;   9;   2;    61.8;      0;      0;   22.0;eor
  2579;19970801;19970831;   9;   2;    28.9;      0;      0;    7.8;eor
  2579;19970901;19970930;   9;   2;    29.0;      0;      0;    8.4;eor
  2579;19971001;19971031;   9;   2;    88.0;      0;      0;   29.0;eor
  2579;19971101;19971130;   9;   2;    59.9;      0;      0;    8.8;eor
  2579;19971201;19971231;   9;   2;   123.3;      7;      8;   25.5;eor
  2579;19980101;19980131;   9;   2;    65.6;      5;      5;   15.6;eor
  2579;19980201;19980228;   9;   2;    15.2;      2;     11;    5.0;eor
  2579;19980301;19980331;   9;   2;   127.9;      5;      5;   33.1;eor
  2579;19980401;19980430;   9;   2;    82.2;      0;      0;   15.7;eor
  2579;19980501;19980531;   9;   2;    72.2;      0;      0;   29.0;eor
  2579;19980601;19980630;   9;   2;    70.5;      0;      0;   12.8;eor
  2579;19980701;19980731;   9;   2;   129.0;      0;      0;   22.5;eor
  2579;19980801;19980831;   9;   2;    73.2;      0;      0;   24.5;eor
  2579;19980901;19980930;   9;   2;   184.2;      0;      0;   48.8;eor
  2579;19981001;19981031;   9;   2;   272.3;      0;      0;   28.0;eor
  2579;19981101;19981130;   9;   2;    82.5;      2;      2;   14.6;eor
  2579;19981201;19981231;   9;   2;    90.5;     36;    152;   14.2;eor
  2579;19990101;19990131;   9;   2;   116.9;     22;     38;   20.5;eor
  2579;19990201;19990228;   9;   2;   139.5;     87;    297;   25.5;eor
  2579;19990301;19990331;   9;   2;   107.9;      1;      1;   43.0;eor
  2579;19990401;19990430;   9;   2;    91.4;      0;      0;   17.5;eor
  2579;19990501;19990531;   9;   2;    42.2;      0;      0;   14.8;eor
  2579;19990601;19990630;   9;   2;    82.2;      0;      0;   12.0;eor
  2579;19990701;19990731;   9;   2;    83.6;      0;      0;   19.3;eor
  2579;19990801;19990831;   9;   2;   119.6;      0;      0;   49.8;eor
  2579;19990901;19990930;   9;   2;    60.5;      0;      0;   12.4;eor
  2579;19991001;19991031;   9;   2;    71.1;      0;      0;   23.0;eor
  2579;19991101;19991130;   9;   2;    74.7;     23;     62;   11.3;eor
  2579;19991201;19991231;   9;   2;   201.2;      9;     16;   29.5;eor
  2579;20000101;20000131;   9;   2;    93.8;      6;     21;   25.5;eor
  2579;20000201;20000229;   9;   2;   151.9;     18;     46;   26.5;eor
  2579;20000301;20000331;   9;   2;   125.3;      6;     11;   21.5;eor
  2579;20000401;20000430;   9;   2;    34.8;      0;      0;   10.4;eor
  2579;20000501;20000531;   9;   2;    72.7;      0;      0;   18.0;eor
  2579;20000601;20000630;   9;   2;    60.8;      0;      0;   11.4;eor
  2579;20000701;20000731;   9;   2;   172.1;      0;      0;   24.1;eor
  2579;20000801;20000831;   9;   2;    75.9;      0;      0;   21.8;eor
  2579;20000901;20000930;   9;   2;    96.5;      0;      0;   13.5;eor
  2579;20001001;20001031;   9;   2;    76.3;      0;      0;   16.0;eor
  2579;20001101;20001130;   9;   2;    68.9;      0;      0;   15.0;eor
  2579;20001201;20001231;   9;   2;    97.9;     13;     28;   15.6;eor
  2579;20010101;20010131;   9;   2;   113.8;     16;     34;   22.2;eor
  2579;20010201;20010228;   9;   2;   109.9;     41;     78;   22.2;eor
  2579;20010301;20010331;   9;   2;   115.3;      7;     40;   13.0;eor
  2579;20010401;20010430;   9;   2;   105.3;      3;      3;   22.3;eor
  2579;20010501;20010531;   9;   2;    23.3;      0;      0;   10.0;eor
  2579;20010601;20010630;   9;   2;   109.6;      0;      0;   19.5;eor
  2579;20010701;20010731;   9;   2;    88.1;      0;      0;   19.0;eor
  2579;20010801;20010831;   9;   2;    70.5;      0;      0;   21.0;eor
  2579;20010901;20010930;   9;   2;   173.2;      0;      0;   22.8;eor
  2579;20011001;20011031;   9;   2;    72.4;      0;      0;   20.0;eor
  2579;20011101;20011130;   9;   2;   146.1;      0;      0;   25.5;eor
  2579;20011201;20011231;   9;   2;   153.8;     95;    361;   37.0;eor
  2579;20020101;20020131;   9;   2;   111.5;      7;    581;   29.3;eor
  2579;20020201;20020228;   9;   2;   241.9;     21;     30;   28.0;eor
  2579;20020301;20020331;   9;   2;    71.5;      6;      6;   16.2;eor
  2579;20020401;20020430;   9;   2;    70.6;      0;      0;   12.9;eor
  2579;20020501;20020531;   9;   2;    68.8;      0;      0;   27.1;eor
  2579;20020601;20020630;   9;   2;    49.8;      0;      0;    9.1;eor
  2579;20020701;20020731;   9;   2;    93.2;      0;      0;   15.0;eor
  2579;20020801;20020831;   9;   2;   159.4;      0;      0;   48.0;eor
  2579;20020901;20020930;   9;   2;    52.8;      0;      0;   15.5;eor
  2579;20021001;20021031;   9;   2;   152.2;      0;      0;   37.0;eor
  2579;20021101;20021130;   9;   2;   139.5;      0;      0;   35.8;eor
  2579;20021201;20021231;   9;   2;   159.6;      1;      1;   40.5;eor
  2579;20030101;20030131;   9;   2;   150.0;     21;     45;   32.5;eor
  2579;20030201;20030228;   9;   2;    47.0;     30;    376;   14.7;eor
  2579;20030301;20030331;   9;   2;    57.9;      0;      5;   21.2;eor
  2579;20030401;20030430;   9;   2;    63.0;      0;      0;   13.0;eor
  2579;20030501;20030531;   9;   2;    89.7;      0;      0;   16.0;eor
  2579;20030601;20030630;   9;   2;    66.6;      0;      0;   32.2;eor
  2579;20030701;20030731;   9;   2;   107.6;      0;      0;   28.6;eor
  2579;20030801;20030831;   9;   2;    35.4;      0;      0;   10.0;eor
  2579;20030901;20030930;   9;   2;    87.1;      0;      0;   35.0;eor
  2579;20031001;20031031;   9;   2;   123.5;      0;      0;   26.5;eor
  2579;20031101;20031130;   9;   2;    48.6;      0;      0;   13.7;eor
  2579;20031201;20031231;   9;   2;   126.4;      9;     14;   45.0;eor
  2579;20040101;20040131;   9;   2;   152.7;     49;     90;   27.0;eor
  2579;20040201;20040229;   9;   2;    76.1;     33;     87;   22.4;eor
  2579;20040301;20040331;   9;   2;    54.5;     12;     46;   18.8;eor
  2579;20040401;20040430;   9;   2;    89.3;      0;      0;   13.6;eor
  2579;20040501;20040531;   9;   2;   103.2;      0;      0;   35.0;eor
  2579;20040601;20040630;   9;   2;    59.1;      0;      0;    9.4;eor
  2579;20040701;20040731;   9;   2;   122.1;      0;      0;   17.9;eor
  2579;20040801;20040831;   9;   2;   132.6;      0;      0;   24.5;eor
  2579;20040901;20040930;   9;   2;    87.6;      0;      0;   39.5;eor
  2579;20041001;20041031;   9;   2;    60.1;      0;      0;   19.4;eor
  2579;20041101;20041130;   9;   2;   146.5;     19;     36;   44.5;eor
  2579;20041201;20041231;   9;   2;    67.0;     13;     19;   17.0;eor

