STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3432;19891001;19891031;  10;   2;    32.3;      0;      0;    7.0;eor
  3432;19891101;19891130;  10;   2;    23.8;      1;      3;    9.5;eor
  3432;19891201;19891231;  10;   2;   112.0;      0;      0;   27.5;eor
  3432;19900101;19900131;  10;   2;    34.2;      2;      2;   13.9;eor
  3432;19900201;19900228;  10;   2;   179.1;     17;     17;   45.6;eor
  3432;19900301;19900331;  10;   2;    32.8;      9;     17;    8.1;eor
  3432;19900401;19900430;  10;   2;    71.8;      0;      0;   23.4;eor
  3432;19900501;19900531;  10;   2;    62.8;      0;      0;   31.5;eor
  3432;19900601;19900630;  10;   2;    97.3;      0;      0;   15.6;eor
  3432;19900701;19900731;  10;   2;    28.8;      0;      0;   12.2;eor
  3432;19900801;19900831;  10;   2;    41.1;      0;      0;    9.4;eor
  3432;19900901;19900930;  10;   2;    76.4;      0;      0;   20.2;eor
  3432;19901001;19901031;  10;   2;    76.5;      0;      0;   23.6;eor
  3432;19901101;19901130;  10;   2;   103.2;      1;      1;   16.7;eor
  3432;19901201;19901231;  10;   2;    62.9;     22;    149;   13.1;eor
  3432;19910101;19910131;   9;   2;    35.2;      1;      1;    9.0;eor
  3432;19910201;19910228;   9;   2;    21.2;     27;    124;    8.2;eor
  3432;19910301;19910331;   9;   2;    31.6;      0;      0;    8.6;eor
  3432;19910401;19910430;   9;   2;    39.5;      0;      0;    9.1;eor
  3432;19910501;19910531;   9;   2;    44.2;      0;      0;   11.7;eor
  3432;19910601;19910630;   9;   2;    79.2;      0;      0;   16.9;eor
  3432;19910701;19910731;   9;   2;    47.5;      0;      0;   18.2;eor
  3432;19910801;19910831;   9;   2;     9.4;      0;      0;    6.6;eor
  3432;19910901;19910930;   9;   2;    76.7;      0;      0;   24.0;eor
  3432;19911001;19911031;   9;   2;    25.6;      0;      0;    7.8;eor
  3432;19911101;19911130;   9;   2;    95.0;      0;      0;   32.5;eor
  3432;19911201;19911231;   9;   2;    60.1;      6;      6;   14.6;eor
  3432;19920101;19920131;   9;   2;    26.2;      5;     24;   16.7;eor
  3432;19920201;19920229;   9;   2;    40.8;     12;     38;   14.9;eor
  3432;19920301;19920331;   9;   2;   107.7;     16;     16;   22.5;eor
  3432;19920401;19920430;   9;   2;    34.8;      0;      0;    6.8;eor
  3432;19920501;19920531;   9;   2;    28.8;      0;      0;    6.7;eor
  3432;19920601;19920630;   9;   2;   150.2;      0;      0;   48.5;eor
  3432;19920701;19920731;   9;   2;    39.2;      0;      0;   10.3;eor
  3432;19920801;19920831;   9;   2;    73.2;      0;      0;   33.5;eor
  3432;19920901;19920930;   9;   2;    52.4;      0;      0;   18.1;eor
  3432;19921001;19921031;   9;   2;   119.0;      0;      0;   31.0;eor
  3432;19921101;19921130;   9;   2;   108.8;      0;      0;   19.8;eor
  3432;19921201;19921231;   9;   2;    31.0;      0;      0;    8.0;eor
  3432;19930101;19930131;   9;   2;    61.6;      7;      7;   16.3;eor
  3432;19930201;19930228;   9;   2;    22.8;     10;     25;    8.0;eor
  3432;19930301;19930331;   9;   2;    12.2;      3;      9;    4.8;eor
  3432;19930401;19930430;   9;   2;    40.6;      0;      0;   18.3;eor
  3432;19930501;19930531;   9;   2;    88.0;      0;      0;   29.9;eor
  3432;19930601;19930630;   9;   2;    81.6;      0;      0;   36.1;eor
  3432;19930701;19930731;   9;   2;    61.6;      0;      0;    9.9;eor
  3432;19930801;19930831;   9;   2;   111.8;      0;      0;   62.6;eor
  3432;19930901;19930930;   9;   2;    75.2;      0;      0;   12.8;eor
  3432;19931001;19931031;   9;   2;   105.2;      0;      0;   23.8;eor
  3432;19931101;19931130;   9;   2;    37.3;      2;      2;   11.7;eor
  3432;19931201;19931231;   9;   2;   230.7;     15;     25;   45.9;eor
  3432;19940101;19940131;   9;   2;    77.9;      2;      2;   13.6;eor
  3432;19940201;19940228;   9;   2;    38.6;     12;     19;    7.5;eor
  3432;19940301;19940331;   9;   2;    60.6;      0;      0;    9.8;eor
  3432;19940401;19940430;   9;   2;    99.8;      0;      0;   20.7;eor
  3432;19940501;19940531;   9;   2;   113.5;      0;      0;   28.7;eor
  3432;19940601;19940630;   9;   2;    95.1;      0;      0;   18.7;eor
  3432;19940701;19940731;   9;   2;   111.0;      0;      0;   28.8;eor
  3432;19940801;19940831;   9;   2;   122.5;      0;      0;   62.0;eor
  3432;19940901;19940930;   9;   2;    77.6;      0;      0;   15.3;eor
  3432;19941001;19941031;   9;   2;    47.4;      0;      0;   18.5;eor
  3432;19941101;19941130;   9;   2;    24.6;      0;      0;    9.5;eor
  3432;19941201;19941231;   9;   2;    63.1;      1;      4;   12.6;eor
  3432;19950101;19950131;   9;   2;   146.4;     27;    141;   22.2;eor
  3432;19950201;19950228;   9;   2;    63.3;      1;      1;   12.6;eor
  3432;19950301;19950331;   9;   2;   130.1;   -999;   -999;   26.7;eor
  3432;20060915;20060930;-999;-999;    -999;   -999;   -999;   26.0;eor
  3432;20061001;20061031;   9;   2;    73.6;   -999;   -999;   26.2;eor
  3432;20061101;20061130;   9;   2;    30.1;   -999;   -999;    5.4;eor
  3432;20061201;20061231;   9;   2;    32.9;   -999;   -999;   10.8;eor
  3432;20070101;20070131;   9;   2;    73.4;   -999;   -999;   15.1;eor
  3432;20070201;20070228;   9;   2;    84.5;   -999;   -999;   16.2;eor
  3432;20070301;20070331;   9;   2;    51.6;   -999;   -999;   11.7;eor
  3432;20070401;20070430;   9;   2;     0.9;   -999;   -999;    0.9;eor
  3432;20070501;20070531;   9;   2;   120.3;   -999;   -999;   22.6;eor
  3432;20070601;20070630;   9;   2;   158.4;   -999;   -999;   34.7;eor
  3432;20070701;20070731;   9;   2;    97.7;   -999;   -999;   22.3;eor
  3432;20070801;20070831;   9;   2;    50.4;   -999;   -999;   16.4;eor
  3432;20070901;20070930;   9;   2;    58.7;   -999;   -999;   16.4;eor
  3432;20071001;20071031;   9;   2;    11.5;   -999;   -999;    4.0;eor
  3432;20071101;20071130;   9;   2;    74.0;   -999;   -999;   14.9;eor
  3432;20071201;20071231;   9;   2;    65.6;   -999;   -999;   17.8;eor
  3432;20080101;20080131;   9;   2;    57.5;   -999;   -999;   16.4;eor
  3432;20080201;20080229;   9;   2;    32.6;   -999;   -999;   13.2;eor
  3432;20080301;20080331;   9;   2;    83.6;   -999;   -999;   13.6;eor
  3432;20080401;20080430;   9;   2;    83.9;   -999;   -999;   17.4;eor
  3432;20080501;20080531;   9;   2;    49.5;   -999;   -999;   16.8;eor
  3432;20080601;20080630;   9;   2;    64.0;   -999;   -999;   10.3;eor
  3432;20080701;20080731;   9;   2;    61.7;   -999;   -999;   12.7;eor
  3432;20080801;20080831;   9;   2;   113.5;   -999;   -999;   34.3;eor
  3432;20080901;20080930;   9;   2;    61.6;   -999;   -999;   24.8;eor
  3432;20081001;20081031;   9;   2;    96.1;   -999;   -999;   23.2;eor
  3432;20081101;20081130;   9;   2;    57.9;   -999;   -999;   29.0;eor
  3432;20081201;20081231;   9;   2;    45.5;   -999;   -999;   10.4;eor
  3432;20090101;20090131;   9;   2;    34.8;   -999;   -999;   15.2;eor
  3432;20090201;20090228;   9;   2;    40.3;   -999;   -999;    8.3;eor
  3432;20090301;20090331;   9;   2;    69.4;   -999;   -999;   16.1;eor
  3432;20090401;20090430;   9;   2;    51.4;   -999;   -999;    9.8;eor
  3432;20090501;20090531;   9;   2;    98.8;   -999;   -999;   15.0;eor
  3432;20090601;20090630;   9;   2;    85.8;   -999;   -999;   24.2;eor
  3432;20090701;20090731;   9;   2;   151.0;   -999;   -999;   33.5;eor
  3432;20090801;20090831;   9;   2;    48.4;   -999;   -999;   15.8;eor
  3432;20090901;20090930;   9;   2;    18.7;   -999;   -999;    8.4;eor
  3432;20091001;20091031;   9;   2;    61.0;   -999;   -999;   15.2;eor
  3432;20091101;20091130;   9;   2;    76.1;   -999;   -999;   14.0;eor
  3432;20091201;20091231;   9;   2;    84.8;   -999;   -999;   12.1;eor
  3432;20100101;20100131;   9;   2;    31.5;   -999;   -999;    5.0;eor
  3432;20100201;20100228;   9;   2;    56.5;   -999;   -999;    7.9;eor
  3432;20100301;20100331;   9;   2;    31.3;   -999;   -999;    7.3;eor
  3432;20100401;20100430;   9;   2;    14.1;   -999;   -999;    4.0;eor
  3432;20100501;20100531;   9;   2;    91.6;   -999;   -999;   25.0;eor
  3432;20100601;20100630;   9;   2;    53.9;   -999;   -999;   26.3;eor
  3432;20100701;20100731;   9;   2;   124.0;   -999;   -999;   37.1;eor
  3432;20100801;20100831;   9;   2;    73.9;   -999;   -999;    9.9;eor
  3432;20100901;20100930;   9;   2;    35.3;   -999;   -999;    6.0;eor
  3432;20101001;20101031;  10;   2;    35.4;   -999;   -999;    7.9;eor
  3432;20101101;20101130;   7;   2;    90.0;   -999;   -999;   17.5;eor
  3432;20101201;20101231;-999;-999;    -999;   -999;   -999;   21.9;eor
  3432;20110101;20110131;   3;   2;    38.5;   -999;   -999;    4.9;eor
  3432;20110201;20110228;   3;   2;    12.7;   -999;   -999;    4.5;eor
  3432;20110301;20110331;   3;   2;    20.6;   -999;   -999;    5.5;eor
  3432;20110401;20110430;-999;-999;    -999;   -999;   -999;    9.2;eor
  3432;20110501;20110531;   3;   2;    32.6;   -999;   -999;   13.4;eor
  3432;20110601;20110630;   3;   2;    84.4;   -999;   -999;   23.3;eor
  3432;20110701;20110731;   3;   2;    81.2;   -999;   -999;   14.4;eor
  3432;20110801;20110831;   3;   2;    81.4;   -999;   -999;   30.6;eor
  3432;20110901;20110930;   3;   2;    31.9;   -999;   -999;   18.7;eor
  3432;20111001;20111031;   3;   2;    49.9;   -999;   -999;   13.9;eor
  3432;20111101;20111130;   3;   2;     1.1;   -999;   -999;    0.8;eor
  3432;20111201;20111231;   3;   2;   158.2;   -999;   -999;   24.7;eor
  3432;20120101;20120131;   3;   2;    89.5;   -999;   -999;   17.1;eor
  3432;20120201;20120229;   3;   2;    14.3;   -999;   -999;    7.2;eor
  3432;20120301;20120331;   3;   2;     4.9;   -999;   -999;    2.3;eor
  3432;20120401;20120430;   3;   2;    47.6;   -999;   -999;    9.0;eor
  3432;20120501;20120531;   3;   2;    37.3;   -999;   -999;    8.7;eor
  3432;20120601;20120630;   3;   2;    94.6;   -999;   -999;   21.6;eor
  3432;20120701;20120731;   3;   2;    92.0;   -999;   -999;   13.6;eor
  3432;20120801;20120831;   3;   2;    40.8;   -999;   -999;   13.9;eor
  3432;20120901;20120930;   3;   2;    46.8;   -999;   -999;   13.5;eor
  3432;20121001;20121031;   3;   2;    54.1;   -999;   -999;    8.8;eor
  3432;20121101;20121130;   3;   2;   115.4;   -999;   -999;   29.6;eor
  3432;20121201;20121231;   3;   2;    97.9;   -999;   -999;   20.5;eor
  3432;20130101;20130131;   3;   2;    31.2;   -999;   -999;    9.4;eor
  3432;20130201;20130228;-999;-999;    -999;   -999;   -999;   20.9;eor
  3432;20130301;20130331;   3;   2;    34.1;   -999;   -999;    7.6;eor
  3432;20130401;20130430;   3;   2;    51.3;   -999;   -999;   17.4;eor
  3432;20130501;20130531;   3;   2;    87.5;   -999;   -999;   19.3;eor
  3432;20130601;20130630;   3;   2;    62.0;   -999;   -999;   24.6;eor
  3432;20130701;20130731;   3;   2;   133.0;   -999;   -999;   55.4;eor
  3432;20130801;20130831;   3;   2;    62.4;   -999;   -999;   17.2;eor
  3432;20130901;20130930;   3;   2;    77.7;   -999;   -999;   26.7;eor
  3432;20131001;20131031;   3;   2;    73.1;   -999;   -999;   15.2;eor
  3432;20131101;20131130;   3;   2;    71.4;   -999;   -999;   12.1;eor
  3432;20131201;20131231;   3;   2;    44.1;   -999;   -999;   19.2;eor
  3432;20140101;20140131;   3;   2;    41.8;   -999;   -999;    7.8;eor
  3432;20140201;20140228;   3;   2;    45.2;   -999;   -999;   12.4;eor
  3432;20140301;20140331;   3;   2;     5.7;   -999;   -999;    2.5;eor
  3432;20140401;20140430;   3;   2;    42.5;   -999;   -999;   19.4;eor
  3432;20140501;20140531;   3;   2;    61.2;   -999;   -999;   10.4;eor
  3432;20140601;20140630;   3;   2;    37.6;   -999;   -999;   12.6;eor
  3432;20140701;20140731;   3;   2;   153.3;   -999;   -999;   26.6;eor
  3432;20140801;20140831;   3;   2;    83.3;   -999;   -999;   13.0;eor
  3432;20140901;20140930;   3;   2;    55.1;   -999;   -999;   19.2;eor
  3432;20141001;20141031;   3;   2;    50.6;   -999;   -999;   23.6;eor
  3432;20141101;20141130;   3;   2;    57.8;   -999;   -999;   19.0;eor
  3432;20141201;20141210;-999;-999;    -999;   -999;   -999;    2.3;eor

