STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2814;20000501;20000531;   9;   2;   129.5;      0;      0;   41.4;eor
  2814;20000601;20000630;   9;   2;    33.6;      0;      0;   16.4;eor
  2814;20000701;20000731;   9;   2;   117.0;      0;      0;   18.0;eor
  2814;20000801;20000831;   9;   2;    77.4;      0;      0;   20.6;eor
  2814;20000901;20000930;   9;   2;   106.3;      0;      0;   26.4;eor
  2814;20001001;20001031;   9;   2;    75.1;      0;      0;   20.0;eor
  2814;20001101;20001130;   9;   2;    73.4;      2;      2;   14.1;eor
  2814;20001201;20001231;   9;   2;    40.1;      8;     12;   13.4;eor
  2814;20010101;20010131;   9;   2;    90.6;     12;     23;   18.8;eor
  2814;20010201;20010228;   9;   2;    96.9;     60;    167;   19.2;eor
  2814;20010301;20010331;   9;   2;   182.7;     14;    123;   17.7;eor
  2814;20010401;20010430;   9;   2;    96.8;     27;     42;   16.2;eor
  2814;20010501;20010531;   9;   2;    64.7;      0;      0;   20.2;eor
  2814;20010601;20010630;   9;   2;    90.0;      0;      0;   13.3;eor
  2814;20010701;20010731;   9;   2;    63.0;      0;      0;   29.2;eor
  2814;20010801;20010831;   9;   2;    75.2;      0;      0;   17.3;eor
  2814;20010901;20010930;   9;   2;   196.1;      0;      0;   48.6;eor
  2814;20011001;20011031;   9;   2;    63.3;      0;      0;   14.7;eor
  2814;20011101;20011130;   9;   2;   123.5;     27;     55;   22.4;eor
  2814;20011201;20011231;   9;   2;   166.8;    120;    398;   36.2;eor
  2814;20020101;20020131;   9;   2;    40.4;      1;    531;   14.3;eor
  2814;20020201;20020228;   9;   2;   104.2;     35;     43;   27.3;eor
  2814;20020301;20020331;   9;   2;   109.8;      6;      7;   36.5;eor
  2814;20020401;20020430;   9;   2;    60.6;      0;      0;   14.7;eor
  2814;20020501;20020531;   9;   2;   145.6;      0;      0;   59.3;eor
  2814;20020601;20020630;   9;   2;    60.6;      0;      0;   14.0;eor
  2814;20020701;20020731;   9;   2;   116.0;      0;      0;   21.8;eor
  2814;20020801;20020831;   9;   2;   144.3;      0;      0;   21.8;eor
  2814;20020901;20020930;   9;   2;   108.0;      4;      4;   23.8;eor
  2814;20021001;20021031;   9;   2;   135.2;      0;      0;   25.0;eor
  2814;20021101;20021130;   9;   2;   169.2;      0;      0;   17.0;eor
  2814;20021201;20021231;   9;   2;    74.8;      0;      0;   15.1;eor
  2814;20030101;20030131;   9;   2;    89.8;     43;    119;   14.9;eor
  2814;20030201;20030228;   9;   2;    32.2;     44;    847;   11.4;eor
  2814;20030301;20030331;   9;   2;    21.8;      0;     57;    5.4;eor
  2814;20030401;20030430;   9;   2;    43.5;     10;     10;   12.8;eor
  2814;20030501;20030531;   9;   2;    78.0;      0;      0;   22.2;eor
  2814;20030601;20030630;   9;   2;    68.8;      0;      0;   16.7;eor
  2814;20030701;20030731;   9;   2;    74.3;      0;      0;   15.8;eor
  2814;20030801;20030831;   9;   2;    54.1;      0;      0;   18.1;eor
  2814;20030901;20030930;   9;   2;    28.4;      0;      0;    8.9;eor
  2814;20031001;20031031;   9;   2;   116.8;      0;      0;   29.3;eor
  2814;20031101;20031130;   9;   2;    38.5;      0;      0;   12.8;eor
  2814;20031201;20031231;   9;   2;    58.4;     24;     95;   19.5;eor
  2814;20040101;20040131;   9;   2;   186.4;     79;    469;   44.6;eor
  2814;20040201;20040229;   9;   2;    43.0;     48;    347;   14.0;eor
  2814;20040301;20040331;   9;   2;    39.6;     24;    209;   18.2;eor
  2814;20040401;20040430;   9;   2;    41.9;      6;      6;   11.1;eor
  2814;20040501;20040531;   9;   2;    93.3;      0;      0;   19.9;eor
  2814;20040601;20040630;   9;   2;    51.2;      0;      0;   11.0;eor
  2814;20040701;20040731;   9;   2;    77.7;      0;      0;   17.0;eor
  2814;20040801;20040831;   9;   2;    86.1;      0;      0;   13.5;eor
  2814;20040901;20040930;   9;   2;    60.4;      0;      0;   16.0;eor
  2814;20041001;20041031;   9;   2;    91.7;      0;      0;   15.6;eor
  2814;20041101;20041130;   9;   2;    44.2;      7;     15;    8.2;eor
  2814;20041201;20041231;   9;   2;    71.2;     64;    294;   14.7;eor
  2814;20050101;20050131;   9;   2;    76.8;     35;    246;   21.2;eor
  2814;20050201;20050228;   9;   2;   110.3;     85;    856;   19.1;eor
  2814;20050301;20050331;   9;   2;    77.4;     36;    733;   16.3;eor
  2814;20050401;20050430;   9;   2;    81.1;      0;      0;   11.5;eor
  2814;20050501;20050531;   9;   2;   101.9;      0;      0;   14.0;eor
  2814;20050601;20050630;   9;   2;    35.5;      0;      0;   11.4;eor
  2814;20050701;20050731;   9;   2;   161.7;      0;      0;   48.9;eor
  2814;20050801;20050831;   9;   2;   104.2;      0;      0;   27.3;eor
  2814;20050901;20050930;   9;   2;    79.3;      0;      0;   25.8;eor
  2814;20051001;20051031;   9;   2;    44.7;      0;      0;   17.3;eor
  2814;20051101;20051130;   9;   2;    49.2;     25;    135;   11.0;eor
  2814;20051201;20051231;   9;   2;    73.7;     75;    351;   18.4;eor
  2814;20060101;20060131;   9;   2;    23.8;     11;    540;   15.6;eor
  2814;20060201;20060228;   9;   2;    51.4;     53;    764;   17.2;eor
  2814;20060301;20060331;   9;   2;   119.7;     85;   1166;   21.9;eor
  2814;20060401;20060430;   9;   2;   111.8;     41;     93;   20.9;eor
  2814;20060501;20060531;   9;   2;   129.7;      0;      0;   21.1;eor
  2814;20060601;20060630;   9;   2;    74.3;      0;      0;   26.5;eor
  2814;20060701;20060731;   9;   2;    78.1;      0;      0;   25.0;eor
  2814;20060801;20060831;   9;   2;   135.5;      0;      0;   22.2;eor
  2814;20060901;20060930;   9;   2;    27.9;      0;      0;   11.7;eor
  2814;20061001;20061031;   9;   2;    44.5;      0;      0;   20.0;eor
  2814;20061101;20061130;   9;   2;    35.7;      5;      5;    6.1;eor
  2814;20061201;20061231;   9;   2;    35.5;      0;      0;    8.2;eor
  2814;20070101;20070131;   9;   2;    94.4;     39;    134;   14.8;eor
  2814;20070201;20070228;   9;   2;    93.9;      6;     15;   16.5;eor
  2814;20070301;20070331;   9;   2;    68.4;     42;     76;   12.6;eor
  2814;20070401;20070430;   9;   2;     2.9;      0;      0;    2.4;eor
  2814;20070501;20070531;   9;   2;   194.5;      0;      0;   47.8;eor
  2814;20070601;20070630;   9;   2;   133.9;      0;      0;   21.2;eor
  2814;20070701;20070731;   9;   2;    92.3;      0;      0;   15.7;eor
  2814;20070801;20070831;   9;   2;   144.3;      0;      0;   34.4;eor
  2814;20070901;20070930;   9;   2;    73.3;      0;      0;   11.5;eor
  2814;20071001;20071031;   9;   2;    15.6;      3;      3;    3.7;eor
  2814;20071101;20071130;   9;   2;   136.0;     54;    165;   35.2;eor
  2814;20071201;20071231;   9;   2;    93.8;      8;     62;   19.1;eor
  2814;20080101;20080131;   9;   2;    61.0;      6;     44;   23.2;eor
  2814;20080201;20080229;   9;   2;    27.3;      3;      8;    6.7;eor
  2814;20080301;20080331;   9;   2;   110.2;     42;    115;   19.2;eor
  2814;20080401;20080430;   9;   2;   103.5;      2;      2;   14.1;eor
  2814;20080501;20080531;   9;   2;    59.1;      0;      0;   23.3;eor
  2814;20080601;20080630;   9;   2;   100.8;      0;      0;   32.4;eor
  2814;20080701;20080731;   9;   2;   108.2;      0;      0;   30.4;eor
  2814;20080801;20080831;   9;   2;    82.4;      0;      0;   33.2;eor
  2814;20080901;20080930;   9;   2;    48.5;      0;      0;   14.0;eor
  2814;20081001;20081031;   9;   2;    73.1;      4;      8;   20.8;eor
  2814;20081101;20081130;   9;   2;    49.2;     16;     97;   26.7;eor
  2814;20081201;20081231;   9;   2;    75.2;     35;    248;   10.6;eor
  2814;20090101;20090131;   9;   2;    28.9;     18;     96;   12.3;eor
  2814;20090201;20090228;   9;   2;    75.9;     86;    507;    9.8;eor
  2814;20090301;20090331;   9;   2;   124.7;     50;    321;   16.4;eor
  2814;20090401;20090430;   9;   2;    24.0;      0;      0;    8.0;eor
  2814;20090501;20090531;   9;   2;   155.7;      0;      0;   38.6;eor
  2814;20090601;20090630;   9;   2;   129.7;      0;   -999;   21.5;eor
  2814;20090701;20090731;   9;   2;   130.4;      0;      0;   18.7;eor
  2814;20090801;20090831;   9;   2;    35.3;      0;      0;    9.5;eor
  2814;20090901;20090930;   9;   2;    30.6;      0;      0;    8.9;eor
  2814;20091001;20091031;   9;   2;    79.6;      0;      0;   18.4;eor
  2814;20091101;20091130;   9;   2;    68.6;      1;      1;   11.9;eor
  2814;20091201;20091231;   9;   2;    78.7;     14;     60;   14.4;eor
  2814;20100101;20100131;   9;   2;    44.5;     47;    265;    9.2;eor
  2814;20100201;20100228;   9;   2;    35.1;     36;    586;    4.4;eor
  2814;20100301;20100331;   9;   2;    38.8;     29;    125;    9.3;eor
  2814;20100401;20100430;   9;   2;    25.1;      4;      4;    7.1;eor
  2814;20100501;20100531;   9;   2;   123.3;      0;      0;   19.3;eor
  2814;20100601;20100630;   9;   2;   124.2;      0;      0;   58.2;eor
  2814;20100701;20100731;   9;   2;   132.9;      0;      0;   24.9;eor
  2814;20100801;20100831;   9;   2;   136.1;      0;      0;   27.8;eor
  2814;20100901;20100930;   9;   2;    77.8;      0;      0;   35.1;eor
  2814;20101001;20101031;  10;   2;    32.3;   -999;   -999;    8.3;eor
  2814;20101101;20101130;   7;   2;    58.1;     30;    120;    9.9;eor
  2814;20101201;20101231;   7;   2;   102.1;     88;    697;   24.2;eor
  2814;20110101;20110131;   3;   2;    78.3;     21;    294;   19.8;eor
  2814;20110201;20110228;   3;   2;    13.0;      5;     53;    4.1;eor
  2814;20110301;20110331;   3;   2;    25.3;      0;      0;    7.3;eor
  2814;20110401;20110430;   3;   2;    44.5;      0;      0;   14.5;eor
  2814;20110501;20110531;   3;   2;    29.2;      0;      0;    6.6;eor
  2814;20110601;20110630;   3;   2;    43.9;      0;      0;   10.3;eor
  2814;20110701;20110731;   3;   2;   157.8;      0;      0;   31.7;eor
  2814;20110801;20110831;   3;   2;    47.4;      0;      0;    9.8;eor
  2814;20110901;20110930;   3;   2;    42.2;      0;      0;   13.5;eor
  2814;20111001;20111031;   3;   2;    59.1;      2;      2;   19.9;eor
  2814;20111101;20111130;   3;   2;     1.1;      0;      0;    0.8;eor
  2814;20111201;20111231;   3;   2;   129.3;     28;     57;   18.4;eor
  2814;20120101;20120131;   3;   2;   111.6;     38;    102;   20.3;eor
  2814;20120201;20120229;   3;   2;    14.9;     31;    290;    4.9;eor
  2814;20120301;20120331;   3;   2;    14.3;      0;      0;    6.8;eor
  2814;20120401;20120430;   3;   2;    56.9;      0;      0;   14.8;eor
  2814;20120501;20120531;   3;   2;    37.4;      0;      0;   11.5;eor
  2814;20120601;20120630;   3;   2;   100.7;      0;      0;   16.7;eor
  2814;20120701;20120731;   3;   2;    88.7;      0;      0;   27.1;eor
  2814;20120801;20120831;   3;   2;   118.6;      0;      0;   49.6;eor
  2814;20120901;20120930;   3;   2;    51.9;      0;      0;   15.2;eor
  2814;20121001;20121031;   3;   2;    51.4;      4;     10;   11.7;eor
  2814;20121101;20121130;   3;   2;    91.1;     18;     30;   20.7;eor
  2814;20121201;20121231;   3;   2;   110.2;     39;    348;   21.2;eor
  2814;20130101;20130131;   3;   2;    43.1;     13;     91;   14.1;eor
  2814;20130201;20130228;   3;   2;    72.6;     44;    294;   30.5;eor
  2814;20130301;20130331;   3;   2;    49.1;     16;    107;    7.5;eor
  2814;20130401;20130430;   3;   2;    58.3;      0;      0;   20.3;eor
  2814;20130501;20130531;   3;   2;   128.6;      0;      0;   38.6;eor
  2814;20130601;20130630;   3;   2;    83.4;      0;      0;   24.7;eor
  2814;20130701;20130731;   3;   2;    58.4;   -999;   -999;   19.9;eor
  2814;20130801;20130831;   3;   2;    66.2;      0;      0;   19.3;eor
  2814;20130901;20130930;   3;   2;    79.2;      0;      0;   23.6;eor
  2814;20131001;20131031;   3;   2;    84.1;      0;      0;   21.5;eor
  2814;20131101;20131130;   3;   2;    71.1;      5;      5;   20.0;eor
  2814;20131201;20131231;   3;   2;    23.5;      1;      6;    6.3;eor
  2814;20140101;20140131;   3;   2;    44.3;     19;     83;    6.3;eor
  2814;20140201;20140228;   3;   2;    23.7;      1;     37;    7.4;eor
  2814;20140301;20140331;   3;   2;    15.0;   -999;   -999;    5.8;eor
  2814;20140401;20140430;   3;   2;    42.6;   -999;   -999;    9.2;eor
  2814;20140501;20140531;   3;   2;    66.8;   -999;   -999;   19.0;eor
  2814;20140601;20140630;   3;   2;    48.2;   -999;   -999;   15.7;eor
  2814;20140701;20140731;   3;   2;   166.0;   -999;   -999;   43.5;eor
  2814;20140801;20140831;   3;   2;   110.2;   -999;   -999;   34.4;eor
  2814;20140901;20140930;   3;   2;    54.9;   -999;   -999;   18.2;eor
  2814;20141001;20141031;   3;   2;    87.0;   -999;   -999;   24.3;eor
  2814;20141101;20141130;   3;   2;    30.5;   -999;   -999;   15.2;eor
  2814;20141201;20141231;   3;   2;    55.2;     29;     91;   12.8;eor

