STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2405;19620801;19620831;   5;   2;   151.0;      0;      0;   21.4;eor
  2405;19620901;19620930;   5;   2;   114.1;      0;      0;   25.2;eor
  2405;19621001;19621031;   5;   2;    28.3;      6;     12;   10.2;eor
  2405;19621101;19621130;   5;   2;    61.8;     64;    379;   15.4;eor
  2405;19621201;19621231;   5;   2;   197.3;    136;   1326;   45.2;eor
  2405;19630101;19630131;   5;   2;    81.2;     80;   2081;   12.0;eor
  2405;19630201;19630228;   5;   2;    43.1;     48;   1973;   14.5;eor
  2405;19630301;19630331;   5;   2;   138.4;     54;   1081;   25.6;eor
  2405;19630401;19630430;   5;   2;    91.5;     20;    314;   24.0;eor
  2405;19630501;19630531;   5;   2;   195.0;      9;      9;   37.0;eor
  2405;19630601;19630630;   5;   2;   191.2;      0;      0;   45.0;eor
  2405;19630701;19630731;   5;   2;   125.9;      0;      0;   18.5;eor
  2405;19630801;19630831;   5;   2;   226.8;      0;      0;   39.8;eor
  2405;19630901;19630930;   5;   2;   175.8;      0;      0;   40.1;eor
  2405;19631001;19631031;   5;   2;    90.1;      0;      0;   44.8;eor
  2405;19631101;19631130;   5;   2;   171.3;      8;     10;   38.8;eor
  2405;19631201;19631231;   5;   2;    24.4;     12;    106;   16.3;eor
  2405;19640101;19640131;   5;   2;    48.8;     43;    248;   17.1;eor
  2405;19640201;19640229;   5;   2;    85.0;     71;    537;   25.5;eor
  2405;19640301;19640331;   5;   2;   108.1;     59;    209;   20.5;eor
  2405;19640401;19640430;   5;   2;   162.6;     20;     29;   32.5;eor
  2405;19640501;19640531;   5;   2;   272.1;      0;      0;  104.4;eor
  2405;19640601;19640630;   5;   2;   120.3;      0;      0;   42.2;eor
  2405;19640701;19640731;   5;   2;   110.4;      0;      0;   27.1;eor
  2405;19640801;19640831;   5;   2;   190.9;      0;      0;   38.1;eor
  2405;19640901;19640930;   5;   2;   180.0;      0;      0;   51.4;eor
  2405;19641001;19641031;   5;   2;   199.8;     18;     35;   37.9;eor
  2405;19641101;19641130;   5;   2;   230.3;     26;     37;   60.1;eor
  2405;19641201;19641231;   5;   2;   101.8;     86;    927;   23.5;eor
  2405;19650101;19650131;   5;   2;   130.7;     89;   1132;   22.3;eor
  2405;19650201;19650228;   5;   2;   127.2;    132;   1793;   18.5;eor
  2405;19650301;19650331;   5;   2;   132.9;     35;   1244;   36.4;eor
  2405;19650401;19650430;   5;   2;   271.5;    110;    277;   50.1;eor
  2405;19650501;19650531;   5;   2;   294.8;      1;      1;   40.2;eor
  2405;19650601;19650630;   5;   2;   253.4;      0;      0;   60.2;eor
  2405;19650701;19650731;   5;   2;   295.6;      0;      0;   44.7;eor
  2405;19650801;19650831;   5;   2;   144.7;      0;      0;   36.5;eor
  2405;19650901;19650930;   5;   2;   138.5;      0;      0;   53.2;eor
  2405;19651001;19651031;   5;   2;    14.7;      0;      0;    6.0;eor
  2405;19651101;19651130;   5;   2;   205.9;     77;    268;   29.9;eor
  2405;19651201;19651231;   5;   2;   279.7;    179;    752;   22.8;eor
  2405;19660101;19660131;   5;   2;   107.8;     70;   1296;   21.9;eor
  2405;19660201;19660228;   5;   2;   217.9;     15;    126;   52.3;eor
  2405;19660301;19660331;   5;   2;   211.8;    146;    655;   28.9;eor
  2405;19660401;19660430;   5;   2;   114.8;      0;     48;   28.4;eor
  2405;19660501;19660531;   5;   2;   239.3;      3;      3;   37.8;eor
  2405;19660601;19660630;   5;   2;   183.4;      0;      0;   28.2;eor
  2405;19660701;19660731;   5;   2;   318.8;      0;      0;   56.7;eor
  2405;19660801;19660831;   5;   2;   281.0;      0;      0;   54.3;eor
  2405;19660901;19660930;   5;   2;    81.1;      0;      0;   25.1;eor
  2405;19661001;19661031;   5;   2;    89.2;      8;      8;   25.1;eor
  2405;19661101;19661130;   5;   2;   141.1;    114;    529;   23.2;eor
  2405;19661201;19661231;   5;   2;   249.0;    121;   1190;   50.0;eor
  2405;19670101;19670131;   5;   2;   140.5;     76;   1286;   24.8;eor
  2405;19670201;19670228;   5;   2;   117.6;     37;    441;   38.1;eor
  2405;19670301;19670331;   5;   2;   176.5;    144;    509;   24.4;eor
  2405;19670401;19670430;   5;   2;   157.2;     76;    226;   38.1;eor
  2405;19670501;19670531;   5;   2;   187.9;     25;     40;   51.5;eor
  2405;19670601;19670630;   5;   2;   172.6;      0;      0;   33.8;eor
  2405;19670701;19670731;   5;   2;   140.9;      0;      0;   42.2;eor
  2405;19670801;19670831;   5;   2;   159.5;      0;      0;   40.6;eor
  2405;19670901;19670930;   5;   2;   178.1;      0;      0;   33.9;eor
  2405;19671001;19671031;   5;   2;    86.9;      0;      0;   34.5;eor
  2405;19671101;19671130;   5;   2;    80.5;      8;      9;   15.5;eor
  2405;19671201;19671231;   5;   2;   160.8;     88;    474;   35.6;eor
  2405;19680101;19680131;   5;   2;   311.0;    234;   1674;   39.1;eor
  2405;19680201;19680229;   5;   2;    99.2;     31;   1217;   29.2;eor
  2405;19680301;19680331;   5;   2;   153.4;    139;   1357;   28.8;eor
  2405;19680401;19680430;   5;   2;   111.2;     48;    331;   25.0;eor
  2405;19680501;19680531;   5;   2;   120.0;      1;      1;   30.1;eor
  2405;19680601;19680630;   5;   2;   170.8;      0;      0;   27.7;eor
  2405;19680701;19680731;   5;   2;   224.3;      0;      0;   49.1;eor
  2405;19680801;19680831;   5;   2;   232.3;      0;      0;   41.8;eor
  2405;19680901;19680930;   5;   2;   215.7;      0;      0;   63.2;eor
  2405;19681001;19681031;   5;   2;   131.9;      0;      0;   72.6;eor
  2405;19681101;19681130;   5;   2;    24.7;      6;     20;   13.5;eor
  2405;19681201;19681231;   5;   2;    70.5;     72;    247;   11.4;eor
  2405;19690101;19690131;   5;   2;    80.6;     50;   1052;   16.5;eor
  2405;19690201;19690228;   5;   2;   122.4;    128;   1510;   24.8;eor
  2405;19690301;19690331;   5;   2;    53.1;     20;    729;    8.2;eor
  2405;19690401;19690430;   5;   2;   125.0;     67;    252;   20.3;eor
  2405;19690501;19690531;   5;   2;    69.7;      0;      0;   14.8;eor
  2405;19690601;19690630;   5;   2;   195.5;      1;      1;   27.5;eor
  2405;19690701;19690731;   5;   2;   131.3;      0;      0;   22.7;eor
  2405;19690801;19690831;   5;   2;   358.3;      0;      0;   83.4;eor
  2405;19690901;19690930;   5;   2;    39.8;      0;      0;   26.3;eor
  2405;19691001;19691031;   5;   2;    28.8;      0;      0;   22.1;eor
  2405;19691101;19691130;   5;   2;   160.8;     74;    185;   20.5;eor
  2405;19691201;19691231;   5;   2;   115.3;     90;   1371;   34.2;eor
  2405;19700101;19700131;   5;   2;    96.9;     44;   1144;   24.4;eor
  2405;19700201;19700228;   5;   2;   409.2;    182;   1600;   60.2;eor
  2405;19700301;19700331;   5;   2;   257.0;    147;   2474;   34.2;eor
  2405;19700401;19700430;   5;   2;   267.7;    121;   1551;   35.6;eor
  2405;19700501;19700531;   5;   2;   208.4;     13;    110;   33.2;eor
  2405;19700601;19700630;   5;   2;   227.2;      0;      0;   61.5;eor
  2405;19700701;19700731;   5;   2;   240.6;      0;      0;   40.9;eor
  2405;19700801;19700831;   5;   2;   316.9;      0;      0;   87.4;eor
  2405;19700901;19700930;   5;   2;   120.4;      0;      0;   33.9;eor
  2405;19701001;19701031;   5;   2;   229.3;     42;    192;   47.1;eor
  2405;19701101;19701130;   5;   2;   168.7;     62;    217;   42.9;eor
  2405;19701201;19701231;   5;   2;    96.8;   -999;   -999;   35.9;eor
  2405;19710101;19710131;   5;   2;    30.5;     11;    306;    8.3;eor
  2405;19710201;19710228;   5;   2;   107.4;    100;    650;   19.5;eor
  2405;19710301;19710331;   5;   2;    80.3;     76;   1354;   15.3;eor
  2405;19710401;19710430;   5;   2;    54.7;     10;     67;   18.4;eor
  2405;19710501;19710531;   5;   2;   194.8;      0;      0;   40.6;eor
  2405;19710601;19710630;   5;   2;   391.7;      0;      0;  122.3;eor
  2405;19710701;19710731;   5;   2;   178.2;      0;      0;   48.9;eor
  2405;19710801;19710831;   5;   2;   198.0;      0;      0;   37.4;eor
  2405;19710901;19710930;   5;   2;    59.3;      0;      0;   19.5;eor
  2405;19711001;19711031;   5;   2;    58.4;      6;      6;   32.0;eor
  2405;19711101;19711130;   5;   2;   156.7;     60;    325;   28.0;eor
  2405;19711201;19711231;   5;   2;    59.6;     38;    340;   13.1;eor
  2405;19720101;19720131;   5;   2;    22.8;     18;    115;    4.8;eor
  2405;19720201;19720229;   5;   2;    12.2;      9;    115;    8.3;eor
  2405;19720301;19720331;   5;   2;    54.0;     19;     30;   17.1;eor
  2405;19720401;19720430;   5;   2;   239.2;     40;     78;   38.1;eor
  2405;19720501;19720531;   5;   2;   160.3;      0;      0;   30.2;eor
  2405;19720601;19720630;   5;   2;   187.3;      0;      0;   48.7;eor
  2405;19720701;19720731;   5;   2;   235.3;      0;      0;   52.4;eor
  2405;19720801;19720831;   5;   2;   178.1;      0;      0;   68.2;eor
  2405;19720901;19720930;   5;   2;    73.6;      0;      0;   24.4;eor
  2405;19721001;19721031;   5;   2;   102.8;     50;    136;   32.9;eor
  2405;19721101;19721130;   5;   2;   353.0;     79;    265;   62.8;eor
  2405;19721201;19721231;   5;   2;    19.6;      9;    181;    5.8;eor
  2405;19730101;19730131;   5;   2;    82.5;     70;    350;   33.5;eor
  2405;19730201;19730228;   5;   2;   112.3;    120;   1052;   26.3;eor
  2405;19730301;19730331;   5;   2;    98.8;     69;   1731;   18.1;eor
  2405;19730401;19730430;   5;   2;   139.6;     90;    996;   19.3;eor
  2405;19730501;19730531;   5;   2;    87.8;      0;      0;   19.6;eor
  2405;19730601;19730630;   5;   2;   153.3;      0;      0;   33.8;eor
  2405;19730701;19730731;   5;   2;   233.4;      0;      0;   34.2;eor
  2405;19730801;19730831;   5;   2;   111.8;      0;      0;   47.8;eor
  2405;19730901;19730930;   5;   2;    75.9;      0;      0;   19.5;eor
  2405;19731001;19731031;   5;   2;   185.2;      9;     13;   49.0;eor
  2405;19731101;19731130;   5;   2;   296.5;     87;    235;   70.6;eor
  2405;19731201;19731231;   5;   2;   142.4;     98;   1423;   23.7;eor
  2405;19740101;19740131;   5;   2;    86.4;     46;    992;   32.7;eor
  2405;19740201;19740228;   5;   2;    93.8;     77;    741;   15.2;eor
  2405;19740301;19740331;   5;   2;    61.8;     21;    410;   16.1;eor
  2405;19740401;19740430;   5;   2;    72.4;     12;     19;   28.1;eor
  2405;19740501;19740531;   5;   2;   188.8;      0;      0;   36.9;eor
  2405;19740601;19740630;   5;   2;   245.6;      0;      0;   33.3;eor
  2405;19740701;19740731;   5;   2;   222.0;      0;      0;   51.4;eor
  2405;19740801;19740831;   5;   2;   221.7;      0;      0;   49.2;eor
  2405;19740901;19740930;   5;   2;   253.2;      1;      1;   41.4;eor
  2405;19741001;19741031;   5;   2;   283.1;    112;    291;   31.4;eor
  2405;19741101;19741130;   5;   2;   175.4;     57;    589;   32.1;eor
  2405;19741201;19741231;   5;   2;   248.7;     99;    485;   29.5;eor
  2405;19750101;19750131;   5;   2;   134.1;     22;    176;   29.3;eor
  2405;19750201;19750228;   5;   2;    27.7;     25;    125;   14.5;eor
  2405;19750301;19750331;   5;   2;   100.4;     95;    262;   16.5;eor
  2405;19750401;19750430;   5;   2;   134.7;     68;    536;   19.9;eor
  2405;19750501;19750531;   5;   2;   121.0;      8;      8;   29.1;eor
  2405;19750601;19750630;   5;   2;   291.9;      0;      0;   43.9;eor
  2405;19750701;19750731;   5;   2;   146.7;      0;      0;   24.5;eor
  2405;19750801;19750831;   5;   2;   273.3;      0;      0;   55.8;eor
  2405;19750901;19750930;   5;   2;   105.6;      0;      0;   31.2;eor
  2405;19751001;19751031;   5;   2;    64.9;      2;      2;   29.2;eor
  2405;19751101;19751130;   5;   2;   131.1;     23;    115;   33.2;eor
  2405;19751201;19751231;   5;   2;    16.9;     28;    271;    9.4;eor
  2405;19760101;19760131;   5;   2;   219.8;     93;    542;   33.8;eor
  2405;19760201;19760229;   5;   2;    36.2;     29;    780;   11.3;eor
  2405;19760301;19760331;   5;   2;    58.4;     14;    150;   14.8;eor
  2405;19760401;19760430;   5;   2;    75.2;     35;     72;   24.5;eor
  2405;19760501;19760531;   5;   2;   185.6;      0;      0;   43.0;eor
  2405;19760601;19760630;   5;   2;   129.2;      0;      0;   70.2;eor
  2405;19760701;19760731;   5;   2;   243.7;      0;      0;   54.6;eor
  2405;19760801;19760831;   5;   2;   138.3;      0;      0;   18.8;eor
  2405;19760901;19760930;   5;   2;   146.4;      0;      0;   38.3;eor
  2405;19761001;19761031;   5;   2;    63.9;      0;      0;   11.6;eor
  2405;19761101;19761130;   5;   2;   100.6;     46;    182;   19.1;eor
  2405;19761201;19761231;   5;   2;   151.2;    111;   1013;   46.2;eor
  2405;19770101;19770131;   5;   2;   143.1;    108;   1343;   26.8;eor
  2405;19770201;19770228;   5;   2;   214.2;     31;    317;   39.5;eor
  2405;19770301;19770331;   5;   2;   100.8;     19;     82;   27.3;eor
  2405;19770401;19770430;   5;   2;   306.0;    112;    391;   53.8;eor
  2405;19770501;19770531;   5;   2;    83.8;      0;      0;   26.3;eor
  2405;19770601;19770630;   5;   2;   173.7;      0;      0;   36.1;eor
  2405;19770701;19770731;   5;   2;   247.4;      0;      0;   76.8;eor
  2405;19770801;19770831;   5;   2;   211.9;      0;      0;   39.4;eor
  2405;19770901;19770930;   5;   2;   144.1;      0;      0;   49.3;eor
  2405;19771001;19771031;   5;   2;    84.7;      0;      0;   25.4;eor
  2405;19771101;19771130;   5;   2;   285.1;    105;    557;   68.3;eor
  2405;19771201;19771231;   5;   2;   127.1;     28;    533;   49.1;eor
  2405;19780101;19780131;   5;   2;    97.1;     80;    990;   16.5;eor
  2405;19780201;19780228;   5;   2;   245.5;    173;   2211;   46.7;eor
  2405;19780301;19780331;   5;   2;   157.3;     80;    865;   34.7;eor
  2405;19780401;19780430;   5;   2;    25.0;     10;     42;    7.5;eor
  2405;19780501;19780531;   5;   2;   193.3;      0;      0;   52.7;eor
  2405;19780601;19780630;   5;   2;   183.2;      0;      0;   27.6;eor
  2405;19780701;19780731;   5;   2;   253.8;      0;      0;   35.4;eor
  2405;19780801;19780831;   5;   2;   212.7;      0;      0;   66.9;eor
  2405;19780901;19780930;   5;   2;   205.2;      0;      0;   43.4;eor
  2405;19781001;19781031;   5;   2;   157.1;      0;      0;   31.0;eor
  2405;19781101;19781130;   5;   2;    24.1;     21;     66;   11.1;eor
  2405;19781201;19781231;   5;   2;    84.7;     15;    168;   17.9;eor
  2405;19790101;19790131;   5;   2;   134.8;    145;    908;   16.1;eor
  2405;19790201;19790228;   5;   2;   169.5;     30;    342;   35.7;eor
  2405;19790301;19790331;   5;   2;   196.5;     70;    131;   55.6;eor
  2405;19790401;19790430;   5;   2;   152.6;     58;    186;   22.2;eor
  2405;19790501;19790531;   5;   2;   120.7;     13;     22;   35.2;eor
  2405;19790601;19790630;   5;   2;   350.7;      0;      0;   66.5;eor
  2405;19790701;19790731;   5;   2;    95.7;      0;      0;   25.1;eor
  2405;19790801;19790831;   5;   2;   160.9;      0;      0;   30.4;eor
  2405;19790901;19790930;   5;   2;   163.4;      8;      8;   76.6;eor
  2405;19791001;19791031;   5;   2;    32.8;      0;      0;   14.4;eor
  2405;19791101;19791130;   5;   2;   225.2;     37;    128;   36.3;eor
  2405;19791201;19791231;   5;   2;   168.2;     85;    231;   29.5;eor
  2405;19800101;19800131;   5;   2;   181.9;    121;   1178;   42.8;eor
  2405;19800201;19800229;   5;   2;   124.1;     14;    252;   43.8;eor
  2405;19800301;19800331;   5;   2;    98.6;     37;    138;   26.3;eor
  2405;19800401;19800430;   5;   2;   198.4;    112;    362;   25.8;eor
  2405;19800501;19800531;   5;   2;   119.3;      0;      8;   22.9;eor
  2405;19800601;19800630;   5;   2;   324.1;      0;      0;   36.9;eor
  2405;19800701;19800731;   5;   2;   300.3;      0;      0;   50.6;eor
  2405;19800801;19800831;   5;   2;   179.9;      0;      0;   39.8;eor
  2405;19800901;19800930;   5;   2;    77.4;      0;      0;   19.8;eor
  2405;19801001;19801031;   5;   2;   139.3;      0;      0;   37.6;eor
  2405;19801101;19801130;   5;   2;    93.6;     29;     39;   18.2;eor
  2405;19801201;19801231;   5;   2;   186.3;    202;   1176;   29.8;eor
  2405;19810101;19810131;  10;   2;   290.7;    281;   3349;   49.5;eor
  2405;19810201;19810228;  10;   2;   128.4;     41;   2400;   49.8;eor
  2405;19810301;19810331;  10;   2;   186.1;     36;    461;   44.6;eor
  2405;19810401;19810430;  10;   2;    80.7;     17;     23;   22.8;eor
  2405;19810501;19810531;  10;   2;   174.3;      8;     10;   45.0;eor
  2405;19810601;19810630;  10;   2;   142.0;      0;      0;   32.9;eor
  2405;19810701;19810731;  10;   2;   401.1;      0;      0;   70.2;eor
  2405;19810801;19810831;  10;   2;   105.8;      0;      0;   21.6;eor
  2405;19810901;19810930;  10;   2;   269.5;      0;      0;   66.9;eor
  2405;19811001;19811031;  10;   2;   355.1;     27;     72;   62.1;eor
  2405;19811101;19811130;  10;   2;   190.0;    121;    204;   60.5;eor
  2405;19811201;19811231;  10;   2;   638.2;    368;   5038;   55.8;eor
  2405;19820101;19820131;  10;   2;   410.4;    136;   3767;   93.8;eor
  2405;19820201;19820228;  10;   2;    28.9;     29;   2981;   14.0;eor
  2405;19820301;19820331;  10;   2;   215.1;    126;   3590;   34.4;eor
  2405;19820401;19820430;  10;   2;   106.3;     38;    607;   32.3;eor
  2405;19820501;19820531;  10;   2;   104.4;     11;     12;   20.6;eor
  2405;19820601;19820630;  10;   2;   266.5;      0;      0;   36.3;eor
  2405;19820701;19820731;  10;   2;   126.6;      0;      0;   25.8;eor
  2405;19820801;19820831;  10;   2;   255.5;      0;      0;   36.6;eor
  2405;19820901;19820930;  10;   2;    86.1;      0;      0;   33.6;eor
  2405;19821001;19821031;  10;   2;   102.6;      3;      3;   31.4;eor
  2405;19821101;19821130;  10;   2;   107.7;     34;     54;   22.7;eor
  2405;19821201;19821231;  10;   2;   246.0;     81;    238;   40.0;eor
  2405;19830101;19830131;  10;   2;   242.1;     75;    245;   36.5;eor
  2405;19830201;19830228;  10;   2;   119.0;     97;   1092;   33.8;eor
  2405;19830301;19830331;  10;   2;   117.5;     56;    292;   30.7;eor
  2405;19830401;19830430;  10;   2;   217.3;     68;    104;   30.8;eor
  2405;19830501;19830531;  10;   2;   205.2;      0;      0;   30.7;eor
  2405;19830601;19830630;  10;   2;   202.4;      0;      0;   43.3;eor
  2405;19830701;19830731;  10;   2;    44.2;      0;      0;   10.2;eor
  2405;19830801;19830831;  10;   2;   206.2;      0;      0;   44.2;eor
  2405;19830901;19830930;  10;   2;   201.0;      0;      0;   53.4;eor
  2405;19831001;19831031;  10;   2;   126.6;      0;      0;   34.7;eor
  2405;19831101;19831130;  10;   2;   185.5;      7;      9;   66.6;eor
  2405;19831201;19831231;  10;   2;   125.6;     45;    211;   39.5;eor
  2405;19840101;19840131;  10;   2;   238.3;    247;   1150;   30.4;eor
  2405;19840201;19840229;  10;   2;   165.1;    171;   2115;   46.8;eor
  2405;19840301;19840331;  10;   2;    85.7;     70;   1272;   22.0;eor
  2405;19840401;19840430;  10;   2;    78.9;     45;    243;   17.8;eor
  2405;19840501;19840531;  10;   2;   140.9;      0;      0;   32.0;eor
  2405;19840601;19840630;  10;   2;   180.6;      0;      0;   45.0;eor
  2405;19840701;19840731;  10;   2;   168.2;      0;      0;   32.8;eor
  2405;19840801;19840831;  10;   2;   166.7;      0;      0;   43.5;eor
  2405;19840901;19840930;  10;   2;   412.8;      0;      0;   84.5;eor
  2405;19841001;19841031;  10;   2;    55.9;      0;      0;   14.9;eor
  2405;19841101;19841130;  10;   2;    84.9;      6;      7;   25.5;eor
  2405;19841201;19841231;  10;   2;   134.6;     28;     78;   60.0;eor
  2405;19850101;19850131;  10;   2;   141.5;    109;    947;   32.2;eor
  2405;19850201;19850228;  10;   2;   143.3;     56;    449;   28.2;eor
  2405;19850301;19850331;  10;   2;    88.5;     96;    543;   25.5;eor
  2405;19850401;19850430;  10;   2;   245.6;     69;     82;   63.5;eor
  2405;19850501;19850531;  10;   2;   240.3;     24;     54;   56.4;eor
  2405;19850601;19850630;  10;   2;   257.3;      0;      0;   33.6;eor
  2405;19850701;19850731;  10;   2;   124.5;      0;      0;   23.6;eor
  2405;19850801;19850831;  10;   2;   278.1;      0;      0;   77.5;eor
  2405;19850901;19850930;  10;   2;    75.5;      0;      0;   33.3;eor
  2405;19851001;19851031;  10;   2;    18.8;      0;      0;    6.9;eor
  2405;19851101;19851130;  10;   2;   209.8;     69;    275;   42.2;eor
  2405;19851201;19851231;  10;   2;    65.9;     25;     66;   19.0;eor
  2405;19860101;19860131;  10;   2;   414.1;    339;   1407;   48.2;eor
  2405;19860201;19860228;  10;   2;    42.3;     78;   1818;   29.7;eor
  2405;19860301;19860331;  10;   2;   144.8;     52;   2059;   34.9;eor
  2405;19860401;19860430;  10;   2;   187.1;     88;    289;   35.7;eor
  2405;19860501;19860531;  10;   2;   200.9;      0;      0;   24.2;eor
  2405;19860601;19860630;  10;   2;   211.0;      0;      0;   39.3;eor
  2405;19860701;19860731;  10;   2;   189.3;      0;      0;   56.6;eor
  2405;19860801;19860831;  10;   2;   206.5;      0;      0;   40.1;eor
  2405;19860901;19860930;  10;   2;    30.4;      0;      0;   18.2;eor
  2405;19861001;19861031;  10;   2;   139.2;      0;      0;   47.7;eor
  2405;19861101;19861130;  10;   2;    72.9;      3;      3;   16.8;eor
  2405;19861201;19861231;  10;   2;   292.2;    220;    633;   71.7;eor
  2405;19870101;19870131;  10;   2;   157.3;    151;   2412;   35.7;eor
  2405;19870201;19870228;  10;   2;   113.6;     32;   1614;   31.2;eor
  2405;19870301;19870331;  10;   2;   194.4;    162;   1499;   49.1;eor
  2405;19870401;19870430;  10;   2;   132.9;     15;    169;   39.2;eor
  2405;19870501;19870531;  10;   2;   238.9;     27;     41;   31.0;eor
  2405;19870601;19870630;  10;   2;   234.0;      0;      0;   43.3;eor
  2405;19870701;19870731;  10;   2;   340.5;      0;      0;   54.0;eor
  2405;19870801;19870831;  10;   2;   121.2;      0;      0;   31.3;eor
  2405;19870901;19870930;  10;   2;   194.0;      0;      0;   53.2;eor
  2405;19871001;19871031;  10;   2;    39.8;      0;      0;   10.5;eor
  2405;19871101;19871130;  10;   2;   173.5;     34;    144;   33.0;eor
  2405;19871201;19871231;  10;   2;   157.4;      4;     47;   54.6;eor
  2405;19880101;19880131;  10;   2;   156.0;     68;     95;   22.7;eor
  2405;19880201;19880229;  10;   2;   202.1;    206;   1069;   22.8;eor
  2405;19880301;19880331;  10;   2;   551.3;    388;   3347;   79.1;eor
  2405;19880401;19880430;  10;   2;   111.7;     16;    691;   29.3;eor
  2405;19880501;19880531;  10;   2;   127.9;      0;      0;   32.3;eor
  2405;19880601;19880630;  10;   2;   161.4;      0;      0;   61.8;eor
  2405;19880701;19880731;  10;   2;   196.3;      0;      0;   43.1;eor
  2405;19880801;19880831;  10;   2;   204.3;      0;      0;   43.8;eor
  2405;19880901;19880930;  10;   2;    97.1;      0;      0;   20.9;eor
  2405;19881001;19881031;  10;   2;   129.9;      0;      0;   23.0;eor
  2405;19881101;19881130;  10;   2;   110.3;     56;    215;   30.7;eor
  2405;19881201;19881231;  10;   2;   261.0;    108;    520;   47.9;eor
  2405;19890101;19890131;  10;   2;    55.4;      6;     16;   17.6;eor
  2405;19890201;19890228;  10;   2;   152.7;     71;    146;   29.0;eor
  2405;19890301;19890331;  10;   2;    94.0;     48;    164;   18.8;eor
  2405;19890401;19890430;  10;   2;   159.9;     24;     25;   31.5;eor
  2405;19890501;19890531;  10;   2;    81.8;      0;      0;   15.5;eor
  2405;19890601;19890630;  10;   2;   199.3;      0;      0;   41.6;eor
  2405;19890701;19890731;  10;   2;   295.6;      0;      0;   55.2;eor
  2405;19890801;19890831;  10;   2;   154.8;      0;      0;   54.2;eor
  2405;19890901;19890930;  10;   2;   140.8;      0;      0;   35.0;eor
  2405;19891001;19891031;  10;   2;   200.5;      0;      0;   49.0;eor
  2405;19891101;19891130;  10;   2;    78.0;     27;     87;   16.8;eor
  2405;19891201;19891231;  10;   2;   130.7;      2;     37;   22.4;eor
  2405;19900101;19900131;  10;   2;    72.8;     27;    117;   21.9;eor
  2405;19900201;19900228;  10;   2;   335.9;     62;     70;  110.6;eor
  2405;19900301;19900331;  10;   2;   115.0;     61;    180;   26.0;eor
  2405;19900401;19900430;  10;   2;   134.8;     38;     44;   24.5;eor
  2405;19900501;19900531;  10;   2;    69.1;      0;      0;   15.2;eor
  2405;19900601;19900630;  10;   2;   268.4;      0;      0;   36.9;eor
  2405;19900701;19900731;  10;   2;   213.9;      0;      0;   42.2;eor
  2405;19900801;19900831;  10;   2;   149.6;      0;      0;   75.5;eor
  2405;19900901;19900930;  10;   2;   169.9;      0;      0;   54.6;eor
  2405;19901001;19901031;  10;   2;   239.5;      0;      0;   74.4;eor
  2405;19901101;19901130;  10;   2;   202.6;     67;    249;   26.7;eor
  2405;19901201;19901231;  10;   2;   108.5;    128;    747;   20.3;eor
  2405;19910101;19910131;   9;   2;   108.3;     40;    353;   20.7;eor
  2405;19910201;19910228;   9;   2;    56.6;     63;    375;   23.1;eor
  2405;19910301;19910331;   9;   2;    79.6;      8;     15;   29.5;eor
  2405;19910401;19910430;   9;   2;    93.0;     28;     49;   18.0;eor
  2405;19910501;19910531;   9;   2;   239.8;     20;     20;   76.5;eor
  2405;19910601;19910630;   9;   2;   370.5;      4;      4;   65.0;eor
  2405;19910701;19910731;   9;   2;   206.6;      0;      0;   39.2;eor
  2405;19910801;19910831;   9;   2;    50.0;      0;      0;   31.8;eor
  2405;19910901;19910930;   9;   2;   130.0;      0;      0;   30.0;eor
  2405;19911001;19911031;   9;   2;    91.1;     10;     19;   41.7;eor
  2405;19911101;19911130;   9;   2;   146.4;     47;    206;   24.2;eor
  2405;19911201;19911231;   9;   2;   288.0;     92;    262;   65.5;eor
  2405;19920101;19920131;   9;   2;    14.4;     10;    274;    9.9;eor
  2405;19920201;19920229;   9;   2;   205.3;    113;    683;   51.8;eor
  2405;19920301;19920331;   9;   2;   344.5;     57;    316;   69.5;eor
  2405;19920401;19920430;   9;   2;   141.0;     23;     77;   27.2;eor
  2405;19920501;19920531;   9;   2;    30.2;      0;      0;   12.1;eor
  2405;19920601;19920630;   9;   2;   245.3;      0;      0;   51.9;eor
  2405;19920701;19920731;   9;   2;   166.4;      0;      0;   32.0;eor
  2405;19920801;19920831;   9;   2;   212.5;      0;      0;   55.5;eor
  2405;19920901;19920930;   9;   2;   116.0;      0;      0;   33.1;eor
  2405;19921001;19921031;   9;   2;   176.5;     31;     40;   39.9;eor
  2405;19921101;19921130;   9;   2;   361.6;     40;     78;   55.3;eor
  2405;19921201;19921231;   9;   2;   100.5;     42;    435;   23.9;eor
  2405;19930101;19930131;   9;   2;   146.9;     37;    203;   23.2;eor
  2405;19930201;19930228;   9;   2;    33.0;     44;    357;    9.9;eor
  2405;19930301;19930331;   9;   2;    81.6;     51;    401;   15.2;eor
  2405;19930401;19930430;   9;   2;    87.2;      5;      5;   18.5;eor
  2405;19930501;19930531;   9;   2;    91.9;      0;      0;   16.0;eor
  2405;19930601;19930630;   9;   2;   237.8;      0;      0;   56.4;eor
  2405;19930701;19930731;   9;   2;   418.6;      0;      0;   61.4;eor
  2405;19930801;19930831;   9;   2;   220.6;      0;      0;   32.8;eor
