STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1460;19860401;19860430;  10;   2;    95.3;      0;      0;   20.2;eor
  1460;19860501;19860531;  10;   2;   111.0;      0;      0;   23.1;eor
  1460;19860601;19860630;  10;   2;    87.3;      0;      0;   28.3;eor
  1460;19860701;19860731;  10;   2;    82.3;      0;      0;   19.1;eor
  1460;19860801;19860831;  10;   2;    87.6;      0;      0;   18.4;eor
  1460;19860901;19860930;  10;   2;    79.0;      0;      0;   30.1;eor
  1460;19861001;19861031;  10;   2;   173.5;      0;      0;   46.9;eor
  1460;19861101;19861130;  10;   2;    59.7;      0;      0;   16.9;eor
  1460;19861201;19861231;  10;   2;   134.3;     25;     68;   22.0;eor
  1460;19870101;19870131;  10;   2;    44.1;     14;     99;   23.1;eor
  1460;19870201;19870228;  10;   2;   111.5;     14;     56;   21.1;eor
  1460;19870301;19870331;  10;   2;   125.3;     24;     35;   20.0;eor
  1460;19870401;19870430;  10;   2;    25.5;      0;      0;    9.4;eor
  1460;19870501;19870531;  10;   2;   119.6;      0;      0;   26.3;eor
  1460;19870601;19870630;  10;   2;   166.4;      0;      0;   14.4;eor
  1460;19870701;19870731;  10;   2;   116.5;      0;      0;   29.3;eor
  1460;19870801;19870831;  10;   2;   107.9;      0;      0;   22.8;eor
  1460;19870901;19870930;  10;   2;    84.9;      0;      0;   30.6;eor
  1460;19871001;19871031;  10;   2;   162.1;      0;      0;   28.7;eor
  1460;19871101;19871130;  10;   2;    92.0;      9;     16;   12.5;eor
  1460;19871201;19871231;  10;   2;    46.6;      0;      0;   20.4;eor
  1460;19880101;19880131;  10;   2;   177.3;     11;     18;   27.0;eor
  1460;19880201;19880229;  10;   2;   142.8;     38;     97;   16.5;eor
  1460;19880301;19880331;  10;   2;   175.5;     17;     95;   17.2;eor
  1460;19880401;19880430;  10;   2;    17.6;      1;      1;   10.0;eor
  1460;19880501;19880531;  10;   2;   118.3;      0;      0;   47.5;eor
  1460;19880601;19880630;  10;   2;    77.3;      0;      0;   18.9;eor
  1460;19880701;19880731;  10;   2;   113.5;      0;      0;   20.5;eor
  1460;19880801;19880831;  10;   2;    24.3;      0;      0;    7.0;eor
  1460;19880901;19880930;  10;   2;    84.0;      0;      0;   18.9;eor
  1460;19881001;19881031;  10;   2;   132.1;      0;      0;   42.4;eor
  1460;19881101;19881130;  10;   2;    60.2;     16;     58;   20.5;eor
  1460;19881201;19881231;  10;   2;   120.8;      0;      0;   49.8;eor
  1460;19890101;19890131;  10;   2;    37.3;      0;      0;   15.2;eor
  1460;19890201;19890228;  10;   2;   101.8;      3;      4;   16.1;eor
  1460;19890301;19890331;  10;   2;    88.2;      0;      0;   18.2;eor
  1460;19890401;19890430;  10;   2;   130.5;      0;      0;   17.0;eor
  1460;19890501;19890531;  10;   2;    51.9;      0;      0;   11.6;eor
  1460;19890601;19890630;  10;   2;    70.5;      0;      0;   17.1;eor
  1460;19890701;19890731;  10;   2;    66.1;      0;      0;   21.0;eor
  1460;19890801;19890831;  10;   2;    33.4;      0;      0;    8.0;eor
  1460;19890901;19890930;  10;   2;    49.9;      0;      0;   18.6;eor
  1460;19891001;19891031;  10;   2;   101.0;      0;      0;   27.1;eor
  1460;19891101;19891130;  10;   2;    43.1;      0;      0;   17.1;eor
  1460;19891201;19891231;  10;   2;   188.7;      0;      0;   32.0;eor
  1460;19900101;19900131;  10;   2;    92.4;      0;      0;   26.0;eor
  1460;19900201;19900228;  10;   2;   174.3;      7;      7;   39.7;eor
  1460;19900301;19900331;  10;   2;    21.9;      2;      2;    7.1;eor
  1460;19900401;19900430;  10;   2;    59.8;      0;      0;   14.0;eor
  1460;19900501;19900531;  10;   2;    26.8;      0;      0;    8.5;eor
  1460;19900601;19900630;  10;   2;   110.7;      0;      0;   21.1;eor
  1460;19900701;19900731;  10;   2;    37.9;      0;      0;    8.6;eor
  1460;19900801;19900831;  10;   2;    76.8;      0;      0;   19.0;eor
  1460;19900901;19900930;  10;   2;    59.7;      0;      0;   16.5;eor
  1460;19901001;19901031;  10;   2;    93.6;      0;      0;   49.7;eor
  1460;19901101;19901130;  10;   2;   113.7;      1;      1;   27.3;eor
  1460;19901201;19901231;  10;   2;   160.0;     41;    244;   32.2;eor
  1460;19910101;19910131;   9;   2;   138.0;      1;      3;   30.0;eor
  1460;19910201;19910228;   9;   2;    39.4;     41;    269;   12.9;eor
  1460;19910301;19910331;   9;   2;    54.5;      0;      0;   26.2;eor
  1460;19910401;19910430;   9;   2;    57.2;      1;      1;   24.7;eor
  1460;19910501;19910531;   9;   2;    10.2;      0;      0;    4.7;eor
  1460;19910601;19910630;   9;   2;    86.8;      0;      0;   16.5;eor
  1460;19910701;19910731;   9;   2;    59.5;      0;      0;   17.1;eor
  1460;19910801;19910831;   9;   2;     5.5;      0;      0;    3.5;eor
  1460;19910901;19910930;   9;   2;    52.3;      0;      0;   12.5;eor
  1460;19911001;19911031;   9;   2;    67.5;      0;      0;   19.4;eor
  1460;19911101;19911130;   9;   2;   114.7;      0;      0;   14.2;eor
  1460;19911201;19911231;   9;   2;    86.9;      8;      8;   26.4;eor
  1460;19920101;19920131;   9;   2;    26.0;      0;      0;    6.7;eor
  1460;19920201;19920229;   9;   2;    65.1;     11;     31;   14.0;eor
  1460;19920301;19920331;   9;   2;   135.4;      1;      1;   34.6;eor
  1460;19920401;19920430;   9;   2;    62.0;      0;      0;   12.1;eor
  1460;19920501;19920531;   9;   2;    46.1;      0;      0;   13.1;eor
  1460;19920601;19920630;   9;   2;   116.4;      0;      0;   49.6;eor
  1460;19920701;19920731;   9;   2;    85.2;      0;      0;   17.1;eor
  1460;19920801;19920831;   9;   2;    85.9;      0;      0;   27.8;eor
  1460;19920901;19920930;   9;   2;    53.2;      0;      0;   12.0;eor
  1460;19921001;19921031;   9;   2;   102.2;      0;      0;   18.9;eor
  1460;19921101;19921130;   9;   2;   175.4;      0;      0;   21.6;eor
  1460;19921201;19921231;   9;   2;    78.1;      0;      0;   25.5;eor
  1460;19930101;19930131;   9;   2;   183.1;      5;      5;   67.8;eor
  1460;19930201;19930228;   9;   2;    27.7;     12;     14;    6.0;eor
  1460;19930301;19930331;   9;   2;    13.9;      0;      3;    8.9;eor
  1460;19930401;19930430;   9;   2;    33.4;      0;      0;   11.4;eor
  1460;19930501;19930531;   9;   2;    81.5;      0;      0;   17.2;eor
  1460;19930601;19930630;   9;   2;    42.6;      0;      0;   12.0;eor
  1460;19930701;19930731;   9;   2;    92.9;      0;      0;   18.0;eor
  1460;19930801;19930831;   9;   2;    17.6;      0;      0;   12.0;eor
  1460;19930901;19930930;   9;   2;   112.5;      0;      0;   18.5;eor
  1460;19931001;19931031;   9;   2;    97.1;      0;      0;   14.1;eor
  1460;19931101;19931130;   9;   2;    27.3;      2;      3;    7.0;eor
  1460;19931201;19931231;   9;   2;   381.8;     12;     16;   60.2;eor
  1460;19940101;19940131;   9;   2;   173.5;      7;      9;   31.0;eor
  1460;19940201;19940228;   9;   2;    57.0;     13;     15;   10.5;eor
  1460;19940301;19940331;   9;   2;   104.8;      0;      0;   23.3;eor
  1460;19940401;19940430;   9;   2;    78.0;      0;      0;   16.0;eor
  1460;19940501;19940531;   9;   2;    81.0;      0;      0;   15.0;eor
  1460;19940601;19940630;   9;   2;    71.6;      0;      0;   32.5;eor
  1460;19940701;19940731;   9;   2;    49.9;      0;      0;   45.4;eor
  1460;19940801;19940831;   9;   2;    95.3;      0;      0;   28.5;eor
  1460;19940901;19940930;   9;   2;    99.2;      0;      0;   26.3;eor
  1460;19941001;19941031;   9;   2;   104.9;      0;      0;   22.6;eor
  1460;19941101;19941130;   9;   2;    44.6;      0;      0;    9.8;eor
  1460;19941201;19941231;   9;   2;   157.3;      1;      1;   48.7;eor
  1460;19950101;19950131;   9;   2;   301.1;     19;     63;   59.7;eor
  1460;19950201;19950228;   9;   2;   132.0;      9;      9;   28.5;eor
  1460;19950301;19950331;   9;   2;   144.0;     25;     44;   23.0;eor
  1460;19950401;19950430;   9;   2;    67.8;      0;      0;   18.9;eor
  1460;19950501;19950531;   9;   2;    70.0;      0;      0;   18.8;eor
  1460;19950601;19950630;   9;   2;    54.1;      0;      0;   19.6;eor
  1460;19950701;19950731;   9;   2;    79.0;      0;      0;   27.2;eor
  1460;19950801;19950831;   9;   2;    84.5;      0;      0;   47.4;eor
  1460;19950901;19950930;   9;   2;   110.9;      0;      0;   30.6;eor
  1460;19951001;19951031;   9;   2;    40.8;      0;      0;    9.8;eor
  1460;19951101;19951130;   9;   2;    51.9;      1;      1;   15.5;eor
  1460;19951201;19951231;   9;   2;    80.5;      5;      7;   24.9;eor
  1460;19960101;19960131;   9;   2;    12.5;      5;     23;    5.3;eor
  1460;19960201;19960229;   9;   2;   114.7;     79;    414;   26.0;eor
  1460;19960301;19960331;   9;   2;    19.4;      0;     34;    7.0;eor
  1460;19960401;19960430;   9;   2;    10.0;      0;      0;    5.0;eor
  1460;19960501;19960531;   9;   2;    75.5;      0;      0;   11.3;eor
  1460;19960601;19960630;   9;   2;    21.1;      0;      0;    7.5;eor
  1460;19960701;19960731;   9;   2;    82.9;      0;      0;   23.0;eor
  1460;19960801;19960831;   9;   2;    77.6;      0;      0;   25.5;eor
  1460;19960901;19960930;   9;   2;    26.0;      0;      0;   14.5;eor
  1460;19961001;19961031;   9;   2;    86.7;      0;      0;   20.3;eor
  1460;19961101;19961130;   9;   2;   191.8;     29;     43;   35.3;eor
  1460;19961201;19961231;   9;   2;    54.3;     20;     46;   11.3;eor
  1460;19970101;19970131;   9;   2;    22.8;     10;    199;    8.5;eor
  1460;19970201;19970228;   9;   2;   154.7;      0;      0;   30.6;eor
  1460;19970301;19970331;   9;   2;    36.2;      0;      0;    5.0;eor
  1460;19970401;19970430;   9;   2;    20.2;      0;      0;    9.0;eor
  1460;19970501;19970531;   9;   2;    69.8;      0;      0;   15.0;eor
  1460;19970601;19970630;   9;   2;   161.2;      0;      0;   34.2;eor
  1460;19970701;19970731;   9;   2;    59.3;      0;      0;   17.0;eor
  1460;19970801;19970831;   9;   2;    28.9;      0;      0;    6.0;eor
  1460;19970901;19970930;   9;   2;    24.4;      0;      0;   13.9;eor
  1460;19971001;19971031;   9;   2;    57.2;      0;      0;   20.4;eor
  1460;19971101;19971130;   9;   2;   120.6;      0;      0;   25.5;eor
  1460;19971201;19971231;   9;   2;   140.2;     11;     24;   29.0;eor
  1460;19980101;19980131;   9;   2;   122.2;     11;     15;   29.0;eor
  1460;19980201;19980228;   9;   2;     8.3;      0;      0;    3.3;eor
  1460;19980301;19980331;   9;   2;    62.8;      1;      1;   15.1;eor
  1460;19980401;19980430;   9;   2;   165.8;      0;      0;   26.5;eor
  1460;19980501;19980531;   9;   2;    69.4;      0;      0;   24.0;eor
  1460;19980601;19980630;   9;   2;    60.9;      0;      0;   12.7;eor
  1460;19980701;19980731;   9;   2;    81.4;      0;      0;   14.7;eor
  1460;19980801;19980831;   9;   2;    51.7;      0;      0;   18.9;eor
  1460;19980901;19980930;   9;   2;   108.2;      0;      0;   17.4;eor
  1460;19981001;19981031;   9;   2;   308.4;      0;      0;   57.2;eor
  1460;19981101;19981130;   9;   2;    72.6;     20;     51;   13.5;eor
  1460;19981201;19981231;   9;   2;    82.6;     27;    168;   18.3;eor
  1460;19990101;19990131;   9;   2;   111.1;     17;     28;   14.5;eor
  1460;19990201;19990228;   9;   2;    86.5;     46;    155;   16.3;eor
  1460;19990301;19990331;   9;   2;   121.4;      1;      1;   23.0;eor
  1460;19990401;19990430;   9;   2;    73.5;      0;      0;   19.7;eor
  1460;19990501;19990531;   9;   2;    22.0;      0;      0;    8.4;eor
  1460;19990601;19990630;   9;   2;    76.4;      0;      0;   15.0;eor
  1460;19990701;19990731;   9;   2;    61.2;      0;      0;   26.6;eor
  1460;19990801;19990831;   9;   2;    83.0;      0;      0;   25.2;eor
  1460;19990901;19990930;   9;   2;    94.6;      0;      0;   36.8;eor
  1460;19991001;19991031;   9;   2;    78.4;      0;      0;   18.8;eor
  1460;19991101;19991130;   9;   2;    60.6;     17;     47;   16.9;eor
  1460;19991201;19991231;   9;   2;   250.0;     47;    142;   54.2;eor
  1460;20000101;20000131;   9;   2;    61.2;      2;     14;   19.2;eor
  1460;20000201;20000229;   9;   2;   138.9;     13;     20;   18.9;eor
  1460;20000301;20000331;   9;   2;    89.2;      0;      0;   22.1;eor
  1460;20000401;20000430;   9;   2;    46.4;      0;      0;    9.6;eor
  1460;20000501;20000531;   9;   2;    84.3;      0;      0;   16.2;eor
  1460;20000601;20000630;   9;   2;    32.7;      0;      0;   16.5;eor
  1460;20000701;20000731;   9;   2;   245.5;      0;      0;   33.2;eor
  1460;20000801;20000831;   9;   2;    55.6;      0;      0;   12.5;eor
  1460;20000901;20000930;   9;   2;   167.0;      0;      0;   43.1;eor
  1460;20001001;20001031;   9;   2;   123.8;      0;      0;   25.0;eor
  1460;20001101;20001130;   9;   2;   141.6;      0;      0;   25.9;eor
  1460;20001201;20001231;   9;   2;   122.8;      8;     13;   18.1;eor
  1460;20010101;20010131;   9;   2;   148.0;     13;     19;   29.3;eor
  1460;20010201;20010228;   9;   2;    80.2;     12;     13;   16.2;eor
  1460;20010301;20010331;   9;   2;   213.7;     17;     17;   38.8;eor
  1460;20010401;20010430;   9;   2;    92.5;      7;      7;   12.0;eor
  1460;20010501;20010531;   9;   2;    33.0;      0;      0;   16.0;eor
  1460;20010601;20010630;   9;   2;    64.4;      0;      0;   13.0;eor
  1460;20010701;20010731;   9;   2;    92.2;      0;      0;   15.1;eor
  1460;20010801;20010831;   9;   2;    52.6;      0;      0;   17.2;eor
  1460;20010901;20010930;   9;   2;   144.2;      0;      0;   41.1;eor
  1460;20011001;20011031;   9;   2;    64.0;      0;      0;   12.9;eor
  1460;20011101;20011130;   9;   2;   121.2;      1;      1;   20.3;eor
  1460;20011201;20011231;   9;   2;   102.5;     71;    259;   19.0;eor
  1460;20020101;20020131;   9;   2;   103.6;      0;    541;   28.1;eor
  1460;20020201;20020228;   9;   2;   251.4;      4;      4;   35.4;eor
  1460;20020301;20020331;   9;   2;   100.1;      0;      0;   30.2;eor
  1460;20020401;20020430;   9;   2;    48.7;      0;      0;   13.5;eor
  1460;20020501;20020531;   9;   2;    65.4;      0;      0;   26.0;eor
  1460;20020601;20020630;   9;   2;    26.7;      0;      0;    4.5;eor
  1460;20020701;20020731;   9;   2;    88.7;      0;      0;   36.6;eor
  1460;20020801;20020831;   9;   2;   133.9;      0;      0;   31.2;eor
  1460;20020901;20020930;   9;   2;    51.1;      0;      0;   11.5;eor
  1460;20021001;20021031;   9;   2;   178.0;      0;      0;   29.1;eor
  1460;20021101;20021130;   9;   2;   150.7;      0;      0;   27.3;eor
  1460;20021201;20021231;   9;   2;   131.0;      0;      0;   32.1;eor
  1460;20030101;20030131;   9;   2;   144.5;     29;    126;   40.1;eor
  1460;20030201;20030228;   9;   2;    41.0;     10;    174;   17.3;eor
  1460;20030301;20030331;   9;   2;    25.1;      0;      0;   14.4;eor
  1460;20030401;20030430;   9;   2;    41.5;      0;      0;   12.1;eor
  1460;20030501;20030531;   9;   2;    69.5;      0;      0;   15.5;eor
  1460;20030601;20030630;   9;   2;    18.1;      0;      0;    7.2;eor
  1460;20030701;20030731;   9;   2;    50.3;      0;      0;   17.1;eor
  1460;20030801;20030831;   9;   2;    83.9;      0;      0;   23.5;eor
  1460;20030901;20030930;   9;   2;    58.8;      0;      0;   43.0;eor
  1460;20031001;20031031;   9;   2;    80.9;      1;      1;   16.1;eor
  1460;20031101;20031130;   9;   2;    64.0;      0;      0;   14.2;eor
  1460;20031201;20031231;   9;   2;    73.1;      4;      8;   24.0;eor
  1460;20040101;20040131;   9;   2;   161.4;     39;    111;   24.3;eor
  1460;20040201;20040229;   9;   2;    36.8;     22;     72;    9.3;eor
  1460;20040301;20040331;   9;   2;    49.4;      5;     11;   18.3;eor
  1460;20040401;20040430;   9;   2;    31.3;      0;      0;    9.2;eor
  1460;20040501;20040531;   9;   2;    84.8;      0;      0;   32.0;eor
  1460;20040601;20040630;   9;   2;    57.6;      0;      0;   11.7;eor
  1460;20040701;20040731;   9;   2;    54.5;      0;      0;    7.4;eor
  1460;20040801;20040831;   9;   2;   177.7;      0;      0;   30.9;eor
  1460;20040901;20040930;   9;   2;    51.3;      0;      0;   18.5;eor
  1460;20041001;20041031;   9;   2;   107.3;      0;      0;   33.1;eor
  1460;20041101;20041130;   9;   2;    71.9;     10;     10;   25.0;eor
  1460;20041201;20041231;   9;   2;    82.9;      0;      0;   22.2;eor

