STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1547;19780801;19780831;   5;   2;   185.5;      1;      1;   46.3;eor
  1547;19780901;19780930;   5;   2;   174.1;      5;      8;   27.8;eor
  1547;19781001;19781031;   5;   2;   103.6;     31;     51;   27.2;eor
  1547;19781101;19781130;   5;   2;    33.5;     36;    115;   14.3;eor
  1547;19781201;19781231;   5;   2;    49.6;     30;    410;    9.5;eor
  1547;19790101;19790131;   5;   2;    91.4;    110;    734;   27.5;eor
  1547;19790201;19790228;   5;   2;    71.8;     60;   1075;   15.3;eor
  1547;19790301;19790331;   5;   2;   171.7;    107;    850;   40.8;eor
  1547;19790401;19790430;   5;   2;   162.6;    156;   1250;   27.5;eor
  1547;19790501;19790531;   5;   2;   135.9;     45;    835;   29.5;eor
  1547;19790601;19790630;   5;   2;   284.8;     10;     10;   41.4;eor
  1547;19790701;19790731;   5;   2;   172.0;      0;      0;   27.3;eor
  1547;19790801;19790831;   5;   2;   273.0;      0;      0;   30.0;eor
  1547;19790901;19790930;   5;   2;   117.3;     20;     42;   41.0;eor
  1547;19791001;19791031;   5;   2;    48.9;      0;      0;   14.2;eor
  1547;19791101;19791130;   5;   2;   190.1;   -999;   -999;   61.5;eor
  1547;19791201;19791231;   5;   2;   119.1;     93;    479;   20.0;eor
  1547;19800101;19800131;   5;   2;    95.3;    187;   3030;   17.3;eor
  1547;19800201;19800229;   5;   2;    69.6;     58;   2335;   27.0;eor
  1547;19800301;19800331;   5;   2;    70.7;     53;   2425;   20.8;eor
  1547;19800401;19800430;   5;   2;   182.9;    255;   2645;   18.8;eor
  1547;19800501;19800531;   5;   2;    88.4;      5;   1268;   24.5;eor
  1547;19800601;19800630;   5;   2;   191.9;      0;      0;   26.5;eor
  1547;19800701;19800731;   5;   2;   221.3;      0;      0;   32.2;eor
  1547;19800801;19800831;   5;   2;   104.0;      0;      0;   19.8;eor
  1547;19800901;19800930;   5;   2;   111.7;      0;      0;   45.4;eor
  1547;19801001;19801031;   5;   2;   163.1;     80;    189;   25.3;eor
  1547;19801101;19801130;   5;   2;    78.2;     49;    137;   19.8;eor
  1547;19801201;19801231;   5;   2;   101.8;    139;   2016;   18.1;eor
  1547;19810101;19810131;  10;   2;   143.4;    228;   4635;   21.5;eor
  1547;19810201;19810228;  10;   2;    47.9;     64;   4640;   13.4;eor
  1547;19810301;19810331;  10;   2;   140.1;     92;   2630;   27.0;eor
  1547;19810401;19810430;  10;   2;    83.4;     19;    205;   25.5;eor
  1547;19810501;19810531;  10;   2;   127.6;     34;     84;   25.0;eor
  1547;19810601;19810630;  10;   2;   105.0;      0;      0;   23.5;eor
  1547;19810701;19810731;  10;   2;   278.6;      0;      0;   63.8;eor
  1547;19810801;19810831;  10;   2;   146.7;      0;      0;   29.3;eor
  1547;19810901;19810930;  10;   2;   165.8;      0;      0;   26.7;eor
  1547;19811001;19811031;  10;   2;   222.3;     95;    318;   31.0;eor
  1547;19811101;19811130;  10;   2;    99.5;   -999;   -999;   27.3;eor
  1547;19811201;19811231;  10;   2;   147.4;   -999;   -999;   16.8;eor
  1547;19820101;19820131;  10;   2;   177.3;    211;   3505;   30.0;eor
  1547;19820201;19820228;  10;   2;    16.9;     33;   2615;    7.1;eor
  1547;19820301;19820331;  10;   2;   110.9;    145;   2975;   17.9;eor
  1547;19820401;19820430;  10;   2;    79.7;   -999;   -999;   17.5;eor
  1547;19820501;19820531;  10;   2;   100.4;   -999;   -999;   23.7;eor
  1547;19820601;19820630;  10;   2;   223.9;      0;      0;   34.7;eor
  1547;19820701;19820731;  10;   2;   198.3;      0;      0;   38.9;eor
  1547;19820801;19820831;  10;   2;   227.1;      0;      0;   34.4;eor
  1547;19820901;19820930;  10;   2;    92.9;      0;      0;   27.0;eor
  1547;19821001;19821031;  10;   2;    76.2;      0;      0;   16.7;eor
  1547;19821101;19821130;  10;   2;    74.5;   -999;   -999;   16.0;eor
  1547;19821201;19821231;  10;   2;   100.7;     92;    558;   25.0;eor
  1547;19830101;19830131;  10;   2;   116.2;     71;   1627;   17.9;eor
  1547;19830201;19830228;  10;   2;    46.6;     87;   1891;   10.0;eor
  1547;19830301;19830331;  10;   2;    84.2;    119;   1620;   19.0;eor
  1547;19830401;19830430;  10;   2;    93.7;     60;   1597;   12.0;eor
  1547;19830501;19830531;  10;   2;   143.5;     25;     47;   20.2;eor
  1547;19830601;19830630;  10;   2;   219.1;      2;      2;   30.1;eor
  1547;19830701;19830731;  10;   2;    80.1;      0;      0;   30.4;eor
  1547;19830801;19830831;  10;   2;   215.8;      0;      0;   47.1;eor
  1547;19830901;19830930;  10;   2;   185.9;      0;      0;   33.8;eor
  1547;19831001;19831031;  10;   2;    77.4;     15;     27;   19.8;eor
  1547;19831101;19831130;  10;   2;   124.0;     52;    107;   38.1;eor
  1547;19831201;19831231;  10;   2;    81.9;     82;   1320;   29.2;eor
  1547;19840101;19840131;  10;   2;    97.5;    143;   2386;   10.1;eor
  1547;19840201;19840229;  10;   2;   113.1;    143;   4183;   22.2;eor
  1547;19840301;19840331;  10;   2;    59.1;     86;   3873;    9.7;eor
  1547;19840401;19840430;  10;   2;    63.4;     76;   2291;    9.8;eor
  1547;19840501;19840531;  10;   2;   121.1;     21;    285;   16.2;eor
  1547;19840601;19840630;  10;   2;   196.1;      0;      0;   35.3;eor
  1547;19840701;19840731;  10;   2;   127.3;      0;      0;   22.2;eor
  1547;19840801;19840831;  10;   2;   193.0;      0;      0;   26.5;eor
  1547;19840901;19840930;  10;   2;   226.8;     23;     28;   49.6;eor
  1547;19841001;19841031;  10;   2;    49.6;      6;      6;   12.0;eor
  1547;19841101;19841130;  10;   2;    66.6;     44;    144;   21.6;eor
  1547;19841201;19841231;  10;   2;    68.6;     77;    601;   16.2;eor
  1547;19850101;19850131;  10;   2;    73.8;     76;   1576;   22.4;eor
  1547;19850201;19850228;  10;   2;    68.8;     62;   1565;   17.8;eor
  1547;19850301;19850331;  10;   2;    64.3;     79;   1545;   13.6;eor
  1547;19850401;19850430;  10;   2;   119.7;     75;    792;   20.8;eor
  1547;19850501;19850531;  10;   2;    98.8;     35;    345;   19.2;eor
  1547;19850601;19850630;  10;   2;   181.1;      0;      0;   38.5;eor
  1547;19850701;19850731;  10;   2;   218.0;      0;      0;   38.2;eor
  1547;19850801;19850831;  10;   2;   285.9;      0;      0;   65.2;eor
  1547;19850901;19850930;  10;   2;    96.5;      0;      0;   31.1;eor
  1547;19851001;19851031;  10;   2;    33.4;      0;      0;   12.6;eor
  1547;19851101;19851130;  10;   2;    97.6;     68;    388;   15.2;eor
  1547;19851201;19851231;  10;   2;    49.4;     57;    315;   13.2;eor
  1547;19860101;19860131;  10;   2;   177.1;    199;   2605;   28.3;eor
  1547;19860201;19860228;  10;   2;    38.1;     52;   2389;   16.1;eor
  1547;19860301;19860331;  10;   2;    57.8;     60;   2228;    9.8;eor
  1547;19860401;19860430;  10;   2;   163.5;    155;   2094;   19.3;eor
  1547;19860501;19860531;  10;   2;   292.6;     41;    150;   83.5;eor
  1547;19860601;19860630;  10;   2;   110.0;     10;    234;   23.5;eor
  1547;19860701;19860731;  10;   2;   225.8;      0;      0;   45.5;eor
  1547;19860801;19860831;  10;   2;   251.5;      0;      0;   34.2;eor
  1547;19860901;19860930;  10;   2;    61.0;      0;      0;   23.5;eor
  1547;19861001;19861031;  10;   2;    76.8;     11;     11;   20.8;eor
  1547;19861101;19861130;  10;   2;    50.6;     38;    160;   16.1;eor
  1547;19861201;19861231;  10;   2;   106.4;    147;   1194;   16.8;eor
  1547;19870101;19870131;  10;   2;    85.2;     78;   3319;   26.4;eor
  1547;19870201;19870228;  10;   2;    59.7;     67;   2431;   10.2;eor
  1547;19870301;19870331;  10;   2;   138.4;    135;   3534;   24.2;eor
  1547;19870401;19870430;  10;   2;    87.1;     52;   2390;   12.2;eor
  1547;19870501;19870531;  10;   2;   122.0;     58;    220;   18.4;eor
  1547;19870601;19870630;  10;   2;   101.5;      0;      0;   23.0;eor
  1547;19870701;19870731;  10;   2;   276.0;      0;      0;   38.7;eor
  1547;19870801;19870831;  10;   2;   179.4;      0;      0;   32.3;eor
  1547;19870901;19870930;  10;   2;   167.1;      0;      0;   38.5;eor
  1547;19871001;19871031;  10;   2;    36.6;      3;      3;    6.6;eor
  1547;19871101;19871130;  10;   2;   124.3;     55;    389;   15.3;eor
  1547;19871201;19871231;  10;   2;   136.5;   -999;   -999;   24.8;eor

