STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3731;19730201;19730228;   5;   2;   120.7;    221;   2182;   17.8;eor
  3731;19730301;19730331;   5;   2;    66.5;    112;   3079;   10.4;eor
  3731;19730401;19730430;   5;   2;   133.3;    190;   2221;   17.6;eor
  3731;19730501;19730531;   5;   2;    99.0;      3;    102;   23.8;eor
  3731;19730601;19730630;   5;   2;   196.6;      0;      0;   23.5;eor
  3731;19730701;19730731;   5;   2;   249.5;      0;      0;   35.6;eor
  3731;19730801;19730831;   5;   2;   158.7;      0;      0;   40.8;eor
  3731;19730901;19730930;   5;   2;    81.6;      0;      0;   12.5;eor
  3731;19731001;19731031;   5;   2;   204.7;     35;    117;   52.0;eor
  3731;19731101;19731130;   5;   2;   226.3;     95;    207;   52.8;eor
  3731;19731201;19731231;   5;   2;   157.7;    130;   1517;   32.4;eor
  3731;19740101;19740131;   5;   2;   113.1;    117;   1728;   32.1;eor
  3731;19740201;19740228;   5;   2;    90.6;    111;   2335;   19.0;eor
  3731;19740301;19740331;   5;   2;    59.1;     36;   1991;   20.9;eor
  3731;19740401;19740430;   5;   2;    90.4;     60;    128;   17.6;eor
  3731;19740501;19740531;   5;   2;   175.5;      2;      2;   53.3;eor
  3731;19740601;19740630;   5;   2;   242.2;      0;      0;   30.8;eor
  3731;19740701;19740731;   5;   2;   257.6;      0;      0;   53.0;eor
  3731;19740801;19740831;   5;   2;   271.3;      0;      0;   38.8;eor
  3731;19740901;19740930;   5;   2;   197.8;      8;      8;   36.0;eor
  3731;19741001;19741031;   5;   2;   221.5;    172;    360;   20.0;eor
  3731;19741101;19741130;   5;   2;   173.3;    138;    838;   37.8;eor
  3731;19741201;19741231;   5;   2;   268.8;    168;   1522;   39.4;eor
  3731;19750101;19750131;   5;   2;   140.2;     30;   1530;   30.0;eor
  3731;19750201;19750228;   5;   2;    35.5;     42;   1455;   13.3;eor
  3731;19750301;19750331;   5;   2;   106.5;    121;   1188;   18.5;eor
  3731;19750401;19750430;   5;   2;   135.0;    118;   1252;   23.7;eor
  3731;19750501;19750531;   5;   2;   105.8;     11;     11;   22.3;eor
  3731;19750601;19750630;   5;   2;   280.3;      5;      5;   55.1;eor
  3731;19750701;19750731;   5;   2;   268.7;      0;      0;   41.6;eor
  3731;19750801;19750831;   5;   2;   278.8;      0;      0;   38.3;eor
  3731;19750901;19750930;   5;   2;   110.1;      0;      0;   42.8;eor
  3731;19751001;19751031;   5;   2;    73.7;      8;      8;   28.1;eor
  3731;19751101;19751130;   5;   2;   134.2;     52;    213;   47.0;eor
  3731;19751201;19751231;   5;   2;    16.5;     41;    710;   11.3;eor
  3731;19760101;19760131;   5;   2;   205.3;    145;   1391;   35.6;eor
  3731;19760201;19760229;   5;   2;    33.3;     51;   1966;   16.4;eor
  3731;19760301;19760331;   5;   2;    43.8;     24;   1507;   11.3;eor
  3731;19760401;19760430;   5;   2;    85.9;     57;    134;   16.2;eor
  3731;19760501;19760531;   5;   2;   161.1;      0;      0;   27.7;eor
  3731;19760601;19760630;   5;   2;   151.0;      0;      0;   81.6;eor
  3731;19760701;19760731;   5;   2;   261.1;      0;      0;   51.5;eor
  3731;19760801;19760831;   5;   2;   171.2;      0;      0;   28.0;eor
  3731;19760901;19760930;   5;   2;   148.5;      0;      0;   19.9;eor
  3731;19761001;19761031;   5;   2;    65.0;      0;      0;   19.4;eor
  3731;19761101;19761130;   5;   2;   125.3;    107;    362;   19.4;eor
  3731;19761201;19761231;   5;   2;   107.5;    152;   1582;   22.8;eor
  3731;19770101;19770131;   5;   2;   107.1;    147;   1999;   15.3;eor
  3731;19770201;19770228;   5;   2;   186.8;     55;   1363;   28.0;eor
  3731;19770301;19770331;   5;   2;   104.0;     47;    571;   21.3;eor
  3731;19770401;19770430;   5;   2;   244.7;    212;    715;   45.2;eor
  3731;19770501;19770531;   5;   2;    66.3;      0;      0;   11.3;eor
  3731;19770601;19770630;   5;   2;   148.4;      0;      0;   28.0;eor
  3731;19770701;19770731;   5;   2;   286.3;      0;      0;   90.2;eor
  3731;19770801;19770831;   5;   2;   204.5;      0;      0;   33.8;eor
  3731;19770901;19770930;   5;   2;   105.4;      0;      0;   28.8;eor
  3731;19771001;19771031;   5;   2;    50.5;      2;      2;   13.5;eor
  3731;19771101;19771130;   5;   2;   191.9;    169;    573;   33.6;eor
  3731;19771201;19771231;   5;   2;   118.8;     45;    595;   35.1;eor
  3731;19780101;19780131;   5;   2;   108.8;    158;   1401;   16.6;eor
  3731;19780201;19780228;   5;   2;   143.6;    176;   2719;   25.0;eor
  3731;19780301;19780331;   5;   2;   179.8;    133;   1984;   58.7;eor
  3731;19780401;19780430;   5;   2;    64.4;     44;    429;   19.8;eor
  3731;19780501;19780531;   5;   2;   196.4;     10;     10;   30.2;eor
  3731;19780601;19780630;   5;   2;   162.5;      0;      0;   28.5;eor
  3731;19780701;19780731;   5;   2;   298.7;      0;      0;   40.1;eor
  3731;19780801;19780831;   5;   2;   193.5;      0;      0;   68.1;eor
  3731;19780901;19780930;   5;   2;   237.6;      3;      3;   35.2;eor
  3731;19781001;19781031;   5;   2;   123.3;      3;      3;   33.2;eor
  3731;19781101;19781130;   5;   2;    35.5;     56;    138;   19.2;eor
  3731;19781201;19781231;   5;   2;    90.5;     25;    296;   22.7;eor
  3731;19790101;19790131;   5;   2;   124.2;    171;    983;   28.3;eor
  3731;19790201;19790228;   5;   2;   103.4;     34;    951;   23.3;eor
  3731;19790301;19790331;   5;   2;   221.1;    117;    700;   66.6;eor
  3731;19790401;19790430;   5;   2;   141.4;     78;    253;   20.3;eor
  3731;19790501;19790531;   5;   2;   130.2;     30;     49;   38.4;eor
  3731;19790601;19790630;   5;   2;   271.8;      0;      0;   53.7;eor
  3731;19790701;19790731;   5;   2;   208.5;      0;      0;   50.4;eor
  3731;19790801;19790831;   5;   2;   177.2;      0;      0;   21.7;eor
  3731;19790901;19790930;   5;   2;   146.9;     12;     17;   58.0;eor
  3731;19791001;19791031;   5;   2;    45.5;      0;      0;   15.1;eor
  3731;19791101;19791130;   5;   2;   260.8;     78;    447;   62.7;eor
  3731;19791201;19791231;   5;   2;   177.0;    113;    465;   37.5;eor
  3731;19800101;19800131;   5;   2;   113.4;    164;   2055;   20.9;eor
  3731;19800201;19800229;   5;   2;   140.1;     39;   1592;   38.2;eor
  3731;19800301;19800331;   5;   2;   125.4;     72;   1523;   30.0;eor
  3731;19800401;19800430;   5;   2;   221.9;    205;    739;   21.4;eor
  3731;19800501;19800531;   5;   2;    90.0;      0;     24;   16.3;eor
  3731;19800601;19800630;   5;   2;   282.7;      0;      0;   46.1;eor
  3731;19800701;19800731;   5;   2;   268.5;      0;      0;   33.6;eor
  3731;19800801;19800831;   5;   2;   221.8;      0;      0;   66.6;eor
  3731;19800901;19800930;   5;   2;    78.6;      0;      0;   21.8;eor
  3731;19801001;19801031;   5;   2;   172.9;     16;     18;   29.4;eor
  3731;19801101;19801130;   5;   2;    97.4;     57;    110;   18.0;eor
  3731;19801201;19801231;   5;   2;   133.2;    226;   1710;   18.3;eor
  3731;19810101;19810131;  10;   2;   226.4;    314;   3865;   43.0;eor
  3731;19810201;19810228;  10;   2;    57.2;     69;   3608;   12.3;eor
  3731;19810301;19810331;  10;   2;   148.2;     71;   3024;   31.0;eor
  3731;19810401;19810430;  10;   2;    68.8;     22;    261;   14.0;eor
  3731;19810501;19810531;  10;   2;   140.9;     16;     18;   29.9;eor
  3731;19810601;19810630;  10;   2;   124.6;      0;      0;   27.0;eor
  3731;19810701;19810731;  10;   2;   296.5;      0;      0;   69.3;eor
  3731;19810801;19810831;  10;   2;   132.4;      0;      0;   31.1;eor
  3731;19810901;19810930;  10;   2;   231.1;      0;      0;   42.9;eor
  3731;19811001;19811031;  10;   2;   321.1;     61;    186;   51.0;eor
  3731;19811101;19811130;  10;   2;   143.7;    121;    272;   46.5;eor
  3731;19811201;19811231;  10;   2;   258.6;    259;   2484;   34.5;eor
  3731;19820101;19820131;  10;   2;   242.6;    153;   2798;   39.5;eor
  3731;19820201;19820228;  10;   2;    14.0;     20;   3259;    4.3;eor
  3731;19820301;19820331;  10;   2;   123.5;    156;   3840;   19.9;eor
  3731;19820401;19820430;  10;   2;    72.7;     44;   1558;   18.2;eor
  3731;19820501;19820531;  10;   2;   106.3;      5;     67;   22.8;eor
  3731;19820601;19820630;  10;   2;   273.2;      0;      0;   41.0;eor
  3731;19820701;19820731;  10;   2;   136.4;      0;      0;   29.5;eor
  3731;19820801;19820831;  10;   2;   229.1;      0;      0;   37.1;eor
  3731;19820901;19820930;  10;   2;    82.9;      0;      0;   19.9;eor
  3731;19821001;19821031;  10;   2;    90.1;      0;      0;   17.8;eor
  3731;19821101;19821130;  10;   2;    83.1;     49;    133;   22.2;eor
  3731;19821201;19821231;  10;   2;   154.5;    124;    429;   20.8;eor
  3731;19830101;19830131;  10;   2;   229.0;    121;   1066;   38.7;eor
  3731;19830201;19830228;  10;   2;    69.9;     60;   1682;   17.3;eor
  3731;19830301;19830331;  10;   2;    92.7;     72;   1175;   22.7;eor
  3731;19830401;19830430;  10;   2;   111.4;     96;    255;   15.5;eor
  3731;19830501;19830531;  10;   2;   175.0;      7;     11;   38.0;eor
  3731;19830601;19830630;  10;   2;   197.5;      0;      0;   46.5;eor
  3731;19830701;19830731;  10;   2;    68.4;      0;      0;   12.1;eor
  3731;19830801;19830831;  10;   2;   234.3;      0;      0;   54.0;eor
  3731;19830901;19830930;  10;   2;   198.8;      0;      0;   42.1;eor
  3731;19831001;19831031;  10;   2;    95.8;      0;      0;   29.9;eor
  3731;19831101;19831130;  10;   2;   171.2;     19;     30;   66.7;eor
  3731;19831201;19831231;  10;   2;   117.2;     81;    910;   45.7;eor
  3731;19840101;19840131;  10;   2;   164.8;    164;   1424;   18.8;eor
  3731;19840201;19840229;  10;   2;   149.2;    160;   2521;   32.8;eor
  3731;19840301;19840331;  10;   2;    72.7;     77;   2529;   18.5;eor
  3731;19840401;19840430;  10;   2;    79.9;     52;   1363;   16.7;eor
  3731;19840501;19840531;  10;   2;   110.3;      0;      0;   21.9;eor
  3731;19840601;19840630;  10;   2;   248.8;      0;      0;   42.4;eor
  3731;19840701;19840731;  10;   2;   179.6;      0;      0;   39.7;eor
  3731;19840801;19840831;  10;   2;   235.4;      0;      0;   34.5;eor
  3731;19840901;19840930;  10;   2;   306.3;      3;      3;   78.0;eor
  3731;19841001;19841031;  10;   2;    47.5;      0;      0;   13.0;eor
  3731;19841101;19841130;  10;   2;    95.4;     12;     29;   24.0;eor
  3731;19841201;19841231;  10;   2;    83.0;     51;    207;   22.0;eor
  3731;19850101;19850131;  10;   2;   117.3;     93;   1150;   27.5;eor
  3731;19850201;19850228;  10;   2;   139.2;     55;    881;   42.4;eor
  3731;19850301;19850331;  10;   2;    77.3;     92;    878;   16.6;eor
  3731;19850401;19850430;  10;   2;   194.4;     50;    146;   50.8;eor
  3731;19850501;19850531;  10;   2;   129.9;     24;     48;   33.5;eor
  3731;19850601;19850630;  10;   2;   261.2;      0;      0;   27.9;eor
  3731;19850701;19850731;  10;   2;   186.6;      0;      0;   37.9;eor
  3731;19850801;19850831;  10;   2;   283.9;      0;      0;   64.4;eor
  3731;19850901;19850930;  10;   2;    93.6;      0;      0;   43.9;eor
  3731;19851001;19851031;  10;   2;    29.1;      0;      0;    6.3;eor
  3731;19851101;19851130;  10;   2;   132.3;     72;    387;   23.0;eor
  3731;19851201;19851231;  10;   2;    50.1;     35;    145;   12.5;eor
  3731;19860101;19860131;  10;   2;   309.9;    263;   1632;   39.3;eor
  3731;19860201;19860228;  10;   2;    35.1;     60;   2122;   17.7;eor
  3731;19860301;19860331;  10;   2;   138.0;     89;   2221;   27.6;eor
  3731;19860401;19860430;  10;   2;   159.7;    100;    776;   27.0;eor
  3731;19860501;19860531;  10;   2;   203.2;     20;     26;   39.5;eor
  3731;19860601;19860630;  10;   2;   159.8;      2;     11;   32.4;eor
  3731;19860701;19860731;  10;   2;   227.5;      0;      0;   58.5;eor
  3731;19860801;19860831;  10;   2;   282.6;      0;      0;   40.1;eor
  3731;19860901;19860930;  10;   2;    48.8;      0;      0;   24.9;eor
  3731;19861001;19861031;  10;   2;   106.8;      6;      6;   28.3;eor
  3731;19861101;19861130;  10;   2;    51.3;      7;     26;   14.0;eor
  3731;19861201;19861231;  10;   2;   206.0;    219;    847;   27.0;eor
  3731;19870101;19870131;  10;   2;   139.4;    137;   2738;   30.9;eor
  3731;19870201;19870228;  10;   2;   124.6;     31;   2320;   34.5;eor
  3731;19870301;19870331;  10;   2;   170.1;    130;   2885;   54.7;eor
  3731;19870401;19870430;  10;   2;   104.0;     17;   1043;   23.1;eor
  3731;19870501;19870531;  10;   2;   199.8;     51;     67;   21.3;eor
  3731;19870601;19870630;  10;   2;   274.3;      0;      0;   44.5;eor
  3731;19870701;19870731;  10;   2;   299.8;      0;      0;   34.5;eor
  3731;19870801;19870831;  10;   2;   256.4;      0;      0;   51.9;eor
  3731;19870901;19870930;  10;   2;   200.3;      0;      0;   64.2;eor
  3731;19871001;19871031;  10;   2;    34.8;      0;      0;    8.4;eor
  3731;19871101;19871130;  10;   2;   142.8;     67;    290;   28.0;eor
  3731;19871201;19871231;  10;   2;   131.4;      4;    227;   43.1;eor
  3731;19880101;19880131;  10;   2;   115.6;     85;    222;   20.4;eor
  3731;19880201;19880229;  10;   2;   166.4;    216;   1569;   17.3;eor
  3731;19880301;19880331;  10;   2;   370.8;    324;   3822;   42.7;eor
  3731;19880401;19880430;  10;   2;    87.8;     14;   1762;   22.0;eor
  3731;19880501;19880531;  10;   2;   143.9;      0;      0;   24.8;eor
  3731;19880601;19880630;  10;   2;   178.1;      2;      2;   36.0;eor
  3731;19880701;19880731;  10;   2;   218.5;      0;      0;   29.4;eor
  3731;19880801;19880831;  10;   2;   219.8;      0;      0;   73.8;eor
  3731;19880901;19880930;  10;   2;   115.7;      0;      0;   32.0;eor
  3731;19881001;19881031;  10;   2;    95.5;      0;      0;   22.1;eor
  3731;19881101;19881130;  10;   2;   120.5;     46;    166;   24.9;eor
  3731;19881201;19881231;  10;   2;   240.4;    133;    900;   47.5;eor
  3731;19890101;19890131;  10;   2;    26.7;      6;    671;   10.0;eor
  3731;19890201;19890228;  10;   2;    86.3;     60;    663;   14.6;eor
  3731;19890301;19890331;  10;   2;    90.7;     34;    406;   18.9;eor
  3731;19890401;19890430;  10;   2;   134.5;     27;     41;   22.9;eor
  3731;19890501;19890531;  10;   2;    91.6;      0;      7;   13.5;eor
  3731;19890601;19890630;  10;   2;   149.0;      0;      0;   44.5;eor
  3731;19890701;19890731;  10;   2;   294.2;      0;      0;   42.6;eor
  3731;19890801;19890831;  10;   2;   208.2;      0;      0;   39.8;eor
  3731;19890901;19890930;  10;   2;   190.1;      0;      0;   36.5;eor
  3731;19891001;19891031;  10;   2;   130.5;      5;      5;   27.0;eor
  3731;19891101;19891130;  10;   2;    64.5;     43;    133;   15.7;eor
  3731;19891201;19891231;  10;   2;    84.7;      3;    105;   20.7;eor
  3731;19900101;19900131;  10;   2;    49.4;     31;    228;   14.0;eor
  3731;19900201;19900228;  10;   2;   292.6;     54;    107;   80.3;eor
  3731;19900301;19900331;  10;   2;    74.8;     81;    273;   14.0;eor
  3731;19900401;19900430;  10;   2;   126.7;     42;     61;   21.7;eor
  3731;19900501;19900531;  10;   2;   144.2;      0;      0;   39.4;eor
  3731;19900601;19900630;  10;   2;   262.5;      0;      0;   33.3;eor
  3731;19900701;19900731;  10;   2;   191.1;      0;      0;   37.1;eor
  3731;19900801;19900831;  10;   2;   125.8;      0;      0;   25.9;eor
  3731;19900901;19900930;  10;   2;   200.9;      0;      0;   41.7;eor
  3731;19901001;19901031;  10;   2;   153.2;      0;      0;   36.0;eor
  3731;19901101;19901130;  10;   2;   142.1;     74;    262;   16.2;eor
  3731;19901201;19901231;  10;   2;    81.3;    117;   1019;   11.8;eor
  3731;19910101;19910131;   9;   2;    79.3;     54;    520;   29.8;eor
  3731;19910201;19910228;   9;   2;    32.7;     43;    629;    9.4;eor
  3731;19910301;19910331;   9;   2;   102.2;     20;     98;   20.1;eor
  3731;19910401;19910430;   9;   2;   130.5;     53;    102;   36.9;eor
  3731;19910501;19910531;   9;   2;   228.7;     56;     87;   47.6;eor
  3731;19910601;19910630;   9;   2;   261.4;      5;      5;   59.2;eor
  3731;19910701;19910731;   9;   2;   254.4;      0;      0;   40.1;eor
  3731;19910801;19910831;   9;   2;    92.4;      0;      0;   40.1;eor
  3731;19910901;19910930;   9;   2;   140.2;      0;      0;   39.6;eor
  3731;19911001;19911031;   9;   2;    51.6;     19;     26;   11.9;eor
  3731;19911101;19911130;   9;   2;   101.7;     66;    295;   24.6;eor
  3731;19911201;19911231;   9;   2;   236.1;    118;    748;   56.1;eor
  3731;19920101;19920131;   9;   2;    11.1;     10;   1132;    5.0;eor
  3731;19920201;19920229;   9;   2;   144.1;    128;   1937;   33.0;eor
  3731;19920301;19920331;   9;   2;   275.9;     92;   1652;   52.8;eor
  3731;19920401;19920430;   9;   2;   146.6;     37;    642;   25.1;eor
  3731;19920501;19920531;   9;   2;    31.4;      0;      0;   11.9;eor
  3731;19920601;19920630;   9;   2;   150.7;      0;      0;   21.8;eor
  3731;19920701;19920731;   9;   2;   187.9;      0;      0;   23.4;eor
  3731;19920801;19920831;   9;   2;   172.0;      0;      0;   50.3;eor
  3731;19920901;19920930;   9;   2;   154.0;      0;      0;   39.7;eor
  3731;19921001;19921031;   9;   2;   156.6;     37;     52;   27.8;eor
  3731;19921101;19921130;   9;   2;   338.1;     60;    133;   57.5;eor
  3731;19921201;19921231;   9;   2;   109.8;     55;    606;   26.7;eor
  3731;19930101;19930131;   9;   2;   116.9;     58;    438;   21.3;eor
  3731;19930201;19930228;   9;   2;    57.4;     95;    704;   17.2;eor
  3731;19930301;19930331;   9;   2;   110.9;    121;   1238;   19.0;eor
  3731;19930401;19930430;   9;   2;    86.0;      9;    112;   20.3;eor
  3731;19930501;19930531;   9;   2;    97.5;      0;      0;   16.8;eor
  3731;19930601;19930630;   9;   2;   214.4;      0;      0;   50.5;eor
  3731;19930701;19930731;   9;   2;   400.9;      0;      0;   70.5;eor
  3731;19930801;19930831;   9;   2;   259.2;      0;      0;   38.0;eor
  3731;19930901;19930930;   9;   2;   170.4;      0;      0;   36.0;eor
  3731;19931001;19931031;   9;   2;   109.5;     27;     71;   27.0;eor
  3731;19931101;19931130;   9;   2;    57.5;     40;    224;   16.4;eor
  3731;19931201;19931231;   9;   2;   210.5;    141;    623;   35.1;eor
  3731;19940101;19940131;   9;   2;   166.2;     86;    456;   33.2;eor
  3731;19940201;19940228;   9;   2;    66.9;     92;   1325;   19.7;eor
  3731;19940301;19940331;   9;   2;   175.4;     24;    298;   19.6;eor
  3731;19940401;19940430;   9;   2;   156.8;     66;    107;   39.9;eor
  3731;19940501;19940531;   9;   2;   152.2;      0;      0;   21.9;eor
  3731;19940601;19940630;   9;   2;   150.1;      0;      0;   22.4;eor
  3731;19940701;19940731;   9;   2;   143.8;      0;      0;   55.0;eor
  3731;19940801;19940831;   9;   2;   224.9;      0;      0;   38.5;eor
  3731;19940901;19940930;   9;   2;   138.4;      0;      0;   30.2;eor
  3731;19941001;19941031;   9;   2;    92.3;      0;      0;   25.3;eor
  3731;19941101;19941130;   9;   2;   120.6;      3;      3;   36.4;eor
  3731;19941201;19941231;   9;   2;   211.5;     70;    355;   56.2;eor
  3731;19950101;19950131;   9;   2;   273.3;    228;   1792;   55.9;eor
  3731;19950201;19950228;   9;   2;   119.9;     53;    887;   22.5;eor
  3731;19950301;19950331;   9;   2;   182.7;    168;   1136;   24.4;eor
  3731;19950401;19950430;   9;   2;   155.7;     47;    309;   39.0;eor
  3731;19950501;19950531;   9;   2;   164.1;     16;     20;   31.0;eor
  3731;19950601;19950630;   9;   2;   234.6;      0;      0;   36.5;eor
  3731;19950701;19950731;   9;   2;   198.7;      0;      0;   37.0;eor
  3731;19950801;19950831;   9;   2;   436.8;      0;      0;   82.9;eor
  3731;19950901;19950930;   9;   2;   148.9;     10;     10;   21.9;eor
  3731;19951001;19951031;   9;   2;     8.4;      0;      0;    5.5;eor
  3731;19951101;19951130;   9;   2;   133.9;     93;    302;   23.5;eor
  3731;19951201;19951231;   9;   2;   176.0;     94;    659;   34.9;eor
  3731;19960101;19960131;   9;   2;    11.5;      1;    531;   10.7;eor
  3731;19960201;19960229;   9;   2;    76.3;    107;   1141;   14.1;eor
  3731;19960301;19960331;   9;   2;   105.6;     67;   1209;   30.8;eor
  3731;19960401;19960430;   9;   2;    98.1;     40;    239;   18.0;eor
  3731;19960501;19960531;   9;   2;   221.4;      0;      0;   64.5;eor
  3731;19960601;19960630;   9;   2;   216.2;      0;      0;   36.3;eor
  3731;19960701;19960731;   9;   2;   256.6;      0;      0;   59.4;eor
  3731;19960801;19960831;   9;   2;   231.2;      0;      0;   32.5;eor
  3731;19960901;19960930;   9;   2;   157.1;      0;      0;   44.1;eor
  3731;19961001;19961031;   9;   2;   173.7;      0;      0;   38.2;eor
  3731;19961101;19961130;   9;   2;   223.7;    153;    481;   30.8;eor
  3731;19961201;19961231;   9;   2;    68.1;     51;   1273;   25.5;eor
  3731;19970101;19970131;   9;   2;     7.1;      2;    977;    6.3;eor
  3731;19970201;19970228;   9;   2;   105.6;     58;    783;   24.2;eor
  3731;19970301;19970331;   9;   2;   116.9;     85;    243;   32.8;eor
  3731;19970401;19970430;   9;   2;   216.8;     60;    131;   34.5;eor
  3731;19970501;19970531;   9;   2;    74.1;      0;      0;   20.3;eor
  3731;19970601;19970630;   9;   2;   224.4;      0;      0;   29.5;eor
  3731;19970701;19970731;   9;   2;   333.3;      0;      0;   61.5;eor
  3731;19970801;19970831;   9;   2;   172.1;      0;      0;   40.1;eor
  3731;19970901;19970930;   9;   2;    64.5;      0;      0;   28.7;eor
  3731;19971001;19971031;   9;   2;   162.8;     22;     29;   49.1;eor
  3731;19971101;19971130;   9;   2;    44.8;      0;      0;    8.5;eor
  3731;19971201;19971231;   9;   2;   141.8;     87;    311;   34.1;eor
  3731;19980101;19980131;   9;   2;    88.1;     69;    388;   13.7;eor
  3731;19980201;19980228;   9;   2;    27.1;      7;    347;   16.0;eor
  3731;19980301;19980331;   9;   2;   157.9;    130;    551;   22.4;eor
  3731;19980401;19980430;   9;   2;    98.4;     33;     41;   16.3;eor
  3731;19980501;19980531;   9;   2;    94.2;      0;      0;   25.0;eor
  3731;19980601;19980630;   9;   2;   207.2;      0;      0;   40.6;eor
  3731;19980701;19980731;   9;   2;   216.9;      0;      0;   38.1;eor
  3731;19980801;19980831;   9;   2;   154.7;      0;      0;   49.0;eor
  3731;19980901;19980930;   9;   2;   253.2;      0;      0;   38.3;eor
  3731;19981001;19981031;   9;   2;   280.8;      8;      8;   32.9;eor
  3731;19981101;19981130;   9;   2;   140.1;    128;    622;   27.3;eor
  3731;19981201;19981231;   9;   2;    89.1;    122;   1327;   12.0;eor
  3731;19990101;19990131;   9;   2;   121.2;    138;   1297;   26.2;eor
  3731;19990201;19990228;   9;   2;   284.6;    287;   3300;   47.0;eor
  3731;19990301;19990331;   9;   2;    78.2;     91;   2909;   14.0;eor
  3731;19990401;19990430;   9;   2;   137.7;     49;    773;   30.3;eor
  3731;19990501;19990531;   9;   2;   430.5;      0;      0;  163.2;eor
  3731;19990601;19990630;   9;   2;   257.0;      0;      0;   46.0;eor
  3731;19990701;19990731;   9;   2;   199.3;      0;      0;   38.2;eor
  3731;19990801;19990831;   9;   2;   180.6;      0;      0;   35.1;eor
  3731;19990901;19990930;   9;   2;   190.7;      0;      0;   40.3;eor
  3731;19991001;19991031;   9;   2;    76.4;      0;      0;   40.3;eor
  3731;19991101;19991130;   9;   2;   152.9;    189;    963;   33.8;eor
  3731;19991201;19991231;   9;   2;   210.6;    160;   1217;   42.3;eor
  3731;20000101;20000131;   9;   2;   111.2;     97;   1885;   25.5;eor
  3731;20000201;20000229;   9;   2;   194.0;     90;   1518;   54.8;eor
  3731;20000301;20000331;   9;   2;   254.4;    146;   1507;   37.3;eor
  3731;20000401;20000430;   9;   2;    47.8;      6;    411;   17.1;eor
  3731;20000501;20000531;   9;   2;   199.8;      0;      0;   30.5;eor
  3731;20000601;20000630;   9;   2;    86.9;      0;      0;   16.2;eor
  3731;20000701;20000731;   9;   2;   421.5;      0;      0;   47.9;eor
  3731;20000801;20000831;   9;   2;   297.7;      0;      0;   92.5;eor
  3731;20000901;20000930;   9;   2;   192.6;      0;      0;   52.0;eor
  3731;20001001;20001031;   9;   2;   103.5;      0;      0;   15.0;eor
  3731;20001101;20001130;   9;   2;    97.3;     27;     55;   12.9;eor
  3731;20001201;20001231;   9;   2;    41.8;     25;     99;    7.8;eor
  3731;20010101;20010131;   9;   2;    98.5;     86;    662;   26.7;eor
  3731;20010201;20010228;   9;   2;   154.5;    112;    619;   33.6;eor
  3731;20010301;20010331;   9;   2;   247.2;     29;    431;   33.2;eor
  3731;20010401;20010430;   9;   2;   252.7;    107;    267;   44.4;eor
  3731;20010501;20010531;   9;   2;    99.2;      0;      0;   29.6;eor
  3731;20010601;20010630;   9;   2;   336.3;      3;      3;   61.9;eor
  3731;20010701;20010731;   9;   2;   142.6;      0;      0;   58.4;eor
  3731;20010801;20010831;   9;   2;   192.8;      0;      0;   29.1;eor
  3731;20010901;20010930;   9;   2;   297.2;      0;      0;   59.9;eor
  3731;20011001;20011031;   9;   2;    49.1;      0;      0;   10.0;eor
  3731;20011101;20011130;   9;   2;   160.0;     75;    313;   32.0;eor
  3731;20011201;20011231;   9;   2;   144.7;     87;    493;   46.0;eor
  3731;20020101;20020131;   9;   2;    40.7;      8;    513;   31.4;eor
  3731;20020201;20020228;   9;   2;   145.2;    116;    299;   19.0;eor
  3731;20020301;20020331;   9;   2;   244.6;     49;    245;  109.8;eor
  3731;20020401;20020430;   9;   2;   103.7;      5;      5;   23.0;eor
  3731;20020501;20020531;   9;   2;   127.2;      0;      0;   40.1;eor
  3731;20020601;20020630;   9;   2;   181.0;      0;      0;   32.4;eor
  3731;20020701;20020731;   9;   2;   225.1;      0;      0;   62.5;eor
  3731;20020801;20020831;   9;   2;   368.2;      0;      0;   92.6;eor
  3731;20020901;20020930;   9;   2;   235.9;      6;      6;   31.2;eor
  3731;20021001;20021031;   9;   2;   143.1;      0;      0;   33.1;eor
  3731;20021101;20021130;   9;   2;   244.1;     40;     70;   36.3;eor
  3731;20021201;20021231;   9;   2;   130.0;     15;     61;   22.3;eor
  3731;20030101;20030131;   9;   2;   130.0;    105;    557;   18.0;eor
  3731;20030201;20030228;   9;   2;    63.3;    141;   2134;   17.0;eor
  3731;20030301;20030331;   9;   2;    45.8;     14;   1072;   21.5;eor
  3731;20030401;20030430;   9;   2;   100.5;     41;     79;   18.4;eor
  3731;20100701;20100731;   9;   2;   264.1;   -999;   -999;   47.4;eor
  3731;20100801;20100831;   9;   2;   382.5;   -999;   -999;   65.4;eor
  3731;20100901;20100930;   9;   2;    80.1;   -999;   -999;   22.6;eor
  3731;20101001;20101031;  10;   2;   108.8;     39;    120;   22.5;eor
  3731;20101101;20101130;   7;   2;   124.5;     54;    183;   25.6;eor
  3731;20101201;20101231;   7;   2;   111.9;    130;   1045;   17.8;eor
  3731;20110101;20110131;   3;   2;   104.5;     54;    901;   26.1;eor
  3731;20110201;20110228;   3;   2;    49.7;     52;    754;   13.0;eor
  3731;20110301;20110331;   3;   2;    59.3;      1;    351;   29.0;eor
