STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4125;19470201;19470228;   5;   2;    29.4;   -999;    698;   11.6;eor
  4125;19470301;19470331;   5;   2;   104.4;   -999;    209;   17.8;eor
  4125;19470401;19470430;   5;   2;    91.6;   -999;      0;   27.5;eor
  4125;19470501;19470531;   5;   2;    36.9;   -999;      0;   10.0;eor
  4125;19470601;19470630;   5;   2;   165.4;   -999;      0;   50.4;eor
  4125;19470701;19470731;   5;   2;   145.4;   -999;      0;   32.5;eor
  4125;19470801;19470831;   5;   2;    62.6;   -999;      0;   27.9;eor
  4125;19470901;19470930;   5;   2;    35.3;   -999;      0;   16.0;eor
  4125;19471001;19471031;   5;   2;    67.1;   -999;      0;   31.3;eor
  4125;19471101;19471130;   5;   2;   299.5;   -999;     25;   37.4;eor
  4125;19471201;19471231;   5;   2;   283.2;   -999;    347;   59.9;eor
  4125;19480101;19480131;   5;   2;   219.0;   -999;    116;   61.6;eor
  4125;19480201;19480229;   5;   2;   269.6;   -999;    200;   40.4;eor
  4125;19480301;19480331;   5;   2;   206.7;   -999;      0;   71.3;eor
  4125;19480401;19480430;   5;   2;    62.1;   -999;      0;   11.7;eor
  4125;19480501;19480531;   5;   2;   121.8;   -999;      0;   23.1;eor
  4125;19480601;19480630;   5;   2;   290.6;   -999;      0;   37.1;eor
  4125;19480701;19480731;   5;   2;   297.7;   -999;      0;   45.9;eor
  4125;19480801;19480831;   5;   2;   255.3;   -999;      0;   44.5;eor
  4125;19480901;19480930;   5;   2;    83.5;   -999;      0;   34.2;eor
  4125;19481001;19481031;   5;   2;    77.1;   -999;      0;   24.8;eor
  4125;19481101;19481130;   5;   2;    65.1;   -999;      0;   22.3;eor
  4125;19481201;19481231;   5;   2;    41.7;   -999;     34;   22.0;eor
  4125;19490101;19490131;   5;   2;   177.8;   -999;    109;   39.4;eor
  4125;19490201;19490228;   5;   2;    41.1;   -999;     75;   16.5;eor
  4125;19490301;19490331;   5;   2;   100.4;   -999;    108;   24.0;eor
  4125;19490401;19490430;   5;   2;   155.8;   -999;      0;   33.3;eor
  4125;19490501;19490531;   5;   2;   328.3;   -999;      0;   88.5;eor
  4125;19490601;19490630;   5;   2;   234.8;   -999;      0;   63.5;eor
  4125;19490701;19490731;   5;   2;   180.1;   -999;      0;   57.3;eor
  4125;19490801;19490831;   5;   2;   383.9;   -999;      0;   87.3;eor
  4125;19490901;19490930;   5;   2;    85.5;   -999;      0;   30.6;eor
  4125;19491001;19491031;   5;   2;    22.9;   -999;      0;   15.7;eor
  4125;19491101;19491130;   5;   2;    99.7;   -999;     15;   22.1;eor
  4125;19491201;19491231;   5;   2;   183.3;   -999;     20;   44.7;eor
  4125;19500101;19500131;   5;   2;   185.5;   -999;    261;   41.2;eor
  4125;19500201;19500228;   5;   2;    97.5;   -999;     23;   34.7;eor
  4125;19500301;19500331;   5;   2;    62.7;   -999;      0;   16.2;eor
  4125;19500401;19500430;   5;   2;   105.4;   -999;      0;   12.6;eor
  4125;19500501;19500531;   5;   2;    80.5;   -999;      0;   19.1;eor
  4125;19500601;19500630;   5;   2;    50.1;   -999;      0;    9.3;eor
  4125;19500701;19500731;   5;   2;   240.3;   -999;      0;   43.5;eor
  4125;19500801;19500831;   5;   2;   149.8;   -999;      0;   44.1;eor
  4125;19500901;19500930;   5;   2;   245.0;   -999;      0;   53.3;eor
  4125;19501001;19501031;   5;   2;    99.6;   -999;     23;   18.1;eor
  4125;19501101;19501130;   5;   2;   122.0;   -999;      2;   20.6;eor
  4125;19501201;19501231;   5;   2;    31.4;   -999;    151;    6.8;eor
  4125;19510101;19510131;   5;   2;   183.7;   -999;    482;   56.5;eor
  4125;19510201;19510228;   5;   2;    72.4;   -999;    221;   13.1;eor
  4125;19510301;19510331;   5;   2;    97.5;   -999;     60;   17.6;eor
  4125;19510401;19510430;   5;   2;    43.5;   -999;      0;    9.1;eor
  4125;19510501;19510531;   5;   2;   159.2;   -999;      0;   60.2;eor
  4125;19510601;19510630;   5;   2;   203.2;   -999;      0;   40.4;eor
  4125;19510701;19510731;   5;   2;   183.7;   -999;      0;   33.0;eor
  4125;19510801;19510831;   5;   2;   119.0;   -999;      0;   30.3;eor
  4125;19510901;19510930;   5;   2;    78.0;   -999;      0;   18.8;eor
  4125;19511001;19511031;   5;   2;    16.9;   -999;      0;   10.6;eor
  4125;19511101;19511130;   5;   2;   159.1;   -999;      1;   25.3;eor
  4125;19511201;19511231;   5;   2;    91.4;   -999;     55;   21.6;eor
  4125;19520101;19520131;   5;   2;   100.5;   -999;    596;   15.9;eor
  4125;19520201;19520229;   5;   2;   173.8;   -999;   1437;   24.9;eor
  4125;19520301;19520331;   5;   2;   250.4;   -999;    235;   66.6;eor
  4125;19520401;19520430;   5;   2;    43.1;   -999;      4;   12.3;eor
  4125;19520501;19520531;   5;   2;   214.1;   -999;      0;   66.3;eor
  4125;19520601;19520630;   5;   2;   194.3;   -999;      0;   60.5;eor
  4125;19520701;19520731;   5;   2;    81.8;   -999;      0;   30.5;eor
  4125;19520801;19520831;   5;   2;   104.0;   -999;      0;   44.3;eor
  4125;19520901;19520930;   5;   2;   117.6;   -999;      0;   18.9;eor
  4125;19521001;19521031;   5;   2;   195.9;   -999;      0;   18.7;eor
  4125;19521101;19521130;   5;   2;   207.0;   -999;     46;   46.7;eor
  4125;19521201;19521231;   5;   2;    75.9;   -999;    103;   16.8;eor
  4125;19530101;19530131;   5;   2;    48.3;   -999;    636;   16.8;eor
  4125;19530201;19530228;   5;   2;    52.2;   -999;    652;    9.4;eor
  4125;19530301;19530331;   5;   2;    46.1;   -999;     35;   17.0;eor
  4125;19530401;19530430;   5;   2;   109.1;   -999;      0;   16.6;eor
  4125;19530501;19530531;   5;   2;   147.7;   -999;      0;   16.1;eor
  4125;19530601;19530630;   5;   2;   175.3;   -999;      0;   23.4;eor
  4125;19530701;19530731;   5;   2;   220.3;   -999;      0;   37.6;eor
  4125;19530801;19530831;   5;   2;   166.7;   -999;      0;   43.7;eor
  4125;19530901;19530930;   5;   2;   129.7;   -999;      0;   41.9;eor
  4125;19531001;19531031;   5;   2;    22.3;   -999;      0;   10.0;eor
  4125;19531101;19531130;   5;   2;    16.8;   -999;      0;   13.6;eor
  4125;19531201;19531231;   5;   2;    70.9;   -999;    165;   18.8;eor
  4125;19540101;19540131;   5;   2;   238.8;   -999;   1050;   51.0;eor
  4125;19540201;19540228;   5;   2;    37.6;   -999;    211;   15.6;eor
  4125;19540301;19540331;   5;   2;    66.2;   -999;     15;   19.0;eor
  4125;19540401;19540430;   5;   2;   181.7;   -999;     29;   41.7;eor
  4125;19540501;19540531;   5;   2;   302.5;   -999;      0;  105.3;eor
  4125;19540601;19540630;   5;   2;   113.8;   -999;      0;   26.7;eor
  4125;19540701;19540731;   5;   2;   402.7;   -999;      0;   87.3;eor
  4125;19540801;19540831;   5;   2;   134.0;   -999;      0;   42.0;eor
  4125;19540901;19540930;   5;   2;   200.6;   -999;      0;   27.8;eor
  4125;19541001;19541031;   5;   2;   198.9;   -999;      0;   60.0;eor
  4125;19541101;19541130;   5;   2;   109.5;   -999;    164;   38.4;eor
  4125;19541201;19541231;   5;   2;   182.1;   -999;     18;   25.6;eor
  4125;19550101;19550131;   5;   2;    55.6;   -999;     85;   20.0;eor
  4125;19550201;19550228;   5;   2;   181.4;   -999;    352;   44.0;eor
  4125;19550301;19550331;   5;   2;    33.4;   -999;    320;    8.9;eor
  4125;19550401;19550430;   5;   2;   263.5;   -999;     15;   43.6;eor
  4125;19550501;19550531;   5;   2;   161.0;   -999;      0;   17.0;eor
  4125;19550601;19550630;   5;   2;   166.3;   -999;      0;   43.0;eor
  4125;19550701;19550731;   5;   2;   344.5;   -999;      0;   51.2;eor
  4125;19550801;19550831;   5;   2;   188.8;   -999;      0;   25.7;eor
  4125;19550901;19550930;   5;   2;   104.6;   -999;      0;   15.0;eor
  4125;19551001;19551031;   5;   2;    86.4;   -999;      0;   17.2;eor
  4125;19551101;19551130;   5;   2;    53.2;   -999;    104;   13.0;eor
  4125;19551201;19551231;   5;   2;   139.8;   -999;     79;   23.5;eor
  4125;19560101;19560131;   5;   2;   107.4;   -999;     70;   42.1;eor
  4125;19560201;19560229;   5;   2;    46.2;   -999;   1079;   12.4;eor
  4125;19560301;19560331;   5;   2;   180.8;   -999;    185;   70.6;eor
  4125;19560401;19560430;   5;   2;   190.9;   -999;     91;   88.0;eor
  4125;19560501;19560531;   5;   2;   161.3;   -999;      0;   36.0;eor
  4125;19560601;19560630;   5;   2;   306.4;   -999;      0;   47.3;eor
  4125;19560701;19560731;   5;   2;   165.8;   -999;      0;   26.2;eor
  4125;19560801;19560831;   5;   2;   307.4;   -999;      0;   37.3;eor
  4125;19560901;19560930;   5;   2;   200.8;   -999;      0;   89.0;eor
  4125;19561001;19561031;   5;   2;   196.8;   -999;      4;   33.7;eor
  4125;19561101;19561130;   5;   2;   122.6;   -999;      4;   28.6;eor
  4125;19561201;19561231;   5;   2;   170.3;   -999;    105;   45.6;eor
  4125;19570101;19570131;   5;   2;    93.3;   -999;    238;   31.4;eor
  4125;19570201;19570228;   5;   2;   200.6;   -999;      8;   67.1;eor
  4125;19570301;19570331;   5;   2;    76.1;   -999;     18;   17.6;eor
  4125;19570401;19570430;   5;   2;   182.3;   -999;      2;   45.1;eor
  4125;19570501;19570531;   5;   2;   146.3;   -999;      0;   37.7;eor
  4125;19570601;19570630;   5;   2;   124.2;   -999;      0;   26.2;eor
  4125;19570701;19570731;   5;   2;   442.3;   -999;      0;   75.2;eor
  4125;19570801;19570831;   5;   2;   172.6;   -999;      0;   41.8;eor
  4125;19570901;19570930;   5;   2;   200.6;   -999;      0;   49.3;eor
  4125;19571001;19571031;   5;   2;    14.2;   -999;      0;    7.3;eor
  4125;19571101;19571130;   5;   2;    44.4;   -999;      0;   22.0;eor
  4125;19571201;19571231;   5;   2;    47.3;   -999;      4;   10.8;eor
  4125;19580101;19580131;   5;   2;    94.1;   -999;    451;   19.2;eor
  4125;19580201;19580228;   5;   2;   204.2;   -999;    262;   42.0;eor
  4125;19580301;19580331;   5;   2;   104.6;   -999;    712;   17.6;eor
  4125;19580401;19580430;   5;   2;   117.6;   -999;      0;   19.1;eor
  4125;19580501;19580531;   5;   2;   104.9;   -999;      0;   25.4;eor
  4125;19580601;19580630;   5;   2;   393.5;   -999;      0;   68.8;eor
  4125;19580701;19580731;   5;   2;   137.2;   -999;      0;   46.1;eor
  4125;19580801;19580831;   5;   2;   112.5;   -999;      0;   21.0;eor
  4125;19580901;19580930;   5;   2;   149.2;   -999;      0;   25.5;eor
  4125;19581001;19581031;   5;   2;   338.1;   -999;      0;   66.5;eor
  4125;19610101;19610131;   5;   2;    32.5;      9;    410;   12.1;eor
  4125;19610201;19610228;   5;   2;   141.6;     30;     87;   24.8;eor
  4125;19610301;19610331;   5;   2;   154.2;     22;     32;   29.3;eor
  4125;19610401;19610430;   5;   2;   130.5;      0;      0;   24.7;eor
  4125;19610501;19610531;   5;   2;   313.6;      0;      0;   43.6;eor
  4125;19610601;19610630;   5;   2;   150.1;      0;      0;   64.6;eor
  4125;19610701;19610731;   5;   2;   177.4;      0;      0;   37.4;eor
  4125;19610801;19610831;   5;   2;   225.1;      0;      0;   59.4;eor
  4125;19610901;19610930;   5;   2;    29.1;      0;      0;   12.3;eor
  4125;19611001;19611031;   5;   2;    31.1;      0;      0;   21.4;eor
  4125;19611101;19611130;   5;   2;    53.1;     28;     58;   12.9;eor
  4125;19611201;19611231;   5;   2;   230.5;     35;    238;   66.2;eor
  4125;19620101;19620131;   5;   2;   133.5;     57;    198;   42.0;eor
  4125;19620201;19620228;   5;   2;   151.3;     96;    504;   28.1;eor
  4125;19620301;19620331;   5;   2;    68.0;     29;    172;   12.6;eor
  4125;19620401;19620430;   5;   2;    83.1;      3;      3;   18.1;eor
  4125;19620501;19620531;   5;   2;   248.8;      3;      3;   37.3;eor
  4125;19620601;19620630;   5;   2;    94.6;      0;      0;   23.5;eor
  4125;19620701;19620731;   5;   2;   251.4;      0;      0;   41.5;eor
  4125;19620801;19620831;   5;   2;    82.4;      0;      0;   21.0;eor
  4125;19620901;19620930;   5;   2;   111.3;      0;      0;   24.9;eor
  4125;19621001;19621031;   5;   2;    61.9;      0;      0;   25.4;eor
  4125;19621101;19621130;   5;   2;    56.2;     29;    110;   13.2;eor
  4125;19621201;19621231;   5;   2;   183.8;    100;    886;   28.4;eor
  4125;19630101;19630131;   5;   2;    65.2;    109;   1655;   18.1;eor
  4125;19630201;19630228;   5;   2;    28.8;     18;   1777;   10.2;eor
  4125;19630301;19630331;   5;   2;   102.8;      3;    542;   14.8;eor
  4125;19630401;19630430;   5;   2;    64.1;      0;      0;   11.5;eor
  4125;19630501;19630531;   5;   2;    95.2;      0;      0;   23.8;eor
  4125;19630601;19630630;   5;   2;   180.3;      0;      0;   29.2;eor
  4125;19630701;19630731;   5;   2;    91.3;      0;      0;   17.6;eor
  4125;19630801;19630831;   5;   2;   273.6;      0;      0;   52.9;eor
  4125;19630901;19630930;   5;   2;    92.9;      0;      0;   14.8;eor
  4125;19631001;19631031;   5;   2;    78.7;      0;      0;   32.8;eor
  4125;19631101;19631130;   5;   2;   127.1;      0;      0;   36.1;eor
  4125;19631201;19631231;   5;   2;    29.9;     35;    343;   17.4;eor
  4125;19640101;19640131;   5;   2;    31.4;     21;    417;   17.6;eor
  4125;19640201;19640229;   5;   2;    87.9;     32;    348;   15.7;eor
  4125;19640301;19640331;   5;   2;    86.0;     30;     90;   31.5;eor
  4125;19640401;19640430;   5;   2;   139.9;      6;      6;   22.3;eor
  4125;19640501;19640531;   5;   2;   216.0;      0;      0;   57.8;eor
  4125;19640601;19640630;   5;   2;   160.3;      0;      0;   50.5;eor
  4125;19640701;19640731;   5;   2;   146.2;      0;      0;   27.6;eor
  4125;19640801;19640831;   5;   2;   195.0;      0;      0;   66.8;eor
  4125;19640901;19640930;   5;   2;    83.2;      0;      0;   19.9;eor
  4125;19641001;19641031;   5;   2;   264.3;      1;      1;   71.9;eor
  4125;19641101;19641130;   5;   2;   251.3;      0;      0;   77.4;eor
  4125;19641201;19641231;   5;   2;    96.2;     70;    290;   32.9;eor
  4125;19650101;19650131;   5;   2;   111.3;     65;    701;   24.0;eor
  4125;19650201;19650228;   5;   2;   102.8;    154;   1457;   13.0;eor
  4125;19650301;19650331;   5;   2;   133.0;     12;    723;   32.8;eor
  4125;19650401;19650430;   5;   2;   203.8;      0;      0;   35.1;eor
  4125;19650501;19650531;   5;   2;   318.5;      0;      0;   34.6;eor
  4125;19650601;19650630;   5;   2;   254.4;      0;      0;   51.1;eor
  4125;19650701;19650731;   5;   2;   179.3;      0;      0;   30.7;eor
  4125;19650801;19650831;   5;   2;   135.1;      0;      0;   40.1;eor
  4125;19650901;19650930;   5;   2;   144.7;      0;      0;   26.5;eor
  4125;19651001;19651031;   5;   2;     7.3;      0;      0;    5.5;eor
  4125;19651101;19651130;   5;   2;    76.8;     43;    118;   12.1;eor
  4125;19651201;19651231;   5;   2;   224.4;     44;    128;   30.4;eor
  4125;19660101;19660131;   5;   2;    82.3;     48;    348;   20.4;eor
  4125;19660201;19660228;   5;   2;   125.8;      0;      0;   23.3;eor
  4125;19660301;19660331;   5;   2;   155.1;     75;    196;   17.4;eor
  4125;19660401;19660430;   5;   2;   125.8;      0;      0;   32.4;eor
  4125;19660501;19660531;   5;   2;   231.5;      0;      0;   53.6;eor
  4125;19660601;19660630;   5;   2;   263.0;      0;      0;   49.7;eor
  4125;19660701;19660731;   5;   2;   271.5;      0;      0;   62.7;eor
  4125;19660801;19660831;   5;   2;   276.2;      0;      0;   47.4;eor
  4125;19660901;19660930;   5;   2;    73.3;      0;      0;   19.6;eor
  4125;19661001;19661031;   5;   2;    70.4;      0;      0;   21.7;eor
  4125;19661101;19661130;   5;   2;    98.4;     44;    102;   14.3;eor
  4125;19661201;19661231;   5;   2;   244.5;     65;    345;   40.0;eor
  4125;19670101;19670131;   5;   2;   189.9;     72;    603;   38.0;eor
  4125;19670201;19670228;   5;   2;   111.4;     12;     41;   26.9;eor
  4125;19670301;19670331;   5;   2;   219.2;     21;     46;   30.5;eor
  4125;19670401;19670430;   5;   2;   222.2;     20;     27;   34.9;eor
  4125;19670501;19670531;   5;   2;   194.6;      0;      0;   40.5;eor
  4125;19670601;19670630;   5;   2;   180.3;      0;      0;   28.7;eor
  4125;19670701;19670731;   5;   2;   123.1;      0;      0;   37.2;eor
  4125;19670801;19670831;   5;   2;    94.2;      0;      0;   14.8;eor
  4125;19670901;19670930;   5;   2;   132.7;      0;      0;   30.4;eor
  4125;19671001;19671031;   5;   2;    58.7;      0;      0;   14.0;eor
  4125;19671101;19671130;   5;   2;    58.3;      8;     13;   15.6;eor
  4125;19671201;19671231;   5;   2;   124.6;     67;    252;   24.4;eor
  4125;19680101;19680131;   5;   2;   212.0;    149;   1015;   26.3;eor
  4125;19680201;19680229;   5;   2;    53.5;      4;    439;   25.3;eor
  4125;19680301;19680331;   5;   2;   108.3;     46;    185;   21.0;eor
  4125;19680401;19680430;   5;   2;    70.8;      4;      4;   17.3;eor
  4125;19680501;19680531;   5;   2;   106.8;      0;      0;   30.3;eor
  4125;19680601;19680630;   5;   2;   131.8;      0;      0;   25.6;eor
  4125;19680701;19680731;   5;   2;   291.3;      0;      0;   61.2;eor
  4125;19680801;19680831;   5;   2;   236.8;      0;      0;   36.8;eor
  4125;19680901;19680930;   5;   2;   158.9;      0;      0;   32.2;eor
  4125;19681001;19681031;   5;   2;   134.8;      0;      0;   65.8;eor
  4125;19681101;19681130;   5;   2;    37.4;      6;      6;   27.2;eor
  4125;19681201;19681231;   5;   2;    67.9;     44;    155;   20.2;eor
  4125;19690101;19690131;   5;   2;    92.9;     28;    669;   18.5;eor
  4125;19690201;19690228;   5;   2;    42.6;     48;    432;   11.8;eor
  4125;19690301;19690331;   5;   2;    64.7;     21;     21;   15.7;eor
  4125;19690401;19690430;   5;   2;   106.7;     15;     16;   22.9;eor
  4125;19690501;19690531;   5;   2;    76.9;      0;      0;   20.5;eor
  4125;19690601;19690630;   5;   2;   227.3;      0;      0;   33.5;eor
  4125;19690701;19690731;   5;   2;   119.2;      0;      0;   29.1;eor
  4125;19690801;19690831;   5;   2;   315.7;      0;      0;   72.7;eor
  4125;19690901;19690930;   5;   2;    27.0;      0;      0;   11.0;eor
  4125;19691001;19691031;   5;   2;    30.4;      0;      0;   17.5;eor
  4125;19691101;19691130;   5;   2;   111.4;     55;    148;   21.2;eor
  4125;19691201;19691231;   5;   2;    80.0;     69;   1127;   17.8;eor
  4125;19700101;19700131;   5;   2;    82.7;     19;    917;   22.5;eor
  4125;19700201;19700228;   5;   2;   275.1;     96;    803;   41.4;eor
  4125;19700301;19700331;   5;   2;   111.2;     61;    820;   20.6;eor
  4125;19700401;19700430;   5;   2;   169.4;     43;     64;   19.2;eor
  4125;19700501;19700531;   5;   2;   187.0;      9;     12;   30.8;eor
  4125;19700601;19700630;   5;   2;   160.0;      0;      0;   29.2;eor
  4125;19700701;19700731;   5;   2;   266.6;      0;      0;   43.4;eor
  4125;19700801;19700831;   5;   2;   315.5;      0;      0;   89.9;eor
  4125;19700901;19700930;   5;   2;   156.7;      0;      0;   66.8;eor
  4125;19701001;19701031;   5;   2;   188.6;      0;      0;   39.6;eor
  4125;19701101;19701130;   5;   2;   136.1;      0;      0;   32.5;eor
  4125;19701201;19701231;   5;   2;    71.6;   -999;   -999;   20.7;eor
  4125;19710101;19710131;   5;   2;     8.7;     10;    496;    3.5;eor
  4125;19710201;19710228;   5;   2;   126.6;    107;    315;   23.5;eor
  4125;19710301;19710331;   5;   2;    77.6;     57;    702;   21.0;eor
  4125;19710401;19710430;   5;   2;    50.6;      0;      0;   13.3;eor
  4125;19710501;19710531;   5;   2;   119.4;      0;      0;   25.3;eor
  4125;19710601;19710630;   5;   2;   227.8;      0;      0;   45.1;eor
  4125;19710701;19710731;   5;   2;   111.8;      0;      0;   37.9;eor
  4125;19710801;19710831;   5;   2;   204.6;      0;      0;   38.3;eor
  4125;19710901;19710930;   5;   2;    98.0;      0;      0;   27.7;eor
  4125;19711001;19711031;   5;   2;    20.3;      0;      0;   11.8;eor
  4125;19711101;19711130;   5;   2;    61.6;     25;    111;   16.0;eor
  4125;19711201;19711231;   5;   2;   119.7;   -999;   -999;   47.8;eor
  4125;19720101;19720131;   5;   2;     9.7;      8;     39;    2.8;eor
  4125;19720201;19720229;   5;   2;    61.3;      3;     17;   43.2;eor
  4125;19720301;19720331;   5;   2;    21.5;      0;      0;   13.4;eor
  4125;19720401;19720430;   5;   2;   239.2;     18;     22;   46.8;eor
  4125;19720501;19720531;   5;   2;   181.4;      0;      0;   41.4;eor
  4125;19720601;19720630;   5;   2;   157.8;      0;      0;   21.9;eor
  4125;19720701;19720731;   5;   2;   193.8;      0;      0;   33.0;eor
  4125;19720801;19720831;   5;   2;   110.3;      0;      0;   22.3;eor
  4125;19720901;19720930;   5;   2;    36.9;      0;      0;   18.9;eor
  4125;19721001;19721031;   5;   2;   166.5;     11;     18;   31.8;eor
  4125;19721101;19721130;   5;   2;   219.3;     44;    110;   33.3;eor
  4125;19721201;19721231;   5;   2;    19.7;      2;     55;    8.6;eor
  4125;19730101;19730131;   5;   2;   114.2;     32;    141;   29.1;eor
  4125;19730201;19730228;   5;   2;   124.0;    105;    497;   25.2;eor
  4125;19730301;19730331;   5;   2;    84.8;     22;    487;   18.2;eor
  4125;19730401;19730430;   5;   2;   151.0;     52;     56;   28.2;eor
  4125;19730501;19730531;   5;   2;   111.9;      0;      0;   26.6;eor
  4125;19730601;19730630;   5;   2;   167.5;      0;      0;   41.6;eor
  4125;19730701;19730731;   5;   2;   104.3;      0;      0;   17.5;eor
  4125;19730801;19730831;   5;   2;    82.7;      0;      0;   19.2;eor
  4125;19730901;19730930;   5;   2;   111.3;      0;      0;   38.3;eor
  4125;19731001;19731031;   5;   2;   109.6;      0;      0;   57.2;eor
  4125;19731101;19731130;   5;   2;   296.4;     49;     87;   75.9;eor
  4125;19731201;19731231;   5;   2;   189.2;    116;    792;   32.2;eor
  4125;19740101;19740131;   5;   2;   151.2;      1;    190;   63.1;eor
  4125;19740201;19740228;   5;   2;    79.7;     28;     50;   16.8;eor
  4125;19740301;19740331;   5;   2;    65.4;      7;     11;   19.0;eor
  4125;19740401;19740430;   5;   2;    95.3;      6;      8;   38.4;eor
  4125;19740501;19740531;   5;   2;   153.0;      0;      0;   34.8;eor
  4125;19740601;19740630;   5;   2;   215.8;      0;      0;   31.3;eor
  4125;19740701;19740731;   5;   2;   263.7;      0;      0;   49.9;eor
  4125;19740801;19740831;   5;   2;   177.4;      0;      0;   55.0;eor
  4125;19740901;19740930;   5;   2;   161.4;      0;      0;   29.6;eor
  4125;19741001;19741031;   5;   2;   189.9;      4;      4;   29.9;eor
  4125;19741101;19741130;   5;   2;   130.9;      2;      2;   31.9;eor
  4125;19741201;19741231;   5;   2;   339.4;     58;    205;   64.7;eor
  4125;19750101;19750131;   5;   2;   211.9;      4;     21;   71.5;eor
  4125;19750201;19750228;   5;   2;    26.5;     10;     15;    7.4;eor
  4125;19750301;19750331;   5;   2;   127.3;     74;     98;   24.1;eor
  4125;19750401;19750430;   5;   2;   136.2;     10;     19;   26.3;eor
  4125;19750501;19750531;   5;   2;   108.9;      0;      0;   20.6;eor
  4125;19750601;19750630;   5;   2;   241.1;      0;      0;   36.4;eor
  4125;19750701;19750731;   5;   2;   273.8;      0;      0;   46.7;eor
  4125;19750801;19750831;   5;   2;   170.9;      0;      0;   31.3;eor
  4125;19750901;19750930;   5;   2;    61.1;      0;      0;   20.9;eor
  4125;19751001;19751031;   5;   2;    64.1;      0;      0;   19.1;eor
  4125;19751101;19751130;   5;   2;    98.4;     16;     79;   40.1;eor
  4125;19751201;19751231;   5;   2;    25.3;     13;     69;    4.5;eor
  4125;19760101;19760131;   5;   2;   240.7;     25;     83;   43.8;eor
  4125;19760201;19760229;   5;   2;    13.3;      9;     72;    8.9;eor
  4125;19760301;19760331;   5;   2;    42.5;      4;      4;   15.8;eor
  4125;19760401;19760430;   5;   2;    96.8;     11;     16;   25.3;eor
  4125;19760501;19760531;   5;   2;   230.0;      0;      0;   54.4;eor
  4125;19760601;19760630;   5;   2;   154.0;      0;      0;   42.6;eor
  4125;19760701;19760731;   5;   2;   166.0;      0;      0;   30.0;eor
  4125;19760801;19760831;   5;   2;   231.2;      0;      0;   41.8;eor
  4125;19760901;19760930;   5;   2;   136.7;      0;      0;   34.2;eor
  4125;19761001;19761031;   5;   2;    65.1;      0;      0;   24.6;eor
  4125;19761101;19761130;   5;   2;   124.2;     35;     99;   23.3;eor
  4125;19761201;19761231;   5;   2;   119.3;     90;    687;   34.2;eor
  4125;19770101;19770131;   5;   2;   112.6;     85;   1253;   27.7;eor
  4125;19770201;19770228;   5;   2;   182.3;     11;    140;   44.2;eor
  4125;19770301;19770331;   5;   2;   118.8;     14;     32;   35.5;eor
  4125;19770401;19770430;   5;   2;   225.8;     30;     47;   40.3;eor
  4125;19770501;19770531;   5;   2;   105.5;      0;      0;   23.1;eor
  4125;19770601;19770630;   5;   2;   188.8;      0;      0;   36.4;eor
  4125;19770701;19770731;   5;   2;   265.0;      0;      0;  180.7;eor
  4125;19770801;19770831;   5;   2;   168.9;      0;      0;   34.8;eor
  4125;19770901;19770930;   5;   2;   107.5;      0;      0;   29.6;eor
  4125;19771001;19771031;   5;   2;    40.9;      0;      0;   12.4;eor
  4125;19771101;19771130;   5;   2;   142.0;     53;    133;   24.4;eor
  4125;19771201;19771231;   5;   2;   148.3;     24;    193;   33.6;eor
  4125;19780101;19780131;   5;   2;    68.4;     63;    521;   22.1;eor
  4125;19780201;19780228;   5;   2;    62.4;     62;    715;   15.6;eor
  4125;19780301;19780331;   5;   2;   142.9;     22;     56;   50.9;eor
  4125;19780401;19780430;   5;   2;    46.5;     11;     11;   10.0;eor
  4125;19780501;19780531;   5;   2;   167.5;      0;      0;   30.1;eor
  4125;19780601;19780630;   5;   2;   182.6;      0;      0;   45.9;eor
  4125;19780701;19780731;   5;   2;   167.4;      0;      0;   33.7;eor
  4125;19780801;19780831;   5;   2;   134.3;      0;      0;   37.8;eor
  4125;19780901;19780930;   5;   2;   248.6;      0;      0;   41.4;eor
  4125;19781001;19781031;   5;   2;   178.8;      0;      0;   59.8;eor
  4125;19781101;19781130;   5;   2;    34.0;     35;     87;   19.9;eor
  4125;19781201;19781231;   5;   2;    60.3;      5;    119;   18.7;eor
  4125;19790101;19790131;   5;   2;    82.6;     79;    555;   16.5;eor
  4125;19790201;19790228;   5;   2;    66.9;     26;    219;   11.3;eor
  4125;19790301;19790331;   5;   2;   229.5;     13;     18;   67.8;eor
  4125;19790401;19790430;   5;   2;   164.6;      7;     10;   40.8;eor
  4125;19790501;19790531;   5;   2;    91.2;      0;      0;   25.3;eor
  4125;19790601;19790630;   5;   2;   236.9;      0;      0;   56.9;eor
  4125;19790701;19790731;   5;   2;   217.6;      0;      0;   48.9;eor
  4125;19790801;19790831;   5;   2;   195.6;      0;      0;   35.9;eor
  4125;19790901;19790930;   5;   2;   142.6;      0;      0;   44.2;eor
  4125;19791001;19791031;   5;   2;    47.9;      0;      0;   14.0;eor
  4125;19791101;19791130;   5;   2;   320.4;      7;     14;   84.5;eor
  4125;19791201;19791231;   5;   2;    84.2;     15;     22;   16.7;eor
  4125;19800101;19800131;   5;   2;    84.2;     88;    804;   12.2;eor
