STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2576;19601201;19601231;   5;   2;    45.8;     28;    162;    5.2;eor
  2576;19610101;19610131;   5;   2;    49.1;     34;    527;   15.0;eor
  2576;19610201;19610228;   5;   2;   103.0;     63;    397;   18.4;eor
  2576;19610301;19610331;   5;   2;    58.9;     30;     37;   11.2;eor
  2576;19610401;19610430;   5;   2;   108.3;      0;      0;   21.0;eor
  2576;19610501;19610531;   5;   2;    92.8;      0;      0;   19.0;eor
  2576;19610601;19610630;   5;   2;   104.6;      0;      0;   26.1;eor
  2576;19610701;19610731;   5;   2;    74.2;      0;      0;   11.5;eor
  2576;19610801;19610831;   5;   2;   115.6;      0;      0;   45.9;eor
  2576;19610901;19610930;   5;   2;    40.9;      0;      0;   14.5;eor
  2576;19611001;19611031;   5;   2;    88.8;      0;      0;   30.0;eor
  2576;19611101;19611130;   5;   2;    47.9;     16;     21;   11.3;eor
  2576;19611201;19611231;   5;   2;   109.2;     25;    124;   26.0;eor
  2576;19620101;19620131;   5;   2;   105.4;     35;    211;   32.1;eor
  2576;19620201;19620228;   5;   2;   112.7;     59;    497;   35.4;eor
  2576;19620301;19620331;   5;   2;    91.7;     23;    231;   20.4;eor
  2576;19620401;19620430;   5;   2;   102.9;      2;      2;   78.2;eor
  2576;19620501;19620531;   5;   2;   206.5;      4;      4;   24.2;eor
  2576;19620601;19620630;   5;   2;    43.5;      0;      0;   19.6;eor
  2576;19620701;19620731;   5;   2;   110.6;      0;      0;   16.6;eor
  2576;19620801;19620831;   5;   2;    62.9;      0;      0;   15.0;eor
  2576;19620901;19620930;   5;   2;   103.3;      0;      0;   22.6;eor
  2576;19621001;19621031;   5;   2;    19.3;      0;      0;   12.7;eor
  2576;19621101;19621130;   5;   2;    35.4;   -999;   -999;   13.4;eor
  2576;19621201;19621231;   5;   2;   143.5;   -999;   -999;   40.2;eor
  2576;19630101;19630131;   5;   2;    65.4;     72;   1988;   20.6;eor
  2576;19630201;19630228;   5;   2;    20.4;     14;   2240;    7.4;eor
  2576;19630301;19630331;   5;   2;    77.1;     10;    863;   14.6;eor
  2576;19630401;19630430;   5;   2;    23.2;      0;      0;    6.2;eor
  2576;19630501;19630531;   5;   2;    65.7;      0;      0;    6.4;eor
  2576;19630601;19630630;   5;   2;   140.9;      0;      0;   30.0;eor
  2576;19630701;19630731;   5;   2;    75.5;      0;      0;   14.1;eor
  2576;19630801;19630831;   5;   2;   121.9;      0;      0;   16.8;eor
  2576;19630901;19630930;   5;   2;    51.7;      0;      0;    9.6;eor
  2576;19631001;19631031;   5;   2;    38.4;   -999;   -999;   19.9;eor
  2576;19631101;19631130;   5;   2;   110.6;   -999;   -999;   20.4;eor
  2576;19631201;19631231;   5;   2;    10.2;   -999;   -999;    3.4;eor
  2576;19640101;19640131;   5;   2;    48.3;   -999;   -999;   13.3;eor
  2576;19640201;19640229;   5;   2;    92.0;   -999;   -999;   25.8;eor
  2576;19640301;19640331;   5;   2;    39.0;     11;     54;   11.2;eor
  2576;19640401;19640430;   5;   2;    68.1;      6;     11;   14.1;eor
  2576;19640501;19640531;   5;   2;    75.8;      0;      0;   13.5;eor
  2576;19640601;19640630;   5;   2;    69.6;      0;      0;   18.0;eor
  2576;19640701;19640731;   5;   2;    51.8;      0;      0;   14.2;eor
  2576;19640801;19640831;   5;   2;   144.8;      0;      0;   40.4;eor
  2576;19640901;19640930;   5;   2;    62.8;      0;      0;   20.1;eor
  2576;19641001;19641031;   5;   2;   137.3;      0;      0;   41.5;eor
  2576;19641101;19641130;   5;   2;   118.3;      4;      4;   24.8;eor
  2576;19641201;19641231;   5;   2;    62.5;     60;    474;   21.0;eor
  2576;19650101;19650131;   5;   2;    97.8;     52;   1237;   22.5;eor
  2576;19650201;19650228;   5;   2;    68.4;     86;   1712;   10.5;eor
  2576;19650301;19650331;   5;   2;    59.4;     21;   1146;   15.1;eor
  2576;19650401;19650430;   5;   2;   104.2;      0;      0;   11.5;eor
  2576;19650501;19650531;   5;   2;   208.7;      0;      0;   28.3;eor
  2576;19650601;19650630;   5;   2;   161.6;      0;      0;   44.2;eor
  2576;19650701;19650731;   5;   2;   161.3;      0;      0;   37.5;eor
  2576;19650801;19650831;   5;   2;    79.2;      0;      0;   24.4;eor
  2576;19650901;19650930;   5;   2;   111.5;      0;      0;   28.0;eor
  2576;19651001;19651031;   5;   2;     8.2;      0;      0;    4.9;eor
  2576;19651101;19651130;   5;   2;    76.6;     29;     59;   14.5;eor
  2576;19651201;19651231;   5;   2;   169.0;     80;    370;   25.0;eor
  2576;19660101;19660131;   5;   2;    42.1;     28;    231;    7.3;eor
  2576;19660201;19660228;   5;   2;    78.6;      0;      0;   27.0;eor
  2576;19660301;19660331;   5;   2;   110.1;     90;    177;   14.0;eor
  2576;19660401;19660430;   5;   2;    93.7;      0;     26;   18.9;eor
  2576;19660501;19660531;   5;   2;    69.7;      0;      0;   16.1;eor
  2576;19660601;19660630;   5;   2;   253.0;      0;      0;   65.9;eor
  2576;19660701;19660731;   5;   2;   167.6;      0;      0;   62.2;eor
  2576;19660801;19660831;   5;   2;   143.8;      0;      0;   39.1;eor
  2576;19660901;19660930;   5;   2;    59.1;      0;      0;   12.7;eor
  2576;19661001;19661031;   5;   2;    79.8;      0;      0;   16.0;eor
  2576;19661101;19661130;   5;   2;    58.4;     58;    308;   19.5;eor
  2576;19661201;19661231;   5;   2;   174.2;     72;    994;   32.6;eor
  2576;19670101;19670131;   5;   2;    76.3;     58;   1406;   13.8;eor
  2576;19670201;19670228;   5;   2;    76.7;     27;    401;   16.7;eor
  2576;19670301;19670331;   5;   2;    78.5;     48;     99;   15.0;eor
  2576;19670401;19670430;   5;   2;    51.8;      4;      4;   13.0;eor
  2576;19670501;19670531;   5;   2;   155.3;      0;      0;   22.0;eor
  2576;19670601;19670630;   5;   2;   133.3;      0;      0;   57.8;eor
  2576;19670701;19670731;   5;   2;    65.8;      0;      0;   26.0;eor
  2576;19670801;19670831;   5;   2;    80.4;      0;      0;   14.5;eor
  2576;19670901;19670930;   5;   2;   107.1;      0;      0;   29.2;eor
  2576;19671001;19671031;   5;   2;    57.3;      0;      0;   11.6;eor
  2576;19671101;19671130;   5;   2;    30.7;      6;      8;   10.5;eor
  2576;19671201;19671231;   5;   2;   130.8;     86;    515;   28.5;eor
  2576;19680101;19680131;   5;   2;   144.1;    113;    986;   27.2;eor
  2576;19680201;19680229;   5;   2;    24.7;     15;    925;    4.6;eor
  2576;19680301;19680331;   5;   2;    64.2;     68;    628;   16.2;eor
  2576;19680401;19680430;   5;   2;    43.4;      0;      0;    9.0;eor
  2576;19680501;19680531;   5;   2;   100.4;      0;      0;   40.5;eor
  2576;19680601;19680630;   5;   2;   100.1;      0;      0;   25.1;eor
  2576;19680701;19680731;   5;   2;    96.3;      0;      0;   18.0;eor
  2576;19680801;19680831;   5;   2;   203.8;      0;      0;   91.0;eor
  2576;19680901;19680930;   5;   2;   118.4;      0;      0;   29.0;eor
  2576;19681001;19681031;   5;   2;    66.7;      0;      0;   19.9;eor
  2576;19681101;19681130;   5;   2;    30.8;      4;     12;   11.5;eor
  2576;19681201;19681231;   5;   2;    57.1;     55;    193;   14.1;eor
  2576;19690101;19690131;   5;   2;    56.9;     41;   1040;   11.3;eor
  2576;19690201;19690228;   5;   2;    34.9;     47;   1012;    5.1;eor
  2576;19690301;19690331;   5;   2;    55.5;   -999;   -999;   15.6;eor
  2576;19690401;19690430;   5;   2;    81.7;     18;     18;   17.9;eor
  2576;19690501;19690531;   5;   2;    41.1;      0;      0;   13.9;eor
  2576;19690601;19690630;   5;   2;   112.8;      0;      0;   20.7;eor
  2576;19690701;19690731;   5;   2;    35.9;      0;      0;    7.7;eor
  2576;19690801;19690831;   5;   2;   121.2;      0;      0;   18.1;eor
  2576;19690901;19690930;   5;   2;    47.9;      0;      0;   26.1;eor
  2576;19691001;19691031;   5;   2;    18.6;      0;      0;    4.4;eor
  2576;19691101;19691130;   5;   2;   103.9;     29;     77;   11.7;eor
  2576;19691201;19691231;   5;   2;    30.4;     30;    578;    5.3;eor
  2576;19700101;19700131;   5;   2;    20.3;     16;    783;    4.1;eor
  2576;19700201;19700228;   5;   2;   200.8;    124;   1670;   35.7;eor
  2576;19700301;19700331;   5;   2;    80.9;     74;   1964;   11.6;eor
  2576;19700401;19700430;   5;   2;   124.0;     18;    457;   20.0;eor
  2576;19700501;19700531;   5;   2;   131.6;      3;      6;   44.4;eor
  2576;19700601;19700630;   5;   2;   110.9;      0;      0;   34.3;eor
  2576;19700701;19700731;   5;   2;   127.3;      0;      0;   25.5;eor
  2576;19700801;19700831;   5;   2;   109.5;      0;      0;   22.3;eor
  2576;19700901;19700930;   5;   2;    63.9;      0;      0;   18.7;eor
  2576;19701001;19701031;   5;   2;   166.9;     14;     21;   35.4;eor
  2576;19701101;19701130;   5;   2;    92.2;      5;      6;   21.6;eor
  2576;19701201;19701231;   5;   2;    63.7;   -999;   -999;   21.0;eor
  2576;19710101;19710131;   5;   2;    33.8;      2;    127;   14.3;eor
  2576;19710201;19710228;   5;   2;    60.3;     38;    205;    9.0;eor
  2576;19710301;19710331;   5;   2;    37.9;     39;    553;    5.2;eor
  2576;19710401;19710430;   5;   2;    54.6;      0;      0;   18.0;eor
  2576;19710501;19710531;   5;   2;   129.4;      0;      0;   22.6;eor
  2576;19710601;19710630;   5;   2;   129.3;      0;      0;   22.6;eor
  2576;19710701;19710731;   5;   2;    23.2;      0;      0;    8.3;eor
  2576;19710801;19710831;   5;   2;   120.2;      0;      0;   36.3;eor
  2576;19710901;19710930;   5;   2;    76.8;      0;      0;   23.2;eor
  2576;19711001;19711031;   5;   2;    12.3;      0;      0;   11.5;eor
  2576;19711101;19711130;   5;   2;    82.2;     23;     78;   29.0;eor
  2576;19711201;19711231;   5;   2;    68.2;     18;     32;   25.7;eor
  2576;19720101;19720131;   5;   2;    10.3;      6;     34;    6.3;eor
  2576;19720201;19720229;   5;   2;    15.1;     10;     29;    3.4;eor
  2576;19720301;19720331;   5;   2;    31.9;      3;      3;   11.6;eor
  2576;19720401;19720430;   5;   2;    92.9;      1;      1;   15.0;eor
  2576;19720501;19720531;   5;   2;   101.8;      0;      0;   14.5;eor
  2576;19720601;19720630;   5;   2;    76.3;      0;      0;   17.0;eor
  2576;19720701;19720731;   5;   2;   126.3;      0;      0;   23.2;eor
  2576;19720801;19720831;   5;   2;    29.7;      0;      0;   19.6;eor
  2576;19720901;19720930;   5;   2;    51.5;      0;      0;   17.2;eor
  2576;19721001;19721031;   5;   2;    50.6;     13;     13;   14.6;eor
  2576;19721101;19721130;   5;   2;    88.2;     36;     90;   19.5;eor
  2576;19721201;19721231;   5;   2;    13.9;      7;     15;   10.0;eor
  2576;19730101;19730131;   5;   2;    63.8;     50;    223;   19.8;eor
  2576;19730201;19730228;   5;   2;   102.0;    110;   1234;   17.9;eor
  2576;19730301;19730331;   5;   2;    52.0;     53;   1789;   11.9;eor
  2576;19730401;19730430;   5;   2;    61.0;     33;     54;   11.1;eor
  2576;19730501;19730531;   5;   2;    83.0;      0;      0;   17.2;eor
  2576;19730601;19730630;   5;   2;   141.8;      0;      0;   47.7;eor
  2576;19730701;19730731;   5;   2;   112.4;      0;      0;   28.0;eor
  2576;19730801;19730831;   5;   2;    24.4;      0;      0;   10.9;eor
  2576;19730901;19730930;   5;   2;    46.1;      0;      0;   13.0;eor
  2576;19731001;19731031;   5;   2;    78.2;      0;      0;   23.0;eor
  2576;19731101;19731130;   5;   2;   115.7;     57;    194;   20.8;eor
  2576;19731201;19731231;   5;   2;    98.7;     77;   1272;   28.9;eor
  2576;19740101;19740131;   5;   2;   115.3;     29;   1028;   38.5;eor
  2576;19740201;19740228;   5;   2;    73.7;     42;    580;   30.5;eor
  2576;19740301;19740331;   5;   2;    23.5;      9;     24;    7.0;eor
  2576;19740401;19740430;   5;   2;    30.0;      1;      2;   10.5;eor
  2576;19740501;19740531;   5;   2;   166.1;      0;      0;   36.4;eor
  2576;19740601;19740630;   5;   2;   177.7;      0;      0;   24.1;eor
  2576;19740701;19740731;   5;   2;   207.6;      0;      0;   48.2;eor
  2576;19740801;19740831;   5;   2;    76.5;      0;      0;   15.9;eor
  2576;19740901;19740930;   5;   2;   104.4;      0;      0;   25.0;eor
  2576;19741001;19741031;   5;   2;   172.9;     51;    105;   31.3;eor
  2576;19741101;19741130;   5;   2;   102.8;     37;     88;   16.2;eor
  2576;19741201;19741231;   5;   2;   294.4;     83;    403;   61.0;eor
  2576;19750101;19750131;   5;   2;    69.0;     34;    125;   10.8;eor
  2576;19750201;19750228;   5;   2;    13.2;      5;     24;    3.1;eor
  2576;19750301;19750331;   5;   2;    60.0;     24;     42;   10.5;eor
  2576;19750401;19750430;   5;   2;    74.8;     17;     18;   19.0;eor
  2576;19750501;19750531;   5;   2;   115.4;      0;      0;   47.3;eor
  2576;19750601;19750630;   5;   2;   149.1;      0;      0;   18.0;eor
  2576;19750701;19750731;   5;   2;   126.6;      0;      0;   22.7;eor
  2576;19750801;19750831;   5;   2;   162.0;      0;      0;   25.4;eor
  2576;19750901;19750930;   5;   2;    48.5;      0;      0;   23.0;eor
  2576;19751001;19751031;   5;   2;    28.7;      0;      0;    7.0;eor
  2576;19751101;19751130;   5;   2;    83.4;     47;    222;   26.8;eor
  2576;19751201;19751231;   5;   2;    30.6;     22;    261;    9.8;eor
  2576;19760101;19760131;   5;   2;   236.0;     43;    408;   31.9;eor
  2576;19760201;19760229;   5;   2;    15.7;     16;    509;    4.6;eor
  2576;19760301;19760331;   5;   2;    28.7;      8;      8;   17.3;eor
  2576;19760401;19760430;   5;   2;    11.8;      5;      5;    6.7;eor
  2576;19760501;19760531;   5;   2;    67.5;      0;      0;   17.2;eor
  2576;19760601;19760630;   5;   2;    55.4;      0;      0;   21.0;eor
  2576;19760701;19760731;   5;   2;   101.3;      0;      0;   24.6;eor
  2576;19760801;19760831;   5;   2;    60.8;      0;      0;   19.6;eor
  2576;19760901;19760930;   5;   2;    78.0;      0;      0;   29.7;eor
  2576;19761001;19761031;   5;   2;    59.0;      0;      0;   27.4;eor
  2576;19761101;19761130;   5;   2;    80.6;     42;    122;   16.6;eor
  2576;19761201;19761231;   5;   2;    55.0;     42;    310;    9.0;eor
  2576;19770101;19770131;   5;   2;    65.1;     44;    775;   16.4;eor
  2576;19770201;19770228;   5;   2;   122.6;      6;    162;   30.4;eor
  2576;19770301;19770331;   5;   2;    51.5;      5;      7;   11.8;eor
  2576;19770401;19770430;   5;   2;   102.8;     16;     19;   40.6;eor
  2576;19770501;19770531;   5;   2;    41.6;      0;      0;   11.2;eor
  2576;19770601;19770630;   5;   2;   119.3;      0;      0;   21.2;eor
  2576;19770701;19770731;   5;   2;    88.5;      0;      0;   27.8;eor
  2576;19770801;19770831;   5;   2;   132.6;      0;      0;   35.3;eor
  2576;19770901;19770930;   5;   2;    37.1;      0;      0;   18.4;eor
  2576;19771001;19771031;   5;   2;    59.1;      0;      0;   17.6;eor
  2576;19771101;19771130;   5;   2;   135.8;     65;    256;   28.3;eor
  2576;19771201;19771231;   5;   2;    79.1;     28;    402;   15.5;eor
  2576;19780101;19780131;   5;   2;    63.6;     62;   1014;   25.7;eor
  2576;19780201;19780228;   5;   2;    38.2;     49;   1488;    8.1;eor
  2576;19780301;19780331;   5;   2;    93.3;     41;    343;   14.8;eor
  2576;19780401;19780430;   5;   2;    15.1;      4;      4;    4.6;eor
  2576;19780501;19780531;   5;   2;   133.5;      0;      0;   36.5;eor
  2576;19780601;19780630;   5;   2;   145.7;      0;      0;   64.8;eor
  2576;19780701;19780731;   5;   2;   152.2;      0;      0;   43.4;eor
  2576;19780801;19780831;   5;   2;   113.7;      0;      0;   33.5;eor
  2576;19780901;19780930;   5;   2;   157.9;      0;      0;   29.6;eor
  2576;19781001;19781031;   5;   2;    77.6;      0;      0;   19.4;eor
  2576;19781101;19781130;   5;   2;    21.8;     15;     28;    6.1;eor
  2576;19781201;19781231;   5;   2;   113.4;     15;    131;   20.7;eor
  2576;19790101;19790131;   5;   2;    66.7;    101;    883;   12.5;eor
  2576;19790201;19790228;   5;   2;    42.5;      8;    576;   16.9;eor
  2576;19790301;19790331;   5;   2;   186.0;    116;    225;   47.0;eor
  2576;19790401;19790430;   5;   2;    80.3;     11;    359;   14.8;eor
  2576;19790501;19790531;   5;   2;    48.1;      7;      7;   17.2;eor
  2576;19790601;19790630;   5;   2;   115.3;      0;      0;   25.0;eor
  2576;19790701;19790731;   5;   2;    98.4;      0;      0;   16.0;eor
  2576;19790801;19790831;   5;   2;    91.7;      0;      0;   14.8;eor
  2576;19790901;19790930;   5;   2;   105.2;      0;      0;   35.0;eor
  2576;19791001;19791031;   5;   2;    28.7;      0;      0;   14.3;eor
  2576;19791101;19791130;   5;   2;   120.2;     33;    162;   16.4;eor
  2576;19791201;19791231;   5;   2;   137.8;     39;     85;   34.0;eor
  2576;19800101;19800131;   5;   2;    73.4;     94;    978;    8.2;eor
  2576;19800201;19800229;   5;   2;    81.0;     33;    601;   24.1;eor
  2576;19800301;19800331;   5;   2;    61.2;     20;     53;   14.5;eor
  2576;19800401;19800430;   5;   2;   122.1;     74;    172;   32.3;eor
  2576;19800501;19800531;   5;   2;    48.6;      0;      0;    8.9;eor
  2576;19800601;19800630;   5;   2;   130.5;      0;      0;   23.2;eor
  2576;19800701;19800731;   5;   2;   311.2;      0;      0;   46.4;eor
  2576;19800801;19800831;   5;   2;    59.2;      0;      0;   17.9;eor
  2576;19800901;19800930;   5;   2;    37.7;      0;      0;   13.1;eor
  2576;19801001;19801031;   5;   2;   100.0;      0;      0;   27.0;eor
  2576;19801101;19801130;   5;   2;    54.1;     15;     18;   17.0;eor
  2576;19801201;19801231;   5;   2;    95.9;     92;    708;   19.2;eor
  2576;19810101;19810131;  10;   2;   149.2;    175;   1960;   24.7;eor
  2576;19810201;19810228;  10;   2;    56.2;     44;   1872;   16.9;eor
  2576;19810301;19810331;  10;   2;    82.4;     14;    549;   12.0;eor
  2576;19810401;19810430;  10;   2;    48.3;      4;      4;   21.2;eor
  2576;19810501;19810531;  10;   2;    82.0;      0;      0;   31.8;eor
  2576;19810601;19810630;  10;   2;    58.6;      0;      0;   18.0;eor
  2576;19810701;19810731;  10;   2;   204.9;      0;      0;   54.0;eor
  2576;19810801;19810831;  10;   2;    66.7;      0;      0;   18.7;eor
  2576;19810901;19810930;  10;   2;    82.7;      0;      0;   26.3;eor
  2576;19811001;19811031;  10;   2;   186.3;     17;     23;   57.5;eor
  2576;19811101;19811130;  10;   2;   146.4;     70;    185;   28.6;eor
  2576;19811201;19811231;  10;   2;   167.4;    202;   2239;   24.7;eor
  2576;19820101;19820131;  10;   2;   130.5;     51;   1428;   35.5;eor
  2576;19820201;19820228;  10;   2;    13.6;      6;   1404;    3.8;eor
  2576;19820301;19820331;  10;   2;    55.3;     27;    488;   13.4;eor
  2576;19820401;19820430;  10;   2;    34.0;      9;      9;    7.1;eor
  2576;19820501;19820531;  10;   2;    42.7;      3;      3;    9.1;eor
  2576;19820601;19820630;  10;   2;   132.5;      0;      0;   22.8;eor
  2576;19820701;19820731;  10;   2;    90.2;      0;      0;   46.8;eor
  2576;19820801;19820831;  10;   2;   205.8;      0;      0;   72.2;eor
  2576;19820901;19820930;  10;   2;    23.9;      0;      0;    6.8;eor
  2576;19821001;19821031;  10;   2;    45.9;      0;      0;   12.4;eor
  2576;19821101;19821130;  10;   2;    48.0;      9;     13;   12.4;eor
  2576;19821201;19821231;  10;   2;   151.2;     39;    138;   26.9;eor
  2576;19830101;19830131;  10;   2;   187.5;     57;    267;   20.4;eor
  2576;19830201;19830228;  10;   2;    59.7;     53;    550;   12.5;eor
  2576;19830301;19830331;  10;   2;    60.7;     15;    112;   12.7;eor
  2576;19830401;19830430;  10;   2;   129.0;     14;     18;   18.7;eor
  2576;19830501;19830531;  10;   2;    88.5;      0;      0;   15.1;eor
  2576;19830601;19830630;  10;   2;    81.3;      0;      0;   26.8;eor
  2576;19830701;19830731;  10;   2;     6.7;      0;      0;    3.3;eor
  2576;19830801;19830831;  10;   2;   115.1;      0;      0;   36.7;eor
  2576;19830901;19830930;  10;   2;    63.8;      0;      0;   16.9;eor
  2576;19831001;19831031;  10;   2;    45.4;      0;      0;   10.9;eor
  2576;19831101;19831130;  10;   2;    86.1;      8;     21;   30.4;eor
  2576;19831201;19831231;  10;   2;    48.4;     34;    205;   10.9;eor
  2576;19840101;19840131;  10;   2;   143.5;    112;    642;   20.5;eor
  2576;19840201;19840229;  10;   2;   111.2;     92;   1390;   39.0;eor
  2576;19840301;19840331;  10;   2;    28.8;      9;    586;   12.3;eor
  2576;19840401;19840430;  10;   2;    53.9;     17;     24;    9.8;eor
  2576;19840501;19840531;  10;   2;   115.5;      0;      0;   28.2;eor
  2576;19840601;19840630;  10;   2;    73.1;      0;      0;   17.5;eor
  2576;19840701;19840731;  10;   2;   160.9;      0;      0;   38.2;eor
  2576;19840801;19840831;  10;   2;    57.3;      0;      0;   14.4;eor
  2576;19840901;19840930;  10;   2;   194.1;      0;      0;   38.1;eor
  2576;19841001;19841031;  10;   2;    50.6;      0;      0;   24.4;eor
  2576;19841101;19841130;  10;   2;    53.2;      0;      0;   27.0;eor
  2576;19841201;19841231;  10;   2;    33.9;     16;    133;    6.6;eor
  2576;19850101;19850131;  10;   2;    97.3;     58;    582;   23.0;eor
  2576;19850201;19850228;  10;   2;    48.8;     32;    591;   14.7;eor
  2576;19850301;19850331;  10;   2;    38.6;     29;    326;   13.1;eor
  2576;19850401;19850430;  10;   2;    80.9;     23;     23;   13.6;eor
  2576;19850501;19850531;  10;   2;   123.9;      4;      4;   20.8;eor
  2576;19850601;19850630;  10;   2;   157.8;      0;      0;   27.6;eor
  2576;19850701;19850731;  10;   2;   134.6;      0;      0;   36.8;eor
  2576;19850801;19850831;  10;   2;   170.6;      0;      0;   46.2;eor
  2576;19850901;19850930;  10;   2;    80.7;      0;      0;   18.9;eor
  2576;19851001;19851031;  10;   2;    25.3;      0;      0;   15.0;eor
  2576;19851101;19851130;  10;   2;   108.8;     42;    213;   20.5;eor
  2576;19851201;19851231;  10;   2;    83.8;     20;     87;   15.4;eor
  2576;19860101;19860131;  10;   2;   195.6;    118;   1036;   39.9;eor
  2576;19860201;19860228;  10;   2;    11.4;     13;   1165;    4.1;eor
  2576;19860301;19860331;  10;   2;    89.2;     21;    554;   27.1;eor
  2576;19860401;19860430;  10;   2;    50.2;     11;     12;   12.1;eor
  2576;19860501;19860531;  10;   2;   177.2;      0;      0;   39.2;eor
  2576;19860601;19860630;  10;   2;    60.1;      0;      0;   17.3;eor
  2576;19860701;19860731;  10;   2;    84.7;      0;      0;   13.2;eor
  2576;19860801;19860831;  10;   2;   132.8;      0;      0;   21.8;eor
  2576;19860901;19860930;  10;   2;    25.3;      0;      0;    7.5;eor
  2576;19861001;19861031;  10;   2;   117.6;      0;      0;   37.5;eor
  2576;19861101;19861130;  10;   2;    38.7;      0;      0;   10.0;eor
  2576;19861201;19861231;  10;   2;   171.4;    137;    537;   35.2;eor
  2576;19870101;19870131;  10;   2;   102.9;    104;   1319;   14.8;eor
  2576;19870201;19870228;  10;   2;    97.9;     22;   1337;   22.6;eor
  2576;19870301;19870331;  10;   2;   102.8;     53;   1373;   30.3;eor
  2576;19870401;19870430;  10;   2;    51.0;      4;     75;   12.5;eor
  2576;19870501;19870531;  10;   2;   137.5;      0;      0;   22.5;eor
  2576;19870601;19870630;  10;   2;   152.9;      0;      0;   23.5;eor
  2576;19870701;19870731;  10;   2;    98.7;      0;      0;   28.2;eor
  2576;19870801;19870831;  10;   2;   114.4;      0;      0;   18.5;eor
  2576;19870901;19870930;  10;   2;   117.8;      0;      0;   27.0;eor
  2576;19871001;19871031;  10;   2;    35.0;      0;      0;   14.4;eor
  2576;19871101;19871130;  10;   2;    94.0;      6;      8;   15.8;eor
  2576;19871201;19871231;  10;   2;   130.5;      7;     61;   48.1;eor
  2576;19880101;19880131;  10;   2;    92.2;     41;    156;   19.2;eor
  2576;19880201;19880229;  10;   2;   139.0;     99;    663;   21.2;eor
  2576;19880301;19880331;  10;   2;   230.7;    145;   1834;   32.6;eor
  2576;19880401;19880430;  10;   2;    29.6;      0;    104;   10.8;eor
  2576;19880501;19880531;  10;   2;    49.1;      0;      0;    8.8;eor
  2576;19880601;19880630;  10;   2;    75.3;      0;      0;   21.0;eor
  2576;19880701;19880731;  10;   2;   118.6;      0;      0;   16.8;eor
  2576;19880801;19880831;  10;   2;   127.4;      0;      0;   48.0;eor
  2576;19880901;19880930;  10;   2;    51.6;      0;      0;   15.4;eor
  2576;19881001;19881031;  10;   2;    73.8;      0;      0;   27.8;eor
  2576;19881101;19881130;  10;   2;    82.2;     19;     72;   27.0;eor
  2576;19881201;19881231;  10;   2;   207.1;     94;    534;   38.9;eor
  2576;19890101;19890131;  10;   2;    62.1;     30;    303;   28.8;eor
  2576;19890201;19890228;  10;   2;    79.3;     32;    244;   20.0;eor
  2576;19890301;19890331;  10;   2;    48.4;     10;     38;   12.6;eor
  2576;19890401;19890430;  10;   2;    93.8;     15;     15;   14.4;eor
  2576;19890501;19890531;  10;   2;    85.1;      0;      0;   28.5;eor
  2576;19890601;19890630;  10;   2;    58.8;      0;      0;   11.3;eor
  2576;19890701;19890731;  10;   2;   116.3;      0;      0;   25.8;eor
  2576;19890801;19890831;  10;   2;    84.6;      0;      0;   17.2;eor
  2576;19890901;19890930;  10;   2;    89.0;      0;      0;   27.8;eor
  2576;19891001;19891031;  10;   2;    89.7;      0;      0;   16.5;eor
  2576;19891101;19891130;  10;   2;    46.1;     23;     68;   13.7;eor
  2576;19891201;19891231;  10;   2;   101.6;     19;    218;   32.5;eor
  2576;19900101;19900131;  10;   2;    51.9;     17;    158;   20.0;eor
  2576;19900201;19900228;  10;   2;   141.5;     68;    259;   24.1;eor
  2576;19900301;19900331;  10;   2;    39.0;     11;     42;   13.7;eor
  2576;19900401;19900430;  10;   2;    87.1;      1;      1;   17.7;eor
  2576;19900501;19900531;  10;   2;    30.7;      0;      0;    6.4;eor
  2576;19900601;19900630;  10;   2;   128.1;      0;      0;   19.8;eor
  2576;19900701;19900731;  10;   2;    85.6;      0;      0;   23.5;eor
  2576;19900801;19900831;  10;   2;    68.6;      0;      0;   15.1;eor
  2576;19900901;19900930;  10;   2;   132.2;      0;      0;   43.6;eor
  2576;19901001;19901031;  10;   2;    83.9;      0;      0;   23.2;eor
  2576;19901101;19901130;  10;   2;   112.6;     26;     27;   19.4;eor
  2576;19901201;19901231;  10;   2;    76.9;     56;    440;   12.0;eor
  2576;19910101;19910131;   9;   2;    50.8;     13;     71;   14.0;eor
  2576;19910201;19910228;   9;   2;    39.1;     54;    334;   12.0;eor
  2576;19910301;19910331;   9;   2;    44.7;      0;      0;   14.5;eor
  2576;19910401;19910430;   9;   2;    27.4;      1;      1;    6.5;eor
  2576;19910501;19910531;   9;   2;    62.9;      0;      0;   10.5;eor
  2576;19910601;19910630;   9;   2;   148.8;      0;      0;   28.7;eor
  2576;19910701;19910731;   9;   2;   161.5;      0;      0;   67.7;eor
  2576;19910801;19910831;   9;   2;   111.9;      0;      0;   49.8;eor
  2576;19910901;19910930;   9;   2;    39.7;      0;      0;   11.7;eor
  2576;19911001;19911031;   9;   2;    23.8;      0;      0;    8.9;eor
  2576;19911101;19911130;   9;   2;    78.9;     22;     40;   24.5;eor
  2576;19911201;19911231;   9;   2;   159.7;     57;    359;   31.5;eor
