STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4617;19981201;19981231;  10;   2;   142.4;   -999;   -999;   18.8;eor
  4617;19990101;19990131;  10;   2;   129.9;   -999;   -999;   25.6;eor
  4617;19990201;19990228;  10;   2;   340.4;   -999;   -999;   55.9;eor
  4617;19990301;19990331;  10;   2;   133.4;   -999;   -999;   27.0;eor
  4617;19990401;19990430;  10;   2;   184.6;   -999;   -999;   41.1;eor
  4617;19990501;19990531;  10;   2;   441.4;   -999;   -999;  120.2;eor
  4617;19990601;19990630;  10;   2;   206.6;   -999;   -999;   45.7;eor
  4617;19990701;19990731;  10;   2;   272.8;   -999;   -999;   56.4;eor
  4617;19990801;19990831;  10;   2;   138.2;   -999;   -999;   18.1;eor
  4617;19990901;19990930;  10;   2;   137.9;   -999;   -999;   23.5;eor
  4617;20000601;20000630;-999;-999;    -999;   -999;   -999;   38.6;eor
  4617;20000701;20000731;  10;   2;   319.9;   -999;   -999;   32.5;eor
  4617;20000801;20000831;  10;   2;   219.7;   -999;   -999;   42.7;eor
  4617;20000901;20000930;  10;   2;   251.2;   -999;   -999;   69.0;eor
  4617;20001001;20001031;  10;   2;   136.0;   -999;   -999;   22.0;eor
  4617;20001101;20001130;  10;   2;    75.9;   -999;   -999;   15.5;eor
  4617;20001201;20001231;  10;   2;    82.2;   -999;   -999;   16.0;eor
  4617;20010101;20010131;  10;   2;    74.5;   -999;   -999;   24.3;eor
  4617;20010201;20010228;  10;   2;   191.5;   -999;   -999;   37.0;eor
  4617;20010301;20010331;  10;   2;   199.4;   -999;   -999;   23.8;eor
  4617;20010401;20010430;  10;   2;   264.5;   -999;   -999;   35.8;eor
  4617;20010501;20010531;  10;   2;    75.8;   -999;   -999;   35.0;eor
  4617;20010601;20010630;  10;   2;   370.1;   -999;   -999;   67.9;eor
  4617;20010701;20010731;  10;   2;   136.6;   -999;   -999;   41.5;eor
  4617;20010801;20010831;  10;   2;   194.3;   -999;   -999;   41.3;eor
  4617;20010901;20010930;  10;   2;   318.2;   -999;   -999;   60.5;eor
  4617;20011001;20011031;  10;   2;    62.2;   -999;   -999;   17.9;eor
  4617;20011101;20011130;  10;   2;   231.4;   -999;   -999;   35.6;eor
  4617;20011201;20011231;  10;   2;   258.3;   -999;   -999;   52.2;eor
  4617;20020101;20020131;  10;   2;    45.8;   -999;   -999;   30.2;eor
  4617;20020201;20020228;  10;   2;   160.6;   -999;   -999;   23.6;eor
  4617;20020301;20020331;  10;   2;   286.8;   -999;   -999;   85.7;eor
  4617;20020401;20020430;  10;   2;   146.5;   -999;   -999;   39.1;eor
  4617;20020501;20020531;  10;   2;    94.9;   -999;   -999;   45.0;eor
  4617;20020601;20020630;  10;   2;   130.7;   -999;   -999;   21.3;eor
  4617;20020701;20020731;  10;   2;   203.4;   -999;   -999;   37.2;eor
  4617;20020801;20020831;  10;   2;   402.5;   -999;   -999;   88.9;eor
  4617;20020901;20020930;  10;   2;   334.8;   -999;   -999;   69.7;eor
  4617;20021001;20021031;  10;   2;   165.3;   -999;   -999;   42.0;eor
  4617;20021101;20021130;  10;   2;   262.3;   -999;   -999;   45.0;eor
  4617;20021201;20021231;  10;   2;   150.1;   -999;   -999;   27.0;eor
  4617;20030101;20030131;  10;   2;   175.1;    168;    892;   31.8;eor
  4617;20030201;20030228;  10;   2;    71.1;    152;   2922;   15.3;eor
  4617;20030301;20030331;  10;   2;    74.6;     35;   2149;   24.8;eor
  4617;20030401;20030430;  10;   2;   118.0;    104;    659;   20.6;eor
  4617;20030501;20030531;  10;   2;   153.6;      5;      5;   24.9;eor
  4617;20030601;20030630;  10;   2;    85.2;      0;      0;   16.3;eor
  4617;20030701;20030731;  10;   2;   143.2;      0;      0;   32.0;eor
  4617;20030801;20030831;  10;   2;   101.3;      0;      0;   25.0;eor
  4617;20030901;20030930;  10;   2;   167.8;      0;      0;   57.3;eor
  4617;20031001;20031031;  10;   2;   214.5;     31;     71;   46.0;eor
  4617;20031101;20031130;  10;   2;    49.8;     11;     11;   15.6;eor
  4617;20031201;20031231;  10;   2;   128.6;    142;    758;   21.7;eor
  4617;20040101;20040131;  10;   2;   242.7;    261;   2857;   30.3;eor
  4617;20040201;20040229;  10;   2;   141.7;    165;   3097;   30.9;eor
  4617;20040301;20040331;  10;   2;   123.0;    158;   3282;   33.0;eor
  4617;20040701;20040731;  10;   2;   210.3;      0;      0;   31.5;eor
  4617;20040801;20040831;  10;   2;   213.7;      0;      0;   41.5;eor
  4617;20040901;20040930;  10;   2;   186.8;      0;      0;   32.0;eor
  4617;20041001;20041031;  10;   2;    72.9;     13;     22;   15.0;eor
  4617;20041101;20041130;  10;   2;   157.8;    124;    868;   29.0;eor
  4617;20041201;20041231;  10;   2;    54.0;     63;   1200;   16.0;eor
  4617;20050101;20050131;  10;   2;   200.2;    247;   2278;   28.9;eor
  4617;20050201;20050228;  10;   2;   184.2;    305;   4145;   25.0;eor
  4617;20050301;20050331;  10;   2;   119.9;    127;   4447;   24.8;eor
  4617;20050401;20050430;  10;   2;   183.4;     60;   1678;   39.1;eor
  4617;20050501;20050531;  10;   2;   313.3;     34;     89;   70.0;eor
  4617;20050601;20050630;  10;   2;   127.8;      0;      0;   22.0;eor
  4617;20050701;20050731;  10;   2;   286.0;      0;      0;   53.3;eor
  4617;20050801;20050831;  10;   2;   447.6;      0;      0;   87.1;eor
  4617;20050901;20050930;  10;   2;   118.4;      0;      0;   30.2;eor
  4617;20051001;20051031;  10;   2;    46.8;      0;      0;   25.0;eor
  4617;20051101;20051130;  10;   2;   114.9;    116;    584;   25.2;eor
  4617;20051201;20051231;  10;   2;   186.0;    242;   2474;   23.0;eor
  4617;20060101;20060131;  10;   2;   144.7;    182;   4044;   42.2;eor
  4617;20060201;20060228;  10;   2;   114.3;    221;   4219;   17.1;eor
  4617;20060301;20060331;  10;   2;   179.0;    189;   5347;   20.6;eor
  4617;20060401;20060430;  10;   2;   288.0;    110;   3033;   63.2;eor
  4617;20060501;20060531;  10;   2;   219.1;     13;    155;   35.0;eor
  4617;20060601;20060630;  10;   2;   221.5;      2;     20;   27.4;eor
  4617;20060701;20060731;  10;   2;    79.8;      0;      0;   21.4;eor
  4617;20060801;20060831;  10;   2;   370.7;      0;      0;   58.3;eor
  4617;20060901;20060930;  10;   2;    95.9;      0;      0;   33.7;eor
  4617;20061001;20061031;  10;   2;   105.2;      0;      0;   27.8;eor
  4617;20061101;20061130;  10;   2;   212.7;     84;    245;   31.3;eor
  4617;20061201;20061231;  10;   2;    87.0;     51;    394;   48.4;eor
  4617;20070101;20070131;  10;   2;   141.5;     59;    330;   29.9;eor
  4617;20070201;20070228;  10;   2;   154.9;   -999;    687;   50.1;eor
  4617;20070301;20070331;  10;   2;   149.0;   -999;    748;   39.6;eor
  4617;20070401;20070430;  10;   2;    18.9;   -999;   -999;   13.8;eor
  4617;20070501;20070531;  10;   2;   331.4;     20;     50;   69.7;eor
  4617;20070601;20070630;  10;   2;   168.4;      0;      0;   41.7;eor
  4617;20070701;20070731;  10;   2;   240.4;      0;      0;   38.3;eor
  4617;20070801;20070831;  10;   2;   217.4;      0;      0;   39.6;eor
  4617;20070901;20070930;  10;   2;   427.4;     50;     75;  105.5;eor
  4617;20071001;20071031;  10;   2;   143.6;     80;    535;   28.2;eor
  4617;20071101;20071130;  10;   2;   315.7;    203;   2294;   44.5;eor
  4617;20071201;20071231;  10;   2;   143.6;    107;   2651;   34.2;eor
  4617;20080101;20080131;  10;   2;    88.4;     51;   2059;   21.2;eor
  4617;20080201;20080229;  10;   2;    83.3;     28;   1528;   22.9;eor
  4617;20080301;20080331;  10;   2;   232.1;    174;   1281;   32.4;eor
  4617;20080401;20080430;  10;   2;   309.7;    101;   2241;   56.9;eor
  4617;20080501;20080531;  10;   2;    74.1;      0;     46;   20.7;eor
  4617;20080601;20080630;  10;   2;   183.0;      0;      0;   34.4;eor
  4617;20080701;20080731;  10;   2;   349.6;      0;      0;   44.9;eor
  4617;20080801;20080831;  10;   2;   309.2;      0;      0;   88.7;eor
  4617;20080901;20080930;  10;   2;   156.3;      1;      1;   28.1;eor
  4617;20081001;20081031;  10;   2;   113.3;     11;     16;   33.9;eor
  4617;20081101;20081130;  10;   2;   130.1;   -999;   -999;   42.4;eor
  4617;20081201;20081231;  10;   2;   270.8;     98;   2186;   64.3;eor
  4617;20090101;20090131;  10;   2;    43.8;     31;   2045;   14.8;eor
  4617;20090201;20090228;  10;   2;   232.0;    212;   2926;   35.2;eor
  4617;20090301;20090331;  10;   2;   234.8;    195;   7438;   32.0;eor
  4617;20090401;20090430;  10;   2;    51.6;      5;   3053;   18.3;eor
  4617;20090501;20090531;  10;   2;   176.2;      0;     76;   28.1;eor
  4617;20090601;20090630;  10;   2;   356.0;      0;      0;   61.7;eor
  4617;20090701;20090731;  10;   2;   236.9;      0;      0;   71.1;eor
  4617;20090801;20090831;  10;   2;   217.7;      0;      0;   68.2;eor
  4617;20090901;20090930;  10;   2;   126.9;      0;      0;   44.9;eor
  4617;20091001;20091031;  10;   2;   249.1;    112;    863;   48.8;eor
  4617;20091101;20091130;  10;   2;    96.7;     21;     57;   36.4;eor
  4617;20091201;20091231;  10;   2;   165.3;    123;   1090;   28.2;eor
  4617;20100101;20100131;  10;   2;   114.7;    143;   2018;   21.1;eor
  4617;20100201;20100228;  10;   2;   109.8;    118;   3425;   24.2;eor
  4617;20100301;20100331;  10;   2;   109.9;     88;   2155;   20.9;eor
  4617;20100401;20100430;  10;   2;    78.4;     33;    613;   14.9;eor
  4617;20100501;20100531;  10;   2;   300.1;      3;      3;   41.8;eor
  4617;20100601;20100630;  10;   2;   310.6;   -999;   -999;  105.3;eor
  4617;20100701;20100731;  10;   2;   390.7;   -999;   -999;   88.9;eor
  4617;20100801;20100831;  10;   2;   395.0;   -999;   -999;   58.7;eor
  4617;20100901;20100930;  10;   2;   115.3;   -999;   -999;   25.9;eor
  4617;20101001;20101031;  10;   2;   143.5;     75;    356;   34.0;eor
  4617;20101101;20101130;   7;   2;   109.7;     55;    237;   17.5;eor
  4617;20101201;20101231;   7;   2;   173.8;    162;   2052;   30.9;eor
  4617;20110101;20110131;   3;   2;   142.0;    110;   1157;   39.6;eor
  4617;20110201;20110228;   3;   2;    25.3;     26;    680;    5.4;eor
  4617;20110301;20110331;   3;   2;   102.4;     51;    301;   54.8;eor
  4617;20110401;20110430;   3;   2;    63.1;     13;     31;   24.7;eor
  4617;20110501;20110531;   3;   2;   244.2;      0;      0;   55.8;eor
  4617;20110601;20110630;   3;   2;   277.6;      0;      0;   67.9;eor
  4617;20110701;20110731;   3;   2;   309.5;      0;      0;   76.6;eor
  4617;20110801;20110831;   3;   2;   206.9;      0;      0;   42.4;eor
  4617;20110901;20110930;   3;   2;   155.9;      5;      5;   61.4;eor
  4617;20111001;20111031;   3;   2;   221.5;     34;   -999;   45.8;eor
  4617;20111101;20111130;   3;   2;     0.2;      0;      0;    0.2;eor
  4617;20111201;20111231;   3;   2;   320.2;    244;   2449;   57.0;eor
  4617;20120101;20120119;-999;-999;    -999;   -999;   -999;   43.7;eor
  4617;20120101;20120131;   3;   2;    -999;    330;   5913;-999;eor
  4617;20120201;20120229;   3;   2;    -999;    139;   6532;-999;eor
  4617;20120321;20120331;-999;-999;    -999;   -999;   -999;   24.8;eor
  4617;20120401;20120430;   3;   2;   170.2;   -999;   -999;   36.6;eor
  4617;20120501;20120531;   3;   2;   213.2;     25;     30;   33.0;eor
  4617;20120601;20120630;   3;   2;   362.6;      0;      0;   55.0;eor
  4617;20120701;20120731;   3;   2;   207.2;      0;      0;   28.4;eor
  4617;20120801;20120831;   3;   2;   289.4;      0;      0;   67.6;eor
  4617;20120901;20120930;   3;   2;   181.7;      0;      0;   58.1;eor
  4617;20121001;20121031;   3;   2;   176.2;     36;    135;   34.8;eor
  4617;20121101;20121130;   3;   2;    91.4;     37;    140;   32.2;eor
  4617;20121201;20121231;   3;   2;   235.3;    209;   2436;   35.8;eor
  4617;20130101;20130131;   3;   2;   341.0;    129;   3268;  110.5;eor
  4617;20130201;20130228;   3;   2;    -999;    262;   6088;   29.3;eor
  4617;20130301;20130331;   3;   2;   114.1;     56;   4249;   20.7;eor
  4617;20130401;20130430;   3;   2;    53.6;     17;   2676;   25.2;eor
  4617;20130501;20130531;   3;   2;   371.6;      9;     38;   57.4;eor
  4617;20130601;20130630;   3;   2;   401.6;      0;      0;  109.8;eor
  4617;20130701;20130731;   3;   2;    66.6;   -999;   -999;   19.0;eor
  4617;20130801;20130831;   3;   2;   210.9;      0;      0;   44.7;eor
  4617;20130901;20130930;   3;   2;   306.7;      1;      1;   67.2;eor
  4617;20131001;20131031;   3;   2;   139.1;     25;     74;   68.1;eor
  4617;20131101;20131130;   3;   2;   199.4;    101;    368;   31.2;eor
  4617;20131201;20131231;   3;   2;    49.0;     52;    870;   12.1;eor
  4617;20140101;20140131;   3;   2;   125.5;    116;    610;   20.5;eor
  4617;20140201;20140228;   3;   2;    65.6;     52;   1216;   11.2;eor
  4617;20140301;20140331;   3;   2;   107.6;     89;    649;   45.3;eor
  4617;20140401;20140430;   3;   2;   124.8;     13;     53;   25.9;eor
  4617;20140501;20140531;   3;   2;   301.4;     13;     33;   40.9;eor
  4617;20140601;20140630;   3;   2;   144.2;   -999;   -999;   45.3;eor
  4617;20140701;20140731;   3;   2;   373.9;   -999;   -999;   77.3;eor
  4617;20140801;20140831;   3;   2;   270.6;   -999;   -999;   34.8;eor
  4617;20140901;20140930;   3;   2;   212.4;   -999;   -999;   35.5;eor
  4617;20141001;20141031;   3;   2;   145.7;     73;    321;   56.2;eor
  4617;20141101;20141130;   3;   2;    39.2;     15;     45;   13.3;eor
  4617;20141201;20141231;   3;   2;   162.9;     89;    270;   29.6;eor

