STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1300;19540201;19540228;   5;   2;    65.4;   -999;     27;   25.4;eor
  1300;19540301;19540331;   5;   2;    39.6;   -999;      9;    8.0;eor
  1300;19540401;19540430;   5;   2;    49.7;   -999;      1;   11.9;eor
  1300;19540501;19540531;   5;   2;    76.3;   -999;      0;   30.8;eor
  1300;19540601;19540630;   5;   2;    95.0;   -999;      0;   15.6;eor
  1300;19540701;19540731;   5;   2;   174.8;   -999;      0;   28.1;eor
  1300;19540801;19540831;   5;   2;   133.0;   -999;      0;   30.9;eor
  1300;19540901;19540930;   5;   2;   180.4;   -999;      0;   23.5;eor
  1300;19541001;19541031;   5;   2;   104.6;   -999;      0;   18.7;eor
  1300;19541101;19541130;   5;   2;    87.0;   -999;      0;   15.0;eor
  1300;19541201;19541231;   5;   2;   181.5;   -999;     13;   34.5;eor
  1300;19550101;19550131;   5;   2;   100.5;   -999;    153;   23.8;eor
  1300;19550201;19550228;   5;   2;    99.1;   -999;    389;   19.1;eor
  1300;19550301;19550331;   5;   2;    72.2;   -999;    464;   14.7;eor
  1300;19550401;19550430;   5;   2;    73.4;   -999;      1;   17.7;eor
  1300;19550501;19550531;   5;   2;   124.7;   -999;      0;   14.6;eor
  1300;19550601;19550630;   5;   2;   115.2;   -999;      0;   33.0;eor
  1300;19550701;19550731;   5;   2;    60.3;   -999;      0;   16.5;eor
  1300;19550801;19550831;   5;   2;   104.5;   -999;      0;   24.6;eor
  1300;19550901;19550930;   5;   2;    87.1;   -999;      0;   13.4;eor
  1300;19551001;19551031;   5;   2;    83.4;   -999;      0;   22.5;eor
  1300;19551101;19551130;   5;   2;    44.0;   -999;      4;    7.4;eor
  1300;19551201;19551231;   5;   2;   150.4;   -999;     21;   21.4;eor
  1300;19560101;19560131;   5;   2;   133.3;   -999;     37;   18.4;eor
  1300;19560201;19560229;   5;   2;    36.4;   -999;    506;    9.8;eor
  1300;19560301;19560331;   5;   2;   109.1;   -999;     11;   31.3;eor
  1300;19560401;19560430;   5;   2;    68.6;   -999;     13;   11.4;eor
  1300;19560501;19560531;   5;   2;   120.4;   -999;      0;   70.5;eor
  1300;19560601;19560630;   5;   2;   177.3;   -999;      0;   36.4;eor
  1300;19560701;19560731;   5;   2;   193.7;   -999;      0;   35.2;eor
  1300;19560801;19560831;   5;   2;   171.2;   -999;      0;   44.5;eor
  1300;19560901;19560930;   5;   2;    96.8;   -999;      0;   16.8;eor
  1300;19561001;19561031;   5;   2;   131.1;   -999;      0;   21.8;eor
  1300;19561101;19561130;   5;   2;   104.2;   -999;     15;   18.7;eor
  1300;19561201;19561231;   5;   2;    94.4;   -999;     73;   16.7;eor
  1300;19570101;19570131;   5;   2;    95.6;   -999;     42;   17.9;eor
  1300;19570201;19570228;   5;   2;   145.1;   -999;     43;   24.4;eor
  1300;19570301;19570331;   5;   2;    96.9;   -999;      0;   25.8;eor
  1300;19570401;19570430;   5;   2;    23.6;   -999;      3;    6.5;eor
  1300;19570501;19570531;   5;   2;    63.6;   -999;      4;   11.7;eor
  1300;19570601;19570630;   5;   2;   120.5;   -999;      0;   23.0;eor
  1300;19570701;19570731;   5;   2;   117.8;   -999;      0;   23.6;eor
  1300;19570801;19570831;   5;   2;   148.0;   -999;      0;   23.7;eor
  1300;19570901;19570930;   5;   2;   248.7;   -999;      0;   47.6;eor
  1300;19571001;19571031;   5;   2;    70.4;   -999;      0;   17.8;eor
  1300;19571101;19571130;   5;   2;    61.3;   -999;      1;   13.7;eor
  1300;19571201;19571231;   5;   2;    87.3;   -999;     32;   29.1;eor
  1300;19580101;19580131;   5;   2;   145.6;   -999;     76;   24.8;eor
  1300;19580201;19580228;   5;   2;   179.8;   -999;     73;   29.4;eor
  1300;19580301;19580331;   5;   2;    54.8;   -999;    207;   12.3;eor
  1300;19580401;19580430;   5;   2;    79.3;   -999;     16;   31.8;eor
  1300;19580501;19580531;   5;   2;   142.7;   -999;      0;   18.5;eor
  1300;19580601;19580630;   5;   2;    90.5;   -999;      0;   14.3;eor
  1300;19580701;19580731;   5;   2;    99.6;   -999;      0;   23.1;eor
  1300;19580801;19580831;   5;   2;   162.2;   -999;      0;   44.1;eor
  1300;19580901;19580930;   5;   2;    84.2;   -999;      0;   27.0;eor
  1300;19581001;19581031;   5;   2;   179.6;   -999;      0;   43.7;eor
  1300;19581101;19581130;   5;   2;    43.4;   -999;      0;    8.9;eor
  1300;19581201;19581231;   5;   2;   125.2;   -999;     39;   12.1;eor
  1300;19590101;19590131;   5;   2;   131.7;   -999;    410;   18.3;eor
  1300;19590201;19590228;   5;   2;    13.1;   -999;      5;   11.1;eor
  1300;19590301;19590331;   5;   2;    64.8;   -999;      0;    8.7;eor
  1300;19590401;19590430;   5;   2;    84.3;   -999;      0;   20.8;eor
  1300;19590501;19590531;   5;   2;    28.2;   -999;      0;    5.5;eor
  1300;19590601;19590630;   5;   2;    94.0;   -999;      0;   24.9;eor
  1300;19590701;19590731;   5;   2;    51.0;   -999;      0;   16.6;eor
  1300;19590801;19590831;   5;   2;    39.5;   -999;      0;    9.5;eor
  1300;19590901;19590930;   5;   2;     1.8;   -999;      0;    1.2;eor
  1300;19591001;19591031;   5;   2;    49.6;   -999;      0;   18.3;eor
  1300;19591101;19591130;   5;   2;    35.9;   -999;      0;   14.3;eor
  1300;19591201;19591231;   5;   2;   129.6;   -999;      3;   24.4;eor
  1300;19600101;19600131;   5;   2;   170.7;     32;    145;   29.7;eor
  1300;19600201;19600229;   5;   2;    51.3;     26;    117;   10.0;eor
  1300;19600301;19600331;   5;   2;    26.3;      0;      0;    8.4;eor
  1300;19600401;19600430;   5;   2;    81.6;      2;      2;   16.0;eor
  1300;19600501;19600531;   5;   2;    98.7;      0;      0;   28.3;eor
  1300;19600601;19600630;   5;   2;    92.6;      0;      0;   17.9;eor
  1300;19600701;19600731;   5;   2;   134.3;      0;      0;   21.1;eor
  1300;19600801;19600831;   5;   2;   203.1;      0;      0;   28.1;eor
  1300;19600901;19600930;   5;   2;   106.7;      0;      0;   41.5;eor
  1300;19601001;19601031;   5;   2;   236.6;      0;      0;   40.3;eor
  1300;19601101;19601130;   5;   2;   195.2;      0;      0;   28.0;eor
  1300;19601201;19601231;   5;   2;   166.3;     29;    104;   60.0;eor
  1300;19610101;19610131;   5;   2;   135.2;      3;     12;   26.6;eor
  1300;19610201;19610228;   5;   2;   100.7;      8;     13;   13.4;eor
  1300;19610301;19610331;   5;   2;   114.9;      2;      2;   49.0;eor
  1300;19610401;19610430;   5;   2;   146.8;      0;      0;   34.4;eor
  1300;19610501;19610531;   5;   2;   133.2;      0;      0;   20.8;eor
  1300;19610601;19610630;   5;   2;   151.2;      0;      0;   40.1;eor
  1300;19610701;19610731;   5;   2;   155.5;      0;      0;   25.0;eor
  1300;19610801;19610831;   5;   2;   119.7;      0;      0;   17.3;eor
  1300;19610901;19610930;   5;   2;    72.2;      0;      0;   20.5;eor
  1300;19611001;19611031;   5;   2;   120.5;      0;      0;   33.6;eor
  1300;19611101;19611130;   5;   2;   157.7;      0;      0;   37.7;eor
  1300;19611201;19611231;   5;   2;   140.7;      0;      0;   40.6;eor
  1300;19620101;19620131;   5;   2;   145.7;      2;      6;   26.6;eor
  1300;19620201;19620228;   5;   2;   143.6;     36;     95;   44.5;eor
  1300;19620301;19620331;   5;   2;    75.2;     33;     85;   12.4;eor
  1300;19620401;19620430;   5;   2;   103.0;      2;      2;   16.3;eor
  1300;19620501;19620531;   5;   2;   114.3;      0;      0;   21.0;eor
  1300;19620601;19620630;   5;   2;    37.7;      0;      0;   14.0;eor
  1300;19620701;19620731;   5;   2;   131.6;      0;      0;   16.6;eor
  1300;19620801;19620831;   5;   2;   110.9;      0;      0;   25.5;eor
  1300;19620901;19620930;   5;   2;    62.2;      0;      0;   18.4;eor
  1300;19621001;19621031;   5;   2;    18.3;      0;      0;   11.0;eor
  1300;19621101;19621130;   5;   2;    30.9;      6;     19;    5.1;eor
  1300;19621201;19621231;   5;   2;   151.5;     35;    214;   24.2;eor
  1300;19630101;19630131;   5;   2;    47.8;     39;   1024;   10.3;eor
  1300;19630201;19630228;   5;   2;    14.1;     14;   1130;    5.6;eor
  1300;19630301;19630331;   5;   2;    86.6;      8;    294;   21.8;eor
  1300;19630401;19630430;   5;   2;    33.6;      0;      0;   11.9;eor
  1300;19630501;19630531;   5;   2;    58.9;      0;      0;   12.6;eor
  1300;19630601;19630630;   5;   2;   120.5;      0;      0;   22.1;eor
  1300;19630701;19630731;   5;   2;    48.5;      0;      0;   17.9;eor
  1300;19630801;19630831;   5;   2;   112.3;      0;      0;   31.4;eor
  1300;19630901;19630930;   5;   2;    98.3;      0;      0;   23.8;eor
  1300;19631001;19631031;   5;   2;    50.1;      0;      0;   15.4;eor
  1300;19631101;19631130;   5;   2;   154.7;      0;      0;   29.6;eor
  1300;19631201;19631231;   5;   2;    12.5;      8;     82;    7.3;eor
  1300;19640101;19640131;   5;   2;    41.2;      0;      3;    9.6;eor
  1300;19640201;19640229;   5;   2;    89.1;      9;     24;   26.0;eor
  1300;19640301;19640331;   5;   2;    31.9;      5;      5;    7.1;eor
  1300;19640401;19640430;   5;   2;    51.0;      0;      0;    8.9;eor
  1300;19640501;19640531;   5;   2;    66.9;      0;      0;   19.9;eor
  1300;19640601;19640630;   5;   2;    39.0;      0;      0;    9.0;eor
  1300;19640701;19640731;   5;   2;    49.1;      0;      0;    8.3;eor
  1300;19640801;19640831;   5;   2;    99.9;      0;      0;   23.1;eor
  1300;19640901;19640930;   5;   2;    54.4;      0;      0;   14.1;eor
  1300;19641001;19641031;   5;   2;   118.6;      0;      0;   23.2;eor
  1300;19641101;19641130;   5;   2;   123.6;      0;      0;   27.6;eor
  1300;19641201;19641231;   5;   2;   124.0;     55;    169;   29.7;eor
  1300;19650101;19650131;   5;   2;   138.9;     19;     60;   20.5;eor
  1300;19650201;19650228;   5;   2;    72.9;     26;    204;   18.7;eor
  1300;19650301;19650331;   5;   2;    83.7;     12;    250;   15.5;eor
  1300;19650401;19650430;   5;   2;   159.0;      0;      0;   26.1;eor
  1300;19650501;19650531;   5;   2;   123.3;      0;      0;   21.4;eor
  1300;19650601;19650630;   5;   2;   153.6;      0;      0;   22.8;eor
  1300;19650701;19650731;   5;   2;   223.7;      0;      0;   27.5;eor
  1300;19650801;19650831;   5;   2;    77.1;      0;      0;   14.4;eor
  1300;19650901;19650930;   5;   2;    44.5;      0;      0;   16.6;eor
  1300;19651001;19651031;   5;   2;    38.4;      0;      0;   12.6;eor
  1300;19651101;19651130;   5;   2;   109.6;     32;    113;   22.9;eor
  1300;19651201;19651231;   5;   2;   286.9;     28;    113;   36.9;eor
  1300;19660101;19660131;   5;   2;   107.3;     24;    228;   34.6;eor
  1300;19660201;19660228;   5;   2;   115.1;      2;      2;   26.9;eor
  1300;19660301;19660331;   5;   2;   137.6;     26;     30;   24.1;eor
  1300;19660401;19660430;   5;   2;    83.8;      0;      0;   10.6;eor
  1300;19660501;19660531;   5;   2;    99.2;      0;      0;   22.9;eor
  1300;19660601;19660630;   5;   2;   201.3;      0;      0;   48.0;eor
  1300;19660701;19660731;   5;   2;   177.4;      0;      0;   27.6;eor
  1300;19660801;19660831;   5;   2;    78.7;      0;      0;   32.7;eor
  1300;19660901;19660930;   5;   2;    32.9;      0;      0;   12.1;eor
  1300;19661001;19661031;   5;   2;   108.2;      0;      0;   47.3;eor
  1300;19661101;19661130;   5;   2;   147.7;     18;     27;   32.2;eor
  1300;19661201;19661231;   5;   2;   301.9;     35;     96;   31.3;eor
  1300;19670101;19670131;   5;   2;    66.4;     29;    184;   11.2;eor
  1300;19670201;19670228;   5;   2;   137.6;      4;      6;   26.3;eor
  1300;19670301;19670331;   5;   2;   107.1;      4;      4;   13.7;eor
  1300;19670401;19670430;   5;   2;    75.5;      4;      4;   10.9;eor
  1300;19670501;19670531;   5;   2;   121.4;      0;      0;   24.9;eor
  1300;19670601;19670630;   5;   2;    61.7;      0;      0;   11.7;eor
  1300;19670701;19670731;   5;   2;    93.5;      0;      0;   24.6;eor
  1300;19670801;19670831;   5;   2;    45.5;      0;      0;    9.4;eor
  1300;19670901;19670930;   5;   2;    78.3;      0;      0;   20.8;eor
  1300;19671001;19671031;   5;   2;   102.5;      0;      0;   19.6;eor
  1300;19671101;19671130;   5;   2;    91.8;      2;      4;   27.3;eor
  1300;19671201;19671231;   5;   2;   161.4;     34;    146;   34.6;eor
  1300;19680101;19680131;   5;   2;   163.0;     73;    381;   27.1;eor
  1300;19680201;19680229;   5;   2;    43.2;     14;     49;   10.0;eor
  1300;19680301;19680331;   5;   2;   106.5;     15;     26;   19.1;eor
  1300;19680401;19680430;   5;   2;    25.0;      0;      0;   10.6;eor
  1300;19680501;19680531;   5;   2;    64.3;      0;      0;    9.7;eor
  1300;19680601;19680630;   5;   2;    91.1;      0;      0;   30.9;eor
  1300;19680701;19680731;   5;   2;   106.3;      0;      0;   24.6;eor
  1300;19680801;19680831;   5;   2;   150.0;      0;      0;   38.2;eor
  1300;19680901;19680930;   5;   2;   132.8;      0;      0;   20.6;eor
  1300;19681001;19681031;   5;   2;    83.8;      0;      0;   18.4;eor
  1300;19681101;19681130;   5;   2;    25.5;      0;      0;    8.0;eor
  1300;19681201;19681231;   5;   2;    59.1;     16;     50;   13.8;eor
  1300;19690101;19690131;   5;   2;    77.8;      5;     69;   26.9;eor
  1300;19690201;19690228;   5;   2;    54.5;     54;    436;    7.8;eor
  1300;19690301;19690331;   5;   2;    75.0;      0;      8;   38.4;eor
  1300;19690401;19690430;   5;   2;   102.1;      5;      5;   19.2;eor
  1300;19690501;19690531;   5;   2;    84.2;      0;      0;   20.7;eor
  1300;19690601;19690630;   5;   2;    90.0;      0;      0;   30.0;eor
  1300;19690701;19690731;   5;   2;   100.0;      0;      0;   30.7;eor
  1300;19690801;19690831;   5;   2;   167.7;      0;      0;   56.6;eor
  1300;19690901;19690930;   5;   2;    33.0;      0;      0;    8.4;eor
  1300;19691001;19691031;   5;   2;    33.4;      0;      0;    7.8;eor
  1300;19691101;19691130;   5;   2;   129.6;      6;     12;   18.7;eor
  1300;19691201;19691231;   5;   2;    19.5;     11;    175;    4.5;eor
  1300;19700101;19700131;   5;   2;    55.4;     29;    525;   13.9;eor
  1300;19700201;19700228;   5;   2;   193.5;     65;    459;   28.0;eor
  1300;19700301;19700331;   5;   2;   113.1;     55;    609;   14.9;eor
  1300;19700401;19700430;   5;   2;   121.2;     22;     33;   22.7;eor
  1300;19700501;19700531;   5;   2;    70.4;      0;      0;   11.0;eor
  1300;19700601;19700630;   5;   2;    71.5;      0;      0;   26.7;eor
  1300;19700701;19700731;   5;   2;   163.7;      0;      0;   31.6;eor
  1300;19700801;19700831;   5;   2;    62.4;      0;      0;   20.7;eor
  1300;19700901;19700930;   5;   2;    88.0;      0;      0;   16.1;eor
  1300;19701001;19701031;   5;   2;   171.9;      0;      0;   24.0;eor
  1300;19701101;19701130;   5;   2;    99.7;      0;      0;   16.8;eor
  1300;19701201;19701231;   5;   2;    87.2;   -999;   -999;   14.7;eor
  1300;19710101;19710131;   5;   2;    80.1;      5;    247;   17.2;eor
  1300;19710201;19710228;   5;   2;    67.1;      1;      2;   14.1;eor
  1300;19710301;19710331;   5;   2;    45.4;     13;     54;   12.0;eor
  1300;19710401;19710430;   5;   2;    45.8;      0;      0;   19.6;eor
  1300;19710501;19710531;   5;   2;    66.9;      0;      0;   24.2;eor
  1300;19710601;19710630;   5;   2;   127.3;      0;      0;   26.4;eor
  1300;19710701;19710731;   5;   2;    40.7;      0;      0;   17.5;eor
  1300;19710801;19710831;   5;   2;    52.5;      0;      0;   10.2;eor
  1300;19710901;19710930;   5;   2;    28.8;      0;      0;   10.3;eor
  1300;19711001;19711031;   5;   2;    26.5;      0;      0;   10.4;eor
  1300;19711101;19711130;   5;   2;   126.9;     29;    105;   52.9;eor
  1300;19711201;19711231;   5;   2;    47.7;      1;      3;   11.8;eor
  1300;19720101;19720131;   5;   2;    15.5;     12;     33;    4.7;eor
  1300;19720201;19720229;   5;   2;    14.9;      0;     15;    5.0;eor
  1300;19720301;19720331;   5;   2;    79.4;      5;      7;   25.9;eor
  1300;19720401;19720430;   5;   2;    91.1;      0;      0;   10.0;eor
  1300;19720501;19720531;   5;   2;   141.2;      0;      0;   34.6;eor
  1300;19720601;19720630;   5;   2;    97.6;      0;      0;   23.3;eor
  1300;19720701;19720731;   5;   2;    91.3;      0;      0;   30.4;eor
  1300;19720801;19720831;   5;   2;   137.1;      0;      0;   28.6;eor
  1300;19720901;19720930;   5;   2;    63.7;      0;      0;   20.0;eor
  1300;19721001;19721031;   5;   2;    37.3;      1;      1;   16.1;eor
  1300;19721101;19721130;   5;   2;   112.8;      9;     20;   23.2;eor
  1300;19721201;19721231;   5;   2;    23.9;      0;      0;    7.3;eor
  1300;19730101;19730131;   5;   2;    47.9;      0;      0;   17.1;eor
  1300;19730201;19730228;   5;   2;   105.1;     44;    137;   24.0;eor
  1300;19730301;19730331;   5;   2;    49.6;      2;     60;   16.5;eor
  1300;19730401;19730430;   5;   2;   129.9;     19;     20;   29.9;eor
  1300;19730501;19730531;   5;   2;    53.3;      0;      0;    9.9;eor
  1300;19730601;19730630;   5;   2;    21.7;      0;      0;    7.2;eor
  1300;19730701;19730731;   5;   2;    76.4;      0;      0;   11.8;eor
  1300;19730801;19730831;   5;   2;    52.2;      0;      0;   19.6;eor
  1300;19730901;19730930;   5;   2;    46.5;      0;      0;    8.7;eor
  1300;19731001;19731031;   5;   2;   146.1;      0;      0;   32.1;eor
  1300;19731101;19731130;   5;   2;   120.9;     20;     42;   30.9;eor
  1300;19731201;19731231;   5;   2;   138.9;     42;    285;   21.8;eor
  1300;19740101;19740131;   5;   2;   104.1;      0;      0;   26.2;eor
  1300;19740201;19740228;   5;   2;    95.4;     10;     21;   26.5;eor
  1300;19740301;19740331;   5;   2;    72.7;      5;      7;   18.8;eor
  1300;19740401;19740430;   5;   2;    20.3;      0;      0;    8.4;eor
  1300;19740501;19740531;   5;   2;    85.7;      0;      0;   24.3;eor
  1300;19740601;19740630;   5;   2;   106.5;      0;      0;   18.5;eor
  1300;19740701;19740731;   5;   2;   120.1;      0;      0;   15.0;eor
  1300;19740801;19740831;   5;   2;    83.7;      0;      0;   21.1;eor
  1300;19740901;19740930;   5;   2;    85.3;      0;      0;   12.2;eor
  1300;19741001;19741031;   5;   2;   188.5;      0;      0;   40.9;eor
  1300;19741101;19741130;   5;   2;   143.0;      1;      1;   21.1;eor
  1300;19741201;19741231;   5;   2;   245.1;     22;     63;   25.0;eor
  1300;19750101;19750131;   5;   2;   119.5;      2;      2;   15.3;eor
  1300;19750201;19750228;   5;   2;    23.2;      2;      2;   13.1;eor
  1300;19750301;19750331;   5;   2;    92.3;     14;     21;   13.5;eor
  1300;19750401;19750430;   5;   2;    59.2;      7;      7;    8.7;eor
  1300;19750501;19750531;   5;   2;    46.2;      0;      0;    8.5;eor
  1300;19750601;19750630;   5;   2;   108.8;      0;      0;   20.1;eor
  1300;19750701;19750731;   5;   2;    56.8;      0;      0;   13.8;eor
  1300;19750801;19750831;   5;   2;    56.1;      0;      0;   17.1;eor
  1300;19750901;19750930;   5;   2;   141.1;      0;      0;   38.9;eor
  1300;19751001;19751031;   5;   2;    33.6;      0;      0;    7.8;eor
  1300;19751101;19751130;   5;   2;   103.6;      5;      7;   24.2;eor
  1300;19751201;19751231;   5;   2;    48.1;      2;      2;   13.0;eor
  1300;19760101;19760131;   5;   2;   257.2;     21;     95;   29.6;eor
  1300;19760201;19760229;   5;   2;    25.6;      5;    193;    7.4;eor
  1300;19760301;19760331;   5;   2;    48.2;      6;      7;   10.3;eor
  1300;19760401;19760430;   5;   2;    14.4;      1;      1;    5.7;eor
  1300;19760501;19760531;   5;   2;    71.5;      0;      0;   12.6;eor
  1300;19760601;19760630;   5;   2;    44.2;      0;      0;   17.6;eor
  1300;19760701;19760731;   5;   2;    94.5;      0;      0;   34.8;eor
  1300;19760801;19760831;   5;   2;    18.7;      0;      0;    5.5;eor
  1300;19760901;19760930;   5;   2;    53.6;      0;      0;   11.0;eor
  1300;19761001;19761031;   5;   2;    49.5;      0;      0;   14.5;eor
  1300;19761101;19761130;   5;   2;   135.5;      2;      3;   29.2;eor
  1300;19761201;19761231;   5;   2;    72.1;     34;    261;   23.2;eor
  1300;19770101;19770131;   5;   2;   105.6;     23;    385;   13.2;eor
  1300;19770201;19770228;   5;   2;   120.9;      2;      2;   20.8;eor
  1300;19770301;19770331;   5;   2;    45.3;     10;     17;    9.7;eor
  1300;19770401;19770430;   5;   2;   105.6;     13;     13;   16.1;eor
  1300;19770501;19770531;   5;   2;    60.5;      0;      0;   11.0;eor
  1300;19770601;19770630;   5;   2;    96.8;      0;      0;   20.5;eor
  1300;19770701;19770731;   5;   2;    66.9;      0;      0;   20.8;eor
  1300;19770801;19770831;   5;   2;   122.4;      0;      0;   48.1;eor
  1300;19770901;19770930;   5;   2;    38.6;      0;      0;    9.1;eor
  1300;19771001;19771031;   5;   2;    53.5;      0;      0;   14.9;eor
  1300;19771101;19771130;   5;   2;   194.8;      4;     11;   25.1;eor
  1300;19771201;19771231;   5;   2;    98.8;     10;     13;   17.8;eor
  1300;19780101;19780131;   5;   2;    70.6;     14;     48;   14.8;eor
  1300;19780201;19780228;   5;   2;    43.1;     28;    259;   10.3;eor
  1300;19780301;19780331;   5;   2;   148.5;      4;      4;   19.6;eor
  1300;19780401;19780430;   5;   2;    37.3;      1;      1;    5.4;eor
  1300;19780501;19780531;   5;   2;   138.0;      0;      0;   35.8;eor
  1300;19780601;19780630;   5;   2;    82.8;      0;      0;   15.5;eor
  1300;19780701;19780731;   5;   2;   117.0;      0;      0;   20.7;eor
  1300;19780801;19780831;   5;   2;    68.9;      0;      0;   16.8;eor
  1300;19780901;19780930;   5;   2;   134.1;      0;      0;   25.2;eor
  1300;19781001;19781031;   5;   2;    26.0;      0;      0;    6.4;eor
  1300;19781101;19781130;   5;   2;    18.7;      9;     21;    5.1;eor
  1300;19781201;19781231;   5;   2;   169.0;     11;     47;   25.0;eor
  1300;19790101;19790131;   5;   2;    75.8;     58;   1061;   15.2;eor
  1300;19790201;19790228;   5;   2;    37.0;      9;    787;    7.2;eor
  1300;19790301;19790331;   5;   2;   152.1;     15;    203;   31.2;eor
  1300;19790401;19790430;   5;   2;    81.4;      1;      1;   14.7;eor
  1300;19790501;19790531;   5;   2;   100.3;      2;      2;   16.1;eor
  1300;19790601;19790630;   5;   2;    85.0;      0;      0;   30.1;eor
  1300;19790701;19790731;   5;   2;   121.1;      0;      0;   46.3;eor
  1300;19790801;19790831;   5;   2;   148.2;      0;      0;   63.1;eor
  1300;19790901;19790930;   5;   2;    41.3;      0;      0;   17.2;eor
  1300;19791001;19791031;   5;   2;    36.1;      0;      0;   18.3;eor
  1300;19791101;19791130;   5;   2;   117.2;      0;      0;   27.8;eor
  1300;19791201;19791231;   5;   2;   203.5;     15;     20;   29.7;eor
  1300;19800101;19800131;   5;   2;    80.6;     21;    297;   22.2;eor
  1300;19800201;19800229;   5;   2;    92.6;      3;      4;   40.9;eor
  1300;19800301;19800331;   5;   2;    89.0;      7;      9;   19.8;eor
  1300;19800401;19800430;   5;   2;   109.1;     10;     12;   18.0;eor
  1300;19800501;19800531;   5;   2;    30.1;      0;      0;   14.6;eor
  1300;19800601;19800630;   5;   2;   111.3;      0;      0;   14.3;eor
  1300;19800701;19800731;   5;   2;   222.9;      0;      0;   34.1;eor
  1300;19800801;19800831;   5;   2;   102.5;      0;      0;   17.8;eor
  1300;19800901;19800930;   5;   2;    73.1;      0;      0;   25.9;eor
  1300;19801001;19801031;   5;   2;    70.2;      0;      0;   22.8;eor
  1300;19801101;19801130;   5;   2;    89.2;     27;     76;   12.5;eor
  1300;19801201;19801231;   5;   2;   120.8;     47;    350;   20.5;eor
  1300;19810101;19810131;  10;   2;   160.0;     64;    562;   27.2;eor
  1300;19810201;19810228;  10;   2;    57.8;     26;    324;   19.3;eor
  1300;19810301;19810331;  10;   2;   144.8;      1;     16;   39.2;eor
  1300;19810401;19810430;  10;   2;    81.3;      1;      1;   25.8;eor
  1300;19810501;19810531;  10;   2;    60.2;      0;      0;   11.0;eor
  1300;19810601;19810630;  10;   2;   158.4;      0;      0;   30.6;eor
  1300;19810701;19810731;  10;   2;    87.0;      0;      0;   25.5;eor
  1300;19810801;19810831;  10;   2;    81.1;      0;      0;   23.6;eor
  1300;19810901;19810930;  10;   2;    63.1;      0;      0;   21.0;eor
  1300;19811001;19811031;  10;   2;   168.7;      0;      0;   15.3;eor
  1300;19811101;19811130;  10;   2;   164.2;     14;     17;   21.6;eor
  1300;19811201;19811231;  10;   2;   118.0;     61;    581;   20.4;eor
  1300;19820101;19820131;  10;   2;   136.7;     14;    123;   28.4;eor
  1300;19820201;19820228;  10;   2;    18.7;      1;      1;    7.2;eor
  1300;19820301;19820331;  10;   2;   118.0;      4;      4;   31.8;eor
  1300;19820401;19820430;  10;   2;    86.4;      4;      4;   15.5;eor
  1300;19820501;19820531;  10;   2;    70.9;      0;      0;   12.3;eor
  1300;19820601;19820630;  10;   2;    99.7;      0;      0;   18.9;eor
  1300;19820701;19820731;  10;   2;    32.0;      0;      0;   29.4;eor
  1300;19820801;19820831;  10;   2;    85.4;      0;      0;   18.0;eor
  1300;19820901;19820930;  10;   2;    35.2;      0;      0;   12.9;eor
  1300;19821001;19821031;  10;   2;   113.6;      0;      0;   19.9;eor
  1300;19821101;19821130;  10;   2;    78.7;      1;      1;   12.8;eor
  1300;19821201;19821231;  10;   2;   110.4;     14;     40;   22.8;eor
  1300;19830101;19830131;  10;   2;   204.3;     43;     85;   26.4;eor
  1300;19830201;19830228;  10;   2;    72.9;     47;    526;   17.5;eor
  1300;19830301;19830331;  10;   2;   107.0;     25;     62;   16.2;eor
  1300;19830401;19830430;  10;   2;   121.1;      0;      0;   15.5;eor
  1300;19830501;19830531;  10;   2;   139.0;      0;      0;   16.1;eor
  1300;19830601;19830630;  10;   2;   104.1;      0;      0;   38.7;eor
  1300;19830701;19830731;  10;   2;    37.6;      0;      0;   27.3;eor
  1300;19830801;19830831;  10;   2;    42.6;      0;      0;   12.9;eor
  1300;19830901;19830930;  10;   2;    78.6;      0;      0;    9.4;eor
  1300;19831001;19831031;  10;   2;    55.7;      0;      0;   18.9;eor
  1300;19831101;19831130;  10;   2;   125.6;      3;      4;   36.8;eor
  1300;19831201;19831231;  10;   2;    94.6;      9;     33;   17.5;eor
  1300;19840101;19840131;  10;   2;   188.0;     65;    231;   21.2;eor
  1300;19840201;19840229;  10;   2;   125.0;     17;    116;   57.9;eor
  1300;19840301;19840331;  10;   2;    33.5;      8;     13;    9.6;eor
  1300;19840401;19840430;  10;   2;    46.5;     23;     79;    9.4;eor
  1300;19840501;19840531;  10;   2;   188.2;      0;      0;   35.5;eor
  1300;19840601;19840630;  10;   2;    49.8;      0;      0;   11.8;eor
  1300;19840701;19840731;  10;   2;   166.5;      0;      0;   34.6;eor
  1300;19840801;19840831;  10;   2;    68.8;      0;      0;   16.8;eor
  1300;19840901;19840930;  10;   2;   195.6;      0;      0;   39.3;eor
  1300;19841001;19841031;  10;   2;   113.6;      0;      0;   17.1;eor
  1300;19841101;19841130;  10;   2;   110.0;      0;      0;   47.6;eor
  1300;19841201;19841231;  10;   2;    53.4;      2;      3;    8.7;eor
  1300;19850101;19850131;  10;   2;    92.4;     59;    718;   16.3;eor
