STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4461;19760301;19760331;   5;   2;    61.0;      0;      0;   22.5;eor
  4461;19760401;19760430;   5;   2;    73.4;     12;     15;   16.1;eor
  4461;19760501;19760531;   5;   2;   220.5;      0;      0;   37.6;eor
  4461;19760601;19760630;   5;   2;   198.5;      0;      0;   63.0;eor
  4461;19760701;19760731;   5;   2;   116.7;      0;      0;   15.7;eor
  4461;19760801;19760831;   5;   2;   201.1;      0;      0;   25.5;eor
  4461;19760901;19760930;   5;   2;   192.4;      0;      0;   34.2;eor
  4461;19761001;19761031;   5;   2;    44.7;      0;      0;   15.8;eor
  4461;19761101;19761130;   5;   2;   161.2;     47;    147;   30.7;eor
  4461;19761201;19761231;   5;   2;   109.7;    108;    903;   22.2;eor
  4461;19770101;19770131;   5;   2;   130.0;    117;   1469;   25.0;eor
  4461;19770201;19770228;   5;   2;   205.2;      8;    372;   34.5;eor
  4461;19770301;19770331;   5;   2;   100.2;     19;     34;   25.8;eor
  4461;19770401;19770430;   5;   2;   261.9;     66;    153;   43.9;eor
  4461;19770501;19770531;   5;   2;    69.0;      0;      0;   16.5;eor
  4461;19770601;19770630;   5;   2;   154.9;      0;      0;   29.4;eor
  4461;19770701;19770731;   5;   2;   255.5;      0;      0;  163.6;eor
  4461;19770801;19770831;   5;   2;   211.0;      0;      0;   30.6;eor
  4461;19770901;19770930;   5;   2;   117.5;      0;      0;   33.6;eor
  4461;19771001;19771031;   5;   2;    38.9;      0;      0;   13.5;eor
  4461;19771101;19771130;   5;   2;   201.2;    103;    260;   33.0;eor
  4461;19771201;19771231;   5;   2;   156.1;    107;    288;   37.6;eor
  4461;19780101;19780131;   5;   2;    70.1;    104;    659;   15.3;eor
  4461;19780201;19780228;   5;   2;    59.3;    131;   1014;   12.2;eor
  4461;19780301;19780331;   5;   2;   173.0;     67;    232;   27.3;eor
  4461;19780401;19780430;   5;   2;    94.3;     10;     11;   18.5;eor
  4461;19780501;19780531;   5;   2;   174.2;      0;      0;   18.3;eor
  4461;19780601;19780630;   5;   2;   153.1;      0;      0;   35.9;eor
  4461;19780701;19780731;   5;   2;   174.5;      0;      0;   35.2;eor
  4461;19780801;19780831;   5;   2;   134.4;      0;      0;   21.2;eor
  4461;19780901;19780930;   5;   2;   354.6;      0;      0;   59.8;eor
  4461;19781001;19781031;   5;   2;   211.9;      0;      0;   32.6;eor
  4461;19781101;19781130;   5;   2;    40.4;     45;     95;    9.3;eor
  4461;19781201;19781231;   5;   2;    78.0;      6;    127;   20.2;eor
  4461;19790101;19790131;   5;   2;   136.5;    150;    954;   23.1;eor
  4461;19790201;19790228;   5;   2;    94.1;     64;    454;   16.8;eor
  4461;19790301;19790331;   5;   2;   205.3;     77;    119;   71.3;eor
  4461;19790401;19790430;   5;   2;   143.0;     56;     86;   23.0;eor
  4461;19790501;19790531;   5;   2;   149.3;      8;      8;   49.3;eor
  4461;19790601;19790630;   5;   2;   331.5;      0;      0;   68.4;eor
  4461;19790701;19790731;   5;   2;   180.6;      0;      0;   43.6;eor
  4461;19790801;19790831;   5;   2;   160.5;      0;      0;   22.9;eor
  4461;19790901;19790930;   5;   2;   144.0;      0;      0;   24.0;eor
  4461;19791001;19791031;   5;   2;    20.5;      0;      0;    7.3;eor
  4461;19791101;19791130;   5;   2;   156.6;     46;    125;   35.6;eor
  4461;19791201;19791231;   5;   2;   107.1;     42;     58;   19.8;eor
  4461;19800101;19800131;   5;   2;   100.2;    164;   1300;   19.4;eor
  4461;19800201;19800229;   5;   2;   105.7;     12;    124;   15.6;eor
  4461;19800301;19800331;   5;   2;   122.2;     54;    103;   15.7;eor
  4461;19800401;19800430;   5;   2;   222.5;    188;    617;   31.8;eor
  4461;19800501;19800531;   5;   2;    75.5;      0;     37;   14.1;eor
  4461;19800601;19800630;   5;   2;   248.7;      0;      0;   33.4;eor
  4461;19800701;19800731;   5;   2;   253.9;      0;      0;   59.3;eor
  4461;19800801;19800831;   5;   2;   188.1;      0;      0;   20.6;eor
  4461;19800901;19800930;   5;   2;   115.5;      0;      0;   23.8;eor
  4461;19801001;19801031;   5;   2;   152.2;      0;      0;   18.7;eor
  4461;19801101;19801130;   5;   2;   131.0;     50;     77;   22.1;eor
  4461;19801201;19801231;   5;   2;   157.2;    156;   1007;   17.8;eor
  4461;19810101;19810131;  10;   2;   176.3;    369;   4204;   17.3;eor
  4461;19810201;19810228;  10;   2;    37.4;     43;   2063;    8.0;eor
  4461;19810301;19810331;  10;   2;   164.8;     12;    614;   22.7;eor
  4461;19810401;19810430;  10;   2;    12.4;      0;      0;    4.3;eor
  4461;19810501;19810531;  10;   2;    70.8;      0;      0;   11.7;eor
  4461;19810601;19810630;  10;   2;   121.0;      0;      0;   27.2;eor
  4461;19810701;19810731;  10;   2;   185.8;      0;      0;   51.0;eor
  4461;19810801;19810831;  10;   2;   104.6;      0;      0;   19.2;eor
  4461;19810901;19810930;  10;   2;   158.1;      0;      0;   23.9;eor
  4461;19811001;19811031;  10;   2;   255.5;      5;     10;   39.4;eor
  4461;19811101;19811130;  10;   2;   223.5;    106;    263;   25.3;eor
  4461;19811201;19811231;  10;   2;   194.4;    314;   2199;   20.8;eor
  4461;19820101;19820131;  10;   2;   175.1;     99;   2376;   30.0;eor
  4461;19820201;19820228;  10;   2;    16.8;      9;   1300;    8.1;eor
  4461;19820301;19820331;  10;   2;    73.4;     19;    400;   27.3;eor
  4461;19820401;19820430;  10;   2;    65.4;     15;     21;   10.0;eor
  4461;19820501;19820531;  10;   2;   144.5;      0;      0;   34.3;eor
  4461;19820601;19820630;  10;   2;   264.3;      0;      0;   48.9;eor
  4461;19820701;19820731;  10;   2;   198.4;      0;      0;   50.2;eor
  4461;19820801;19820831;  10;   2;   224.8;      0;      0;   51.4;eor
  4461;19820901;19820930;  10;   2;    80.6;      0;      0;   32.3;eor
  4461;19821001;19821031;  10;   2;   124.3;      0;      0;   32.1;eor
  4461;19821101;19821130;  10;   2;   102.5;     23;     48;   30.2;eor
  4461;19821201;19821231;  10;   2;   108.6;     76;    389;   25.6;eor
  4461;19830101;19830131;  10;   2;   242.5;     52;    247;   39.4;eor
  4461;19830201;19830228;  10;   2;    74.8;     39;    466;   14.1;eor
  4461;19830301;19830331;  10;   2;    57.6;      8;     16;   20.2;eor
  4461;19830401;19830430;  10;   2;   113.6;     19;     24;   18.7;eor
  4461;19830501;19830531;  10;   2;   103.1;      0;      0;   17.7;eor
  4461;19830601;19830630;  10;   2;   132.0;      0;      0;   22.4;eor
  4461;19830701;19830731;  10;   2;    74.8;      0;      0;   20.8;eor
  4461;19830801;19830831;  10;   2;   193.2;      0;      0;   45.3;eor
  4461;19830901;19830930;  10;   2;   139.5;      0;      0;   25.1;eor
  4461;19831001;19831031;  10;   2;   145.8;      0;      0;   31.3;eor
  4461;19831101;19831130;  10;   2;   108.1;     18;     23;   21.5;eor
  4461;19831201;19831231;  10;   2;   142.9;     58;    504;   42.9;eor
  4461;19840101;19840131;  10;   2;    99.4;     79;    538;   16.9;eor
  4461;19840201;19840229;  10;   2;   147.8;    134;   1047;   29.8;eor
  4461;19840301;19840331;  10;   2;    69.4;     60;    950;   17.3;eor
  4461;19840401;19840430;  10;   2;    68.3;      6;      6;   14.8;eor
  4461;19840501;19840531;  10;   2;   148.6;      0;      0;   20.4;eor
  4461;19840601;19840630;  10;   2;   194.3;      0;      0;   45.2;eor
  4461;19840701;19840731;  10;   2;   257.1;      0;      0;   35.6;eor
  4461;19840801;19840831;  10;   2;   235.7;      0;      0;   61.8;eor
  4461;19840901;19840930;  10;   2;   220.7;      0;      0;   43.5;eor
  4461;19841001;19841031;  10;   2;    50.2;      0;      0;   15.7;eor
  4461;19841101;19841130;  10;   2;    53.1;      0;      0;   18.1;eor
  4461;19841201;19841231;  10;   2;   102.3;     24;     56;   24.0;eor
  4461;19850101;19850131;  10;   2;   113.5;     38;    761;   52.5;eor
  4461;19850201;19850228;  10;   2;   142.6;     27;    231;   53.1;eor
  4461;19850301;19850331;  10;   2;    69.3;     63;    253;   13.4;eor
  4461;19850401;19850430;  10;   2;   150.8;      3;      3;   41.6;eor
  4461;19850501;19850531;  10;   2;    79.8;      0;      0;   12.5;eor
  4461;19850601;19850630;  10;   2;   240.3;      0;      0;   38.6;eor
  4461;19850701;19850731;  10;   2;   260.3;      0;      0;   62.3;eor
  4461;19850801;19850831;  10;   2;   461.3;      0;      0;   90.5;eor
  4461;19850901;19850930;  10;   2;   116.9;      0;      0;   33.4;eor
  4461;19851001;19851031;  10;   2;    37.2;      0;      0;   12.0;eor
  4461;19851101;19851130;  10;   2;   129.3;     44;    241;   22.6;eor
  4461;19851201;19851231;  10;   2;    96.6;     23;     48;   22.5;eor
  4461;19860101;19860131;  10;   2;   244.1;     81;    593;   51.2;eor
  4461;19860201;19860228;  10;   2;    20.5;     30;    543;   13.8;eor
  4461;19860301;19860331;  10;   2;   112.7;     26;    293;   36.9;eor
  4461;19860401;19860430;  10;   2;    90.2;     25;     35;   18.9;eor
  4461;19860501;19860531;  10;   2;   123.0;      0;      0;   22.5;eor
  4461;19860601;19860630;  10;   2;    78.0;      0;      0;   20.7;eor
  4461;19860701;19860731;  10;   2;   123.0;      0;      0;   23.7;eor
  4461;19860801;19860831;  10;   2;   162.3;      0;      0;   32.7;eor
  4461;19860901;19860930;  10;   2;    62.3;      0;      0;   18.7;eor
  4461;19861001;19861031;  10;   2;   104.5;      0;      0;   22.3;eor
  4461;19861101;19861130;  10;   2;    53.0;      0;      0;   21.7;eor
  4461;19861201;19861231;  10;   2;   149.7;    116;    394;   33.2;eor
  4461;19870101;19870131;  10;   2;   148.4;    112;    889;   51.4;eor
  4461;19870201;19870228;  10;   2;   177.8;     21;    560;   51.7;eor
  4461;19870301;19870331;  10;   2;   162.9;     58;    346;   57.2;eor
  4461;19870401;19870430;  10;   2;   109.2;      1;      2;   31.2;eor
  4461;19870501;19870531;  10;   2;   247.8;      1;      1;   26.7;eor
  4461;19870601;19870630;  10;   2;   208.8;      0;      0;   32.6;eor
  4461;19870701;19870731;  10;   2;   211.0;      0;      0;   37.6;eor
  4461;19870801;19870831;  10;   2;   174.0;      0;      0;   37.5;eor
  4461;19870901;19870930;  10;   2;   107.5;      0;      0;   29.3;eor
  4461;19871001;19871031;  10;   2;    49.1;      0;      0;   19.1;eor
  4461;19871101;19871130;  10;   2;   205.7;      9;     18;   32.1;eor
  4461;19871201;19871231;  10;   2;   183.0;      5;     31;   47.6;eor
  4461;19880101;19880131;  10;   2;   113.4;     18;     39;   18.4;eor
  4461;19880201;19880229;  10;   2;   125.8;    169;    560;   13.5;eor
  4461;19880301;19880331;  10;   2;   304.6;    112;   1176;   41.6;eor
  4461;19880401;19880430;  10;   2;    80.1;      0;      0;   32.9;eor
  4461;19880501;19880531;  10;   2;   103.5;      0;      0;   25.2;eor
  4461;19880601;19880630;  10;   2;    97.9;      0;      0;   27.1;eor
  4461;19880701;19880731;  10;   2;   185.1;      0;      0;   33.6;eor
  4461;19880801;19880831;  10;   2;   195.5;      0;      0;   25.5;eor
  4461;19880901;19880930;  10;   2;    86.5;      0;      0;   25.9;eor
  4461;19881001;19881031;  10;   2;    80.1;      0;      0;   20.0;eor
  4461;19881101;19881130;  10;   2;   175.8;     42;    141;   38.4;eor
  4461;19881201;19881231;  10;   2;   311.5;     95;    425;   51.4;eor
  4461;19890101;19890131;  10;   2;   119.1;      3;      3;   51.2;eor
  4461;19890201;19890228;  10;   2;   104.7;     26;     58;   30.9;eor
  4461;19890301;19890331;  10;   2;    69.6;      0;      0;   19.9;eor
  4461;19890401;19890430;  10;   2;   105.2;      0;      0;   29.6;eor
  4461;19890501;19890531;  10;   2;    84.9;      0;      0;   15.0;eor
  4461;19890601;19890630;  10;   2;   121.9;      0;      0;   18.9;eor
  4461;19890701;19890731;  10;   2;   234.6;      0;      0;   71.3;eor
  4461;19890801;19890831;  10;   2;   159.0;      0;      0;   31.0;eor
  4461;19890901;19890930;  10;   2;   173.0;      0;      0;   38.2;eor
  4461;19891001;19891031;  10;   2;   120.9;      0;      0;   20.8;eor
  4461;19891101;19891130;  10;   2;    54.2;      3;      7;   11.2;eor
  4461;19891201;19891231;  10;   2;    89.1;      5;     16;   30.1;eor
  4461;19900101;19900131;  10;   2;    29.4;      0;      0;   12.3;eor
  4461;19900201;19900228;  10;   2;   262.5;     35;     58;  116.8;eor
  4461;19900301;19900331;  10;   2;    60.0;      9;     13;   13.7;eor
  4461;19900401;19900430;  10;   2;   137.1;      0;      0;   31.5;eor
  4461;19900501;19900531;  10;   2;    79.1;      0;      0;   16.7;eor
  4461;19900601;19900630;  10;   2;   267.5;      0;      0;   56.5;eor
  4461;19900701;19900731;  10;   2;   197.6;      0;      0;   55.3;eor
  4461;19900801;19900831;  10;   2;    79.8;      0;      0;   15.6;eor
  4461;19900901;19900930;  10;   2;   198.2;      0;      0;   29.5;eor
  4461;19901001;19901031;  10;   2;   137.8;      0;      0;   28.2;eor
  4461;19901101;19901130;  10;   2;   131.3;     14;     51;   19.5;eor
  4461;19901201;19901231;  10;   2;    86.6;     99;    834;   25.2;eor
  4461;19910101;19910131;  10;   2;    43.5;   -999;   -999;   21.0;eor
  4461;19910201;19910228;  10;   2;    32.5;   -999;   -999;   10.5;eor
  4461;19910301;19910331;  10;   2;    69.0;   -999;   -999;   19.0;eor
  4461;19910401;19910430;  10;   2;    63.6;   -999;   -999;   13.5;eor
  4461;19910501;19910531;  10;   2;   202.6;   -999;   -999;   33.9;eor
  4461;19910601;19910630;  10;   2;   191.1;   -999;   -999;   36.7;eor
  4461;19910701;19910731;  10;   2;   254.5;   -999;   -999;   53.6;eor
  4461;19910801;19910831;  10;   2;   218.0;   -999;   -999;   71.9;eor
  4461;19910901;19910930;  10;   2;    92.6;   -999;   -999;   32.0;eor
  4461;19911001;19911031;  10;   2;    48.5;   -999;   -999;   13.7;eor
  4461;19911101;19911130;  10;   2;   119.9;   -999;   -999;   24.0;eor
  4461;19911201;19911231;  10;   2;   270.4;   -999;   -999;   63.8;eor
  4461;19920101;19920131;  10;   2;    15.9;   -999;   -999;    6.8;eor
  4461;19920201;19920229;  10;   2;   135.5;   -999;   -999;   54.2;eor
  4461;19920301;19920331;  10;   2;   254.1;   -999;   -999;   48.9;eor
  4461;19920401;19920430;  10;   2;   128.1;   -999;   -999;   25.8;eor
  4461;19920501;19920531;  10;   2;    18.4;   -999;   -999;   15.1;eor
  4461;19920601;19920630;  10;   2;   105.2;   -999;   -999;   24.0;eor
  4461;19920701;19920731;  10;   2;   106.6;   -999;   -999;   13.8;eor
  4461;19920801;19920831;  10;   2;   120.7;   -999;   -999;   35.5;eor
  4461;19920901;19920930;  10;   2;   127.8;   -999;   -999;   28.0;eor
  4461;19921001;19921031;  10;   2;   120.7;   -999;   -999;   23.6;eor
  4461;19921101;19921130;  10;   2;   296.5;   -999;   -999;   70.1;eor
  4461;19921201;19921231;  10;   2;   117.2;   -999;   -999;   46.2;eor
  4461;19930101;19930131;  10;   2;   150.8;   -999;   -999;   57.0;eor
  4461;19930201;19930228;  10;   2;    56.7;   -999;   -999;   19.0;eor
  4461;19930301;19930331;  10;   2;   132.5;   -999;   -999;   33.9;eor
  4461;19930401;19930430;  10;   2;   137.9;   -999;   -999;   24.8;eor
  4461;19930501;19930531;  10;   2;   105.5;   -999;   -999;   22.9;eor
  4461;19930601;19930630;  10;   2;   217.8;   -999;   -999;   38.0;eor
  4461;19930701;19930731;  10;   2;   372.2;   -999;   -999;   54.3;eor
  4461;19930801;19930831;  10;   2;   216.4;   -999;   -999;   35.8;eor
  4461;19930901;19930930;  10;   2;   123.9;   -999;   -999;   19.4;eor
  4461;19931001;19931031;  10;   2;    61.9;   -999;   -999;   12.4;eor
  4461;19931101;19931130;  10;   2;    44.1;   -999;   -999;   21.7;eor
  4461;19931201;19931231;  10;   2;   149.1;   -999;   -999;   25.0;eor
  4461;19940101;19940131;  10;   2;   164.2;   -999;   -999;   40.0;eor
  4461;19940201;19940228;  10;   2;    60.0;   -999;   -999;   17.9;eor
  4461;19940301;19940331;  10;   2;   186.6;   -999;   -999;   18.1;eor
  4461;19940401;19940430;  10;   2;   227.2;   -999;   -999;   65.9;eor
  4461;19940501;19940531;  10;   2;   185.9;   -999;   -999;   44.0;eor
  4461;19940601;19940630;  10;   2;   181.2;   -999;   -999;   45.1;eor
  4461;19940701;19940731;  10;   2;   174.2;   -999;   -999;   74.9;eor
  4461;19940801;19940831;  10;   2;   179.3;   -999;   -999;   34.7;eor
  4461;19940901;19940930;  10;   2;    65.5;   -999;   -999;    9.8;eor
  4461;19941001;19941031;  10;   2;    72.9;   -999;   -999;   23.4;eor
  4461;19941101;19941130;  10;   2;   165.6;   -999;   -999;   45.0;eor
  4461;19941201;19941231;  10;   2;   160.7;   -999;   -999;   32.1;eor
  4461;19950101;19950131;  10;   2;   183.0;   -999;   -999;   31.4;eor
  4461;19950201;19950228;  10;   2;   122.9;   -999;   -999;   15.2;eor
  4461;19950301;19950331;  10;   2;   186.9;   -999;   -999;   24.5;eor
  4461;19950401;19950430;  10;   2;   208.9;   -999;   -999;   56.6;eor
  4461;19950501;19950531;  10;   2;   138.5;   -999;   -999;   42.0;eor
  4461;19950601;19950630;  10;   2;   402.6;   -999;   -999;  128.1;eor
  4461;19950701;19950731;  10;   2;   106.2;   -999;   -999;   25.6;eor
  4461;19950801;19950831;  10;   2;   296.3;   -999;   -999;   74.0;eor
  4461;19950901;19950930;  10;   2;   131.3;   -999;   -999;   44.4;eor
  4461;19951001;19951031;  10;   2;    18.3;   -999;   -999;    8.3;eor
  4461;19951101;19951130;  10;   2;   139.1;   -999;   -999;   29.0;eor
  4461;19951201;19951231;  10;   2;   143.8;   -999;   -999;   37.5;eor
  4461;19960101;19960131;  10;   2;    19.6;   -999;   -999;    8.0;eor
  4461;19960201;19960229;  10;   2;    48.0;   -999;   -999;   15.7;eor
  4461;19960301;19960331;  10;   2;    74.6;   -999;   -999;   10.2;eor
  4461;19960401;19960430;  10;   2;    89.2;   -999;   -999;   14.4;eor
  4461;19960501;19960531;  10;   2;   189.8;   -999;   -999;   45.9;eor
  4461;19960601;19960630;  10;   2;   179.0;   -999;   -999;   46.8;eor
  4461;19960701;19960731;  10;   2;   262.7;   -999;   -999;   83.1;eor
  4461;19960801;19960831;  10;   2;   139.2;   -999;   -999;   21.7;eor
  4461;19960901;19960930;  10;   2;   260.0;   -999;   -999;   62.0;eor
  4461;19961001;19961031;  10;   2;   206.8;   -999;   -999;   43.1;eor
  4461;19961101;19961130;  10;   2;   159.3;   -999;   -999;   30.4;eor
  4461;19961201;19961231;  10;   2;    37.6;   -999;   -999;   11.4;eor
  4461;19970101;19970131;  10;   2;     4.4;   -999;   -999;    3.0;eor
  4461;19970201;19970228;  10;   2;   125.2;   -999;   -999;   33.1;eor
  4461;19970301;19970331;  10;   2;   259.6;   -999;   -999;   33.7;eor
  4461;19970401;19970430;  10;   2;   235.2;   -999;   -999;   58.3;eor
  4461;19970501;19970531;  10;   2;    66.3;   -999;   -999;   15.1;eor
  4461;19970601;19970630;  10;   2;   168.7;   -999;   -999;   21.4;eor
  4461;19970701;19970731;  10;   2;   386.9;   -999;   -999;  130.5;eor
  4461;19970801;19970831;  10;   2;    90.7;   -999;   -999;   21.7;eor
  4461;19970901;19970930;  10;   2;    57.1;   -999;   -999;   26.2;eor
  4461;19971001;19971031;  10;   2;   222.1;   -999;   -999;   54.9;eor
  4461;19971101;19971130;  10;   2;    75.3;   -999;   -999;   22.1;eor
  4461;19971201;19971231;  10;   2;   185.9;   -999;   -999;   47.7;eor
  4461;19980101;19980131;  10;   2;   103.1;   -999;   -999;   22.7;eor
  4461;19980201;19980228;  10;   2;    34.2;   -999;   -999;   13.7;eor
  4461;19980301;19980331;  10;   2;   175.4;   -999;   -999;   33.5;eor
  4461;19980401;19980430;  10;   2;   105.7;   -999;   -999;   38.4;eor
  4461;19980501;19980531;  10;   2;    92.6;   -999;   -999;   28.4;eor
  4461;19980601;19980630;  10;   2;   198.8;   -999;   -999;   48.4;eor
  4461;19980701;19980731;  10;   2;   262.2;   -999;   -999;   43.8;eor
  4461;19980801;19980831;  10;   2;    81.4;   -999;   -999;   19.3;eor
  4461;19980901;19980930;  10;   2;   211.9;   -999;   -999;   50.5;eor
  4461;19981001;19981031;  10;   2;   176.8;   -999;   -999;   22.8;eor
  4461;19981101;19981130;  10;   2;   236.1;   -999;   -999;   50.7;eor
  4461;19981201;19981231;  10;   2;   105.4;   -999;   -999;   23.9;eor
  4461;19990101;19990131;  10;   2;    98.4;   -999;   -999;   37.2;eor
  4461;19990201;19990228;  10;   2;   274.6;   -999;   -999;   56.4;eor
  4461;19990301;19990331;  10;   2;   129.2;   -999;   -999;   21.8;eor
  4461;19990401;19990430;  10;   2;   143.4;   -999;   -999;   30.0;eor
  4461;19990501;19990531;  10;   2;   276.7;   -999;   -999;   59.5;eor
  4461;19990601;19990630;  10;   2;   149.0;   -999;   -999;   29.4;eor
  4461;19990701;19990731;  10;   2;   201.6;   -999;   -999;   39.8;eor
  4461;19990801;19990831;  10;   2;   113.1;   -999;   -999;   22.6;eor
  4461;19990901;19990930;  10;   2;   109.4;   -999;   -999;   23.0;eor
  4461;19991001;19991031;  10;   2;    56.4;   -999;   -999;   13.7;eor
  4461;19991101;19991130;  10;   2;   188.7;   -999;   -999;   54.9;eor
  4461;19991201;19991231;  10;   2;   199.3;   -999;   -999;   27.3;eor
  4461;20000101;20000131;  10;   2;   147.9;   -999;   -999;   31.2;eor
  4461;20000201;20000229;  10;   2;   209.9;   -999;   -999;   25.8;eor
  4461;20000301;20000331;  10;   2;   341.3;   -999;   -999;   76.8;eor
  4461;20000401;20000430;  10;   2;    29.8;   -999;   -999;   14.6;eor
  4461;20000501;20000531;  10;   2;   189.7;   -999;   -999;   37.6;eor
  4461;20000601;20000630;  10;   2;   157.5;   -999;   -999;   30.4;eor
  4461;20000701;20000731;  10;   2;   234.3;   -999;   -999;   37.9;eor
  4461;20000801;20000831;  10;   2;   207.3;   -999;   -999;   45.8;eor
  4461;20000901;20000930;  10;   2;   206.7;   -999;   -999;   36.1;eor
  4461;20001001;20001031;  10;   2;   109.2;   -999;   -999;   19.3;eor
  4461;20001101;20001130;  10;   2;    47.7;   -999;   -999;    7.7;eor
  4461;20001201;20001231;  10;   2;    98.5;   -999;   -999;   25.0;eor
  4461;20010101;20010131;  10;   2;    60.5;   -999;   -999;   16.5;eor
  4461;20010201;20010228;  10;   2;   144.6;   -999;   -999;   30.5;eor
  4461;20010301;20010331;  10;   2;   184.2;   -999;   -999;   20.2;eor
  4461;20010401;20010430;  10;   2;   180.6;   -999;   -999;   31.1;eor
  4461;20010501;20010531;  10;   2;    64.7;   -999;   -999;   18.9;eor
  4461;20010601;20010630;  10;   2;   307.2;   -999;   -999;   81.8;eor
  4461;20010701;20010731;  10;   2;   104.7;   -999;   -999;   46.5;eor
  4461;20010801;20010831;  10;   2;   162.1;   -999;   -999;   41.8;eor
  4461;20010901;20010930;  10;   2;   279.1;   -999;   -999;   48.1;eor
  4461;20011001;20011031;  10;   2;    57.7;   -999;   -999;   17.9;eor
  4461;20011101;20011130;  10;   2;   188.7;   -999;   -999;   34.4;eor
  4461;20011201;20011231;  10;   2;   252.0;   -999;   -999;   86.3;eor
  4461;20020101;20020131;  10;   2;    54.8;   -999;   -999;   40.3;eor
  4461;20020201;20020228;  10;   2;   126.6;   -999;   -999;   19.5;eor
  4461;20020301;20020331;  10;   2;   281.3;   -999;   -999;   94.8;eor
  4461;20020401;20020430;  10;   2;    96.3;   -999;   -999;   33.3;eor
  4461;20020501;20020531;  10;   2;    62.4;   -999;   -999;   16.8;eor
  4461;20020601;20020630;  10;   2;   167.3;   -999;   -999;   34.8;eor
  4461;20020701;20020731;  10;   2;   189.7;   -999;   -999;   52.3;eor
  4461;20020801;20020831;  10;   2;   365.8;   -999;   -999;  117.5;eor
  4461;20020901;20020930;  10;   2;   211.5;   -999;   -999;   39.8;eor
  4461;20021001;20021031;  10;   2;   166.1;   -999;   -999;   34.5;eor
  4461;20021101;20021130;  10;   2;   247.0;   -999;   -999;   40.2;eor
  4461;20021201;20021231;  10;   2;   154.1;   -999;   -999;   25.4;eor
  4461;20030101;20030131;  10;   2;   133.9;     77;    430;   15.7;eor
  4461;20030201;20030228;  10;   2;    74.8;    115;   1510;   25.5;eor
  4461;20030301;20030331;  10;   2;    62.9;      0;    323;   20.7;eor
  4461;20030401;20030430;  10;   2;    95.4;     23;     36;   23.0;eor
  4461;20030501;20030531;  10;   2;   116.6;      0;      0;   21.5;eor
  4461;20030601;20030630;  10;   2;   106.5;      0;      0;   22.7;eor
  4461;20030701;20030731;  10;   2;   128.7;      0;      0;   22.8;eor
  4461;20030801;20030831;  10;   2;    72.4;      0;      0;   22.0;eor
  4461;20030901;20030930;  10;   2;   150.9;      0;      0;   43.0;eor
  4461;20031001;20031031;  10;   2;   196.2;      3;      6;   52.0;eor
  4461;20031101;20031130;  10;   2;    47.0;      0;      0;   10.8;eor
  4461;20031201;20031231;  10;   2;   105.3;     48;    182;   25.5;eor
  4461;20040101;20040131;  10;   2;   202.6;    121;    703;   23.9;eor
  4461;20040201;20040229;  10;   2;   108.8;     64;    479;   31.0;eor
  4461;20040301;20040331;  10;   2;    98.0;     51;    372;   36.0;eor
  4461;20040401;20040430;  10;   2;    49.4;      0;      0;   11.2;eor
  4461;20040501;20040531;  10;   2;   169.3;      0;      0;   40.1;eor
  4461;20040601;20040630;  10;   2;   270.2;      0;      0;   59.7;eor
  4461;20040701;20040731;  10;   2;   155.2;      0;      0;   19.1;eor
  4461;20040801;20040831;  10;   2;   196.9;      0;      0;   54.3;eor
  4461;20040901;20040930;  10;   2;   202.0;      0;      0;   56.0;eor
  4461;20041001;20041031;  10;   2;    81.9;      0;      0;   13.1;eor
  4461;20041101;20041130;  10;   2;   124.9;     31;     90;   22.3;eor
  4461;20041201;20041231;  10;   2;    36.6;     38;    129;    9.2;eor
  4461;20050101;20050131;  10;   2;   171.2;     88;    411;   41.5;eor
  4461;20050201;20050228;  10;   2;   189.9;    154;   1627;   40.5;eor
  4461;20050301;20050331;  10;   2;   119.5;     65;   1246;   33.0;eor
  4461;20050401;20050430;  10;   2;   163.3;      0;      0;   68.8;eor
  4461;20050501;20050531;  10;   2;   198.4;      0;      0;   35.3;eor
  4461;20050601;20050630;  10;   2;   144.9;      0;      0;   28.3;eor
  4461;20050701;20050731;  10;   2;   265.8;      0;      0;   48.9;eor
  4461;20050801;20050831;  10;   2;   331.8;      0;      0;   72.5;eor
  4461;20050901;20050930;  10;   2;    95.2;      0;      0;   19.2;eor
  4461;20051001;20051031;  10;   2;    25.5;      0;      0;   11.3;eor
  4461;20051101;20051130;  10;   2;   102.0;     97;    436;   21.0;eor
  4461;20051201;20051231;  10;   2;   142.1;    100;    861;   28.0;eor

