STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3317;19770901;19770930;   5;   2;    38.5;      0;      0;   15.7;eor
  3317;19771001;19771031;   5;   2;    42.8;      0;      0;   12.1;eor
  3317;19771101;19771130;   5;   2;   124.6;      0;      0;   17.4;eor
  3317;19771201;19771231;   5;   2;    31.5;      0;      0;    7.5;eor
  3317;19780101;19780131;   5;   2;    68.3;      4;     22;   13.8;eor
  3317;19780201;19780228;   5;   2;    37.0;     22;    248;    7.4;eor
  3317;19780301;19780331;   5;   2;   107.7;     11;     11;   14.2;eor
  3317;19780401;19780430;   5;   2;    14.8;      0;      0;    5.8;eor
  3317;19780501;19780531;   5;   2;    10.3;      0;      0;    2.8;eor
  3317;19780601;19780630;   5;   2;    68.5;      0;      0;   18.2;eor
  3317;19780701;19780731;   5;   2;    58.9;      0;      0;   14.2;eor
  3317;19780801;19780831;   5;   2;    61.7;      0;      0;   11.2;eor
  3317;19780901;19780930;   5;   2;   115.6;      0;      0;   24.7;eor
  3317;19781001;19781031;   5;   2;    30.6;      0;      0;   10.3;eor
  3317;19781101;19781130;   5;   2;    33.2;      1;      1;    7.4;eor
  3317;19781201;19781231;   5;   2;    85.5;     23;     43;   19.6;eor
  3317;19790101;19790131;   5;   2;    46.7;     60;    748;    7.8;eor
  3317;19790201;19790228;   5;   2;    29.4;     38;    937;    7.8;eor
  3317;19790301;19790331;   5;   2;    64.7;     10;     80;    9.6;eor
  3317;19790401;19790430;   5;   2;    62.1;      0;      0;    8.6;eor
  3317;19790501;19790531;   5;   2;    61.8;      0;      0;   19.9;eor
  3317;19790601;19790630;   5;   2;    38.5;      0;      0;   10.2;eor
  3317;19790701;19790731;   5;   2;    70.3;      0;      0;   15.2;eor
  3317;19790801;19790831;   5;   2;    70.7;      0;      0;   24.8;eor
  3317;19790901;19790930;   5;   2;    28.1;      0;      0;    8.8;eor
  3317;19791001;19791031;   5;   2;    13.6;      0;      0;    3.6;eor
  3317;19791101;19791130;   5;   2;    63.1;      0;      0;   10.2;eor
  3317;19791201;19791231;   5;   2;   125.9;      7;     11;   19.2;eor
  3317;19800101;19800131;   5;   2;    41.1;     15;     32;    9.1;eor
  3317;19800201;19800229;   5;   2;    46.2;     23;     69;    9.1;eor
  3317;19800301;19800331;   5;   2;    28.0;      2;      2;    6.9;eor
  3317;19800401;19800430;   5;   2;    65.6;      2;      2;   23.7;eor
  3317;19800501;19800531;   5;   2;     6.4;      0;      0;    3.4;eor
  3317;19800601;19800630;   5;   2;   120.5;      0;      0;   24.4;eor
  3317;19800701;19800731;   5;   2;   121.0;      0;      0;   20.7;eor
  3317;19800801;19800831;   5;   2;    81.3;      0;      0;   20.2;eor
  3317;19800901;19800930;   5;   2;    84.1;      0;      0;   21.0;eor
  3317;19801001;19801031;   5;   2;    66.5;      0;      0;   11.5;eor
  3317;19801101;19801130;   5;   2;    75.0;      0;      0;   15.6;eor
  3317;19801201;19801231;   5;   2;    65.3;     24;    104;   11.2;eor
  3317;19810101;19810131;  10;   2;    83.7;     34;    216;   13.6;eor
  3317;19810201;19810228;  10;   2;    51.6;     10;     27;    8.4;eor
  3317;19810301;19810331;  10;   2;   137.9;      2;      2;   21.1;eor
  3317;19810401;19810430;  10;   2;    12.5;      0;      0;    4.3;eor
  3317;19810501;19810531;  10;   2;    97.4;      0;      0;   22.2;eor
  3317;19810601;19810630;  10;   2;    86.8;      0;      0;   19.6;eor
  3317;19810701;19810731;  10;   2;   105.6;      0;      0;   25.2;eor
  3317;19810801;19810831;  10;   2;    88.6;      0;      0;   27.3;eor
  3317;19810901;19810930;  10;   2;    42.8;      0;      0;   11.1;eor
  3317;19811001;19811031;  10;   2;   108.7;      0;      0;   16.3;eor
  3317;19811101;19811130;  10;   2;    62.5;      0;      0;    9.0;eor
  3317;19811201;19811231;  10;   2;    40.6;     19;    297;   10.5;eor
  3317;19820101;19820131;  10;   2;    65.7;     10;    200;   15.0;eor
  3317;19820201;19820228;  10;   2;     7.6;      0;      0;    3.2;eor
  3317;19820301;19820331;  10;   2;    53.2;      0;      0;   12.5;eor
  3317;19820401;19820430;  10;   2;    38.2;      0;      0;    7.9;eor
  3317;19820501;19820531;  10;   2;    59.1;      0;      0;   10.4;eor
  3317;19820601;19820630;  10;   2;    56.6;      0;      0;   11.0;eor
  3317;19820701;19820731;  10;   2;    31.5;      0;      0;   15.0;eor
  3317;19820801;19820831;  10;   2;    73.5;      0;      0;   19.5;eor
  3317;19820901;19820930;  10;   2;    26.6;      0;      0;   12.6;eor
  3317;19821001;19821031;  10;   2;    80.0;      0;      0;   18.0;eor
  3317;19821101;19821130;  10;   2;    54.7;      0;      0;   12.7;eor
  3317;19821201;19821231;  10;   2;    66.0;      0;      0;   20.6;eor
  3317;19830101;19830131;  10;   2;   124.2;      0;      0;   19.6;eor
  3317;19830201;19830228;  10;   2;    49.8;     29;    242;   11.5;eor
  3317;19830301;19830331;  10;   2;    69.5;      0;      0;   15.6;eor
  3317;19830401;19830430;  10;   2;   120.5;      0;      0;   22.2;eor
  3317;19830501;19830531;  10;   2;    90.7;      0;      0;   12.5;eor
  3317;19830601;19830630;  10;   2;    59.1;      0;      0;   14.5;eor
  3317;19830701;19830731;  10;   2;     2.0;      0;      0;    1.6;eor
  3317;19830801;19830831;  10;   2;    18.2;      0;      0;   15.5;eor
  3317;19830901;19830930;  10;   2;    56.0;      0;      0;    9.4;eor
  3317;19831001;19831031;  10;   2;    78.4;      0;      0;   24.6;eor
  3317;19831101;19831130;  10;   2;    61.4;      3;      3;   18.6;eor
  3317;19831201;19831231;  10;   2;    76.8;      9;     46;   13.9;eor
  3317;19840101;19840131;  10;   2;   119.4;     14;     57;   16.4;eor
  3317;19840201;19840229;  10;   2;    58.2;      2;      3;   20.8;eor
  3317;19840301;19840331;  10;   2;    25.1;      2;      2;    8.3;eor
  3317;19840401;19840430;  10;   2;    21.9;      1;      1;    9.1;eor
  3317;19840501;19840531;  10;   2;    57.6;      0;      0;   15.3;eor
  3317;19840601;19840630;  10;   2;    65.7;      0;      0;   14.3;eor
  3317;19840701;19840731;  10;   2;    75.7;      0;      0;   35.0;eor
  3317;19840801;19840831;  10;   2;    54.0;      0;      0;   28.4;eor
  3317;19840901;19840930;  10;   2;    83.1;      0;      0;   18.5;eor

