STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4770;20021201;20021231;  10;   2;    77.5;   -999;   -999;   18.5;eor
  4770;20030101;20030131;  10;   2;   118.7;     12;     50;   35.0;eor
  4770;20030201;20030228;  10;   2;    17.5;      4;     10;    5.3;eor
  4770;20030301;20030331;  10;   2;    39.6;      0;      0;   14.2;eor
  4770;20030401;20030430;  10;   2;    49.5;      0;      0;   18.0;eor
  4770;20030501;20030531;  10;   2;    90.5;      0;      0;   33.2;eor
  4770;20030601;20030630;  10;   2;    82.8;      0;      0;   26.3;eor
  4770;20030701;20030731;  10;   2;    48.7;      0;      0;    8.3;eor
  4770;20030801;20030831;  10;   2;    30.1;      0;      0;   11.2;eor
  4770;20030901;20030930;  10;   2;    26.3;      0;      0;   16.1;eor
  4770;20031001;20031031;  10;   2;    47.0;      0;      0;   16.6;eor
  4770;20031101;20031130;  10;   2;    54.1;      0;      0;   11.1;eor
  4770;20031201;20031231;  10;   2;    50.8;      3;      3;   16.0;eor
  4770;20040101;20040131;  10;   2;    94.0;     15;     37;   15.9;eor
  4770;20040201;20040229;  10;   2;    24.0;      3;      3;    8.5;eor
  4770;20040301;20040331;  10;   2;    29.2;      3;      5;    8.4;eor
  4770;20040401;20040430;  10;   2;    49.6;      0;      0;   17.1;eor
  4770;20040501;20040531;  10;   2;    79.1;      0;      0;   26.0;eor
  4770;20040601;20040630;  10;   2;    71.8;      0;      0;   19.7;eor
  4770;20040701;20040731;  10;   2;    59.5;      0;      0;   13.2;eor
  4770;20040801;20040831;  10;   2;   141.6;      0;      0;   25.0;eor
  4770;20040901;20040930;  10;   2;    44.0;      0;      0;   14.8;eor
  4770;20041001;20041031;  10;   2;    60.1;      0;      0;   15.7;eor
  4770;20041101;20041130;  10;   2;    42.3;     15;     19;   10.8;eor
  4770;20041201;20041231;  10;   2;    46.7;      5;      5;   10.2;eor
  4770;20050101;20050131;  10;   2;    42.0;      7;     19;    7.0;eor
  4770;20050201;20050228;  10;   2;    41.2;     16;     10;    9.9;eor
  4770;20050301;20050331;  10;   2;    38.9;      2;      2;    9.3;eor
  4770;20050401;20050430;  10;   2;    55.1;      0;      0;   13.5;eor
  4770;20050501;20050531;  10;   2;    86.2;      0;      0;   20.5;eor
  4770;20050601;20050630;  10;   2;    22.2;      0;      0;   16.3;eor
  4770;20050701;20050731;  10;   2;    88.8;      0;      0;   26.6;eor
  4770;20050801;20050831;  10;   2;    35.3;      0;      0;   12.5;eor
  4770;20050901;20050930;  10;   2;    39.0;      0;      0;   11.2;eor
  4770;20051001;20051031;  10;   2;    26.8;      0;      0;    6.2;eor
  4770;20051101;20051130;  10;   2;    46.4;      7;     14;    9.0;eor
  4770;20051201;20051231;  10;   2;    62.3;     17;     33;   11.9;eor
  4770;20060101;20060131;  10;   2;    22.4;      1;      2;    8.1;eor
  4770;20060201;20060228;  10;   2;    40.1;      5;     10;   13.9;eor
  4770;20060301;20060331;  10;   2;    84.3;     17;     65;   20.0;eor
  4770;20060401;20060430;  10;   2;    36.8;      0;      0;    7.4;eor
  4770;20060501;20060531;  10;   2;   101.4;      0;      0;   26.1;eor
  4770;20060601;20060630;  10;   2;    34.9;      0;      0;   14.2;eor
  4770;20060701;20060731;  10;   2;    15.6;      0;      0;    5.7;eor
  4770;20060801;20060831;  10;   2;   133.7;      0;      0;   32.2;eor
  4770;20060901;20060930;  10;   2;    19.6;      0;      0;   11.4;eor
  4770;20061001;20061031;  10;   2;    56.9;      0;      0;   10.8;eor
  4770;20061101;20061130;  10;   2;    62.8;      0;      0;   12.8;eor
  4770;20061201;20061231;  10;   2;    83.1;      0;      0;   25.7;eor
  4770;20070101;20070131;  10;   2;    83.2;      1;      1;   12.3;eor
  4770;20070201;20070228;  10;   2;    97.6;      1;      1;   16.7;eor
  4770;20070301;20070331;  10;   2;    63.4;      5;      5;   13.5;eor
  4770;20070401;20070430;  10;   2;     0.0;      0;      0;    0.0;eor
  4770;20070501;20070531;  10;   2;   137.6;      0;      0;   23.6;eor
  4770;20070601;20070630;  10;   2;    97.7;      0;      0;   16.2;eor
  4770;20070701;20070731;  10;   2;    94.2;      0;      0;   28.2;eor
  4770;20070801;20070831;  10;   2;    95.5;      0;      0;   19.6;eor
  4770;20070901;20070930;  10;   2;    49.8;      0;      0;   15.3;eor
  4770;20071001;20071031;  10;   2;    25.8;      0;      0;   19.0;eor
  4770;20071101;20071130;  10;   2;    70.5;      0;      0;   12.3;eor
  4770;20071201;20071231;  10;   2;    69.4;      2;      2;   15.8;eor
  4770;20080101;20080131;  10;   2;    59.7;      0;      0;    9.8;eor
  4770;20080201;20080229;  10;   2;    62.7;      0;      0;   15.6;eor
  4770;20080301;20080331;  10;   2;    78.4;     11;     12;   14.9;eor
  4770;20080401;20080430;  10;   2;    49.9;      9;     12;    9.7;eor
  4770;20080501;20080531;  10;   2;    60.6;      0;      0;   30.6;eor
  4770;20080601;20080630;  10;   2;   101.3;      0;      0;   33.5;eor
  4770;20080701;20080731;  10;   2;    74.6;      0;      0;   27.2;eor
  4770;20080801;20080831;  10;   2;    67.7;      0;      0;   19.0;eor
  4770;20080901;20080930;  10;   2;    69.5;      0;      0;   19.9;eor
  4770;20081001;20081031;  10;   2;    76.6;      0;      0;   13.5;eor
  4770;20081101;20081130;  10;   2;    38.1;      6;     14;    7.7;eor
  4770;20081201;20081231;  10;   2;    39.7;      5;      7;    7.4;eor
  4770;20090101;20090131;  10;   2;    59.5;      2;     10;   17.7;eor
  4770;20090201;20090228;  10;   2;    45.8;     11;     11;   16.7;eor
  4770;20090301;20090331;  10;   2;    51.4;      1;      1;    8.1;eor
  4770;20090401;20090430;  10;   2;    41.9;      0;      0;   19.9;eor
  4770;20090501;20090531;  10;   2;    59.1;      0;      0;   15.1;eor
  4770;20090601;20090630;  10;   2;    89.5;      0;      0;   25.9;eor
  4770;20090701;20090731;  10;   2;    59.0;      0;      0;   17.7;eor
  4770;20090801;20090831;  10;   2;    26.5;      0;      0;    9.3;eor
  4770;20090901;20090930;  10;   2;    30.8;      0;      0;    9.2;eor
  4770;20091001;20091031;  10;   2;    62.6;      0;      0;   14.3;eor
  4770;20091101;20091130;  10;   2;   118.5;      0;      0;   14.9;eor
  4770;20091201;20091231;  10;   2;    91.5;     12;     23;   11.6;eor
  4770;20100101;20100131;  10;   2;    49.8;     33;     93;   12.6;eor
  4770;20100201;20100228;  10;   2;    58.9;     10;     85;   10.9;eor
  4770;20100301;20100331;  10;   2;    53.8;      4;      6;   18.7;eor
  4770;20100401;20100430;  10;   2;    15.9;   -999;   -999;    3.6;eor
  4770;20100501;20100531;  10;   2;    75.9;   -999;   -999;   19.1;eor
  4770;20100601;20100630;  10;   2;    34.4;   -999;   -999;   11.5;eor
  4770;20100701;20100731;  10;   2;    28.7;   -999;   -999;    8.0;eor
  4770;20100801;20100831;  10;   2;   102.1;   -999;   -999;   19.8;eor
  4770;20100901;20100930;  10;   2;    59.0;   -999;   -999;   15.5;eor
  4770;20101001;20101031;  10;   2;    26.6;   -999;   -999;   10.2;eor
  4770;20101101;20101130;   7;   2;    63.4;      3;   -999;   13.3;eor
  4770;20101201;20101231;   7;   2;    91.3;     59;    318;   15.6;eor
  4770;20110101;20110131;   3;   2;    65.5;      0;     73;   19.6;eor
  4770;20110201;20110228;   3;   2;    31.1;      5;      7;    4.9;eor
  4770;20110301;20110331;   3;   2;    11.6;      0;      0;    4.9;eor
  4770;20110401;20110430;   3;   2;    19.1;      0;      0;   10.1;eor
  4770;20110501;20110531;   3;   2;    23.4;      0;      0;   11.0;eor
  4770;20110601;20110630;   3;   2;   114.1;      0;      0;   26.9;eor
  4770;20110701;20110731;   3;   2;    55.8;      0;      0;   27.8;eor
  4770;20110801;20110831;   3;   2;    79.6;      0;      0;   13.3;eor
  4770;20110901;20110930;   3;   2;    37.0;      0;      0;   13.2;eor
  4770;20111001;20111031;   3;   2;    23.8;      0;      0;    6.8;eor
  4770;20111101;20111130;   3;   2;     3.3;      0;      0;    0.9;eor
  4770;20111201;20111231;   3;   2;   140.3;      4;      4;   24.0;eor
  4770;20120101;20120131;   3;   2;   100.9;      3;      4;   17.5;eor
  4770;20120201;20120229;   3;   2;    12.3;      2;     16;    2.5;eor
  4770;20120301;20120331;   3;   2;    14.8;      0;      0;    5.3;eor
  4770;20120401;20120430;   3;   2;    68.5;      0;      0;   16.8;eor
  4770;20120501;20120531;   3;   2;    77.6;      0;      0;   26.0;eor
  4770;20120601;20120630;   3;   2;   132.7;      0;      0;   28.0;eor
  4770;20120701;20120731;   3;   2;   136.1;      0;      0;   41.5;eor
  4770;20120801;20120831;   3;   2;    32.2;      0;      0;   13.8;eor
  4770;20120901;20120930;   3;   2;    36.5;      0;      0;   11.8;eor
  4770;20121001;20121031;   3;   2;    99.1;      0;      0;   20.0;eor
  4770;20121101;20121130;   3;   2;    47.0;      0;      0;   12.9;eor
  4770;20121201;20121231;   3;   2;   133.9;     11;     15;   16.1;eor
  4770;20130101;20130131;   3;   2;    39.0;     18;    105;   10.8;eor
  4770;20130201;20130228;   3;   2;    37.7;     19;     62;   11.3;eor
  4770;20130301;20130331;   3;   2;    34.8;     13;     37;    7.0;eor
  4770;20130401;20130430;   3;   2;    43.4;      0;      0;   11.8;eor
  4770;20130501;20130531;   3;   2;   118.9;      0;      0;   31.8;eor
  4770;20130601;20130630;   3;   2;    58.0;      0;      0;   18.3;eor
  4770;20130701;20130731;   3;   2;    30.1;      0;      0;   12.9;eor
  4770;20130801;20130831;   3;   2;    36.9;      0;      0;   12.8;eor
  4770;20130901;20130930;   3;   2;   109.5;      0;      0;   40.7;eor
  4770;20131001;20131031;   3;   2;   101.5;      0;      0;   20.2;eor
  4770;20131101;20131130;   3;   2;    67.9;      1;      1;   13.5;eor
  4770;20131201;20131231;   3;   2;    58.9;      0;      0;   21.2;eor
  4770;20140101;20140131;   3;   2;    62.6;   -999;   -999;   12.8;eor
  4770;20140201;20140228;   3;   2;    64.9;   -999;   -999;   11.3;eor
  4770;20140301;20140331;   3;   2;     3.0;   -999;   -999;    1.5;eor
  4770;20140401;20140430;   3;   2;    18.1;   -999;   -999;    6.0;eor
  4770;20140501;20140531;   3;   2;    80.3;   -999;   -999;   16.1;eor
  4770;20140601;20140630;   3;   2;    43.1;   -999;   -999;   12.6;eor
  4770;20140801;20140831;   3;   2;   111.3;   -999;   -999;   26.0;eor
  4770;20140901;20140930;   3;   2;    29.5;   -999;   -999;   23.4;eor
  4770;20141001;20141031;-999;-999;    -999;   -999;   -999;   24.4;eor
  4770;20141101;20141130;   3;   2;    56.6;   -999;   -999;   18.1;eor
  4770;20141201;20141231;   3;   2;    81.2;     15;     48;   12.5;eor

