STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    89;19660201;19660228;   5;   2;    55.2;   -999;   -999;   19.0;eor
    89;19660301;19660331;   5;   2;    45.5;   -999;   -999;   12.3;eor
    89;19660401;19660430;   5;   2;    48.2;   -999;   -999;   10.6;eor
    89;19660501;19660531;   5;   2;    30.6;   -999;   -999;   13.6;eor
    89;19660601;19660630;   5;   2;   119.5;   -999;   -999;   37.3;eor
    89;19660701;19660731;   5;   2;    98.2;   -999;   -999;   16.5;eor
    89;19660801;19660831;   5;   2;   120.3;   -999;   -999;   35.0;eor
    89;19660901;19660930;   5;   2;    11.9;   -999;   -999;    5.7;eor
    89;19661001;19661031;   5;   2;    72.9;   -999;   -999;   25.3;eor
    89;19661101;19661130;   5;   2;    48.7;   -999;   -999;   10.0;eor
    89;19661201;19661231;   5;   2;    79.3;   -999;   -999;   11.8;eor
    89;19670101;19670131;   5;   2;     9.9;   -999;   -999;    1.6;eor
    89;19670201;19670228;   5;   2;    36.2;   -999;   -999;   12.5;eor
    89;19670301;19670331;   5;   2;    40.6;   -999;   -999;   11.2;eor
    89;19670401;19670430;   5;   2;    41.7;   -999;   -999;   12.4;eor
    89;19670501;19670531;   5;   2;    68.2;   -999;   -999;   23.3;eor
    89;19670601;19670630;   5;   2;    36.9;   -999;   -999;   11.2;eor
    89;19670701;19670731;   5;   2;    57.2;   -999;   -999;   11.3;eor
    89;19670801;19670831;   5;   2;    93.6;   -999;   -999;   25.0;eor
    89;19670901;19670930;   5;   2;   121.8;   -999;   -999;   46.1;eor
    89;19671001;19671031;   5;   2;    68.3;   -999;   -999;   16.0;eor
    89;19671101;19671130;   5;   2;    52.6;   -999;   -999;   12.6;eor
    89;19671201;19671231;   5;   2;    51.2;   -999;   -999;   21.3;eor
    89;19680101;19680131;   5;   2;    66.7;   -999;   -999;   14.7;eor
    89;19680201;19680229;   5;   2;    61.5;   -999;   -999;   11.2;eor
    89;19680301;19680331;   5;   2;    23.0;   -999;   -999;    7.4;eor
    89;19680401;19680430;   5;   2;    48.0;   -999;   -999;   14.5;eor
    89;19680501;19680531;   5;   2;    60.9;   -999;   -999;   15.8;eor
    89;19680601;19680630;   5;   2;    66.7;   -999;   -999;   38.4;eor
    89;19680701;19680731;   5;   2;    57.5;   -999;   -999;   12.9;eor
    89;19680801;19680831;   5;   2;   165.7;   -999;   -999;   40.6;eor
    89;19680901;19680930;   5;   2;    70.0;   -999;   -999;   11.3;eor
    89;19681001;19681031;   5;   2;    32.1;   -999;   -999;    8.8;eor
    89;19681101;19681130;   5;   2;    25.0;   -999;   -999;    9.9;eor
    89;19681201;19681231;   5;   2;    42.4;   -999;   -999;    7.7;eor
    89;19690101;19690131;   5;   2;    33.1;   -999;   -999;    7.5;eor
    89;19690201;19690228;   5;   2;    50.1;   -999;   -999;    6.5;eor
    89;19690301;19690331;   5;   2;    62.5;   -999;   -999;   11.6;eor
    89;19690401;19690430;   5;   2;    40.6;   -999;   -999;   15.7;eor
    89;19690501;19690531;   5;   2;    68.2;   -999;   -999;   20.8;eor
    89;19690601;19690630;   5;   2;    59.5;   -999;   -999;   16.0;eor
    89;19690701;19690731;   5;   2;    50.3;   -999;   -999;   16.0;eor
    89;19690801;19690831;   5;   2;    99.8;   -999;   -999;   33.7;eor
    89;19690901;19690930;   5;   2;     7.1;   -999;   -999;    3.8;eor
    89;19691001;19691031;   5;   2;    11.5;   -999;   -999;    7.6;eor
    89;19691101;19691130;   5;   2;    77.4;   -999;   -999;   14.9;eor
    89;19691201;19691231;   5;   2;    20.1;   -999;   -999;    4.0;eor
    89;19700101;19700131;   5;   2;    67.8;   -999;   -999;   14.8;eor
    89;19700201;19700228;   5;   2;   104.3;   -999;   -999;   21.6;eor
    89;19700301;19700331;   5;   2;    32.6;   -999;   -999;    7.5;eor
    89;19700401;19700430;   5;   2;    48.0;   -999;   -999;    8.9;eor
    89;19700501;19700531;   5;   2;    94.8;   -999;   -999;   50.3;eor
    89;19700601;19700630;   5;   2;    56.0;   -999;   -999;   22.2;eor
    89;19700701;19700731;   5;   2;    80.8;   -999;   -999;   17.2;eor
    89;19700801;19700831;   5;   2;    52.8;   -999;   -999;   24.0;eor
    89;19700901;19700930;   5;   2;    36.4;   -999;   -999;   12.3;eor
    89;19701001;19701031;   5;   2;    29.2;   -999;   -999;    7.0;eor
    89;19701101;19701130;   5;   2;    42.1;   -999;   -999;   11.8;eor
    89;19701201;19701230;-999;-999;    -999;   -999;   -999;   10.7;eor
    89;19701201;19701231;   5;   2;    40.0;   -999;   -999;-999;eor

