STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   624;20111101;20111130;   3;   2;     0.3;      0;      0;    0.2;eor
   624;20111201;20111231;   3;   2;    92.1;      3;      5;   17.0;eor
   624;20120101;20120131;   3;   2;   117.4;      2;      6;   20.0;eor
   624;20120201;20120229;   3;   2;    31.0;      7;     45;    8.0;eor
   624;20120301;20120331;   3;   2;    10.2;      0;      0;    7.0;eor
   624;20120401;20120430;   3;   2;    39.8;      0;      0;   11.0;eor
   624;20120501;20120531;   3;   2;    50.8;      0;      0;   20.0;eor
   624;20120601;20120630;   3;   2;   111.7;      0;      0;   20.0;eor
   624;20120701;20120731;   3;   2;   133.2;      0;      0;   44.0;eor
   624;20120801;20120831;   3;   2;    38.4;      0;      0;    8.4;eor
   624;20120901;20120930;   3;   2;    22.4;      0;      0;   12.5;eor
   624;20121001;20121031;   3;   2;    31.6;      4;      6;    9.5;eor
   624;20121101;20121130;   3;   2;    27.9;      0;      0;    7.0;eor
   624;20121201;20121231;   3;   2;   144.0;     25;    113;   28.5;eor
   624;20130101;20130131;   3;   2;    75.9;     15;    162;    9.0;eor
   624;20130201;20130228;   3;   2;   113.6;     48;    416;   14.5;eor
   624;20130301;20130331;   3;   2;    58.3;     29;    111;   14.5;eor
   624;20130401;20130430;   3;   2;    35.3;      0;      0;   11.0;eor
   624;20130501;20130531;   3;   2;   180.3;      0;      0;   29.7;eor
   624;20130601;20130630;   3;   2;    34.8;      0;      0;   16.0;eor
   624;20130701;20130731;   3;   2;    41.1;      0;      0;    9.0;eor
   624;20130801;20130831;   3;   2;    36.0;      0;      0;   11.0;eor
   624;20130901;20130930;   3;   2;    63.4;      0;      0;   21.0;eor
   624;20131001;20131031;   3;   2;   109.9;      0;      0;   33.3;eor
   624;20131101;20131130;   3;   2;    58.8;      0;      0;   12.0;eor
   624;20131201;20131231;   3;   2;    37.9;      1;      1;    9.0;eor
   624;20140101;20140131;   3;   2;    50.6;     12;     67;    8.5;eor
   624;20140201;20140228;   3;   2;    38.0;   -999;     20;   18.0;eor
   624;20140301;20140331;   3;   2;     8.9;   -999;   -999;    2.5;eor
   624;20140401;20140430;   3;   2;    34.0;   -999;   -999;   18.3;eor
   624;20140501;20140531;   3;   2;   104.8;   -999;   -999;   27.4;eor
   624;20140601;20140630;   3;   2;    43.0;   -999;   -999;    8.0;eor
   624;20140701;20140731;   3;   2;   153.7;   -999;   -999;   50.0;eor
   624;20140801;20140831;   3;   2;   129.6;   -999;   -999;   38.2;eor
   624;20140901;20140930;   3;   2;    46.8;   -999;   -999;   12.2;eor
   624;20141001;20141031;-999;-999;    -999;   -999;   -999;    9.8;eor
   624;20141101;20141130;   3;   2;    19.0;   -999;   -999;    8.0;eor
   624;20141201;20141231;   3;   2;    69.3;     12;     15;   10.0;eor

