STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1819;19680101;19680131;   5;   2;    71.5;   -999;    255;   15.3;eor
  1819;19680201;19680229;   5;   2;    41.4;   -999;    102;   11.0;eor
  1819;19680301;19680331;   5;   2;    40.0;   -999;     63;   10.6;eor
  1819;19680401;19680430;   5;   2;    35.1;   -999;      0;   16.5;eor
  1819;19680501;19680531;   5;   2;    38.0;   -999;      0;   10.1;eor
  1819;19680601;19680630;   5;   2;    85.8;   -999;      0;   27.8;eor
  1819;19680701;19680731;   5;   2;    33.7;   -999;      0;    7.2;eor
  1819;19680801;19680831;   5;   2;    81.1;   -999;      0;   25.7;eor
  1819;19680901;19680930;   5;   2;    57.9;   -999;      0;   11.6;eor
  1819;19681001;19681031;   5;   2;    32.8;   -999;      0;    7.1;eor
  1819;19681101;19681130;   5;   2;    25.5;   -999;      0;   10.6;eor
  1819;19681201;19681231;   5;   2;    22.3;   -999;     24;    8.5;eor
  1819;19690101;19690131;   5;   2;    15.7;   -999;     42;    4.5;eor
  1819;19690201;19690228;   5;   2;    41.3;   -999;    252;   16.5;eor
  1819;19690301;19690331;   5;   2;    42.9;   -999;    156;    9.9;eor
  1819;19690401;19690430;   5;   2;    83.3;   -999;      0;   14.9;eor
  1819;19690501;19690531;   5;   2;    88.0;   -999;      0;   19.4;eor
  1819;19690601;19690630;   5;   2;    70.9;   -999;      0;   24.6;eor
  1819;19690701;19690731;   5;   2;    33.4;   -999;      0;   19.0;eor
  1819;19690801;19690831;   5;   2;   114.7;   -999;      0;   22.5;eor
  1819;19690901;19690930;   5;   2;    23.7;   -999;      0;   10.5;eor
  1819;19691001;19691031;   5;   2;    29.8;   -999;      0;    8.5;eor
  1819;19691101;19691130;   5;   2;    66.1;   -999;      5;    9.9;eor
  1819;19691201;19691231;   5;   2;    41.5;   -999;    869;   10.0;eor
  1819;19700101;19700131;   5;   2;    29.8;   -999;   1024;    9.7;eor
  1819;19700201;19700228;   5;   2;   134.6;   -999;    998;   30.1;eor
  1819;19700301;19700331;   5;   2;    63.6;   -999;    440;   11.9;eor
  1819;19700401;19700430;   5;   2;    54.7;   -999;      0;   10.6;eor
  1819;19700501;19700531;   5;   2;    56.1;   -999;      0;   14.6;eor
  1819;19700601;19700630;   5;   2;    26.1;   -999;      0;   11.3;eor
  1819;19700701;19700731;   5;   2;    75.0;   -999;      0;   11.1;eor
  1819;19700801;19700831;   5;   2;   141.8;   -999;      0;   43.1;eor
  1819;19700901;19700930;   5;   2;    26.6;   -999;      0;    5.4;eor
  1819;19701001;19701031;   5;   2;    74.9;   -999;      0;   14.4;eor
  1819;19701101;19701130;   5;   2;    41.3;   -999;      0;   15.1;eor
  1819;19701201;19701231;   5;   2;    29.9;   -999;     69;    4.2;eor
  1819;19710101;19710131;   5;   2;    20.6;   -999;    210;    5.8;eor
  1819;19710201;19710228;   5;   2;    19.1;   -999;     50;    3.7;eor
  1819;19710301;19710331;   5;   2;     4.6;   -999;     69;    1.4;eor
  1819;19710401;19710430;   5;   2;    42.0;   -999;      1;   11.5;eor
  1819;19710501;19710531;   5;   2;    81.3;   -999;      0;   36.5;eor
  1819;19710601;19710630;   5;   2;   109.5;   -999;      0;   20.1;eor
  1819;19710701;19710731;   5;   2;     2.9;   -999;      0;    2.6;eor
  1819;19710801;19710831;   5;   2;    40.4;   -999;      0;   22.0;eor
  1819;19710901;19710930;   5;   2;    21.3;   -999;      0;   12.0;eor
  1819;19711001;19711031;   5;   2;    15.6;   -999;      0;    9.7;eor
  1819;19711101;19711130;   5;   2;    50.0;   -999;     34;   21.1;eor
  1819;19711201;19711231;   5;   2;    30.0;   -999;      7;    4.6;eor
  1819;19720101;19720131;   5;   2;    11.3;   -999;     72;    3.2;eor
  1819;19720201;19720229;   5;   2;     4.1;   -999;     24;    1.4;eor
  1819;19720301;19720331;   5;   2;    61.3;   -999;     23;   27.2;eor
  1819;19720401;19720430;   5;   2;    41.6;   -999;      0;    6.1;eor
  1819;19720501;19720531;   5;   2;    77.7;   -999;      0;   16.5;eor
  1819;19720601;19720630;   5;   2;    90.4;   -999;      0;   30.4;eor
  1819;19720701;19720731;   5;   2;   139.9;   -999;      0;   41.9;eor
  1819;19720801;19720831;   5;   2;    77.0;   -999;      0;   12.5;eor
  1819;19720901;19720930;   5;   2;    31.7;   -999;      0;    7.6;eor
  1819;19721001;19721031;   5;   2;    22.2;   -999;      0;    4.1;eor
  1819;19721101;19721130;   5;   2;    42.0;   -999;     38;    8.5;eor
  1819;19721201;19721231;   5;   2;     7.1;   -999;      0;    4.7;eor
  1819;19730101;19730131;   5;   2;    35.6;   -999;      9;    5.7;eor
  1819;19730201;19730228;   5;   2;    38.3;   -999;     89;    9.4;eor
  1819;19730301;19730331;   5;   2;    15.7;   -999;     28;    4.3;eor
  1819;19730401;19730430;   5;   2;    46.8;   -999;      6;   10.3;eor
  1819;19730501;19730531;   5;   2;    46.8;   -999;      0;   12.1;eor
  1819;19730601;19730630;   5;   2;    31.2;   -999;      0;   20.1;eor
  1819;19730701;19730731;   5;   2;    59.5;   -999;      0;   15.1;eor
  1819;19730801;19730831;   5;   2;    10.7;   -999;      0;    5.8;eor
  1819;19730901;19730930;   5;   2;    31.1;   -999;      0;    9.1;eor
  1819;19731001;19731031;   5;   2;    66.6;   -999;      0;   14.4;eor
  1819;19731101;19731130;   5;   2;    50.0;   -999;     49;    7.4;eor
  1819;19731201;19731231;   5;   2;    55.8;   -999;    220;   11.4;eor
  1819;19740101;19740131;   5;   2;    34.7;   -999;      1;    7.8;eor
  1819;19740201;19740228;   5;   2;    35.0;   -999;     25;   10.5;eor
  1819;19740301;19740331;   5;   2;    22.9;   -999;      0;   10.2;eor
  1819;19740401;19740430;   5;   2;    11.7;   -999;      0;    4.4;eor
  1819;19740501;19740531;   5;   2;    42.1;   -999;      0;    6.4;eor
  1819;19740601;19740630;   5;   2;    85.2;   -999;      0;   17.5;eor
  1819;19740701;19740731;   5;   2;    40.5;   -999;      0;   13.0;eor
  1819;19740801;19740831;   5;   2;    62.4;   -999;      0;   20.3;eor
  1819;19740901;19740930;   5;   2;    22.3;   -999;      0;    6.2;eor
  1819;19741001;19741031;   5;   2;   128.6;   -999;      0;   21.6;eor
  1819;19741101;19741130;   5;   2;    48.4;   -999;      0;    9.4;eor
  1819;19741201;19741231;   5;   2;   125.4;   -999;      9;   14.7;eor
  1819;19750101;19750131;   5;   2;    38.1;   -999;      0;    6.5;eor
  1819;19750201;19750228;   5;   2;     9.8;   -999;      6;    4.8;eor
  1819;19750301;19750331;   5;   2;    80.3;   -999;      7;   28.5;eor
  1819;19750401;19750430;   5;   2;    60.7;   -999;      0;   16.3;eor
  1819;19750501;19750531;   5;   2;    84.3;   -999;      0;   37.0;eor
  1819;19750601;19750630;   5;   2;   104.4;   -999;      0;   31.6;eor
  1819;19750701;19750731;   5;   2;    20.2;   -999;      0;    4.9;eor
  1819;19750801;19750831;   5;   2;    30.0;   -999;      0;    8.8;eor
  1819;19750901;19750930;   5;   2;    33.0;   -999;      0;    8.8;eor
  1819;19751001;19751031;   5;   2;    24.8;   -999;      0;    6.5;eor
  1819;19751101;19751130;   5;   2;    60.0;   -999;      6;    9.7;eor
  1819;19751201;19751231;   5;   2;    17.2;   -999;      0;    3.5;eor
  1819;19760101;19760131;   5;   2;   120.3;   -999;    136;   13.6;eor
  1819;19760201;19760229;   5;   2;    23.1;   -999;    132;    9.9;eor
  1819;19760301;19760331;   5;   2;    21.6;   -999;      1;    4.5;eor
  1819;19760401;19760430;   5;   2;     5.3;   -999;      0;    1.4;eor
  1819;19760501;19760531;   5;   2;    31.5;   -999;      0;    7.0;eor
  1819;19760601;19760630;   5;   2;    16.5;   -999;      0;    8.5;eor
  1819;19760701;19760731;   5;   2;    43.1;   -999;      0;   14.7;eor
  1819;19760801;19760831;   5;   2;    38.4;   -999;      0;   15.9;eor
  1819;19760901;19760930;   5;   2;    24.1;   -999;      0;    6.5;eor
  1819;19761001;19761031;   5;   2;    15.5;   -999;      0;    5.5;eor
  1819;19761101;19761130;   5;   2;    48.8;   -999;      0;   11.2;eor
  1819;19761201;19761231;   5;   2;    15.3;   -999;     80;    2.4;eor
  1819;19770101;19770131;   5;   2;    42.2;   -999;    260;   14.0;eor
  1819;19770201;19770228;   5;   2;    38.3;   -999;      0;   15.1;eor
  1819;19770301;19770331;   5;   2;    48.0;   -999;      0;   23.8;eor
  1819;19770401;19770430;   5;   2;    40.2;   -999;      0;    9.1;eor
  1819;19770501;19770531;   5;   2;    22.5;   -999;      0;   16.0;eor
  1819;19770601;19770630;   5;   2;    80.2;   -999;      0;   18.2;eor
  1819;19770701;19770731;   5;   2;    37.6;   -999;      0;   10.0;eor
  1819;19770801;19770831;   5;   2;   110.1;   -999;      0;   26.1;eor
  1819;19770901;19770930;   5;   2;    28.4;   -999;      0;   12.4;eor
  1819;19771001;19771031;   5;   2;    40.0;   -999;      0;    9.6;eor
  1819;19771101;19771130;   5;   2;   113.8;   -999;      1;   28.1;eor
  1819;19771201;19771231;   5;   2;    55.2;   -999;     18;   16.0;eor
  1819;19780101;19780131;   5;   2;    18.8;   -999;     83;    2.5;eor
  1819;19780201;19780228;   5;   2;    16.2;   -999;    162;    3.3;eor
  1819;19780301;19780331;   5;   2;    41.9;   -999;     18;   10.3;eor
  1819;19780401;19780430;   5;   2;     9.7;   -999;      0;    3.0;eor
  1819;19780501;19780531;   5;   2;    68.8;   -999;      0;   15.9;eor
  1819;19780601;19780630;   5;   2;    41.4;   -999;      0;   14.4;eor
  1819;19780701;19780731;   5;   2;    34.9;   -999;      0;   12.0;eor
  1819;19780801;19780831;   5;   2;    77.0;   -999;      0;   22.0;eor
  1819;19780901;19780930;   5;   2;    80.9;   -999;      0;   23.0;eor
  1819;19781001;19781031;   5;   2;    12.2;   -999;      0;    5.2;eor
  1819;19781101;19781130;   5;   2;     5.2;   -999;      0;    3.1;eor
  1819;19781201;19781231;   5;   2;    58.1;   -999;     42;   22.5;eor
  1819;19790101;19790131;   5;   2;    29.4;   -999;    673;    6.1;eor
  1819;19790201;19790228;   5;   2;    41.7;   -999;    282;   14.0;eor
  1819;19790301;19790331;   5;   2;    71.4;   -999;     16;   10.0;eor
  1819;19790401;19790430;   5;   2;    53.9;   -999;      0;   12.2;eor
  1819;19790501;19790531;   5;   2;    55.7;   -999;      0;   10.2;eor
  1819;19790601;19790630;   5;   2;    62.4;   -999;      0;   21.3;eor
  1819;19790701;19790731;   5;   2;    61.2;   -999;      0;   16.0;eor
  1819;19790801;19790831;   5;   2;    21.1;   -999;      0;   10.8;eor
  1819;19790901;19790930;   5;   2;    42.3;   -999;      0;   11.3;eor
  1819;19791001;19791031;   5;   2;    15.9;   -999;      0;    6.2;eor
  1819;19791101;19791130;   5;   2;    68.4;   -999;      0;   23.4;eor
  1819;19791201;19791231;   5;   2;    89.5;   -999;     17;   23.6;eor
  1819;19800101;19800131;   5;   2;    20.4;   -999;    200;    5.0;eor
  1819;19800201;19800229;   5;   2;    51.4;   -999;      4;   18.8;eor
  1819;19800301;19800331;   5;   2;    46.2;   -999;     37;    8.9;eor
  1819;19800401;19800430;   5;   2;    43.5;   -999;      4;    7.6;eor
  1819;19800501;19800531;   5;   2;    38.9;   -999;      0;   19.5;eor
  1819;19800601;19800630;   5;   2;   124.6;   -999;      0;   36.0;eor
  1819;19800701;19800731;   5;   2;    61.6;   -999;      0;    8.6;eor
  1819;19800801;19800831;   5;   2;    42.9;   -999;      0;   11.4;eor
  1819;19800901;19800930;   5;   2;    46.4;   -999;      0;    7.5;eor
  1819;19801001;19801031;   5;   2;    41.9;   -999;      0;   12.7;eor
  1819;19801101;19801130;   5;   2;    56.2;   -999;     78;   15.6;eor
  1819;19801201;19801231;   5;   2;    44.0;   -999;    142;   10.1;eor
  1819;19810101;19810131;  10;   2;    85.3;   -999;    633;   14.5;eor
  1819;19810201;19810228;  10;   2;    26.1;   -999;    279;    3.9;eor
  1819;19810301;19810331;  10;   2;    95.6;   -999;      3;   20.0;eor
  1819;19810401;19810430;  10;   2;    51.7;   -999;      0;   29.2;eor
  1819;19810501;19810531;  10;   2;    64.0;   -999;      0;   28.8;eor
  1819;19810601;19810630;  10;   2;    90.6;   -999;      0;   43.2;eor
  1819;19810701;19810731;  10;   2;    58.9;   -999;      0;   13.7;eor
  1819;19810801;19810831;  10;   2;    72.6;   -999;      0;   32.4;eor
  1819;19810901;19810930;  10;   2;    53.7;   -999;      0;   14.5;eor
  1819;19811001;19811031;  10;   2;    47.9;   -999;      0;   11.9;eor
  1819;19811101;19811130;  10;   2;    91.5;   -999;      9;   13.0;eor
  1819;19811201;19811231;  10;   2;    77.8;   -999;    466;   15.7;eor
  1819;19820101;19820131;  10;   2;    50.4;   -999;     41;   12.3;eor
  1819;19820201;19820228;  10;   2;     3.4;   -999;      0;    1.6;eor
  1819;19820301;19820331;  10;   2;    44.0;   -999;      0;    7.0;eor
  1819;19820401;19820430;  10;   2;    25.5;   -999;      0;    5.7;eor
  1819;19820501;19820531;  10;   2;    50.0;   -999;      0;   23.7;eor
  1819;19820601;19820630;  10;   2;    53.5;   -999;      0;    8.0;eor
  1819;19820701;19820731;  10;   2;    32.5;   -999;      0;   15.5;eor
  1819;19820801;19820831;  10;   2;    27.8;   -999;      0;   17.0;eor
  1819;19820901;19820930;  10;   2;     5.7;   -999;      0;    2.3;eor
  1819;19821001;19821031;  10;   2;    53.0;   -999;      0;   17.3;eor
  1819;19821101;19821130;  10;   2;    18.9;   -999;      0;    3.9;eor
  1819;19821201;19821231;  10;   2;    51.4;   -999;      0;   11.1;eor
  1819;19830101;19830131;  10;   2;    64.2;   -999;      6;   13.8;eor
  1819;19830201;19830228;  10;   2;    23.1;   -999;    179;    4.8;eor
  1819;19830301;19830331;  10;   2;    41.5;   -999;      0;    6.6;eor
  1819;19830401;19830430;  10;   2;   111.9;   -999;      0;   21.6;eor
  1819;19830501;19830531;  10;   2;    71.0;   -999;      0;   21.8;eor
  1819;19830601;19830630;  10;   2;    34.7;   -999;      0;   12.0;eor
  1819;19830701;19830731;  10;   2;    18.8;   -999;      0;    5.3;eor
  1819;19830801;19830831;  10;   2;    44.3;   -999;      0;   31.5;eor
  1819;19830901;19830930;  10;   2;    43.8;   -999;      0;   14.0;eor
  1819;19831001;19831031;  10;   2;    19.7;   -999;      0;    7.0;eor
  1819;19831101;19831130;  10;   2;    45.3;   -999;      0;   17.5;eor
  1819;19831201;19831231;  10;   2;    29.7;   -999;     12;    9.0;eor
  1819;19840101;19840131;  10;   2;    67.1;   -999;     84;   16.2;eor
  1819;19840201;19840229;  10;   2;    54.3;   -999;     11;   20.6;eor
  1819;19840301;19840331;  10;   2;    30.2;   -999;      0;    6.5;eor
  1819;19840401;19840430;  10;   2;    53.0;   -999;      9;   15.5;eor
  1819;19840501;19840531;  10;   2;    85.8;   -999;      0;   21.0;eor
  1819;19840601;19840630;  10;   2;    65.4;   -999;      0;   15.0;eor
  1819;19840701;19840731;  10;   2;    62.3;   -999;      0;   16.0;eor
  1819;19840801;19840831;  10;   2;    32.5;   -999;      0;   15.5;eor
  1819;19840901;19840930;  10;   2;    99.7;   -999;      0;   30.2;eor
  1819;19841001;19841031;  10;   2;    47.5;   -999;      0;    9.2;eor
  1819;19841101;19841130;  10;   2;    47.8;   -999;      0;   35.0;eor
  1819;19841201;19841231;  10;   2;    28.2;   -999;      3;    5.1;eor
  1819;19850101;19850131;  10;   2;    53.5;   -999;    604;   15.1;eor
  1819;19850201;19850228;  10;   2;    18.2;   -999;     88;    6.5;eor
  1819;19850301;19850331;  10;   2;    19.8;   -999;     17;    4.0;eor
  1819;19850401;19850430;  10;   2;    50.2;   -999;      0;    7.5;eor
  1819;19850501;19850531;  10;   2;    34.1;   -999;      0;   11.0;eor
  1819;19850601;19850630;  10;   2;   100.2;   -999;      0;   23.0;eor
  1819;19850701;19850731;  10;   2;    60.1;   -999;      0;   13.5;eor
  1819;19850801;19850831;  10;   2;    59.4;   -999;      0;   13.5;eor
  1819;19850901;19850930;  10;   2;    26.3;   -999;      0;    9.3;eor
  1819;19851001;19851031;  10;   2;    16.5;   -999;      0;   10.6;eor
  1819;19851101;19851130;  10;   2;    44.7;   -999;    152;    6.5;eor
  1819;19851201;19851231;  10;   2;    79.4;   -999;     78;   19.5;eor
  1819;19860101;19860131;  10;   2;    64.1;   -999;    130;   15.3;eor
  1819;19860201;19860228;  10;   2;    35.9;   -999;    252;    8.8;eor
  1819;19860301;19860331;  10;   2;    76.0;   -999;     41;   27.2;eor
  1819;19860401;19860430;  10;   2;    62.4;   -999;     40;   17.6;eor
  1819;19860501;19860531;  10;   2;    56.7;   -999;      0;   20.0;eor
  1819;19860601;19860630;  10;   2;    56.1;   -999;      0;   17.0;eor
  1819;19860701;19860731;  10;   2;    31.4;   -999;      0;   10.4;eor
  1819;19860801;19860831;  10;   2;    78.0;   -999;      0;   19.5;eor
  1819;19860901;19860930;  10;   2;    48.9;   -999;      0;   29.7;eor
  1819;19861001;19861031;  10;   2;    50.5;   -999;      0;   20.7;eor
  1819;19861101;19861130;  10;   2;    13.9;   -999;      0;    3.0;eor
  1819;19861201;19861231;  10;   2;    86.8;   -999;     80;   19.0;eor
  1819;19870101;19870131;  10;   2;    88.2;   -999;    858;   17.0;eor
  1819;19870201;19870228;  10;   2;    37.7;   -999;    317;    9.0;eor
  1819;19870301;19870331;  10;   2;    59.2;   -999;    261;   13.6;eor
  1819;19870401;19870430;  10;   2;    20.6;   -999;      0;    7.2;eor
  1819;19870501;19870531;  10;   2;    51.7;   -999;      0;    9.6;eor
  1819;19870601;19870630;  10;   2;   116.0;   -999;      0;   19.5;eor
  1819;19870701;19870731;  10;   2;    87.9;   -999;      0;   19.1;eor
  1819;19870801;19870831;  10;   2;    62.7;   -999;      0;   19.5;eor
  1819;19870901;19870930;  10;   2;    63.5;   -999;      0;   25.0;eor
  1819;19871001;19871031;  10;   2;    27.8;   -999;      0;   13.1;eor
  1819;19871101;19871130;  10;   2;    41.8;   -999;      0;    7.0;eor
  1819;19871201;19871231;  10;   2;    25.9;   -999;      0;   12.1;eor
  1819;19880101;19880131;  10;   2;    46.5;   -999;      5;    7.0;eor
  1819;19880201;19880229;  10;   2;    57.2;   -999;     36;    8.0;eor
  1819;19880301;19880331;  10;   2;    80.7;   -999;     76;   15.0;eor
  1819;19880401;19880430;  10;   2;    20.6;   -999;      0;    7.0;eor
  1819;19880501;19880531;  10;   2;    12.6;   -999;      0;    6.5;eor
  1819;19880601;19880630;  10;   2;    31.2;   -999;      0;   12.5;eor
  1819;19880701;19880731;  10;   2;    59.1;   -999;      0;   12.7;eor
  1819;19880801;19880831;  10;   2;    23.6;   -999;      0;   10.0;eor
  1819;19880901;19880930;  10;   2;    53.8;   -999;      0;   18.4;eor
  1819;19881001;19881031;  10;   2;    26.6;   -999;      0;    6.4;eor
  1819;19881101;19881130;  10;   2;    61.4;   -999;      3;   22.4;eor
  1819;19881201;19881231;  10;   2;    79.8;   -999;     10;   27.4;eor
  1819;19890101;19890131;  10;   2;    12.0;   -999;      0;    4.6;eor
  1819;19890201;19890228;  10;   2;    24.2;   -999;      1;    4.7;eor
  1819;19890301;19890331;  10;   2;    50.0;   -999;      0;   13.2;eor
  1819;19890401;19890430;  10;   2;    38.2;   -999;      0;   13.0;eor
  1819;19890501;19890531;  10;   2;    19.0;   -999;      0;    8.5;eor
  1819;19890601;19890630;  10;   2;    51.3;   -999;      0;    9.6;eor
  1819;19890701;19890731;  10;   2;    17.6;   -999;      0;    6.3;eor
  1819;19890801;19890831;  10;   2;    29.9;   -999;      0;    6.5;eor
  1819;19890901;19890930;  10;   2;    30.5;   -999;      0;   12.0;eor
  1819;19891001;19891031;  10;   2;    47.8;   -999;      0;   12.6;eor
  1819;19891101;19891130;  10;   2;    48.2;   -999;      0;   12.2;eor
  1819;19891201;19891231;  10;   2;    59.4;   -999;      0;   14.0;eor
  1819;19900101;19900131;  10;   2;    37.4;   -999;      2;   13.0;eor
  1819;19900201;19900228;  10;   2;    67.6;   -999;      5;   13.5;eor
  1819;19900301;19900331;  10;   2;    17.2;   -999;      0;    3.0;eor
  1819;19900401;19900430;  10;   2;    35.1;   -999;      0;    8.0;eor
  1819;19900501;19900531;  10;   2;    19.3;   -999;      0;    9.5;eor
  1819;19900601;19900630;  10;   2;    78.5;   -999;      0;   30.0;eor
  1819;19900701;19900731;  10;   2;    26.8;   -999;      0;    7.5;eor
  1819;19900801;19900831;  10;   2;    67.4;   -999;      0;   27.0;eor
  1819;19900901;19900930;  10;   2;    57.0;   -999;      0;   18.0;eor
  1819;19901001;19901031;  10;   2;    22.9;   -999;      0;    8.2;eor
  1819;19901101;19901130;  10;   2;    68.9;   -999;     11;   14.0;eor
  1819;19901201;19901231;  10;   2;    60.9;   -999;    131;   17.0;eor
  1819;19910101;19910131;   9;   2;    36.2;      0;      0;    8.5;eor
  1819;19910201;19910228;   9;   2;    25.7;     30;    110;   12.1;eor
  1819;19910301;19910331;   9;   2;    29.3;      0;      0;   16.0;eor
  1819;19910401;19910430;   9;   2;    20.3;      0;      0;    9.2;eor
  1819;19910501;19910531;   9;   2;    26.2;      0;      0;    4.5;eor
  1819;19910601;19910630;   9;   2;    66.7;      0;      0;   19.5;eor
  1819;19910701;19910731;   9;   2;    25.3;      0;      0;   12.5;eor
  1819;19910801;19910831;   9;   2;    39.6;      0;      0;   20.0;eor
  1819;19910901;19910930;   9;   2;    32.2;      0;      0;   12.7;eor
  1819;19911001;19911031;   9;   2;    20.0;      0;      0;    6.0;eor
  1819;19911101;19911130;   9;   2;    43.9;      0;      0;    6.7;eor
  1819;19911201;19911231;   9;   2;    76.0;   -999;   -999;   20.0;eor
  1819;19920101;19920131;   9;   2;    28.2;      0;      0;   12.5;eor
  1819;19920201;19920229;   9;   2;    16.8;   -999;   -999;    3.5;eor
  1819;19920301;19920331;   9;   2;    68.8;      9;     11;    9.7;eor
  1819;19920401;19920430;   9;   2;    18.1;      0;      0;    7.0;eor
  1819;19920501;19920531;   9;   2;    29.5;      0;      0;   12.5;eor
  1819;19920601;19920630;   9;   2;    72.2;      0;      0;   28.0;eor
  1819;19920701;19920731;   9;   2;    78.5;      0;      0;   38.5;eor
  1819;19920801;19920831;   9;   2;    58.7;      0;      0;   19.0;eor
  1819;19920901;19920930;   9;   2;    15.5;      0;      0;    4.6;eor
  1819;19921001;19921031;   9;   2;    50.8;      0;      0;   13.0;eor
  1819;19921101;19921130;   9;   2;    80.0;      0;      0;   11.5;eor
  1819;19921201;19921231;   9;   2;    51.8;   -999;   -999;   12.5;eor
  1819;19930101;19930131;   9;   2;    75.3;   -999;   -999;   15.0;eor
  1819;19930201;19930228;   9;   2;    21.2;   -999;   -999;   11.0;eor
  1819;19930301;19930331;   9;   2;     7.0;      0;      0;    2.0;eor
  1819;19930401;19930430;   9;   2;    28.9;      0;      0;    7.0;eor
  1819;19930501;19930531;   9;   2;    90.8;      0;      0;   21.0;eor
  1819;19930601;19930630;   9;   2;    74.8;      0;      0;   14.3;eor
  1819;19930701;19930731;   9;   2;   104.9;      0;      0;   23.3;eor
  1819;19930801;19930831;   9;   2;    35.3;      0;      0;    9.5;eor
  1819;19930901;19930930;   9;   2;    51.5;      0;      0;    8.3;eor
  1819;19931001;19931031;   9;   2;    43.3;      0;      0;   13.0;eor
  1819;19931101;19931130;   9;   2;    31.2;      6;     13;   13.5;eor
  1819;19931201;19931231;   9;   2;    80.0;     13;     13;    9.5;eor
  1819;19940101;19940131;   9;   2;    63.7;      3;      5;   10.5;eor
  1819;19940201;19940228;   9;   2;    26.4;     18;     46;    4.7;eor
  1819;19940301;19940331;   9;   2;    95.6;      0;      0;   20.3;eor
  1819;19940401;19940430;   9;   2;    62.2;      0;      0;   13.0;eor
  1819;19940501;19940531;   9;   2;    90.3;      0;      0;   22.5;eor
  1819;19940601;19940630;   9;   2;    40.1;      0;      0;   17.5;eor
  1819;19940701;19940731;   9;   2;    48.3;      0;      0;   20.0;eor
  1819;19940801;19940831;   9;   2;    81.9;      0;      0;   26.5;eor
  1819;19940901;19940930;   9;   2;    75.9;      0;      0;   28.5;eor
  1819;19941001;19941031;   9;   2;    29.9;      0;      0;    8.0;eor
  1819;19941101;19941130;   9;   2;    42.5;      0;      0;    9.0;eor
  1819;19941201;19941231;   9;   2;    40.1;      0;      0;    4.5;eor
  1819;19950101;19950131;   9;   2;   108.6;     10;     48;   16.0;eor
  1819;19950201;19950228;   9;   2;    51.4;      1;      1;    7.4;eor
  1819;19950301;19950331;   9;   2;    43.3;      8;      8;    8.5;eor
  1819;19950401;19950430;   9;   2;    51.4;      0;      0;   12.1;eor
  1819;19950501;19950531;   9;   2;    92.4;      0;      0;   27.0;eor
  1819;19950601;19950630;   9;   2;    34.0;      0;      0;    6.5;eor
  1819;19950701;19950731;   9;   2;    48.9;      0;      0;   19.5;eor
  1819;19950801;19950831;   9;   2;    38.1;      0;      0;   13.5;eor
  1819;19950901;19950930;   9;   2;    77.1;      0;      0;   11.5;eor
  1819;19951001;19951031;   9;   2;     5.6;      0;      0;    2.0;eor
  1819;19951101;19951130;   9;   2;    39.8;      1;      0;    8.0;eor
  1819;19951201;19951231;   9;   2;    37.3;     16;     26;   10.5;eor
  1819;19960101;19960131;   9;   2;     3.7;      3;     18;    1.2;eor
  1819;19960201;19960229;   9;   2;    39.8;     12;     38;    6.5;eor
  1819;19960301;19960331;   9;   2;    23.5;      8;     20;    5.5;eor
  1819;19960401;19960430;   9;   2;    25.6;      4;      0;   12.0;eor
  1819;19960501;19960531;   9;   2;    75.2;      0;      0;   10.2;eor
  1819;19960601;19960630;   9;   2;    30.0;      0;      0;    8.0;eor
  1819;19960701;19960731;   9;   2;    56.0;      0;      0;   13.0;eor
  1819;19960801;19960831;   9;   2;    66.1;      0;      0;   27.0;eor
  1819;19960901;19960930;   9;   2;    25.5;      0;      0;    8.0;eor
  1819;19961001;19961031;   9;   2;    85.8;      0;      0;   22.0;eor
  1819;19961101;19961130;   9;   2;    71.9;     22;     54;   12.5;eor
  1819;19961201;19961231;   9;   2;    51.6;     15;     70;   26.5;eor
  1819;19970101;19970131;   9;   2;     7.4;      2;    116;    1.8;eor
  1819;19970201;19970228;   9;   2;    63.0;      1;      1;    7.5;eor
  1819;19970301;19970331;   9;   2;    53.3;      3;      3;   14.5;eor
  1819;19970401;19970430;   9;   2;    32.4;      1;      1;   11.0;eor
  1819;19970501;19970531;   9;   2;    31.6;      0;      0;    7.3;eor
  1819;19970601;19970630;   9;   2;    81.2;      0;      0;   27.0;eor
  1819;19970701;19970731;   9;   2;    91.3;      0;      0;   24.0;eor
  1819;19970801;19970831;   9;   2;    46.8;      0;      0;   14.2;eor
  1819;19970901;19970930;   9;   2;    17.1;      0;      0;   11.0;eor
  1819;19971001;19971031;   9;   2;    47.7;      0;      0;    9.3;eor
  1819;19971101;19971130;   9;   2;    37.8;      0;      0;   17.0;eor
  1819;19971201;19971231;   9;   2;    47.8;     18;     64;   21.6;eor
  1819;19980101;19980131;   9;   2;    29.5;      3;     24;    4.5;eor
  1819;19980201;19980228;   9;   2;    15.7;      3;     21;    6.4;eor
  1819;19980301;19980331;   9;   2;    45.5;      7;      7;    9.3;eor
  1819;19980401;19980430;   9;   2;    60.2;      0;      0;    9.2;eor
  1819;19980501;19980531;   9;   2;    49.0;      0;      0;   21.5;eor
  1819;19980601;19980630;   9;   2;    34.2;      0;      0;    8.0;eor
  1819;19980701;19980731;   9;   2;    57.4;      0;      0;   12.8;eor
