STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   619;19440901;19440930;   5;   2;   102.4;   -999;   -999;   14.6;eor
   619;19441001;19441031;   5;   2;    45.5;   -999;   -999;    6.6;eor
   619;19441101;19441130;   5;   2;   175.2;   -999;   -999;   27.0;eor
   619;19441201;19441231;   5;   2;    73.7;   -999;   -999;   16.4;eor
   619;19450101;19450131;   5;   2;    40.3;   -999;   -999;    9.2;eor
   619;19450201;19450228;   5;   2;    70.1;   -999;   -999;   11.8;eor
   619;19450301;19450331;   5;   2;    17.4;   -999;   -999;    3.0;eor
   619;19450401;19450430;   5;   2;    78.5;   -999;   -999;   17.9;eor
   619;19450501;19450531;   5;   2;    72.2;   -999;   -999;   12.2;eor
   619;19450601;19450630;   5;   2;    48.6;   -999;   -999;   10.8;eor
   619;19450701;19450731;   5;   2;    43.5;   -999;   -999;   11.8;eor
   619;19450801;19450831;   5;   2;   120.1;   -999;   -999;   30.1;eor
   619;19450901;19450930;   5;   2;    45.2;   -999;   -999;   11.0;eor
   619;19451001;19451031;   5;   2;    64.9;   -999;   -999;   25.9;eor
   619;19451101;19451130;   5;   2;    34.8;   -999;   -999;    7.4;eor
   619;19451201;19451231;   5;   2;    75.0;   -999;   -999;   19.2;eor
   619;19460101;19460131;   5;   2;    40.7;   -999;   -999;   10.5;eor
   619;19460201;19460228;   5;   2;    85.8;   -999;   -999;   12.9;eor
   619;19460301;19460331;   5;   2;    43.5;   -999;   -999;   11.8;eor
   619;19460401;19460430;   5;   2;    11.1;   -999;   -999;    5.4;eor
   619;19460501;19460531;   5;   2;    50.5;   -999;   -999;   18.5;eor
   619;19460601;19460630;   5;   2;    96.0;   -999;   -999;   16.0;eor
   619;19460701;19460731;   5;   2;    53.7;   -999;   -999;   16.4;eor
   619;19460801;19460831;   5;   2;    67.8;   -999;   -999;   11.6;eor
   619;19460901;19460930;   5;   2;   114.4;   -999;   -999;   19.8;eor
   619;19461001;19461031;   5;   2;    63.7;   -999;   -999;   20.0;eor
   619;19461101;19461130;   5;   2;    72.8;   -999;   -999;   16.3;eor
   619;19461201;19461231;   5;   2;    31.1;   -999;   -999;    7.7;eor
   619;19470101;19470131;   5;   2;    14.6;   -999;     51;   10.4;eor
   619;19470201;19470228;   5;   2;     6.3;   -999;     86;    3.8;eor
   619;19470301;19470331;   5;   2;    63.6;   -999;    149;   35.9;eor
   619;19470401;19470430;   5;   2;    43.9;   -999;      0;   17.9;eor
   619;19470501;19470531;   5;   2;     9.5;   -999;      0;    4.6;eor
   619;19470601;19470630;   5;   2;    43.7;   -999;      0;    9.2;eor
   619;19470701;19470731;   5;   2;    61.1;   -999;      0;   17.0;eor
   619;19470801;19470831;   5;   2;    27.6;   -999;      0;   18.2;eor
   619;19470901;19470930;   5;   2;    67.0;   -999;      0;   20.3;eor
   619;19471001;19471031;   5;   2;    11.1;   -999;      0;    3.5;eor
   619;19471101;19471130;   5;   2;   107.9;   -999;      0;   18.2;eor
   619;19471201;19471231;   5;   2;    61.7;   -999;      3;    8.9;eor
   619;19480101;19480131;   5;   2;   124.3;   -999;     18;   17.7;eor
   619;19480201;19480229;   5;   2;    26.6;   -999;      6;    6.3;eor
   619;19480301;19480331;   5;   2;    20.6;   -999;      0;   10.2;eor
   619;19480401;19480430;   5;   2;    22.5;   -999;      0;    7.8;eor
   619;19480501;19480531;   5;   2;    20.4;   -999;      0;    5.7;eor
   619;19480601;19480630;   5;   2;    56.0;   -999;      0;   11.4;eor
   619;19480701;19480731;   5;   2;    24.8;   -999;      0;    6.2;eor
   619;19480801;19480831;   5;   2;    45.6;   -999;      0;   12.2;eor
   619;19480901;19480930;   5;   2;    44.9;   -999;      0;   22.1;eor
   619;19481001;19481031;   5;   2;    45.9;   -999;      0;   11.7;eor
   619;19481101;19481130;   5;   2;    24.2;   -999;      0;    6.9;eor
   619;19481201;19481231;   5;   2;    41.2;   -999;      0;   10.1;eor
   619;19490101;19490131;   5;   2;    28.8;   -999;      1;    4.0;eor
   619;19490201;19490228;   5;   2;    20.6;   -999;      0;    7.6;eor
   619;19490301;19490331;   5;   2;    25.3;   -999;     20;    6.5;eor
   619;19490401;19490430;   5;   2;    58.9;   -999;      0;   17.1;eor
   619;19490501;19490531;   5;   2;    49.9;   -999;      0;   20.4;eor
   619;19490601;19490630;   5;   2;    34.7;   -999;      0;   16.3;eor
   619;19490701;19490731;   5;   2;    58.6;   -999;      0;   15.1;eor
   619;19490801;19490831;   5;   2;    58.9;   -999;      0;   31.0;eor
   619;19490901;19490930;   5;   2;    29.5;   -999;      0;   15.9;eor
   619;19491001;19491031;   5;   2;    53.5;   -999;      0;   17.6;eor
   619;19491101;19491130;   5;   2;   120.3;   -999;      0;   14.7;eor
   619;19491201;19491231;   5;   2;    80.4;   -999;      0;   16.9;eor
   619;19500101;19500131;   5;   2;    50.5;   -999;      3;   14.7;eor
   619;19500201;19500228;   5;   2;    72.3;   -999;      2;   11.4;eor
   619;19500301;19500331;   5;   2;    22.1;   -999;      0;    6.3;eor
   619;19500401;19500430;   5;   2;    46.1;   -999;      0;   11.8;eor
   619;19500501;19500531;   5;   2;    55.8;   -999;      0;   14.6;eor
   619;19500601;19500630;   5;   2;    76.5;   -999;      0;   18.9;eor
   619;19500701;19500731;   5;   2;   109.3;   -999;      0;   39.7;eor
   619;19500801;19500831;   5;   2;    49.5;   -999;      0;   15.6;eor
   619;19500901;19500930;   5;   2;   192.2;   -999;      0;   36.7;eor
   619;19501001;19501031;   5;   2;    46.9;   -999;      0;   11.6;eor
   619;19501101;19501130;   5;   2;    87.6;   -999;      0;   15.3;eor
   619;19501201;19501231;   5;   2;    58.0;   -999;      0;   11.1;eor
   619;19510101;19510131;   5;   2;    85.3;   -999;      0;   15.7;eor
   619;19510201;19510228;   5;   2;    48.1;   -999;      0;   10.5;eor
   619;19510301;19510331;   5;   2;    95.1;   -999;      7;   17.0;eor
   619;19510401;19510430;   5;   2;    60.6;   -999;      0;   11.6;eor
   619;19510501;19510531;   5;   2;    70.2;   -999;      0;   22.1;eor
   619;19510601;19510630;   5;   2;    28.2;   -999;      0;    6.8;eor
   619;19510701;19510731;   5;   2;    22.0;   -999;      0;    6.3;eor
   619;19510801;19510831;   5;   2;    68.3;   -999;      0;   13.1;eor
   619;19510901;19510930;   5;   2;    65.7;   -999;      0;   17.1;eor
   619;19511001;19511031;   5;   2;    16.9;   -999;      0;    6.5;eor
   619;19511101;19511130;   5;   2;    94.5;   -999;      0;   19.1;eor
   619;19511201;19511231;   5;   2;    46.4;   -999;      0;    7.3;eor
   619;19520101;19520131;   5;   2;    55.3;   -999;      3;    6.8;eor
   619;19520201;19520229;   5;   2;    20.2;   -999;      1;    4.3;eor
   619;19520301;19520331;   5;   2;    70.1;   -999;      0;   15.7;eor
   619;19520401;19520430;   5;   2;    35.5;   -999;      0;   20.5;eor
   619;19520501;19520531;   5;   2;    24.3;   -999;      0;    8.2;eor
   619;19520601;19520630;   5;   2;    44.0;   -999;      0;   16.4;eor
   619;19520701;19520731;   5;   2;   120.9;   -999;      0;   40.8;eor
   619;19520801;19520831;   5;   2;   112.9;   -999;      0;   27.6;eor
   619;19520901;19520930;   5;   2;   136.9;   -999;      0;   24.6;eor
   619;19521001;19521031;   5;   2;    88.2;   -999;      0;   10.0;eor
   619;19521101;19521130;   5;   2;    97.5;   -999;      0;    9.8;eor
   619;19521201;19521231;   5;   2;    53.4;   -999;      0;    7.0;eor
   619;19530101;19530131;   5;   2;    17.9;   -999;      0;    5.0;eor
   619;19530201;19530228;   5;   2;    40.2;   -999;     71;   10.7;eor
   619;19530301;19530331;   5;   2;    29.2;   -999;      0;   18.6;eor
   619;19530401;19530430;   5;   2;    57.1;   -999;      0;   18.2;eor
   619;19530501;19530531;   5;   2;    46.7;   -999;      0;   10.3;eor
   619;19530601;19530630;   5;   2;    34.9;   -999;      0;   16.3;eor
   619;19530701;19530731;   5;   2;    80.0;   -999;      0;   28.5;eor
   619;19530801;19530831;   5;   2;   115.2;   -999;      0;   22.4;eor
   619;19530901;19530930;   5;   2;    38.1;   -999;      0;    7.6;eor
   619;19531001;19531031;   5;   2;    11.8;   -999;      0;    5.1;eor
   619;19531101;19531130;   5;   2;    32.6;   -999;      0;   13.5;eor
   619;19531201;19531231;   5;   2;    35.1;   -999;      0;    7.1;eor
   619;19540101;19540131;   5;   2;    65.5;   -999;     19;   14.1;eor
   619;19540201;19540228;   5;   2;    46.2;   -999;    164;   12.2;eor
   619;19540301;19540331;   5;   2;    41.8;   -999;      0;    9.3;eor
   619;19540401;19540430;   5;   2;    12.4;   -999;      0;    5.2;eor
   619;19540501;19540531;   5;   2;    40.0;   -999;      0;   25.8;eor
   619;19540601;19540630;   5;   2;    38.2;   -999;      0;   15.9;eor
   619;19540701;19540731;   5;   2;   125.4;   -999;      0;   21.0;eor
   619;19540801;19540831;   5;   2;    72.0;   -999;      0;   15.0;eor
   619;19540901;19540930;   5;   2;   108.5;   -999;      0;   25.6;eor
   619;19541001;19541031;   5;   2;   101.8;   -999;      0;   19.3;eor
   619;19541101;19541130;   5;   2;    65.8;   -999;      0;    9.0;eor
   619;19541201;19541231;   5;   2;    72.9;   -999;      0;   15.1;eor
   619;19550101;19550131;   5;   2;    34.4;   -999;    105;   13.2;eor
   619;19550201;19550228;   5;   2;    40.0;   -999;      8;   13.1;eor
   619;19550301;19550331;   5;   2;    36.0;   -999;     33;   12.7;eor
   619;19550401;19550430;   5;   2;    21.0;   -999;      0;    7.1;eor
   619;19550501;19550531;   5;   2;    56.9;   -999;      0;   10.4;eor
   619;19550601;19550630;   5;   2;    83.6;   -999;      0;   35.4;eor
   619;19550701;19550731;   5;   2;     8.9;   -999;      0;    3.0;eor
   619;19550801;19550831;   5;   2;    53.2;   -999;      0;   18.6;eor
   619;19550901;19550930;   5;   2;    79.3;   -999;      0;   39.5;eor
   619;19551001;19551031;   5;   2;    97.9;   -999;      0;   14.4;eor
   619;19551101;19551130;   5;   2;    22.9;   -999;      0;    9.2;eor
   619;19551201;19551231;   5;   2;    70.2;   -999;      0;   20.7;eor
   619;19560101;19560131;   5;   2;    92.6;   -999;      8;   23.4;eor
   619;19560201;19560229;   5;   2;    31.8;   -999;    162;    7.4;eor
   619;19560301;19560331;   5;   2;    22.4;   -999;      1;    5.9;eor
   619;19560401;19560430;   5;   2;    17.5;   -999;      0;    4.1;eor
   619;19560501;19560531;   5;   2;    36.8;   -999;      0;   10.6;eor
   619;19560601;19560630;   5;   2;    41.1;   -999;      0;   15.0;eor
   619;19560701;19560731;   5;   2;    98.2;   -999;      0;   37.8;eor
   619;19560801;19560831;   5;   2;   109.3;   -999;      0;   22.5;eor
   619;19560901;19560930;   5;   2;    59.5;   -999;      0;   28.2;eor
   619;19561001;19561031;   5;   2;    91.6;   -999;      0;   17.1;eor
   619;19561101;19561130;   5;   2;    42.6;   -999;      0;    5.1;eor
   619;19561201;19561231;   5;   2;    49.5;   -999;      0;    9.6;eor
   619;19570101;19570131;   5;   2;    60.8;   -999;      3;   16.6;eor
   619;19570201;19570228;   5;   2;    59.9;   -999;      0;   11.1;eor
   619;19570301;19570331;   5;   2;    52.0;   -999;      0;    9.5;eor
   619;19570401;19570430;   5;   2;     5.0;   -999;      0;    2.8;eor
   619;19570501;19570531;   5;   2;    47.8;   -999;      0;   12.8;eor
   619;19570601;19570630;   5;   2;    44.5;   -999;      0;   13.6;eor
   619;19570701;19570731;   5;   2;    83.4;   -999;      0;   25.5;eor
   619;19570801;19570831;   5;   2;   119.0;   -999;      0;   20.6;eor
   619;19570901;19570930;   5;   2;   118.2;   -999;      0;   20.9;eor
   619;19571001;19571031;   5;   2;    63.4;   -999;      0;   15.5;eor
   619;19571101;19571130;   5;   2;    45.4;   -999;      0;    7.3;eor
   619;19571201;19571231;   5;   2;    35.7;   -999;      0;    7.5;eor
   619;19580101;19580131;   5;   2;    44.6;   -999;      2;    8.3;eor
   619;19580201;19580228;   5;   2;    65.0;   -999;     42;    8.4;eor
   619;19580301;19580331;   5;   2;    30.1;   -999;      2;    9.9;eor
   619;19580401;19580430;   5;   2;    26.8;   -999;      0;    5.5;eor
   619;19580501;19580531;   5;   2;    44.2;   -999;      0;   16.4;eor
   619;19580601;19580630;   5;   2;    58.0;   -999;      0;   10.9;eor
   619;19580701;19580731;   5;   2;   100.9;   -999;      0;   24.4;eor
   619;19580801;19580831;   5;   2;   100.6;   -999;      0;   16.2;eor
   619;19580901;19580930;   5;   2;    47.4;   -999;      0;   11.3;eor
   619;19581001;19581031;   5;   2;    74.8;   -999;      0;   25.3;eor
   619;19581101;19581130;   5;   2;    22.1;   -999;      0;    6.2;eor
   619;19581201;19581231;   5;   2;    78.0;   -999;      0;   12.6;eor
   619;19590101;19590131;   5;   2;    56.9;   -999;     27;   12.6;eor
   619;19590201;19590228;   5;   2;     6.0;   -999;      0;    1.1;eor
   619;19590301;19590331;   5;   2;    30.2;   -999;      0;   10.1;eor
   619;19590401;19590430;   5;   2;    44.0;   -999;      0;    8.7;eor
   619;19590501;19590531;   5;   2;    13.2;   -999;      0;   10.0;eor
   619;19590601;19590630;   5;   2;    34.2;   -999;      0;   13.9;eor
   619;19590701;19590731;   5;   2;    50.3;   -999;      0;   11.5;eor
   619;19590801;19590831;   5;   2;     6.9;   -999;      0;    1.6;eor
   619;19590901;19590930;   5;   2;     2.1;   -999;      0;    0.8;eor
   619;19591001;19591031;   5;   2;    56.0;   -999;      0;    9.4;eor
   619;19591101;19591130;   5;   2;    36.3;   -999;      0;    6.5;eor
   619;19591201;19591231;   5;   2;    43.8;   -999;      0;    8.9;eor
   619;19600101;19600131;   5;   2;    73.0;      4;     13;   14.7;eor
   619;19600201;19600229;   5;   2;    33.4;      0;      0;    5.5;eor
   619;19600301;19600331;   5;   2;    13.6;      0;      0;    6.1;eor
   619;19600401;19600430;   5;   2;    22.4;      0;      0;    6.6;eor
   619;19600501;19600531;   5;   2;    20.9;      0;      0;    7.5;eor
   619;19600601;19600630;   5;   2;    35.9;      0;      0;    7.6;eor
   619;19600701;19600731;   5;   2;   148.5;      0;      0;   45.1;eor
   619;19600801;19600831;   5;   2;   126.8;      0;      0;   41.8;eor
   619;19600901;19600930;   5;   2;    45.0;      0;      0;   17.9;eor
   619;19601001;19601031;   5;   2;   121.0;      0;      0;   17.6;eor
   619;19601101;19601130;   5;   2;   139.1;      0;      0;   20.3;eor
   619;19601201;19601231;   5;   2;    79.0;      0;      0;   36.0;eor
   619;19610101;19610131;   5;   2;    64.6;   -999;   -999;    8.0;eor
   619;19610201;19610228;   5;   2;    67.2;   -999;   -999;   14.6;eor
   619;19610301;19610331;   5;   2;    29.4;   -999;   -999;    8.8;eor
   619;19610401;19610430;   5;   2;    32.5;   -999;   -999;   11.8;eor
   619;19610501;19610531;   5;   2;    17.9;   -999;   -999;    3.8;eor
   619;19610601;19610630;   5;   2;    34.2;   -999;   -999;   12.1;eor
   619;19610701;19610731;   5;   2;    59.6;   -999;   -999;   14.2;eor
   619;19610801;19610831;   5;   2;    85.9;   -999;   -999;   11.0;eor
   619;19610901;19610930;   5;   2;    70.5;   -999;   -999;   25.4;eor
   619;19611001;19611031;   5;   2;    82.5;   -999;   -999;   26.6;eor
   619;19611101;19611130;   5;   2;    53.5;   -999;   -999;   13.7;eor
   619;19611201;19611231;   5;   2;   110.9;   -999;   -999;   19.2;eor
   619;19620101;19620131;   5;   2;    88.9;      0;      0;   13.1;eor
   619;19620201;19620228;   5;   2;    35.7;     10;     10;    8.0;eor
   619;19620301;19620331;   5;   2;    31.9;      7;      7;    8.0;eor
   619;19620401;19620430;   5;   2;    43.2;      0;      0;   17.4;eor
   619;19620501;19620531;   5;   2;    37.3;      0;      0;    7.9;eor
   619;19620601;19620630;   5;   2;    29.2;      0;      0;   10.6;eor
   619;19620701;19620731;   5;   2;    54.4;      0;      0;   15.7;eor
   619;19620801;19620831;   5;   2;    59.9;      0;      0;   12.4;eor
   619;19620901;19620930;   5;   2;    76.6;      0;      0;   10.7;eor
   619;19621001;19621031;   5;   2;    55.7;      0;      0;   18.3;eor
   619;19621101;19621130;   5;   2;    45.9;      0;      0;    8.6;eor
   619;19621201;19621231;   5;   2;    63.3;      9;     36;   17.0;eor
   619;19630101;19630131;   5;   2;    22.0;     20;    223;   10.6;eor
   619;19630201;19630228;   5;   2;    20.1;     20;    294;    4.4;eor
   619;19630301;19630331;   5;   2;    36.4;      0;     24;    5.8;eor
   619;19630401;19630430;   5;   2;    54.5;      0;      0;   13.5;eor
   619;19630501;19630531;   5;   2;    53.4;      0;      0;   10.4;eor
   619;19630601;19630630;   5;   2;    57.8;      0;      0;   16.1;eor
   619;19630701;19630731;   5;   2;    72.0;      0;      0;   26.9;eor
   619;19630801;19630831;   5;   2;   124.4;      0;      0;   16.4;eor
   619;19630901;19630930;   5;   2;    54.5;      0;      0;    8.3;eor
   619;19631001;19631031;   5;   2;    63.3;      0;      0;   22.7;eor
   619;19631101;19631130;   5;   2;    93.4;      0;      0;   14.4;eor
   619;19631201;19631231;   5;   2;    21.4;      8;     45;    5.3;eor
   619;19640101;19640131;   5;   2;    24.2;      0;      0;    5.4;eor
   619;19640201;19640229;   5;   2;    23.1;     11;     37;    5.2;eor
   619;19640301;19640331;   5;   2;    51.3;      0;      0;    9.7;eor
   619;19640401;19640430;   5;   2;    47.0;      0;      0;   15.1;eor
   619;19640501;19640531;   5;   2;    36.6;      0;      0;    9.5;eor
   619;19640601;19640630;   5;   2;    40.7;      0;      0;    8.5;eor
   619;19640701;19640731;   5;   2;    57.2;      0;      0;   33.0;eor
   619;19640801;19640831;   5;   2;    43.3;      0;      0;   14.0;eor
   619;19640901;19640930;   5;   2;    44.8;      0;      0;    9.3;eor
   619;19641001;19641031;   5;   2;    98.0;      0;      0;   21.7;eor
   619;19641101;19641130;   5;   2;    28.7;      0;      0;    6.6;eor
   619;19641201;19641231;   5;   2;    62.3;      1;      2;    7.6;eor
   619;19650101;19650131;   5;   2;    78.9;      3;      5;   13.3;eor
   619;19650201;19650228;   5;   2;    23.2;      1;      1;    3.4;eor
   619;19650301;19650331;   5;   2;    33.9;      3;      4;   10.1;eor
   619;19650401;19650430;   5;   2;    92.8;      0;      0;   23.3;eor
   619;19650501;19650531;   5;   2;    74.1;      0;      0;   13.8;eor
   619;19650601;19650630;   5;   2;   100.4;      0;      0;   40.0;eor
   619;19650701;19650731;   5;   2;   131.0;      0;      0;   21.9;eor
   619;19650801;19650831;   5;   2;    50.7;      0;      0;   13.9;eor
   619;19650901;19650930;   5;   2;    32.6;      0;      0;   10.4;eor
   619;19651001;19651031;   5;   2;    29.4;      0;      0;    9.6;eor
   619;19651101;19651130;   5;   2;    65.8;      7;     37;   11.5;eor
   619;19651201;19651231;   5;   2;   124.4;      0;      0;   21.8;eor
   619;19660101;19660131;   5;   2;    34.0;      7;     61;    6.6;eor
   619;19660201;19660228;   5;   2;    87.1;     27;    263;   25.3;eor
   619;19660301;19660331;   5;   2;    40.7;      0;      0;    7.1;eor
   619;19660401;19660430;   5;   2;    67.7;      1;      1;   15.4;eor
   619;19660501;19660531;   5;   2;    34.2;      0;      0;    7.4;eor
   619;19660601;19660630;   5;   2;    94.9;      0;      0;   19.6;eor
   619;19660701;19660731;   5;   2;    87.2;      0;      0;   25.4;eor
   619;19660801;19660831;   5;   2;    77.5;      0;      0;   14.7;eor
   619;19660901;19660930;   5;   2;    69.4;      0;      0;   23.6;eor
   619;19661001;19661031;   5;   2;    70.5;      0;      0;   13.2;eor
   619;19661101;19661130;   5;   2;   128.9;      0;      0;   25.0;eor
   619;19661201;19661231;   5;   2;   119.7;      0;      0;   17.3;eor
   619;19670101;19670131;   5;   2;    47.0;      0;      0;    8.5;eor
   619;19670201;19670228;   5;   2;    40.3;      0;      0;    9.9;eor
   619;19670301;19670331;   5;   2;    58.8;      0;      0;   20.3;eor
   619;19670401;19670430;   5;   2;    60.6;      0;      0;   16.9;eor
   619;19670501;19670531;   5;   2;    60.5;      0;      0;    5.9;eor
   619;19670601;19670630;   5;   2;    23.2;      0;      0;    9.2;eor
   619;19670701;19670731;   5;   2;    68.9;      0;      0;   16.3;eor
   619;19670801;19670831;   5;   2;    78.9;      0;      0;   13.0;eor
   619;19670901;19670930;   5;   2;   102.7;      0;      0;   38.3;eor
   619;19671001;19671031;   5;   2;   114.3;      0;      0;   16.8;eor
   619;19671101;19671130;   5;   2;    52.3;      0;      0;   11.2;eor
   619;19671201;19671231;   5;   2;   117.8;     15;     48;   23.5;eor
   619;19680101;19680131;   5;   2;    55.8;     22;    134;   11.8;eor
   619;19680201;19680229;   5;   2;    15.1;      2;      2;    3.2;eor
   619;19680301;19680331;   5;   2;    27.9;      0;      0;    5.8;eor
   619;19680401;19680430;   5;   2;    34.0;      0;      0;   12.0;eor
   619;19680501;19680531;   5;   2;    68.2;      0;      0;   19.5;eor
   619;19680601;19680630;   5;   2;   135.3;      0;      0;   37.4;eor
   619;19680701;19680731;   5;   2;    81.1;      0;      0;   29.9;eor
   619;19680801;19680831;   5;   2;    72.7;      0;      0;   13.4;eor
   619;19680901;19680930;   5;   2;   191.2;      0;      0;   32.6;eor
   619;19681001;19681031;   5;   2;    87.0;      0;      0;   18.6;eor
   619;19681101;19681130;   5;   2;    81.6;      0;      0;   35.4;eor
   619;19681201;19681231;   5;   2;    28.1;      4;     13;    9.8;eor
   619;19690101;19690131;   5;   2;    36.3;      0;      0;    7.0;eor
   619;19690201;19690228;   5;   2;    47.4;     27;     72;    7.2;eor
   619;19690301;19690331;   5;   2;    50.1;      0;      0;   24.5;eor
   619;19690401;19690430;   5;   2;    45.9;      0;      0;   13.3;eor
   619;19690501;19690531;   5;   2;    40.3;      0;      0;   10.6;eor
   619;19690601;19690630;   5;   2;    56.5;      0;      0;   24.4;eor
   619;19690701;19690731;   5;   2;    28.0;      0;      0;   11.5;eor
   619;19690801;19690831;   5;   2;   128.7;      0;      0;   39.3;eor
   619;19690901;19690930;   5;   2;    13.8;      0;      0;    3.0;eor
   619;19691001;19691031;   5;   2;    35.4;      0;      0;    8.1;eor
   619;19691101;19691130;   5;   2;   106.2;      0;      0;   17.8;eor
   619;19691201;19691231;   5;   2;    41.1;      7;     39;    8.5;eor
   619;19700101;19700131;   5;   2;    26.7;     11;     55;    8.7;eor
   619;19700201;19700228;   5;   2;    72.5;     16;     42;   16.1;eor
   619;19700301;19700331;   5;   2;    60.8;      2;      3;   18.7;eor
   619;19700401;19700430;   5;   2;    75.2;      2;      2;   11.9;eor
   619;19700501;19700531;   5;   2;     8.7;      0;      0;    1.8;eor
   619;19700601;19700630;   5;   2;    16.5;      0;      0;    9.3;eor
   619;19700701;19700731;   5;   2;    99.3;      0;      0;   18.4;eor
   619;19700801;19700831;   5;   2;    69.6;      0;      0;   27.4;eor
   619;19700901;19700930;   5;   2;    92.3;      0;      0;   27.3;eor
   619;19701001;19701031;   5;   2;    82.3;      0;      0;   15.5;eor
   619;19701101;19701130;   5;   2;    84.7;      0;      0;    9.1;eor
   619;19701201;19701231;   5;   2;    53.1;   -999;   -999;    8.6;eor
   619;19710101;19710131;   5;   2;    45.5;      8;     77;   12.5;eor
   619;19710201;19710228;   5;   2;    30.0;      0;      0;    7.4;eor
   619;19710301;19710331;   5;   2;    38.3;      4;      6;   12.4;eor
   619;19710401;19710430;   5;   2;     6.6;      0;      0;    5.0;eor
   619;19710501;19710531;   5;   2;    38.4;      0;      0;   18.8;eor
   619;19710601;19710630;   5;   2;    62.0;      0;      0;   11.2;eor
   619;19710701;19710731;   5;   2;    29.3;      0;      0;    7.9;eor
   619;19710801;19710831;   5;   2;   120.7;      0;      0;   23.0;eor
   619;19710901;19710930;   5;   2;    28.2;      0;      0;    6.3;eor
   619;19711001;19711031;   5;   2;    41.6;      0;      0;   10.9;eor
   619;19711101;19711130;   5;   2;    69.7;      0;      0;   13.7;eor
   619;19711201;19711231;   5;   2;    27.5;      0;      0;    9.7;eor
   619;19720101;19720131;   5;   2;    29.3;      9;     15;    9.7;eor
   619;19720201;19720229;   5;   2;    24.5;      0;     27;   12.2;eor
   619;19720301;19720331;   5;   2;    38.0;      0;      0;   16.6;eor
   619;19720401;19720430;   5;   2;    57.8;      0;      0;   10.2;eor
   619;19720501;19720531;   5;   2;    72.7;      0;      0;   12.6;eor
   619;19720601;19720630;   5;   2;    63.7;      0;      0;   18.4;eor
   619;19720701;19720731;   5;   2;    57.5;      0;      0;   16.5;eor
   619;19720801;19720831;   5;   2;    56.3;      0;      0;   16.1;eor
   619;19720901;19720930;   5;   2;    88.3;      0;      0;   21.6;eor
   619;19721001;19721031;   5;   2;    32.6;      0;      0;   11.0;eor
   619;19721101;19721130;   5;   2;   132.2;      0;      0;   17.5;eor
   619;19721201;19721231;   5;   2;    23.7;      0;      0;    6.5;eor
   619;19730101;19730131;   5;   2;    16.8;      0;      0;    7.2;eor
   619;19730201;19730228;   5;   2;    79.8;      5;      6;   19.0;eor
   619;19730301;19730331;   5;   2;    29.6;      0;      0;    5.4;eor
   619;19730401;19730430;   5;   2;    65.3;      0;      0;   15.5;eor
   619;19730501;19730531;   5;   2;    34.5;      0;      0;    7.8;eor
   619;19730601;19730630;   5;   2;    37.7;      0;      0;   16.8;eor
   619;19730701;19730731;   5;   2;   163.1;      0;      0;   41.8;eor
   619;19730801;19730831;   5;   2;    44.0;      0;      0;   11.9;eor
   619;19730901;19730930;   5;   2;    75.3;      0;      0;   12.1;eor
   619;19731001;19731031;   5;   2;   106.1;      0;      0;   22.1;eor
   619;19731101;19731130;   5;   2;   126.7;      2;      2;   16.7;eor
   619;19731201;19731231;   5;   2;    90.9;      1;      6;   17.1;eor
   619;19740101;19740131;   5;   2;    63.3;   -999;   -999;   10.9;eor
   619;19740201;19740228;   5;   2;    33.1;   -999;   -999;   13.0;eor
   619;19740301;19740331;   5;   2;    42.1;   -999;   -999;   13.7;eor
   619;19740401;19740430;   5;   2;    13.7;   -999;   -999;    5.1;eor
   619;19740501;19740531;   5;   2;    38.6;   -999;   -999;   10.1;eor
   619;19740601;19740630;   5;   2;    76.9;   -999;   -999;   30.6;eor
   619;19740701;19740731;   5;   2;    81.4;   -999;   -999;   16.1;eor
   619;19740801;19740831;   5;   2;    54.8;   -999;   -999;   13.8;eor
   619;19740901;19740930;   5;   2;    94.7;   -999;   -999;   13.9;eor
   619;19741001;19741031;   5;   2;   159.6;   -999;   -999;   19.2;eor
   619;19741101;19741130;   5;   2;   110.3;   -999;   -999;   16.8;eor
   619;19741201;19741231;   5;   2;   110.8;   -999;   -999;   11.8;eor
   619;19750101;19750131;   5;   2;   104.5;      0;      0;   29.2;eor
   619;19750201;19750228;   5;   2;    13.0;      0;      0;    7.4;eor
   619;19750301;19750331;   5;   2;    44.6;      1;      1;    9.0;eor
   619;19750401;19750430;   5;   2;    57.4;      0;      0;    8.3;eor
   619;19750501;19750531;   5;   2;    76.3;      0;      0;   17.2;eor
   619;19750601;19750630;   5;   2;    12.9;      0;      0;    3.5;eor
   619;19750701;19750731;   5;   2;    47.5;      0;      0;    9.8;eor
   619;19750801;19750831;   5;   2;    33.6;      0;      0;   12.8;eor
   619;19750901;19750930;   5;   2;    79.9;      0;      0;   17.5;eor
   619;19751001;19751031;   5;   2;    30.4;      0;      0;    9.8;eor
   619;19751101;19751130;   5;   2;    92.4;      0;      0;   17.9;eor
   619;19751201;19751231;   5;   2;    58.7;      0;      0;   21.8;eor
   619;19760101;19760131;   5;   2;    92.6;      5;     20;   20.3;eor
   619;19760201;19760229;   5;   2;    36.7;      7;     35;   16.5;eor
