STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   985;19870601;19870630;  10;   2;   112.8;      0;      0;   20.1;eor
   985;19870701;19870731;  10;   2;   123.4;      0;      0;   43.3;eor
   985;19870801;19870831;  10;   2;   145.0;      0;      0;   50.3;eor
   985;19870901;19870930;  10;   2;    42.0;      0;      0;   11.1;eor
   985;19871001;19871031;  10;   2;    40.0;      0;      0;    9.5;eor
   985;19871101;19871130;  10;   2;    52.7;      0;      0;    8.0;eor
   985;19871201;19871231;  10;   2;    51.4;      1;      1;   22.4;eor
   985;19880101;19880131;  10;   2;    79.7;     10;     19;   22.1;eor
   985;19880201;19880229;  10;   2;    91.3;     38;     75;    8.7;eor
   985;19880301;19880331;  10;   2;   185.6;     48;    334;   26.7;eor
   985;19880401;19880430;  10;   2;    30.3;      0;      0;    8.3;eor
   985;19880501;19880531;  10;   2;    48.6;      0;      0;   14.2;eor
   985;19880601;19880630;  10;   2;    98.5;      0;      0;   18.5;eor
   985;19880701;19880731;  10;   2;   111.8;      0;      0;   30.7;eor
   985;19880801;19880831;  10;   2;    66.9;      0;      0;   16.0;eor
   985;19880901;19880930;  10;   2;    77.5;      0;      0;   15.0;eor
   985;19881001;19881031;  10;   2;    49.9;      0;      0;   14.2;eor
   985;19881101;19881130;  10;   2;    43.2;      8;     18;    8.4;eor
   985;19881201;19881231;  10;   2;   121.1;      7;     12;   37.7;eor
   985;19890101;19890131;  10;   2;    20.8;      0;      0;    5.8;eor
   985;19890201;19890228;  10;   2;    45.1;      0;      0;    6.8;eor
   985;19890301;19890331;  10;   2;    29.0;      0;      0;    5.8;eor
   985;19890401;19890430;  10;   2;    92.8;      0;      0;   18.1;eor
   985;19890501;19890531;  10;   2;    34.4;      0;      0;   15.6;eor
   985;19890601;19890630;  10;   2;    94.0;      0;      0;   18.8;eor
   985;19890701;19890731;  10;   2;   110.9;      0;      0;   37.7;eor
   985;19890801;19890831;  10;   2;    47.5;      0;      0;   11.6;eor
   985;19890901;19890930;  10;   2;    30.5;      0;      0;    8.2;eor
   985;19891001;19891031;  10;   2;    74.2;      0;      0;   20.5;eor
   985;19891101;19891130;  10;   2;    44.5;      2;      3;   21.9;eor
   985;19891201;19891231;  10;   2;    87.2;      0;      0;   20.5;eor
   985;19900101;19900131;  10;   2;    25.0;      0;      0;   10.5;eor
   985;19900201;19900228;  10;   2;    99.4;     14;     14;   20.5;eor
   985;19900301;19900331;  10;   2;    17.3;      2;      3;    5.0;eor
   985;19900401;19900430;  10;   2;    54.0;      0;      0;    7.1;eor
   985;19900501;19900531;  10;   2;    33.8;      0;      0;   15.7;eor
   985;19900601;19900630;  10;   2;   114.3;      0;      0;   40.0;eor
   985;19900701;19900731;  10;   2;    44.6;      0;      0;   15.4;eor
   985;19900801;19900831;  10;   2;    52.2;      0;      0;   21.2;eor
   985;19900901;19900930;  10;   2;    71.4;      0;      0;   18.2;eor
   985;19901001;19901031;  10;   2;    77.0;      0;      0;   28.6;eor
   985;19901101;19901130;  10;   2;   116.2;      4;      4;   24.3;eor
   985;19901201;19901231;  10;   2;    41.1;     20;    106;    6.8;eor
   985;19910101;19910131;   9;   2;    23.6;      2;      2;    4.5;eor
   985;19910201;19910228;   9;   2;    25.3;     37;    228;    5.3;eor
   985;19910301;19910331;   9;   2;    42.0;      0;      0;   19.7;eor
   985;19910401;19910430;   9;   2;    29.3;      1;      1;    4.6;eor
   985;19910501;19910531;   9;   2;    49.9;      0;      0;   28.6;eor
   985;19910601;19910630;   9;   2;   107.6;      0;      0;   37.0;eor
   985;19910701;19910731;   9;   2;    44.8;      0;      0;   13.3;eor
   985;19910801;19910831;   9;   2;    23.0;      0;      0;   19.0;eor
   985;19910901;19910930;   9;   2;    38.0;      0;      0;   13.1;eor
   985;19911001;19911031;   9;   2;    22.1;      0;      0;    7.8;eor
   985;19911101;19911130;   9;   2;    60.9;      0;      0;   10.5;eor
   985;19911201;19911231;   9;   2;    81.0;      6;      6;   16.7;eor
   985;19920101;19920131;   9;   2;    32.6;      6;     38;   13.5;eor
   985;19920201;19920229;   9;   2;    43.3;     19;     49;    8.2;eor
   985;19920301;19920331;   9;   2;   113.2;      5;      5;   24.2;eor
   985;19920401;19920430;   9;   2;    56.5;      0;      0;   13.8;eor
   985;19920501;19920531;   9;   2;    17.3;      0;      0;    6.3;eor
   985;19920601;19920630;   9;   2;   109.9;      0;      0;   21.8;eor
   985;19920701;19920731;   9;   2;    68.5;      0;      0;   24.3;eor
   985;19920801;19920831;   9;   2;    47.5;      0;      0;   19.3;eor
   985;19920901;19920930;   9;   2;    33.0;      0;      0;    8.5;eor
   985;19921001;19921031;   9;   2;    74.5;      0;      0;   10.2;eor
   985;19921101;19921130;   9;   2;   113.4;      0;      0;   11.2;eor
   985;19921201;19921231;   9;   2;    55.6;      0;      0;   11.2;eor
   985;19930101;19930131;   9;   2;    50.1;      5;     12;    8.0;eor
   985;19930201;19930228;   9;   2;    28.7;     16;     48;    6.1;eor
   985;19930301;19930331;   9;   2;    24.3;      2;      9;    4.8;eor
   985;19930401;19930430;   9;   2;    46.5;      0;      0;    7.4;eor
   985;19930501;19930531;   9;   2;    53.6;      0;      0;   10.8;eor
   985;19930601;19930630;   9;   2;    85.4;      0;      0;   17.5;eor
   985;19930701;19930731;   9;   2;   109.0;      0;      0;   13.0;eor
   985;19930801;19930831;   9;   2;    38.6;      0;      0;    9.5;eor
   985;19930901;19930930;   9;   2;    55.3;      0;      0;   15.5;eor
   985;19931001;19931031;   9;   2;    79.2;      0;      0;   14.6;eor
   985;19931101;19931130;   9;   2;    36.5;      3;      6;   10.3;eor
   985;19931201;19931231;   9;   2;   196.6;     18;     28;   63.4;eor
   985;19940101;19940131;   9;   2;    89.1;      2;      2;   15.3;eor
   985;19940201;19940228;   9;   2;    45.1;      7;     14;    8.7;eor
   985;19940301;19940331;   9;   2;    83.9;      5;      5;   15.0;eor
   985;19940401;19940430;   9;   2;   162.2;      0;      0;   45.0;eor
   985;19940501;19940531;   9;   2;    48.0;      0;      0;    7.6;eor
   985;19940601;19940630;   9;   2;    64.4;      0;      0;   16.2;eor
   985;19940701;19940731;   9;   2;    54.5;      0;      0;   13.8;eor
   985;19940801;19940831;   9;   2;    53.4;      0;      0;   10.3;eor
   985;19940901;19940930;   9;   2;    39.1;      0;      0;    7.7;eor
   985;19941001;19941031;   9;   2;    43.1;      0;      0;   11.2;eor
   985;19941101;19941130;   9;   2;    50.7;      0;      0;   17.3;eor
   985;19941201;19941231;   9;   2;    62.2;      0;      0;   11.0;eor
   985;19950101;19950131;   9;   2;   111.4;     33;    161;   24.6;eor
   985;19950201;19950228;   9;   2;    47.0;      0;      0;   11.3;eor
   985;19950301;19950331;   9;   2;   124.4;     24;     25;   18.5;eor
   985;19950401;19950430;   9;   2;    32.0;      0;      0;   10.0;eor
   985;19950501;19950531;   9;   2;    59.5;      0;      0;   15.5;eor
   985;19950601;19950630;   9;   2;    79.9;      0;      0;   20.7;eor
   985;19950701;19950731;   9;   2;    82.3;      0;      0;   23.5;eor
   985;19950801;19950831;   9;   2;    62.6;      0;      0;   16.0;eor
   985;19950901;19950930;   9;   2;    68.8;      0;      0;   14.0;eor
   985;19951001;19951031;   9;   2;    31.8;      0;      0;   10.0;eor
   985;19951101;19951130;   9;   2;    60.5;      4;      5;   11.2;eor
   985;19951201;19951231;   9;   2;    60.7;      7;     24;   11.3;eor
   985;19960101;19960131;   9;   2;     8.7;      2;     21;    3.2;eor
   985;19960201;19960229;   9;   2;    28.4;     19;     50;    6.4;eor
   985;19960301;19960331;   9;   2;    18.4;     10;     12;    2.5;eor
   985;19960401;19960430;   9;   2;    44.9;      5;      6;   11.2;eor
   985;19960501;19960531;   9;   2;    87.5;      0;      0;   11.2;eor
   985;19960601;19960630;   9;   2;    36.7;      0;      0;   10.5;eor
   985;19960701;19960731;   9;   2;   112.0;      0;      0;   34.0;eor
   985;19960801;19960831;   9;   2;    91.4;      0;      0;   25.4;eor
   985;19960901;19960930;   9;   2;    48.6;      0;      0;   17.3;eor
   985;19961001;19961031;   9;   2;    83.3;      0;      0;   17.7;eor
   985;19961101;19961130;   9;   2;    71.7;     15;     22;   22.5;eor
   985;19961201;19961231;   9;   2;    41.0;     12;     82;    8.2;eor
   985;19970101;19970131;   9;   2;    16.0;      0;    132;    3.4;eor
   985;19970201;19970228;   9;   2;   127.5;      4;      4;   52.0;eor
   985;20060101;20060131;   9;   2;    18.5;      5;     22;   11.2;eor
   985;20060201;20060228;   9;   2;    48.2;     19;     67;    9.3;eor
   985;20060301;20060331;   9;   2;    83.6;     11;     22;   16.2;eor
   985;20060401;20060430;   9;   2;    51.9;      0;      0;   13.2;eor
   985;20060501;20060531;   9;   2;   115.2;      0;      0;   23.0;eor
   985;20060601;20060630;   9;   2;    44.7;      0;      0;   16.8;eor
   985;20060701;20060731;   9;   2;    51.1;      0;      0;   25.2;eor
   985;20060801;20060831;   9;   2;   147.5;      0;      0;   20.5;eor
   985;20060901;20060930;   9;   2;    13.6;      0;      0;    6.5;eor
   985;20061001;20061031;   9;   2;    46.6;      0;      0;   17.9;eor
   985;20061101;20061130;   9;   2;    31.3;      0;      0;    6.0;eor
   985;20061201;20061231;   9;   2;    29.6;      0;      0;    8.4;eor
   985;20070101;20070131;   9;   2;    77.5;     24;    101;   19.0;eor
   985;20070201;20070228;   9;   2;    89.9;   -999;   -999;   17.8;eor
   985;20070301;20070331;   9;   2;    53.2;   -999;   -999;   15.8;eor
   985;20070401;20070430;   9;   2;     8.3;   -999;   -999;    6.6;eor
   985;20070501;20070531;   9;   2;   161.8;      0;      0;   54.0;eor
   985;20070601;20070630;   9;   2;   127.1;      0;      0;   24.3;eor
   985;20070701;20070731;   9;   2;    87.0;      0;      0;   11.7;eor
   985;20070801;20070831;   9;   2;    80.9;      0;      0;   17.7;eor
   985;20070901;20070930;   9;   2;    69.5;      0;      0;   13.7;eor
   985;20071001;20071031;   9;   2;    32.8;      0;      0;   19.6;eor
   985;20071101;20071130;   9;   2;    78.8;      6;     10;   21.2;eor
   985;20071201;20071231;   9;   2;    57.2;      1;      3;   12.3;eor
   985;20080101;20080131;   9;   2;    46.7;      1;      1;   12.3;eor
   985;20080201;20080229;   9;   2;    64.5;      0;      0;   28.0;eor
   985;20080301;20080331;   9;   2;   113.7;     30;     43;   16.8;eor
   985;20080401;20080430;   9;   2;    83.5;      0;      0;   14.2;eor
   985;20080501;20080531;   9;   2;    16.6;      0;      0;    5.1;eor
   985;20080601;20080630;   9;   2;    72.1;      0;      0;   14.9;eor
   985;20080701;20080731;   9;   2;    51.9;      0;      0;    8.8;eor
   985;20080801;20080831;   9;   2;    85.7;      0;      0;   17.0;eor
   985;20080901;20080930;   9;   2;    56.1;   -999;   -999;   14.3;eor
   985;20081001;20081031;   9;   2;    79.3;      3;      3;   17.9;eor
   985;20081101;20081130;   9;   2;    24.1;      5;      9;    8.1;eor
   985;20081201;20081231;   9;   2;    56.3;     12;     40;    9.8;eor
   985;20090101;20090131;   9;   2;    33.5;      3;     27;   12.3;eor
   985;20090201;20090228;   9;   2;    46.9;     21;     82;   12.0;eor
   985;20090301;20090331;   9;   2;   105.3;      4;      4;   18.2;eor
   985;20090401;20090430;   9;   2;    27.3;      0;      0;    8.8;eor
   985;20090501;20090531;   9;   2;   119.3;      0;      0;   16.4;eor
   985;20090601;20090630;   9;   2;    57.2;      0;      0;   10.6;eor
   985;20090701;20090731;   9;   2;   132.4;      0;      0;   34.4;eor
   985;20090801;20090831;   9;   2;    22.3;      0;      0;    9.8;eor
   985;20090901;20090930;   9;   2;    23.5;      0;      0;    8.5;eor
   985;20091001;20091031;   9;   2;    61.5;      0;      0;   12.9;eor
   985;20091101;20091130;   9;   2;    68.8;      0;      0;   14.0;eor
   985;20091201;20091231;   9;   2;    70.3;      6;     11;   14.4;eor
   985;20100101;20100131;   9;   2;    51.4;     50;    247;   10.8;eor
   985;20100201;20100228;   9;   2;    58.0;     31;    348;   15.6;eor
   985;20100301;20100331;   9;   2;    37.7;      9;     14;    8.8;eor
   985;20100401;20100430;   9;   2;    12.4;      0;      0;    4.3;eor
   985;20100501;20100531;   9;   2;   105.3;      0;      0;   16.0;eor
   985;20100601;20100630;   9;   2;    53.3;      0;      0;   25.3;eor
   985;20100701;20100731;   9;   2;   108.7;      0;      0;   23.1;eor
   985;20100801;20100831;   9;   2;    96.1;      0;      0;   18.9;eor
   985;20100901;20100930;   9;   2;    50.4;      0;      0;   20.8;eor
   985;20101001;20101031;  10;   2;    43.1;   -999;   -999;    9.1;eor
   985;20101101;20101130;   7;   2;    80.9;     11;     19;   11.1;eor
   985;20101201;20101231;   7;   2;   105.9;     70;    322;   19.4;eor
   985;20110101;20110131;   3;   2;    87.6;      6;   -999;   28.0;eor
   985;20110201;20110228;   3;   2;    14.3;      0;      3;    4.6;eor
   985;20110301;20110331;   3;   2;    11.2;      0;      0;    4.5;eor
   985;20110401;20110430;   3;   2;    27.1;      0;      0;    8.8;eor
   985;20110501;20110531;   3;   2;    60.6;      0;      0;   23.6;eor
   985;20110601;20110630;   3;   2;    85.2;      0;      0;   16.7;eor
   985;20110701;20110731;   3;   2;   132.9;      0;      0;   38.0;eor
   985;20110801;20110831;   3;   2;    72.1;      0;      0;   15.5;eor
   985;20110901;20110930;   3;   2;    41.7;      0;      0;   12.8;eor
   985;20111001;20111031;   3;   2;    53.6;      0;      0;   13.6;eor
   985;20111101;20111130;   3;   2;     0.3;      0;      0;    0.1;eor
   985;20111201;20111231;   3;   2;   137.2;      9;     14;   22.1;eor
   985;20120101;20120131;   3;   2;   107.2;      7;      8;   30.7;eor
   985;20120201;20120229;   3;   2;    21.3;     11;     12;    4.5;eor
   985;20120301;20120331;   3;   2;    18.6;      0;      0;    9.4;eor
   985;20120401;20120430;   3;   2;    44.5;      0;      0;   11.3;eor
   985;20120501;20120531;   3;   2;    38.2;      0;      0;    9.5;eor
   985;20120601;20120630;   3;   2;    81.9;      0;      0;   18.6;eor
   985;20120701;20120731;   3;   2;    80.3;      0;      0;   20.6;eor
   985;20120801;20120831;   3;   2;    59.4;      0;      0;   11.9;eor
   985;20120901;20120930;   3;   2;    28.5;      0;      0;   13.3;eor
   985;20121001;20121031;   3;   2;    43.3;      1;      1;    9.1;eor
   985;20121101;20121130;   3;   2;    90.4;      2;      3;   15.5;eor
   985;20121201;20121231;   3;   2;   118.5;     31;     80;   21.9;eor
   985;20130101;20130131;   3;   2;    45.1;     17;    129;   12.5;eor
   985;20130201;20130228;   3;   2;    55.4;     23;    104;   21.7;eor
   985;20130301;20130331;   3;   2;    36.1;      3;      7;    9.6;eor
   985;20130401;20130430;   3;   2;    36.1;      0;      0;    7.4;eor
   985;20130501;20130531;   3;   2;   119.6;      0;      0;   22.2;eor
   985;20130601;20130630;   3;   2;    53.6;      0;      0;   11.9;eor
   985;20130701;20130731;   3;   2;    53.3;   -999;   -999;   18.2;eor
   985;20130801;20130831;   3;   2;    78.9;      0;      0;   27.0;eor
   985;20130901;20130930;   3;   2;    88.3;      0;      0;   25.4;eor
   985;20131001;20131031;   3;   2;    72.0;      0;      0;   15.8;eor
   985;20131101;20131130;   3;   2;    81.5;      0;      0;   14.4;eor
   985;20131201;20131231;   3;   2;    24.9;      1;      1;    6.9;eor
   985;20140101;20140131;   3;   2;    38.4;      3;      8;    8.5;eor
   985;20140201;20140228;   3;   2;    24.8;   -999;      3;    6.6;eor
   985;20140301;20140331;   3;   2;     9.3;   -999;   -999;    7.3;eor
   985;20140401;20140430;   3;   2;    70.4;   -999;   -999;   41.0;eor
   985;20140501;20140531;   3;   2;    53.9;   -999;   -999;   13.0;eor
   985;20140601;20140630;   3;   2;    20.2;   -999;   -999;    5.2;eor
   985;20140701;20140731;   3;   2;   105.1;   -999;   -999;   22.4;eor
   985;20140801;20140831;   3;   2;   104.5;   -999;   -999;   31.2;eor
   985;20140901;20140930;-999;-999;    -999;   -999;   -999;   25.4;eor
   985;20141001;20141031;   3;   2;    66.3;   -999;   -999;   23.1;eor
   985;20141101;20141130;   3;   2;    33.0;   -999;   -999;   15.0;eor
   985;20141201;20141231;   3;   2;    56.9;     22;     74;    8.8;eor

