STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   999;19560301;19560331;   1;   2;    24.8;   -999;     12;   16.6;eor
   999;19560401;19560430;   1;   2;    28.3;   -999;      5;    5.4;eor
   999;19560501;19560531;   1;   2;    18.5;   -999;      0;    5.8;eor
   999;19560601;19560630;   1;   2;    83.7;   -999;      0;   27.3;eor
   999;19560701;19560731;   1;   2;    44.0;   -999;      0;   17.8;eor
   999;19560801;19560831;   1;   2;    95.6;   -999;      0;   15.1;eor
   999;19560901;19560930;   1;   2;    36.8;   -999;      0;    7.7;eor
   999;19561001;19561031;   1;   2;    38.0;   -999;      0;    8.5;eor
   999;19561101;19561130;   1;   2;    43.3;   -999;      1;    9.0;eor
   999;19561201;19561231;   1;   2;    56.8;   -999;     26;   21.9;eor
   999;19570101;19570131;   1;   2;    28.2;   -999;     16;    6.8;eor
   999;19570201;19570228;   1;   2;    48.4;   -999;      3;   14.1;eor
   999;19570301;19570331;   1;   2;    46.0;   -999;      2;    8.7;eor
   999;19570401;19570430;   1;   2;    19.1;   -999;      3;    4.0;eor
   999;19570501;19570531;   1;   2;    47.7;   -999;      0;   15.8;eor
   999;19570601;19570630;   1;   2;    53.1;   -999;      0;    9.3;eor
   999;19570701;19570731;   1;   2;    68.8;   -999;      0;   14.5;eor
   999;19570801;19570831;   1;   2;    52.6;   -999;      0;   10.0;eor
   999;19570901;19570930;   1;   2;    63.7;   -999;      0;    9.4;eor
   999;19571001;19571031;   1;   2;    58.5;   -999;      0;   10.0;eor
   999;19571101;19571130;   1;   2;    44.0;   -999;      0;   26.8;eor
   999;19571201;19571231;   1;   2;    61.5;   -999;     63;   11.9;eor
   999;19580101;19580131;   1;   2;    45.2;   -999;     11;   12.6;eor
   999;19580201;19580228;   1;   2;    85.5;   -999;    116;   16.8;eor
   999;19580301;19580331;   1;   2;    25.1;   -999;    113;    6.5;eor
   999;19580401;19580430;   1;   2;    55.1;   -999;      7;   12.3;eor
   999;19580501;19580531;   1;   2;   116.7;   -999;      0;   27.2;eor
   999;19580601;19580630;   1;   2;    40.6;   -999;      0;   12.6;eor
   999;19580701;19580731;   1;   2;    79.7;   -999;      0;   26.0;eor
   999;19580801;19580831;   1;   2;    37.2;   -999;      0;   14.8;eor
   999;19580901;19580930;   1;   2;    25.9;   -999;      0;    9.3;eor
   999;19581001;19581031;   1;   2;    79.5;   -999;      0;   21.7;eor
   999;19581101;19581130;   1;   2;    33.2;   -999;      0;   19.5;eor
   999;19581201;19581231;   1;   2;    35.1;   -999;     15;    4.0;eor
   999;19590101;19590131;   1;   2;    60.7;   -999;    267;   20.7;eor
   999;19590201;19590228;   1;   2;     6.2;   -999;      0;    1.9;eor
   999;19590301;19590331;   1;   2;     8.0;   -999;      0;    3.0;eor
   999;19590401;19590430;   1;   2;    41.0;   -999;      0;   10.0;eor
   999;19590501;19590531;   1;   2;    27.4;   -999;      0;    9.8;eor
   999;19590601;19590630;   1;   2;    38.2;   -999;      0;   17.9;eor
   999;19590701;19590731;   1;   2;    48.0;   -999;      0;   20.9;eor
   999;19590801;19590831;   1;   2;    60.5;   -999;      0;   25.8;eor
   999;19590901;19590930;   1;   2;     3.4;   -999;      0;    1.3;eor
   999;19591001;19591031;   1;   2;    35.1;   -999;      0;    8.8;eor
   999;19591101;19591130;   1;   2;    25.6;   -999;      2;    6.2;eor
   999;19591201;19591231;   1;   2;    41.2;   -999;     13;    6.0;eor
   999;19600101;19600131;   1;   2;    75.8;   -999;    166;   14.6;eor
   999;19600201;19600229;   1;   2;    47.5;   -999;    169;   15.3;eor
   999;19600301;19600331;   1;   2;    14.8;   -999;      1;    5.0;eor
   999;19600401;19600430;   1;   2;    42.3;   -999;      0;   11.1;eor
   999;19600501;19600531;   1;   2;    40.3;   -999;      0;   17.7;eor
   999;19600601;19600630;   1;   2;    62.5;   -999;      0;   20.0;eor
   999;19600701;19600731;   1;   2;   114.6;   -999;      0;   19.5;eor
   999;19600801;19600831;   1;   2;   174.6;   -999;      0;   52.9;eor
   999;19600901;19600930;   1;   2;    24.2;   -999;      0;    5.4;eor
   999;19601001;19601031;   1;   2;    77.7;   -999;      0;   14.2;eor
   999;19601101;19601130;   1;   2;    86.2;   -999;      0;   16.7;eor
   999;19601201;19601231;   1;   2;    92.4;   -999;      0;   21.1;eor
   999;19610101;19610131;   1;   2;    40.7;   -999;     85;   10.9;eor
   999;19610201;19610228;   1;   2;    63.3;   -999;      0;   14.7;eor
   999;19610301;19610331;   1;   2;    34.5;   -999;      0;    9.1;eor
   999;19610401;19610430;   1;   2;    44.5;   -999;      2;   17.0;eor
   999;19610501;19610531;   1;   2;    50.0;   -999;      0;   24.2;eor
   999;19610601;19610630;   1;   2;    58.7;   -999;      0;   14.5;eor
   999;19610701;19610731;   1;   2;   103.0;   -999;      0;   22.8;eor
   999;19610801;19610831;   1;   2;   119.1;   -999;      0;   18.5;eor
   999;19610901;19610930;   1;   2;    42.2;   -999;      0;   10.8;eor
   999;19611001;19611031;   1;   2;    53.7;   -999;      0;   19.1;eor
   999;19611101;19611130;   1;   2;    36.8;   -999;      0;    9.1;eor
   999;19611201;19611231;   1;   2;    55.2;   -999;     38;   10.3;eor
   999;19620101;19620131;   1;   2;    58.0;   -999;      5;    8.4;eor
   999;19620201;19620228;   1;   2;    62.3;   -999;     17;   20.7;eor
   999;19620301;19620331;   1;   2;    48.1;   -999;     43;   10.5;eor
   999;19620401;19620430;   1;   2;    47.6;   -999;      0;   10.0;eor
   999;19620501;19620531;   1;   2;    74.7;   -999;      0;   30.4;eor
   999;19620601;19620630;   1;   2;    53.0;   -999;      0;   23.9;eor
   999;19620701;19620731;   1;   2;    62.7;   -999;      0;   14.5;eor
   999;19620801;19620831;   1;   2;    96.0;   -999;      0;   14.8;eor
   999;19620901;19620930;   1;   2;    94.1;   -999;      0;   34.1;eor
   999;19621001;19621031;   1;   2;    13.3;   -999;      0;    6.6;eor
   999;19621101;19621130;   1;   2;    19.9;   -999;      3;    7.2;eor
   999;19621201;19621231;   1;   2;    43.5;   -999;     10;   12.0;eor
   999;19630101;19630131;   1;   2;    28.7;   -999;    209;    5.6;eor
   999;19630201;19630228;   1;   2;    31.0;   -999;    656;    8.5;eor
   999;19630301;19630331;   1;   2;    31.6;   -999;    153;   11.6;eor
   999;19630401;19630430;   1;   2;    35.0;   -999;      0;    7.3;eor
   999;19630501;19630531;   1;   2;    40.3;   -999;      0;   17.4;eor
   999;19630601;19630630;   1;   2;    42.6;   -999;      0;   15.6;eor
   999;19630701;19630731;   1;   2;    49.6;   -999;      0;   19.1;eor
   999;19630801;19630831;   1;   2;   123.1;   -999;      0;   23.6;eor
   999;19630901;19630930;   1;   2;    49.7;   -999;      0;   15.4;eor
   999;19631001;19631031;   1;   2;    37.7;   -999;      0;    8.1;eor
   999;19631101;19631130;   1;   2;   122.2;   -999;      0;   17.2;eor
   999;19631201;19631231;   1;   2;    14.9;   -999;     54;    4.5;eor
   999;19640101;19640131;   1;   2;    12.7;   -999;     16;    2.5;eor
   999;19640201;19640229;   1;   2;    23.7;   -999;     77;    8.9;eor
   999;19640301;19640331;   1;   2;    24.8;   -999;     14;    7.0;eor
   999;19640401;19640430;   1;   2;    71.2;   -999;     35;   33.9;eor
   999;19640501;19640531;   1;   2;    63.6;   -999;      0;   15.1;eor
   999;19640601;19640630;   1;   2;    63.3;   -999;      0;   15.7;eor
   999;19640701;19640731;   1;   2;    33.4;   -999;      0;    6.4;eor
   999;19640801;19640831;   1;   2;    50.6;   -999;      0;   14.2;eor
   999;19640901;19640930;   1;   2;    70.4;   -999;      0;   13.5;eor
   999;19641001;19641031;   1;   2;    23.1;   -999;      0;    5.5;eor
   999;19641101;19641130;   1;   2;    47.5;   -999;      0;   20.8;eor
   999;19641201;19641231;   1;   2;    52.1;   -999;     64;    7.5;eor
   999;19650101;19650131;   1;   2;    53.1;   -999;     37;    8.9;eor
   999;19650201;19650228;   1;   2;    40.4;   -999;     61;    9.6;eor
   999;19650301;19650331;   1;   2;    20.3;   -999;    203;    7.5;eor
   999;19650401;19650430;   1;   2;    62.8;   -999;      0;   25.8;eor
   999;19650501;19650531;   1;   2;    52.2;   -999;      0;   16.8;eor
   999;19650601;19650630;   1;   2;    45.0;   -999;      0;   15.2;eor
   999;19650701;19650731;   1;   2;   171.6;   -999;      0;   20.4;eor
   999;19650801;19650831;   1;   2;    30.3;   -999;      0;    8.1;eor
   999;19650901;19650930;   1;   2;    57.1;   -999;      0;   34.1;eor
   999;19651001;19651031;   1;   2;    25.6;   -999;      0;    8.4;eor
   999;19651101;19651130;   1;   2;    60.6;   -999;    153;    9.7;eor
   999;19651201;19651231;   1;   2;    94.2;   -999;     47;   20.0;eor
   999;19660101;19660131;   1;   2;    59.0;   -999;    348;   17.3;eor
   999;19660201;19660228;   1;   2;    57.6;   -999;     68;   10.8;eor
   999;19660301;19660331;   1;   2;    41.9;   -999;      0;    6.9;eor
   999;19660401;19660430;   1;   2;   109.6;   -999;     54;   23.2;eor
   999;19660501;19660531;   1;   2;    62.5;   -999;      0;   29.8;eor
   999;19660601;19660630;   1;   2;    62.6;   -999;      0;   28.9;eor
   999;19660701;19660731;   1;   2;   151.8;   -999;      0;   27.3;eor
   999;19660801;19660831;   1;   2;    47.4;   -999;      0;   14.0;eor
   999;19660901;19660930;   1;   2;    33.2;   -999;      0;    8.7;eor
   999;19661001;19661031;   1;   2;    27.4;   -999;      0;    7.1;eor
   999;19661101;19661130;   1;   2;    49.3;   -999;      3;   10.0;eor
   999;19661201;19661231;   1;   2;    88.9;   -999;      6;   13.4;eor
   999;19670101;19670131;   1;   2;    65.1;   -999;      1;   17.3;eor
   999;19670201;19670228;   1;   2;    65.1;   -999;      0;   20.1;eor
   999;19670301;19670331;   1;   2;    51.8;   -999;      0;    8.4;eor
   999;19670401;19670430;   1;   2;    32.0;   -999;      0;    4.4;eor
   999;19670501;19670531;   1;   2;    47.3;   -999;      0;   16.5;eor
   999;19670601;19670630;   1;   2;    35.3;   -999;      0;   10.5;eor
   999;19670701;19670731;   1;   2;    76.1;   -999;      0;   24.0;eor
   999;19670801;19670831;   1;   2;    71.8;   -999;      0;   27.8;eor
   999;19670901;19670930;   1;   2;    73.0;   -999;      0;   29.3;eor
   999;19671001;19671031;   1;   2;    53.9;   -999;      0;   12.2;eor
   999;19671101;19671130;   1;   2;    51.4;   -999;     10;   20.0;eor
   999;19671201;19671231;   1;   2;    98.0;   -999;     56;   24.7;eor
   999;19680101;19680131;   1;   2;    77.5;   -999;    332;   12.1;eor
   999;19680201;19680229;   1;   2;    20.3;   -999;     20;    5.2;eor
   999;19680301;19680331;   1;   2;    53.5;   -999;      2;   10.4;eor
   999;19680401;19680430;   1;   2;    19.3;   -999;      0;   12.9;eor
   999;19680501;19680531;   1;   2;    49.4;   -999;      0;    7.5;eor
   999;19680601;19680630;   1;   2;    67.9;   -999;      0;   18.7;eor
   999;19680701;19680731;   1;   2;    72.3;   -999;      0;   27.2;eor
   999;19680801;19680831;   1;   2;    55.5;   -999;      0;   13.3;eor
   999;19680901;19680930;   1;   2;   109.1;   -999;      0;   42.1;eor
   999;19681001;19681031;   1;   2;    57.5;   -999;      0;    9.3;eor
   999;19681101;19681130;   1;   2;    74.1;   -999;      1;   14.5;eor
   999;19681201;19681231;   1;   2;    -999;   -999;     74;   13.4;eor
   999;19690101;19690131;   5;   2;    51.3;   -999;    179;   13.9;eor
   999;19690201;19690228;   5;   2;    54.4;   -999;    278;   12.9;eor
   999;19690301;19690331;   5;   2;    21.4;   -999;    117;   10.0;eor
   999;19690401;19690430;   5;   2;    56.6;   -999;      0;   13.2;eor
   999;19690501;19690531;   5;   2;    72.6;   -999;      0;   16.7;eor
   999;19690601;19690630;   5;   2;    72.4;   -999;      0;   36.3;eor
   999;19690701;19690731;   5;   2;    39.9;   -999;      0;   19.1;eor
   999;19690801;19690831;   5;   2;    93.7;   -999;      0;   29.5;eor
   999;19690901;19690930;   5;   2;    16.6;   -999;      0;    5.4;eor
   999;19691001;19691031;   5;   2;    30.1;   -999;      0;    7.1;eor
   999;19691101;19691130;   5;   2;   130.7;   -999;      9;   32.7;eor
   999;19691201;19691231;   5;   2;    26.8;   -999;    239;   10.6;eor
   999;19700101;19700131;   5;   2;    18.3;   -999;    379;    8.2;eor
   999;19700201;19700228;   5;   2;    43.4;   -999;    212;    8.5;eor
   999;19700301;19700331;   5;   2;    85.1;   -999;    116;   18.2;eor
   999;19700401;19700430;   5;   2;   144.9;   -999;     96;   32.4;eor
   999;19700501;19700531;   5;   2;    45.9;   -999;      0;   10.4;eor
   999;19700601;19700630;   5;   2;    23.1;   -999;      0;   11.3;eor
   999;19700701;19700731;   5;   2;    57.7;   -999;      0;   17.8;eor
   999;19700801;19700831;   5;   2;    22.4;   -999;      0;   12.1;eor
   999;19700901;19700930;   5;   2;    65.3;   -999;      0;   13.4;eor
   999;19701001;19701031;   5;   2;    87.1;   -999;      0;   19.1;eor
   999;19701101;19701130;   5;   2;    76.4;   -999;      0;   19.5;eor
   999;19701201;19701231;   5;   2;    38.5;   -999;     18;   12.2;eor
   999;19710101;19710131;   5;   2;    31.7;   -999;     33;    9.1;eor
   999;19710201;19710228;   5;   2;    15.4;   -999;      3;    3.2;eor
   999;19710301;19710331;   5;   2;    30.8;   -999;     61;    5.4;eor
   999;19710401;19710430;   5;   2;    19.2;   -999;      0;    7.0;eor
   999;19710501;19710531;   5;   2;    73.9;   -999;      0;   21.2;eor
   999;19710601;19710630;   5;   2;    82.8;   -999;      0;   18.6;eor
   999;19710701;19710731;   5;   2;    38.1;   -999;      0;   21.8;eor
   999;19710801;19710831;   5;   2;    28.2;   -999;      0;    8.6;eor
   999;19710901;19710930;   5;   2;    45.1;   -999;      0;    8.9;eor
   999;19711001;19711031;   5;   2;    30.3;   -999;      0;   10.9;eor
   999;19711101;19711130;   5;   2;    39.5;   -999;     38;    8.8;eor
   999;19711201;19711231;   5;   2;    41.8;   -999;      0;   11.0;eor
   999;19720101;19720131;   5;   2;    19.0;   -999;     17;    6.3;eor
   999;19720201;19720229;   5;   2;     5.0;   -999;     63;    1.8;eor
   999;19720301;19720331;   5;   2;    43.1;   -999;      0;   15.3;eor
   999;19720401;19720430;   5;   2;    41.4;   -999;      0;    9.1;eor
   999;19720501;19720531;   5;   2;    74.5;   -999;      0;   30.4;eor
   999;19720601;19720630;   5;   2;   118.3;   -999;      0;   30.1;eor
   999;19720701;19720731;   5;   2;    94.5;   -999;      0;   28.2;eor
   999;19720801;19720831;   5;   2;    80.5;   -999;      0;   33.7;eor
   999;19720901;19720930;   5;   2;    48.3;   -999;      0;   14.8;eor
   999;19721001;19721031;   5;   2;    14.2;   -999;      0;    4.9;eor
   999;19721101;19721130;   5;   2;    47.0;   -999;      0;   11.8;eor
   999;19721201;19721231;   5;   2;    11.8;   -999;      0;    4.4;eor
   999;19730101;19730131;   5;   2;    37.2;   -999;     13;    8.5;eor
   999;19730201;19730228;   5;   2;    37.3;   -999;      0;   12.5;eor
   999;19730301;19730331;   5;   2;    12.7;   -999;      0;    2.1;eor
   999;19730401;19730430;   5;   2;    38.5;   -999;      0;    8.0;eor
   999;19730501;19730531;   5;   2;    66.5;   -999;      0;   18.8;eor
   999;19730601;19730630;   5;   2;    44.0;   -999;      0;   20.4;eor
   999;19730701;19730731;   5;   2;   112.4;   -999;      0;   26.1;eor
   999;19730801;19730831;   5;   2;    23.3;   -999;      0;    8.7;eor
   999;19730901;19730930;   5;   2;    43.8;   -999;      0;   21.1;eor
   999;19731001;19731031;   5;   2;    71.3;   -999;      0;   25.7;eor
   999;19731101;19731130;   5;   2;    96.3;   -999;     44;   21.1;eor
   999;19731201;19731231;   5;   2;    63.8;   -999;     60;    9.6;eor
   999;19740101;19740131;   5;   2;    60.7;   -999;      7;   14.6;eor
   999;19740201;19740228;   5;   2;    34.3;   -999;      1;   13.9;eor
   999;19740301;19740331;   5;   2;    30.9;   -999;      0;   15.7;eor
   999;19740401;19740430;   5;   2;     3.3;   -999;      0;    2.3;eor
   999;19740501;19740531;   5;   2;    21.1;   -999;      0;    8.3;eor
   999;19740701;19740731;   5;   2;   117.8;   -999;      0;   26.1;eor
   999;19740801;19740831;   5;   2;    44.3;   -999;      0;   12.3;eor
   999;19740901;19740930;   5;   2;    44.2;   -999;      0;   22.5;eor
   999;19741001;19741031;   5;   2;   122.3;   -999;      0;   15.3;eor
   999;19741101;19741130;   5;   2;    35.7;   -999;      0;   10.7;eor
   999;19741201;19741231;   5;   2;   124.2;   -999;      0;   14.1;eor
   999;19750101;19750131;   5;   2;    39.0;   -999;      0;    6.9;eor
   999;19750201;19750228;   5;   2;    15.2;   -999;      0;    7.0;eor
   999;19750301;19750331;   5;   2;    68.8;   -999;     12;   29.9;eor
   999;19750401;19750430;   5;   2;    41.7;   -999;      0;   11.0;eor
   999;19750501;19750531;   5;   2;    63.4;   -999;      0;   28.5;eor
   999;19750601;19750630;   5;   2;     8.7;   -999;      0;    5.1;eor
   999;19750701;19750731;   5;   2;    86.6;   -999;      0;   37.3;eor
   999;19750801;19750831;   5;   2;    20.2;   -999;      0;   14.8;eor
   999;19750901;19750930;   5;   2;    97.1;   -999;      0;   32.7;eor
   999;19751001;19751031;   5;   2;    29.2;   -999;      0;    9.6;eor
   999;19751201;19751231;   5;   2;    50.0;   -999;      0;   19.5;eor
   999;19760101;19760131;   5;   2;   118.4;   -999;    123;   17.1;eor
   999;19760201;19760229;   5;   2;    13.9;   -999;     93;    6.5;eor
   999;19760301;19760331;   5;   2;    29.1;   -999;      3;    7.3;eor
   999;19760401;19760430;   5;   2;    18.8;   -999;      0;    6.0;eor
   999;19760501;19760531;   5;   2;    51.6;   -999;      0;   14.0;eor
   999;19760601;19760630;   5;   2;    23.5;   -999;      0;   10.5;eor
   999;19760701;19760731;   5;   2;    37.0;   -999;      0;   24.3;eor
   999;19760801;19760831;   5;   2;    27.7;   -999;      0;    7.8;eor
   999;19760901;19760930;   5;   2;    50.0;   -999;      0;   18.5;eor
   999;19761001;19761031;   5;   2;    58.1;   -999;      0;   17.3;eor
   999;19761101;19761130;   5;   2;    38.5;   -999;      0;   10.3;eor
   999;19761201;19761231;   5;   2;    42.9;   -999;     82;    9.3;eor
   999;19770101;19770131;   5;   2;    43.2;   -999;     96;    8.5;eor
   999;19770201;19770228;   5;   2;    47.5;   -999;     15;   10.0;eor
   999;19770401;19770430;   5;   2;    78.2;   -999;      0;   17.5;eor
   999;19770501;19770531;   5;   2;    23.3;   -999;      0;   10.2;eor
   999;19770601;19770630;   5;   2;    19.0;   -999;      0;    5.0;eor
   999;19770701;19770731;   5;   2;    58.2;   -999;      0;   12.1;eor
   999;19770801;19770831;   5;   2;    85.3;   -999;      0;   23.5;eor
   999;19770901;19770930;   5;   2;    35.8;   -999;      0;   13.6;eor
   999;19771001;19771031;   5;   2;    20.6;   -999;      0;    8.1;eor
   999;19771101;19771130;   5;   2;   101.7;   -999;      0;   17.7;eor
   999;19771201;19771231;   5;   2;    34.5;   -999;      0;    8.5;eor
   999;19780101;19780131;   5;   2;    37.5;   -999;      4;    6.8;eor
   999;19780201;19780228;   5;   2;    35.2;   -999;    191;    7.5;eor
   999;19780401;19780430;   5;   2;    20.6;   -999;      0;    9.6;eor
   999;19780501;19780531;   5;   2;    31.3;   -999;      0;   11.2;eor
   999;19780601;19780630;   5;   2;    86.9;   -999;      0;   28.2;eor
   999;19780801;19780831;   5;   2;    74.7;   -999;      0;   17.8;eor
   999;19780901;19780930;   5;   2;   113.0;   -999;      0;   16.4;eor
   999;19781001;19781031;   5;   2;    39.1;   -999;      0;   11.4;eor
   999;19781101;19781130;   5;   2;    20.3;   -999;      0;    6.7;eor
   999;19781201;19781231;   5;   2;    82.9;   -999;     37;   18.4;eor
   999;19790301;19790331;   5;   2;    52.4;   -999;     95;    8.5;eor
   999;19790401;19790430;   5;   2;    40.0;   -999;      0;    5.0;eor
   999;19790501;19790531;   5;   2;    32.5;   -999;      0;   10.2;eor
   999;19790601;19790630;   5;   2;    34.8;   -999;      0;    7.3;eor
   999;19790701;19790731;   5;   2;    88.4;   -999;      0;   43.4;eor
   999;19790801;19790831;   5;   2;   125.7;   -999;      0;   55.2;eor
   999;19790901;19790930;   5;   2;    46.7;   -999;      0;   12.5;eor
   999;19791001;19791031;   5;   2;    18.0;   -999;      0;    9.0;eor
   999;19791101;19791130;   5;   2;    52.9;   -999;      0;   11.5;eor
   999;19791201;19791231;   5;   2;    75.7;   -999;     14;   14.0;eor
   999;19800101;19800131;   5;   2;    28.4;   -999;    105;    7.0;eor
   999;19800201;19800229;   5;   2;    25.3;   -999;     17;    5.5;eor
   999;19800301;19800331;   5;   2;    29.8;   -999;      2;    9.2;eor
   999;19800401;19800430;   5;   2;    53.4;   -999;      0;   30.5;eor
   999;19800501;19800531;   5;   2;    25.3;   -999;      0;   14.5;eor
   999;19800601;19800630;   5;   2;   105.1;   -999;      0;   18.0;eor
   999;19800701;19800731;   5;   2;   101.4;   -999;      0;   19.7;eor
   999;19800801;19800831;   5;   2;    85.5;   -999;      0;   16.5;eor
   999;19800901;19800930;   5;   2;    63.6;   -999;      0;   21.0;eor
   999;19801001;19801031;   5;   2;    82.2;   -999;      0;   13.5;eor
   999;19801101;19801130;   5;   2;    64.4;   -999;      0;   16.0;eor
   999;19801201;19801231;   5;   2;    50.2;   -999;     58;    9.0;eor
   999;19810101;19810131;  10;   2;    52.7;   -999;     61;   12.0;eor
   999;19810201;19810228;  10;   2;    32.6;   -999;     13;    5.5;eor
   999;19810301;19810331;  10;   2;    86.5;   -999;      5;   18.8;eor
   999;19810401;19810430;  10;   2;    12.0;   -999;      0;    7.0;eor
   999;19810501;19810531;  10;   2;    94.6;   -999;      0;   37.8;eor
   999;19810601;19810630;  10;   2;    71.4;   -999;      0;   24.6;eor
   999;19810701;19810731;  10;   2;    79.2;   -999;      0;   46.8;eor
   999;19810801;19810831;  10;   2;    38.0;   -999;      0;   15.5;eor
   999;19810901;19810930;  10;   2;    55.3;   -999;      0;   18.7;eor
   999;19811001;19811031;  10;   2;    98.2;   -999;      0;   13.0;eor
   999;19811101;19811130;  10;   2;    56.4;   -999;      0;    7.5;eor
   999;19811201;19811231;  10;   2;    36.8;   -999;    238;   10.3;eor
   999;19820101;19820131;  10;   2;    47.7;   -999;    251;    9.0;eor
   999;19820201;19820228;  10;   2;     9.3;   -999;      0;    2.8;eor
   999;19820301;19820331;  10;   2;    48.9;   -999;      0;   11.5;eor
   999;19820401;19820430;  10;   2;    21.0;   -999;      0;    6.5;eor
   999;19820501;19820531;  10;   2;    58.0;   -999;      0;   19.5;eor
   999;19820601;19820630;  10;   2;    38.2;   -999;      0;   11.0;eor
   999;19820701;19820731;  10;   2;    26.8;   -999;      0;   13.0;eor
   999;19820801;19820831;  10;   2;    63.3;   -999;      0;   12.2;eor
   999;19820901;19820930;  10;   2;    15.1;   -999;      0;    3.5;eor
   999;19821001;19821031;  10;   2;    56.2;   -999;      0;   13.0;eor
   999;19821101;19821130;  10;   2;    27.8;   -999;      0;    7.5;eor
   999;19821201;19821231;  10;   2;    45.4;   -999;      0;    8.5;eor
   999;19830101;19830131;  10;   2;    63.7;   -999;      0;   12.5;eor
   999;19830201;19830228;  10;   2;    34.9;   -999;    169;    7.0;eor
   999;19830301;19830331;  10;   2;    56.0;   -999;      0;    9.5;eor
   999;19830401;19830430;  10;   2;    96.0;   -999;      0;   18.5;eor
   999;19830501;19830531;  10;   2;    97.2;   -999;      0;   21.6;eor
   999;19830601;19830630;  10;   2;    63.8;   -999;      0;   17.0;eor
   999;19830701;19830731;  10;   2;     4.0;   -999;      0;    2.5;eor
   999;19830801;19830831;  10;   2;    14.7;   -999;      0;   11.5;eor
   999;19830901;19830930;  10;   2;    29.4;   -999;      0;    5.5;eor
   999;19831001;19831031;  10;   2;    70.1;   -999;      0;   22.5;eor
   999;19831101;19831130;  10;   2;    49.5;   -999;      0;   11.0;eor
   999;19831201;19831231;  10;   2;    45.5;   -999;      7;    9.0;eor
   999;19840101;19840131;  10;   2;    91.4;   -999;     12;   13.5;eor
   999;19840201;19840229;  10;   2;    25.8;   -999;      0;    5.5;eor
   999;19840301;19840331;  10;   2;    19.0;   -999;      2;    8.8;eor
   999;19840401;19840430;  10;   2;    23.0;   -999;      0;    7.0;eor
   999;19840501;19840531;  10;   2;    36.8;   -999;      0;   12.5;eor
   999;19840601;19840630;  10;   2;   163.4;   -999;      0;   59.2;eor
   999;19840701;19840731;  10;   2;    60.5;   -999;      0;   28.5;eor
   999;19840801;19840831;  10;   2;    30.3;   -999;      0;   10.5;eor
   999;19840901;19840930;  10;   2;    75.8;   -999;      0;   18.5;eor
   999;19841001;19841031;  10;   2;    72.0;   -999;      0;   11.0;eor
   999;19841101;19841130;  10;   2;    60.7;   -999;      3;   24.0;eor
   999;19841201;19841231;  10;   2;    52.8;   -999;     10;   16.0;eor
   999;19850101;19850131;  10;   2;    47.4;   -999;    348;   11.0;eor
   999;19850201;19850228;  10;   2;    17.7;   -999;     23;    3.5;eor
   999;19850301;19850331;  10;   2;    43.7;   -999;      6;   10.1;eor
   999;19850401;19850430;  10;   2;    68.7;   -999;      0;   18.5;eor
   999;19850501;19850531;  10;   2;    25.5;   -999;      0;   15.0;eor
   999;19850601;19850630;  10;   2;   125.0;   -999;      0;   21.6;eor
   999;19850701;19850731;  10;   2;    57.6;   -999;      0;   19.6;eor
   999;19850801;19850831;  10;   2;    61.6;   -999;      0;   16.0;eor
   999;19850901;19850930;  10;   2;    56.7;   -999;      0;    7.4;eor
   999;19851001;19851031;  10;   2;    13.5;   -999;      0;    3.7;eor
   999;19851101;19851130;  10;   2;    37.9;   -999;     17;    7.4;eor
   999;19851201;19851231;  10;   2;    86.4;   -999;      9;   16.4;eor
   999;19860101;19860131;  10;   2;    81.2;   -999;     81;   11.8;eor
   999;19860201;19860228;  10;   2;    10.6;   -999;     86;    4.8;eor
   999;19860301;19860331;  10;   2;    39.7;   -999;     18;    6.8;eor
   999;19860401;19860430;  10;   2;    24.8;   -999;      0;    5.5;eor
   999;19860501;19860531;  10;   2;    42.3;   -999;      0;   13.0;eor
   999;19860601;19860630;  10;   2;    46.8;   -999;      0;   16.3;eor
   999;19860701;19860731;  10;   2;    99.2;   -999;      0;   17.9;eor
   999;19860801;19860831;  10;   2;    69.7;   -999;      0;   20.5;eor
   999;19860901;19860930;  10;   2;    48.1;   -999;      0;   18.0;eor
   999;19861001;19861031;  10;   2;    64.7;   -999;      0;   22.5;eor
   999;19861101;19861130;  10;   2;    44.2;   -999;      0;   11.6;eor
   999;19861201;19861231;  10;   2;    73.4;   -999;      9;   14.5;eor
   999;19870101;19870131;  10;   2;    57.3;   -999;    459;   18.0;eor
   999;19870201;19870228;  10;   2;    27.7;   -999;     72;    9.0;eor
   999;19870301;19870331;  10;   2;    24.4;   -999;     14;    7.5;eor
   999;19870401;19870430;  10;   2;    35.5;   -999;      0;   12.2;eor
   999;19870501;19870531;  10;   2;    51.7;   -999;      0;    9.1;eor
   999;19870601;19870630;  10;   2;   119.3;   -999;      0;   19.6;eor
   999;19870701;19870731;  10;   2;    92.3;   -999;      0;   25.2;eor
   999;19870801;19870831;  10;   2;    48.4;   -999;      0;    9.8;eor
   999;19870901;19870930;  10;   2;    80.5;   -999;      0;   23.7;eor
   999;19871001;19871031;  10;   2;    10.1;   -999;      0;    2.6;eor
   999;19871101;19871130;  10;   2;    61.0;   -999;      0;   12.7;eor
   999;19871201;19871231;  10;   2;    38.6;   -999;      3;    9.5;eor
