STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1855;19651101;19651130;   1;   2;    49.4;   -999;     75;   10.4;eor
  1855;19651201;19651231;   1;   2;    95.3;   -999;   -999;   20.5;eor
  1855;19660101;19660131;   1;   2;    37.0;   -999;    344;    6.4;eor
  1855;19660201;19660228;   1;   2;    66.1;   -999;     69;   15.7;eor
  1855;19660301;19660331;   1;   2;    59.8;   -999;   -999;    7.8;eor
  1855;19660401;19660430;   1;   2;    52.1;   -999;      0;   10.9;eor
  1855;19660501;19660531;   1;   2;    42.0;   -999;      0;   15.3;eor
  1855;19660601;19660630;   1;   2;    98.6;   -999;      0;   22.1;eor
  1855;19660701;19660731;   1;   2;   142.6;   -999;      0;   51.7;eor
  1855;19660801;19660831;   1;   2;    83.2;   -999;      0;   21.4;eor
  1855;19660901;19660930;   1;   2;    32.9;   -999;      0;   12.8;eor
  1855;19661001;19661031;   1;   2;    64.5;   -999;      0;   18.3;eor
  1855;19661101;19661130;   1;   2;    31.0;   -999;     15;    5.2;eor
  1855;19661201;19661231;   1;   2;   125.4;   -999;   -999;   18.0;eor
  1855;19670101;19670131;   1;   2;    46.8;   -999;   -999;    8.2;eor
  1855;19670201;19670228;   1;   2;    58.9;   -999;      1;   14.1;eor
  1855;19670301;19670331;   1;   2;    62.2;   -999;      3;   11.5;eor
  1855;19670401;19670430;   1;   2;    42.8;   -999;      7;    6.5;eor
  1855;19670501;19670531;   1;   2;   128.3;   -999;      0;   35.3;eor
  1855;19670601;19670630;   1;   2;    84.7;   -999;      0;   30.0;eor
  1855;19670701;19670731;   1;   2;    17.0;   -999;      0;    8.9;eor
  1855;19670801;19670831;   1;   2;    48.2;   -999;      0;   14.5;eor
  1855;19670901;19670930;   1;   2;   144.0;   -999;      0;   45.5;eor
  1855;19671001;19671031;   1;   2;    31.6;   -999;      0;    5.9;eor
  1855;19671101;19671130;   1;   2;    21.2;   -999;      6;    7.9;eor
  1855;19671201;19671231;   1;   2;    93.4;   -999;    208;   19.5;eor
  1855;19680101;19680131;   1;   2;    76.4;   -999;   -999;   20.9;eor
  1855;19680201;19680229;   1;   2;    30.4;   -999;     33;    7.8;eor
  1855;19680301;19680331;   1;   2;    41.2;   -999;     94;   12.0;eor
  1855;19680401;19680430;   1;   2;    78.1;   -999;      1;   32.1;eor
  1855;19680501;19680531;   1;   2;    66.3;   -999;      0;   16.2;eor
  1855;19680601;19680630;   1;   2;    84.5;   -999;      0;   17.6;eor
  1855;19680701;19680731;   1;   2;    79.5;   -999;      0;   17.6;eor
  1855;19680801;19680831;   1;   2;    69.9;   -999;      0;   15.7;eor
  1855;19680901;19680930;   1;   2;   111.1;   -999;      0;   28.6;eor
  1855;19681001;19681031;   1;   2;    37.9;   -999;      0;    7.6;eor
  1855;19681101;19681130;   1;   2;    77.1;   -999;      9;   15.3;eor
  1855;19681201;19681231;   1;   2;    -999;   -999;     40;    4.5;eor
  1855;19690101;19690131;   5;   2;    33.2;   -999;    120;    7.0;eor
  1855;19690201;19690228;   5;   2;    32.2;   -999;    214;   18.0;eor
  1855;19690301;19690331;   5;   2;    57.3;   -999;     47;   10.6;eor
  1855;19690401;19690430;   5;   2;    63.2;   -999;      3;   12.0;eor
  1855;19690501;19690531;   5;   2;    58.4;   -999;      0;   19.5;eor
  1855;19690601;19690630;   5;   2;    92.6;   -999;      0;   40.1;eor
  1855;19690701;19690731;   5;   2;    52.3;   -999;      0;   13.8;eor
  1855;19690801;19690831;   5;   2;    55.8;   -999;      0;   14.6;eor
  1855;19690901;19690930;   5;   2;    11.1;   -999;      0;    4.3;eor
  1855;19691001;19691031;   5;   2;    23.3;   -999;      0;    8.0;eor
  1855;19691101;19691130;   5;   2;    48.0;   -999;     33;    7.3;eor
  1855;19691201;19691231;   5;   2;    19.0;   -999;    484;    4.1;eor
  1855;19700101;19700131;   5;   2;    22.6;   -999;    539;    6.0;eor
  1855;19700201;19700228;   5;   2;    71.4;   -999;   1098;   14.4;eor
  1855;19700301;19700331;   5;   2;    62.9;   -999;   1099;   16.5;eor
  1855;19700401;19700430;   1;   2;    80.1;   -999;   -999;   15.6;eor
  1855;19700501;19700531;   5;   2;    67.5;   -999;      4;   18.6;eor
  1855;19700601;19700630;   5;   2;    91.2;   -999;      0;   43.4;eor
  1855;19700701;19700731;   5;   2;    36.3;   -999;      0;   18.0;eor
  1855;19700801;19700831;   5;   2;    92.1;   -999;      0;   22.0;eor
  1855;19700901;19700930;   5;   2;    35.4;   -999;      0;   11.4;eor
  1855;19701001;19701031;   5;   2;    66.7;   -999;      0;   13.5;eor
  1855;19701101;19701130;   5;   2;    71.1;   -999;      7;   15.7;eor
  1855;19710101;19710131;   5;   2;    16.4;   -999;    281;    7.8;eor
  1855;19710201;19710228;   5;   2;    34.7;   -999;     25;    5.0;eor
  1855;19710301;19710331;   5;   2;    32.0;   -999;    302;    7.3;eor
  1855;19710401;19710430;   5;   2;    41.0;   -999;      0;   12.4;eor
  1855;19710601;19710630;   5;   2;   124.4;   -999;      0;   26.5;eor
  1855;19710701;19710731;   5;   2;     7.1;   -999;      0;    3.9;eor
  1855;19710801;19710831;   5;   2;    37.6;   -999;      0;    8.1;eor
  1855;19710901;19710930;   5;   2;    43.9;   -999;      0;   18.0;eor
  1855;19711001;19711031;   5;   2;    30.8;   -999;      0;   20.5;eor
  1855;19711201;19711231;   5;   2;    81.9;   -999;     12;   10.7;eor
  1855;19720101;19720131;   5;   2;    37.3;   -999;    401;   10.0;eor
  1855;19720201;19720229;   5;   2;    16.3;   -999;    177;    4.2;eor
  1855;19720301;19720331;   5;   2;    47.0;   -999;      0;   10.3;eor
  1855;19720401;19720430;   5;   2;    43.7;   -999;      1;    6.0;eor
  1855;19720501;19720531;   5;   2;   144.4;   -999;      0;   35.2;eor
  1855;19720601;19720630;   5;   2;   133.1;   -999;      0;   31.7;eor
  1855;19720701;19720731;   5;   2;    34.7;   -999;      0;   14.8;eor
  1855;19720801;19720831;   5;   2;    51.4;   -999;      0;   14.6;eor
  1855;19720901;19720930;   5;   2;    64.5;   -999;      0;   16.4;eor
  1855;19721001;19721031;   5;   2;    24.9;   -999;      0;    8.8;eor
  1855;19721101;19721130;   5;   2;    43.1;   -999;     41;    8.8;eor
  1855;19721201;19721231;   5;   2;     5.1;   -999;      0;    3.6;eor
  1855;19730101;19730131;   5;   2;    21.7;   -999;     60;    5.6;eor
  1855;19730201;19730228;   5;   2;    74.3;   -999;    157;   24.0;eor
  1855;19730301;19730331;   5;   2;    35.2;   -999;     73;    8.6;eor
  1855;19730401;19730430;   5;   2;    95.7;   -999;     55;   27.4;eor
  1855;19730501;19730531;   5;   2;    62.4;   -999;      0;   22.4;eor
  1855;19730601;19730630;   5;   2;    63.1;   -999;      0;   25.4;eor
  1855;19730701;19730731;   5;   2;   115.1;   -999;      0;   25.0;eor
  1855;19730801;19730831;   5;   2;    39.2;   -999;      0;   14.0;eor
  1855;19730901;19730930;   5;   2;    16.9;   -999;      0;    8.6;eor
  1855;19731001;19731031;   5;   2;   102.1;   -999;      0;   27.7;eor
  1855;19731101;19731130;   5;   2;   106.7;   -999;     70;   19.2;eor
  1855;19731201;19731231;   5;   2;    89.2;   -999;    518;   11.7;eor
  1855;19740101;19740131;   5;   2;    47.1;   -999;     59;   12.4;eor
  1855;19740201;19740228;   5;   2;    69.1;   -999;     32;   14.4;eor
  1855;19740301;19740331;   5;   2;    33.6;   -999;      0;   14.8;eor
  1855;19740401;19740430;   5;   2;    16.2;   -999;      0;    6.2;eor
  1855;19740501;19740531;   5;   2;   108.9;   -999;      0;   35.4;eor
  1855;19740601;19740630;   5;   2;    88.3;   -999;      0;   22.6;eor
  1855;19740701;19740731;   5;   2;   120.0;   -999;      0;   34.6;eor
  1855;19740801;19740831;   5;   2;    68.4;   -999;      0;   14.2;eor
  1855;19740901;19740930;   5;   2;    48.8;   -999;      0;   24.2;eor
  1855;19741001;19741031;   5;   2;   213.5;   -999;      0;   48.2;eor
  1855;19741101;19741130;   5;   2;   116.7;   -999;      0;   14.8;eor
  1855;19741201;19741231;   5;   2;   220.2;   -999;     92;   25.0;eor
  1855;19750101;19750131;   5;   2;    87.5;   -999;     40;   14.3;eor
  1855;19750201;19750228;   5;   2;    22.8;   -999;     40;   11.8;eor
  1855;19750301;19750331;   5;   2;    60.6;   -999;     17;   14.8;eor
  1855;19750401;19750430;   5;   2;    47.7;   -999;      0;   13.1;eor
  1855;19750501;19750531;   5;   2;    49.2;   -999;      0;   12.7;eor
  1855;19750601;19750630;   5;   2;    96.7;   -999;      0;   25.2;eor
  1855;19750701;19750731;   5;   2;    63.4;   -999;      0;   14.7;eor
  1855;19750801;19750831;   5;   2;    78.5;   -999;      0;   52.2;eor
  1855;19750901;19750930;   5;   2;    23.5;   -999;      0;    8.1;eor
  1855;19751001;19751031;   5;   2;    47.3;   -999;      0;    8.4;eor
  1855;19751101;19751130;   5;   2;    54.0;   -999;    154;   16.8;eor
  1855;19751201;19751231;   5;   2;    38.3;   -999;     10;   12.8;eor
  1855;19760101;19760131;   5;   2;   208.5;   -999;     60;   31.6;eor
  1855;19760201;19760229;   5;   2;    12.2;   -999;     47;    3.8;eor
  1855;19760301;19760331;   5;   2;    24.4;   -999;     29;    3.3;eor
  1855;19760401;19760430;   5;   2;    27.2;   -999;      0;   11.2;eor
  1855;19760501;19760531;   5;   2;    44.5;   -999;      0;    8.9;eor
  1855;19760601;19760630;   5;   2;    34.9;   -999;      0;   18.3;eor
  1855;19760801;19760831;   5;   2;    79.8;   -999;      0;   30.4;eor
  1855;19760901;19760930;   5;   2;    38.0;   -999;      0;   10.2;eor
  1855;19761001;19761031;   5;   2;    34.9;   -999;      0;   10.6;eor
  1855;19761101;19761130;   5;   2;    82.0;   -999;     12;   14.4;eor
  1855;19761201;19761231;   5;   2;    35.6;   -999;    182;    5.6;eor
  1855;19770101;19770131;   5;   2;    46.9;   -999;    436;   12.8;eor
  1855;19770201;19770228;   5;   2;    58.8;   -999;     44;   13.2;eor
  1855;19770301;19770331;   5;   2;    43.0;   -999;     16;   12.1;eor
  1855;19770401;19770430;   5;   2;    64.4;   -999;     49;   14.6;eor
  1855;19770501;19770531;   5;   2;    76.7;   -999;      0;   37.5;eor
  1855;19770601;19770630;   5;   2;   114.9;   -999;      0;   23.8;eor
  1855;19770801;19770831;   5;   2;   188.7;   -999;      0;   54.6;eor
  1855;19770901;19770930;   5;   2;    46.2;   -999;      0;    7.7;eor
  1855;19771001;19771031;   5;   2;    34.6;   -999;      0;   14.2;eor
  1855;19771101;19771130;   5;   2;   130.5;   -999;     27;   31.7;eor
  1855;19771201;19771231;   5;   2;    62.2;   -999;     98;   23.4;eor
  1855;19780101;19780131;   5;   2;    52.2;   -999;    634;    8.2;eor
  1855;19780201;19780228;   5;   2;    15.0;   -999;    582;    3.2;eor
  1855;19780601;19780630;   1;   2;    66.1;   -999;      0;   26.0;eor
  1855;19780701;19780731;   1;   2;    49.0;   -999;      0;    9.0;eor
  1855;19780801;19780831;   1;   2;   189.2;   -999;      0;  100.0;eor
  1855;19780901;19780930;   1;   2;    85.6;   -999;      0;   20.0;eor
  1855;19781001;19781031;   1;   2;    61.0;   -999;      0;   17.0;eor
  1855;19781101;19781130;   1;   2;    35.8;   -999;     22;   17.0;eor
  1855;19781201;19781231;   1;   2;    97.1;   -999;     95;   15.0;eor
  1855;19790101;19790131;   5;   2;    49.2;   -999;    866;   11.0;eor
  1855;19790201;19790228;   5;   2;    42.8;   -999;    686;   10.0;eor
  1855;19790301;19790331;   5;   2;    86.1;   -999;     53;   16.3;eor
  1855;19790401;19790430;   1;   2;    71.0;   -999;      0;   13.9;eor
  1855;19790501;19790531;   5;   2;    20.6;   -999;      0;   10.0;eor
  1855;19790601;19790630;   5;   2;    67.8;   -999;      0;   28.0;eor
  1855;19790701;19790731;   1;   2;    40.7;   -999;      0;   11.0;eor
  1855;19790801;19790831;   5;   2;    41.4;   -999;      0;   11.0;eor
  1855;19790901;19790930;   5;   2;   121.5;   -999;      0;   28.0;eor
  1855;19791001;19791031;   5;   2;    26.8;   -999;      0;   16.5;eor
  1855;19791101;19791130;   5;   2;    88.4;   -999;      7;   14.5;eor
  1855;19791201;19791231;   5;   2;    88.2;   -999;     47;   18.7;eor
  1855;19800101;19800131;   5;   2;    51.5;   -999;    525;   14.0;eor
  1855;19800201;19800229;   5;   2;    63.7;   -999;     33;   18.0;eor
  1855;19800301;19800331;   5;   2;    52.5;   -999;    144;   10.0;eor
  1855;19800401;19800430;   5;   2;   103.2;   -999;      8;   30.0;eor
  1855;19800501;19800531;   5;   2;    25.0;   -999;      0;   11.5;eor
  1855;19800601;19800630;   5;   2;    65.6;   -999;      0;   18.5;eor
  1855;19800701;19800731;   5;   2;   137.7;   -999;      0;   31.0;eor
  1855;19800801;19800831;   5;   2;    59.2;   -999;      0;   16.0;eor
  1855;19800901;19800930;   5;   2;    68.0;   -999;      0;   15.1;eor
  1855;19801001;19801031;   5;   2;    86.5;   -999;      0;   52.0;eor
  1855;19801101;19801130;   5;   2;    38.2;   -999;     44;   10.2;eor
  1855;19801201;19801231;   5;   2;    53.4;   -999;    185;    8.0;eor
  1855;19810101;19810131;  10;   2;    97.4;   -999;    753;   20.0;eor
  1855;19810201;19810228;  10;   2;    42.5;   -999;    179;    6.9;eor
  1855;19810301;19810331;  10;   2;    81.5;   -999;      3;   15.1;eor
  1855;19810401;19810430;  10;   2;    53.2;   -999;      0;   21.1;eor
  1855;19810501;19810531;  10;   2;    96.8;   -999;      0;   23.5;eor
  1855;19810601;19810630;  10;   2;    80.7;   -999;      0;   24.5;eor
  1855;19810701;19810731;   1;   2;   227.9;   -999;      0;   51.0;eor
  1855;19810801;19810831;  10;   2;    61.3;   -999;      0;   13.9;eor
  1855;19810901;19810930;  10;   2;    41.4;   -999;      0;   27.2;eor
  1855;19811001;19811031;  10;   2;   145.1;   -999;      0;   19.5;eor
  1855;19820101;19820131;  10;   2;    75.7;   -999;     98;   28.0;eor
  1855;19820201;19820228;  10;   2;     6.1;   -999;      0;    3.1;eor
  1855;19820301;19820331;  10;   2;    63.4;   -999;      0;   24.8;eor
  1855;19820401;19820430;  10;   2;    36.6;   -999;      2;    5.9;eor
  1855;19820501;19820531;  10;   2;    52.9;   -999;      0;   23.9;eor
  1855;19820601;19820630;  10;   2;    52.9;   -999;      0;    8.5;eor
  1855;19820701;19820731;  10;   2;    45.6;   -999;      0;   10.0;eor
  1855;19820801;19820831;  10;   2;    48.7;   -999;      0;   19.0;eor
  1855;19820901;19820930;  10;   2;     9.3;   -999;      0;    2.2;eor
  1855;19821001;19821031;  10;   2;    39.6;   -999;      0;   14.0;eor
  1855;19821101;19821130;  10;   2;    33.2;   -999;      0;    7.6;eor
  1855;19821201;19821231;  10;   2;    46.7;   -999;      9;    9.5;eor
  1855;19830101;19830131;  10;   2;    95.1;   -999;     20;   12.3;eor
  1855;19830201;19830228;  10;   2;    40.2;   -999;    434;   15.2;eor
  1855;19830301;19830331;  10;   2;    25.6;   -999;     10;    6.0;eor
  1855;19830401;19830430;  10;   2;    82.7;   -999;      0;   15.0;eor
  1855;19830501;19830531;  10;   2;    60.8;   -999;      0;   15.5;eor
  1855;19830601;19830630;  10;   2;    57.8;   -999;      0;   22.4;eor
  1855;19830701;19830731;  10;   2;    25.1;   -999;      0;   10.0;eor
  1855;19830801;19830831;   1;   2;   105.8;   -999;      0;   38.8;eor
  1855;19830901;19830930;  10;   2;    34.4;   -999;      0;    8.5;eor
  1855;19831001;19831031;  10;   2;    27.5;   -999;      0;   10.1;eor
  1855;19831201;19831231;  10;   2;    50.0;   -999;    249;   16.0;eor
  1855;19840101;19840131;  10;   2;    53.1;   -999;     51;   16.2;eor
  1855;19840201;19840229;  10;   2;    52.4;   -999;     44;   17.3;eor
  1855;19840301;19840331;  10;   2;    24.5;   -999;      1;   14.5;eor
  1855;19840401;19840430;  10;   2;    87.3;   -999;     11;   20.1;eor
  1855;19840501;19840531;  10;   2;    79.8;   -999;      0;   24.5;eor
  1855;19840601;19840630;  10;   2;    81.2;   -999;      0;   21.0;eor
  1855;19840701;19840731;  10;   2;    46.1;   -999;      0;    9.1;eor
  1855;19840801;19840831;  10;   2;    62.5;   -999;      0;   13.0;eor
  1855;19840901;19840930;  10;   2;   104.4;   -999;      0;   15.5;eor
  1855;19841001;19841031;  10;   2;    38.9;   -999;      0;   14.5;eor
  1855;19841101;19841130;  10;   2;    46.8;   -999;      5;   24.0;eor
  1855;19841201;19841231;  10;   2;    34.4;   -999;     19;   14.0;eor
  1855;19850101;19850131;  10;   2;    50.1;   -999;    435;    9.0;eor
  1855;19850201;19850228;  10;   2;    49.1;   -999;    188;   14.1;eor
  1855;19850301;19850331;  10;   2;    37.1;   -999;     17;    8.1;eor
  1855;19850401;19850430;  10;   2;    37.7;   -999;      0;    5.8;eor
  1855;19850501;19850531;  10;   2;    34.5;   -999;      0;   10.1;eor
  1855;19850601;19850630;  10;   2;   112.1;   -999;      0;   22.0;eor
  1855;19850701;19850731;  10;   2;    60.7;   -999;      0;   11.5;eor
  1855;19850801;19850831;  10;   2;    78.9;   -999;      0;   15.0;eor
  1855;19850901;19850930;  10;   2;    26.5;   -999;      0;   11.0;eor
  1855;19851001;19851031;  10;   2;    14.4;   -999;      0;    3.8;eor
  1855;19851101;19851130;  10;   2;    52.4;   -999;    183;   16.6;eor
  1855;19851201;19851231;  10;   2;    47.8;   -999;     45;    6.7;eor
  1855;19860101;19860131;  10;   2;    80.4;   -999;    210;   11.5;eor
  1855;19860201;19860228;  10;   2;    25.9;   -999;    287;   10.0;eor
  1855;19860301;19860331;  10;   2;    42.1;   -999;     66;   17.0;eor
  1855;19860401;19860430;  10;   2;    47.1;   -999;     13;    9.5;eor
  1855;19860501;19860531;  10;   2;   114.7;   -999;      0;   22.5;eor
  1855;19860601;19860630;  10;   2;    30.3;   -999;      0;    6.9;eor
  1855;19860701;19860731;  10;   2;    57.0;   -999;      0;   12.0;eor
  1855;19860801;19860831;  10;   2;   116.9;   -999;      0;   20.0;eor
  1855;19860901;19860930;  10;   2;    40.5;   -999;      0;    9.5;eor
  1855;19861001;19861031;  10;   2;    52.2;   -999;      0;   17.2;eor
  1855;19861101;19861130;  10;   2;    23.7;   -999;      0;    5.0;eor
  1855;19861201;19861231;  10;   2;   104.2;   -999;    178;   16.0;eor
  1855;19870101;19870131;  10;   2;    74.5;   -999;    702;   12.5;eor
  1855;19870201;19870228;  10;   2;    42.6;   -999;    261;    6.5;eor
  1855;19870301;19870331;  10;   2;    41.2;   -999;    191;    6.2;eor
  1855;19870401;19870430;  10;   2;    50.4;   -999;      0;   21.0;eor
  1855;19870501;19870531;  10;   2;    69.4;   -999;      0;   15.3;eor
  1855;19870601;19870630;  10;   2;    74.5;   -999;      0;   31.0;eor
  1855;19870701;19870731;  10;   2;    61.5;   -999;      0;   23.0;eor
  1855;19870801;19870831;   1;   2;    87.0;   -999;      0;   14.5;eor
  1855;19870901;19870930;  10;   2;    60.5;   -999;      0;   19.0;eor
  1855;19871001;19871031;  10;   2;    18.6;   -999;      0;   13.2;eor
  1855;19871101;19871130;  10;   2;    51.7;   -999;      0;   18.6;eor
  1855;19871201;19871231;  10;   2;    46.8;   -999;      8;    7.1;eor
  1855;19880101;19880131;  10;   2;    37.4;   -999;     20;    6.0;eor
  1855;19880201;19880229;  10;   2;    73.5;   -999;     90;   11.0;eor
  1855;19880301;19880331;  10;   2;    80.3;   -999;    282;   14.1;eor
  1855;19880401;19880430;  10;   2;     8.6;   -999;      0;    2.5;eor
  1855;19880501;19880531;  10;   2;    32.1;   -999;      0;   13.7;eor
  1855;19880601;19880630;  10;   2;    82.2;   -999;      0;   22.6;eor
  1855;19880701;19880731;   1;   2;    77.3;   -999;      0;   14.4;eor
  1855;19880801;19880831;  10;   2;    61.0;   -999;      0;   17.8;eor
  1855;19880901;19880930;  10;   2;    70.6;   -999;      0;   23.2;eor
  1855;19881001;19881031;  10;   2;    25.0;   -999;      0;    9.5;eor
  1855;19881101;19881130;  10;   2;    55.0;   -999;     30;   16.0;eor
  1855;19881201;19881231;  10;   2;   111.9;   -999;     42;   22.0;eor
  1855;19890101;19890131;  10;   2;    15.1;   -999;      7;    4.1;eor
  1855;19890201;19890228;  10;   2;    28.2;   -999;      9;    4.5;eor
  1855;19890301;19890331;  10;   2;    27.4;   -999;      0;    7.8;eor
  1855;19890401;19890430;  10;   2;    56.5;   -999;      0;    8.8;eor
  1855;19890501;19890531;  10;   2;    34.3;   -999;      0;   12.0;eor
  1855;19890601;19890630;  10;   2;    32.1;   -999;      0;    9.0;eor
  1855;19890701;19890731;  10;   2;    42.0;   -999;      0;   10.0;eor
  1855;19890801;19890831;  10;   2;    27.9;   -999;      0;   13.0;eor
  1855;19890901;19890930;  10;   2;    55.8;   -999;      0;   14.5;eor
  1855;19891001;19891031;  10;   2;    31.9;   -999;      0;   12.0;eor
  1855;19891101;19891130;  10;   2;    81.3;   -999;     61;   21.0;eor
  1855;19891201;19891231;  10;   2;    36.5;   -999;     57;    9.7;eor
  1855;19900101;19900131;  10;   2;    29.1;   -999;      0;    8.2;eor
  1855;19900201;19900228;  10;   2;    47.5;   -999;     28;    9.0;eor
  1855;19900301;19900331;  10;   2;    32.3;   -999;     16;    9.0;eor
  1855;19900401;19900430;  10;   2;    44.2;   -999;      0;   16.0;eor
  1855;19900501;19900531;  10;   2;    36.9;   -999;      0;   21.0;eor
  1855;19900601;19900630;  10;   2;    57.7;   -999;      0;   13.1;eor
  1855;19900801;19900831;  10;   2;    86.1;   -999;      0;   11.6;eor
  1855;19900901;19900930;  10;   2;    61.9;   -999;      0;    6.5;eor
  1855;19901001;19901031;  10;   2;    38.3;   -999;      0;    8.2;eor

