STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   590;20010601;20010630;   9;   2;    90.5;      0;      0;   16.0;eor
   590;20010701;20010731;   9;   2;    24.8;      0;      0;    7.0;eor
   590;20010801;20010831;   9;   2;    77.4;      0;      0;   17.5;eor
   590;20010901;20010930;   9;   2;   201.1;      0;      0;   42.0;eor
   590;20011001;20011031;   9;   2;    21.8;      0;      0;    4.4;eor
   590;20011101;20011130;   9;   2;    43.4;      0;      0;    7.8;eor
   590;20011201;20011231;   9;   2;    49.5;     11;     14;    9.1;eor
   590;20020101;20020131;   9;   2;    46.5;      4;      6;   15.2;eor
   590;20020201;20020228;   9;   2;    81.1;     11;     11;   16.5;eor
   590;20020301;20020331;   9;   2;    39.8;      0;      0;   11.9;eor
   590;20020401;20020430;   9;   2;    53.9;      0;      0;   13.5;eor
   590;20020501;20020531;   9;   2;    76.9;      0;      0;   24.8;eor
   590;20020601;20020630;   9;   2;    54.7;      0;      0;   12.7;eor
   590;20020701;20020731;   9;   2;   120.6;      0;      0;   43.5;eor
   590;20020801;20020831;   9;   2;    84.8;      0;      0;   20.0;eor
   590;20020901;20020930;   9;   2;    17.6;      0;      0;    7.0;eor
   590;20021001;20021031;   9;   2;   102.9;      0;      0;   25.2;eor
   590;20021101;20021130;   9;   2;    77.2;      0;      0;   20.0;eor
   590;20021201;20021231;   9;   2;    10.7;      3;      3;    2.9;eor
   590;20030101;20030131;   9;   2;    45.8;     25;    159;   10.7;eor
   590;20030201;20030228;   9;   2;     7.4;      5;     45;    1.7;eor
   590;20030301;20030331;   9;   2;    29.0;      4;      4;    8.2;eor
   590;20030401;20030430;   9;   2;    34.5;      0;      0;    8.9;eor
   590;20030501;20030531;   9;   2;    39.0;      0;      0;   14.6;eor
   590;20030601;20030630;   9;   2;    47.6;      0;      0;   14.8;eor
   590;20030701;20030731;   9;   2;    84.9;      0;      0;   24.0;eor
   590;20030801;20030831;   9;   2;    29.6;      0;      0;   19.1;eor
   590;20030901;20030930;   9;   2;    45.9;      0;      0;   11.8;eor
   590;20031001;20031031;   9;   2;    58.0;      0;      0;   11.6;eor
   590;20031101;20031130;   9;   2;    20.3;      0;      0;    5.3;eor
   590;20031201;20031231;   9;   2;    41.0;      3;      6;   10.0;eor
   590;20040101;20040131;   9;   2;    54.8;      7;     22;   10.0;eor
   590;20040201;20040229;   9;   2;    56.2;      6;      9;   11.5;eor
   590;20040301;20040331;   9;   2;    21.5;      2;      2;    6.3;eor
   590;20040401;20040430;   9;   2;    37.7;      0;      0;   10.7;eor
   590;20040501;20040531;   9;   2;    48.6;      0;      0;   13.8;eor
   590;20040601;20040630;   9;   2;    67.2;      0;      0;   13.5;eor
   590;20040701;20040731;   9;   2;   104.7;      0;      0;   19.3;eor
   590;20040801;20040831;   9;   2;   104.9;      0;      0;   31.0;eor
   590;20040901;20040930;   9;   2;    58.4;      0;      0;   12.8;eor
   590;20041001;20041031;   9;   2;    43.5;      0;      0;   20.6;eor
   590;20041101;20041130;   9;   2;    47.5;      0;      0;   10.7;eor
   590;20041201;20041231;   9;   2;    32.8;      2;      2;    9.8;eor
   590;20050101;20050131;   9;   2;    42.4;     10;     58;    8.1;eor
   590;20050201;20050228;   9;   2;    45.7;     30;    112;   19.5;eor
   590;20050301;20050331;   9;   2;    26.4;     11;    174;    7.0;eor
   590;20050401;20050430;   9;   2;    15.8;      0;      0;   12.1;eor
   590;20050501;20050531;   9;   2;    81.6;      0;      0;   18.8;eor
   590;20050601;20050630;   9;   2;    36.3;      0;      0;    8.1;eor
   590;20050701;20050731;   9;   2;   102.0;      0;      0;   28.6;eor
   590;20050801;20050831;   9;   2;    38.1;      0;      0;    9.0;eor
   590;20050901;20050930;   9;   2;    57.1;      0;      0;   12.4;eor
   590;20051001;20051031;   9;   2;    48.3;      0;      0;   16.5;eor
   590;20051101;20051130;   9;   2;    37.0;      1;      1;    7.1;eor
   590;20051201;20051231;   9;   2;    73.4;     29;     77;   17.3;eor
   590;20060101;20060131;   9;   2;     7.8;      5;    132;    4.0;eor
   590;20060201;20060228;   9;   2;    43.7;      4;      5;   12.8;eor
   590;20060301;20060331;   9;   2;    47.1;     23;    156;    9.8;eor
   590;20060401;20060430;   9;   2;    55.4;      0;      0;   11.1;eor
   590;20060501;20060531;   9;   2;    70.7;      0;      0;   10.5;eor
   590;20060601;20060630;   9;   2;    63.0;      0;      0;   18.6;eor
   590;20060701;20060731;   9;   2;    20.4;      0;      0;   10.9;eor
   590;20060801;20060831;   9;   2;   107.0;      0;      0;   26.2;eor
   590;20060901;20060930;   9;   2;    28.5;      0;      0;   11.4;eor
   590;20061001;20061031;   9;   2;    42.1;      0;      0;   13.2;eor
   590;20061101;20061130;   9;   2;    58.2;      0;      0;   14.1;eor
   590;20061201;20061231;   9;   2;    36.2;      0;      0;    7.3;eor
   590;20070101;20070131;   9;   2;   104.1;      7;     13;   20.6;eor
   590;20070201;20070228;   9;   2;    63.4;      3;      8;   13.0;eor
   590;20070301;20070331;   9;   2;    45.1;      0;      0;   14.8;eor
   590;20070401;20070430;   9;   2;     1.4;      0;      0;    0.7;eor
   590;20070501;20070531;   9;   2;    82.0;      0;      0;   11.4;eor
   590;20070601;20070630;   9;   2;   111.4;      0;      0;   30.8;eor
   590;20070701;20070731;   9;   2;    92.4;      0;      0;   22.7;eor
   590;20070801;20070831;   9;   2;   102.1;      0;      0;   29.9;eor
   590;20070901;20070930;   9;   2;    62.2;      0;      0;   12.1;eor
   590;20071001;20071031;   9;   2;    35.0;      0;      0;   20.4;eor
   590;20071101;20071130;   9;   2;    46.9;      0;      0;    8.2;eor
   590;20071201;20071231;   9;   2;    55.7;      0;      0;   13.8;eor
   590;20080101;20080131;   9;   2;    66.1;      3;      3;   22.7;eor
   590;20080201;20080229;   9;   2;    38.0;      0;      0;   10.8;eor
   590;20080301;20080331;   9;   2;    84.3;     12;     17;   19.0;eor
   590;20080401;20080430;   9;   2;    51.1;      0;      0;   12.0;eor
   590;20080501;20080531;   9;   2;    12.2;      0;      0;    6.8;eor
   590;20080601;20080630;   9;   2;    47.1;      0;      0;   31.7;eor
   590;20080701;20080731;   9;   2;    70.3;      0;      0;   13.5;eor
   590;20080801;20080831;   9;   2;    85.5;      0;      0;   24.0;eor
   590;20080901;20080930;   9;   2;    22.2;      0;      0;    7.9;eor
   590;20081001;20081031;   9;   2;    52.9;      0;      0;   13.8;eor
   590;20081101;20081130;   9;   2;    51.8;     11;     19;   12.5;eor
   590;20081201;20081231;   9;   2;    49.4;      0;      0;   22.0;eor
   590;20090101;20090131;   9;   2;    23.4;      3;     17;    4.9;eor
   590;20090201;20090228;   9;   2;    42.4;     19;     89;   11.0;eor
   590;20090301;20090331;   9;   2;    58.9;      0;      0;   20.4;eor
   590;20090401;20090430;   9;   2;     4.2;      0;      0;    3.6;eor
   590;20090501;20090531;   9;   2;    69.5;      0;      0;   24.8;eor
   590;20090601;20090630;   9;   2;    50.7;      0;      0;   11.9;eor
   590;20090701;20090731;   9;   2;    96.8;      0;      0;   27.0;eor
   590;20090801;20090831;   9;   2;    24.9;      0;      0;    7.1;eor
   590;20090901;20090930;   9;   2;    36.5;      0;      0;   11.6;eor
   590;20091001;20091031;   9;   2;    89.9;      0;      0;   15.7;eor
   590;20091101;20091130;   9;   2;    88.6;     10;     10;   14.8;eor
   590;20091201;20091231;   9;   2;    41.0;     18;     73;    9.9;eor
   590;20100101;20100131;   9;   2;    43.1;     57;    342;   12.0;eor
   590;20100201;20100228;   9;   2;    34.0;     26;    700;    8.4;eor
   590;20100301;20100331;   9;   2;    36.1;      2;      2;   11.7;eor
   590;20100401;20100430;   9;   2;    15.2;      0;      0;    4.6;eor
   590;20100501;20100531;   9;   2;    79.4;      0;      0;   21.5;eor
   590;20100601;20100630;   9;   2;    25.6;      0;      0;    9.8;eor
   590;20100701;20100731;   9;   2;    25.0;      0;      0;   11.1;eor
   590;20100801;20100831;   9;   2;   149.3;      0;      0;   14.5;eor
   590;20100901;20100930;   9;   2;    81.5;      0;      0;   18.6;eor
   590;20101001;20101031;  10;   2;    37.4;   -999;   -999;    9.3;eor
   590;20101101;20101130;   7;   2;   105.9;   -999;   -999;   34.3;eor
   590;20101201;20101231;   7;   2;    50.7;     42;    378;   13.5;eor
   590;20110101;20110131;   3;   2;    38.5;   -999;     46;    9.9;eor
   590;20110201;20110228;   3;   2;    27.3;   -999;      0;   14.0;eor
   590;20110301;20110331;   3;   2;    16.8;   -999;      0;    6.0;eor
   590;20110401;20110430;   3;   2;    21.0;   -999;      0;    7.7;eor
   590;20110501;20110531;   3;   2;    48.9;   -999;      0;   17.6;eor
   590;20110601;20110630;   3;   2;    95.5;   -999;      0;   25.5;eor
   590;20110701;20110731;   3;   2;   202.1;   -999;      0;   38.1;eor
   590;20110801;20110831;   3;   2;   139.9;   -999;      0;   42.6;eor
   590;20110901;20110930;   3;   2;    32.7;   -999;      0;   14.6;eor
   590;20111001;20111031;   3;   2;    38.8;   -999;      0;   12.3;eor
   590;20111101;20111130;   3;   2;     7.8;   -999;      0;    4.4;eor
   590;20111201;20111231;   3;   2;    94.4;   -999;      0;   16.0;eor
   590;20120101;20120131;   3;   2;    68.4;      6;     18;   11.4;eor
   590;20120201;20120229;   3;   2;    27.7;      0;     69;    7.7;eor
   590;20120301;20120331;   3;   2;     8.7;      0;      0;    4.5;eor
   590;20120401;20120430;   3;   2;    33.3;      0;      0;    6.9;eor
   590;20120501;20120531;   3;   2;    26.9;      0;      0;   12.0;eor
   590;20120601;20120630;   3;   2;    50.3;      0;      0;   16.8;eor
   590;20120701;20120731;   3;   2;    39.7;      0;      0;   11.5;eor
   590;20120801;20120831;   3;   2;    57.2;      0;      0;   12.8;eor
   590;20120901;20120930;   3;   2;    59.1;      0;      0;   32.0;eor
   590;20121001;20121031;   3;   2;    62.5;      0;      0;   11.7;eor
   590;20121101;20121130;   3;   2;    42.7;      0;      0;    8.0;eor
   590;20121201;20121231;   3;   2;    54.7;     19;     70;    9.2;eor
   590;20130101;20130131;   3;   2;    76.2;      4;     45;   11.4;eor
   590;20130201;20130228;   3;   2;    43.9;     22;     69;    6.7;eor
   590;20130301;20130331;   3;   2;    39.3;     45;    330;   14.7;eor
   590;20130401;20130430;   3;   2;    29.3;      0;     24;   13.4;eor
   590;20130501;20130531;   3;   2;    84.9;      0;      0;   22.2;eor
   590;20130601;20130630;   3;   2;    77.7;      0;      0;   39.3;eor
   590;20130701;20130731;   3;   2;    27.7;      0;      0;    8.9;eor
   590;20130801;20130831;   3;   2;    25.9;      0;      0;    7.5;eor
   590;20130901;20130930;   3;   2;    93.6;      0;      0;   24.2;eor
   590;20131001;20131031;   3;   2;    48.5;      0;      0;   11.2;eor
   590;20131101;20131130;   3;   2;    50.4;      0;      0;   12.5;eor
   590;20131201;20131231;   3;   2;    32.0;      3;      3;   12.0;eor
   590;20140101;20140131;   3;   2;    40.4;      3;     24;    8.2;eor
   590;20140201;20140228;   3;   2;    23.6;   -999;   -999;    6.8;eor
   590;20140301;20140331;   3;   2;    17.8;   -999;   -999;    4.4;eor
   590;20140401;20140430;   3;   2;    56.2;   -999;   -999;   15.5;eor
   590;20140501;20140531;   3;   2;    30.8;   -999;   -999;    8.2;eor
   590;20140601;20140630;   3;   2;    58.0;   -999;   -999;   20.0;eor
   590;20140701;20140731;   3;   2;    73.3;   -999;   -999;   20.8;eor
   590;20140801;20140831;   3;   2;    64.6;   -999;   -999;   35.6;eor
   590;20140901;20140930;   3;   2;    98.4;   -999;   -999;   28.5;eor
   590;20141001;20141031;-999;-999;    -999;   -999;   -999;   13.2;eor
   590;20141101;20141130;   3;   2;    12.4;   -999;   -999;    7.8;eor
   590;20141201;20141231;   3;   2;   113.0;     16;     16;   31.2;eor

