STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   722;19590701;19590731;   5;   2;    82.8;   -999;      0;   25.1;eor
   722;19590801;19590831;   5;   2;   130.2;   -999;      0;   37.4;eor
   722;19590901;19590930;   5;   2;     7.1;   -999;      0;    3.4;eor
   722;19591001;19591031;   5;   2;    59.1;   -999;     35;   17.6;eor
   722;19591101;19591130;   5;   2;    74.1;     49;    717;   10.9;eor
   722;19591201;19591231;   5;   2;   155.5;     53;    577;   27.3;eor
   722;19600101;19600131;   5;   2;   210.0;    200;   2550;   29.7;eor
   722;19600201;19600229;   5;   2;    81.1;     81;   2325;   11.2;eor
   722;19600301;19600331;   5;   2;    59.7;     18;   1189;   12.9;eor
   722;19600401;19600430;   5;   2;    96.6;     70;    375;   14.8;eor
   722;19600501;19600531;   5;   2;   110.8;      7;    214;   19.6;eor
   722;19600601;19600630;   5;   2;    78.9;      0;      0;   16.4;eor
   722;19600701;19600731;   5;   2;   102.4;      0;      0;   16.6;eor
   722;19600801;19600831;   5;   2;   164.7;      0;      0;   27.6;eor
   722;19600901;19600930;   5;   2;   108.5;      0;      0;   24.7;eor
   722;19601001;19601031;   5;   2;   264.9;     45;    168;   60.3;eor
   722;19601101;19601130;   5;   2;   189.3;     57;    155;   30.4;eor
   722;19601201;19601231;   5;   2;   230.2;    134;   1174;   68.9;eor
   722;19610101;19610131;   5;   2;   135.2;    184;   3460;   18.7;eor
   722;19610201;19610228;   5;   2;   167.3;    109;   3745;   25.0;eor
   722;19610301;19610331;   5;   2;   163.3;     98;   2650;   36.1;eor
   722;19610401;19610430;   5;   2;   176.0;     18;    736;   35.4;eor
   722;19610501;19610531;   5;   2;   253.0;     62;     92;   26.9;eor
   722;19610601;19610630;   5;   2;   169.2;      0;      0;   51.3;eor
   722;19610701;19610731;   5;   2;   172.0;      0;      0;   17.9;eor
   722;19610801;19610831;   5;   2;   147.2;      0;      0;   19.4;eor
   722;19610901;19610930;   5;   2;    85.7;      0;      0;   28.1;eor
   722;19611001;19611031;   5;   2;   147.9;      2;      2;   41.9;eor
   722;19611101;19611130;   5;   2;   178.7;     52;    345;   40.3;eor
   722;19611201;19611231;   5;   2;   239.8;     48;    359;   72.1;eor
   722;19620101;19620131;   5;   2;   226.7;    135;   1219;   27.0;eor
   722;19620201;19620228;   5;   2;   168.2;    166;   3610;   41.2;eor
   722;19620301;19620331;   5;   2;   107.1;     97;   5430;   23.3;eor
   722;19620401;19620430;   5;   2;   183.8;    118;   4005;   18.0;eor
   722;19620501;19620531;   5;   2;   118.3;     21;   1016;   10.5;eor
   722;19620601;19620630;   5;   2;    79.8;      2;      2;   16.9;eor
   722;19620701;19620731;   5;   2;   182.6;      0;      0;   27.5;eor
   722;19620801;19620831;   5;   2;   139.2;      0;      0;   36.0;eor
   722;19620901;19620930;   5;   2;   110.9;      0;      0;   20.8;eor
   722;19621001;19621031;   5;   2;    35.7;      5;      9;    6.0;eor
   722;19621101;19621130;   5;   2;    78.3;     62;    437;   11.9;eor
   722;19621201;19621231;   5;   2;   158.6;    179;   2812;   21.7;eor
   722;19630101;19630131;   5;   2;    74.8;    111;   4345;    9.8;eor
   722;19630201;19630228;   5;   2;    25.6;     46;   4390;    4.5;eor
   722;19630301;19630331;   5;   2;    70.0;     61;   4135;   16.2;eor
   722;19630401;19630430;   5;   2;    33.1;      3;   2103;    8.2;eor
   722;19630501;19630531;   5;   2;    37.4;      2;      2;    6.1;eor
   722;19630601;19630630;   5;   2;   129.1;      0;      0;   24.6;eor
   722;19630701;19630731;   5;   2;    51.0;      0;      0;   18.6;eor
   722;19630801;19630831;   5;   2;   154.6;      0;      0;   37.9;eor
   722;19630901;19630930;   5;   2;   113.8;      1;      1;   21.6;eor
   722;19631001;19631031;   5;   2;    76.9;      2;      2;    9.8;eor
   722;19631101;19631130;   5;   2;   274.1;     15;     21;   44.6;eor
   722;19631201;19631231;   5;   2;    36.0;     43;    413;    8.2;eor
   722;19640101;19640131;   5;   2;    73.8;   -999;    923;    9.0;eor
   722;19640201;19640229;   5;   2;   108.4;     88;   2208;   13.5;eor
   722;19640301;19640331;   5;   2;    48.2;     61;   1862;    7.7;eor
   722;19640401;19640430;   5;   2;    83.7;     42;    915;   15.9;eor
   722;19640501;19640531;   5;   2;    88.1;      2;      7;   19.1;eor
   722;19640601;19640630;   5;   2;    69.5;      0;      0;   17.1;eor
   722;19640701;19640731;   5;   2;    96.7;      0;      0;   27.7;eor
   722;19640801;19640831;   5;   2;   132.0;      0;      0;   54.0;eor
   722;19640901;19640930;   5;   2;   104.3;      1;      1;   34.5;eor
   722;19641001;19641031;   5;   2;   110.4;     14;     53;   25.0;eor
   722;19641101;19641130;   5;   2;   161.1;     15;     30;   33.6;eor
   722;19641201;19641231;   5;   2;   166.4;    105;    475;   28.0;eor
   722;19650101;19650131;   5;   2;   193.0;    152;   2945;   28.6;eor
   722;19650201;19650228;   5;   2;   120.8;    139;   4965;   12.9;eor
   722;19650301;19650331;   5;   2;    87.2;    102;   6650;   11.2;eor
   722;19650401;19650430;   5;   2;   128.4;     60;   3930;   26.4;eor
   722;19650501;19650531;   5;   2;   151.3;      4;   1075;   28.2;eor
   722;19650601;19650630;   5;   2;   176.6;      0;      0;   35.5;eor
   722;19650701;19650731;   5;   2;   225.3;      0;      0;   24.4;eor
   722;19650801;19650831;   5;   2;    83.3;      0;      0;   15.7;eor
   722;19650901;19650930;   5;   2;    86.8;      0;      0;   30.5;eor
   722;19651001;19651031;   5;   2;    50.6;      0;      0;   15.2;eor
   722;19651101;19651130;   5;   2;   216.7;    141;    867;   26.9;eor
   722;19651201;19651231;   5;   2;   381.8;    241;   4435;   51.2;eor
   722;19660101;19660131;   5;   2;   147.9;    147;   5505;   41.3;eor
   722;19660201;19660228;   5;   2;   184.4;     56;   3350;   36.4;eor
   722;19660301;19660331;   5;   2;   214.2;    167;   3770;   41.4;eor
   722;19660401;19660430;   5;   2;   138.5;     21;   3130;   31.7;eor
   722;19660501;19660531;   5;   2;   170.3;      4;     69;   37.0;eor
   722;19660601;19660630;   5;   2;   260.6;      0;      0;   73.6;eor
   722;19660701;19660731;   5;   2;   149.9;      0;      0;   29.5;eor
   722;19660801;19660831;   5;   2;   113.0;      0;      0;   26.4;eor
   722;19660901;19660930;   5;   2;    77.7;      0;      0;   18.7;eor
   722;19661001;19661031;   5;   2;   154.0;     30;     81;   34.3;eor
   722;19661101;19661130;   5;   2;   161.4;    102;    880;   28.4;eor
   722;19661201;19661231;   5;   2;   318.0;    263;   4385;   33.2;eor
   722;19670101;19670131;   5;   2;   167.3;    152;   6870;   18.8;eor
   722;19670201;19670228;   5;   2;   206.2;     86;   5110;   49.1;eor
   722;19670301;19670331;   5;   2;   221.2;    220;   6170;   26.1;eor
   722;19670401;19670430;   5;   2;   126.8;    111;   5300;   15.3;eor
   722;19670501;19670531;   5;   2;   155.6;      4;   1493;   53.9;eor
   722;19670601;19670630;   5;   2;   169.1;      0;      0;   26.5;eor
   722;19670701;19670731;   5;   2;   159.1;      0;      0;   39.6;eor
   722;19670801;19670831;   5;   2;   106.5;      0;      0;   28.1;eor
   722;19670901;19670930;   5;   2;   138.0;      0;      0;   33.4;eor
   722;19671001;19671031;   5;   2;   180.2;      7;     11;   27.6;eor
   722;19671101;19671130;   5;   2;   106.3;     77;    151;   18.8;eor
   722;19671201;19671231;   5;   2;   284.0;    213;   2955;   45.2;eor
   722;19680101;19680131;   5;   2;   214.0;    215;   4985;   44.0;eor
   722;19680201;19680229;   5;   2;    72.9;     85;   5540;   14.5;eor
   722;19680301;19680331;   5;   2;   207.9;    189;   7035;   33.5;eor
   722;19680401;19680430;   5;   2;    47.7;     24;   3565;   10.9;eor
   722;19680501;19680531;   5;   2;   104.7;     18;    138;   12.4;eor
   722;19680601;19680630;   5;   2;   113.8;      0;      0;   18.8;eor
   722;19680701;19680731;   5;   2;   120.3;      0;      0;   26.0;eor
   722;19680801;19680831;   5;   2;   147.8;      0;      0;   24.6;eor
   722;19680901;19680930;   5;   2;   165.4;      0;      0;   33.8;eor
   722;19681001;19681031;   5;   2;   161.2;      0;      0;   34.8;eor
   722;19681101;19681130;   5;   2;    75.6;     22;     99;   14.2;eor
   722;19681201;19681231;   5;   2;    99.4;     98;    431;   26.6;eor
   722;19690101;19690131;   5;   2;   147.2;     81;   2618;   33.7;eor
   722;19690201;19690228;   5;   2;   130.0;    203;   3530;   15.0;eor
   722;19690301;19690331;   5;   2;   193.2;    132;   4365;   75.3;eor
   722;19690401;19690430;   5;   2;   207.5;    131;   3815;   30.0;eor
   722;19690501;19690531;   5;   2;   168.6;     29;    382;   22.1;eor
   722;19690601;19690630;   5;   2;   148.7;      2;      2;   34.4;eor
   722;19690701;19690731;   5;   2;    69.8;      0;      0;   22.4;eor
   722;19690801;19690831;   5;   2;   136.5;      0;      0;   23.3;eor
   722;19690901;19690930;   5;   2;    64.3;      0;      0;   18.8;eor
   722;19691001;19691031;   5;   2;    90.5;      4;      4;   18.9;eor
   722;19691101;19691130;   5;   2;   245.0;     96;    187;   34.1;eor
   722;19691201;19691231;   5;   2;    70.7;     74;   1855;   16.2;eor
   722;19700101;19700131;   5;   2;    91.8;    101;   2270;   16.9;eor
   722;19700201;19700228;   5;   2;   327.2;    352;   4860;   37.2;eor
   722;19700301;19700331;   5;   2;   226.8;    247;   8990;   27.5;eor
   722;19700401;19700430;   5;   2;   303.7;    271;   9780;   25.6;eor
   722;19700501;19700531;   5;   2;   133.6;     46;   4660;   15.7;eor
   722;19700601;19700630;   5;   2;    62.9;      0;      0;   22.7;eor
   722;19700701;19700731;   5;   2;   249.8;      0;      0;   38.2;eor
   722;19700801;19700831;   5;   2;   138.4;      0;      0;   59.2;eor
   722;19700901;19700930;   5;   2;   169.8;      0;      0;   21.8;eor
   722;19701001;19701031;   5;   2;   225.6;     30;     69;   30.0;eor
   722;19701101;19701130;   5;   2;   189.3;     40;    101;   33.1;eor
   722;19701201;19701231;   5;   2;   150.2;     94;    504;   20.4;eor
   722;19710101;19710131;   5;   2;   132.1;     68;   1255;   25.7;eor
   722;19710201;19710228;   5;   2;   176.6;    146;   1840;   20.0;eor
   722;19710301;19710331;   5;   2;   115.7;    182;   4950;   15.7;eor
   722;19710401;19710430;   5;   2;    63.4;     57;   1868;   18.7;eor
   722;19710501;19710531;   5;   2;   131.1;      0;     66;   61.2;eor
   722;19710601;19710630;   5;   2;   168.4;      0;      0;   24.3;eor
   722;19710701;19710731;   5;   2;    12.7;      0;      0;    5.2;eor
   722;19710801;19710831;   5;   2;    61.7;      0;      0;   18.2;eor
   722;19710901;19710930;   5;   2;   104.5;      0;      0;   23.9;eor
   722;19711001;19711031;   5;   2;    66.4;     14;     42;   22.7;eor
   722;19711101;19711130;   5;   2;   176.8;    112;    512;   36.6;eor
   722;19711201;19711231;   5;   2;   185.1;     62;    736;   24.0;eor
   722;19720101;19720131;   5;   2;    41.5;     57;    709;    6.9;eor
   722;19720201;19720229;   5;   2;    31.7;     20;    557;    7.8;eor
   722;19720301;19720331;   5;   2;   174.6;    147;    996;   41.2;eor
   722;19720401;19720430;   5;   2;   149.1;     58;    340;   24.5;eor
   722;19720501;19720531;   5;   2;   141.3;     11;     18;   26.2;eor
   722;19720601;19720630;   5;   2;   152.4;      0;      0;   26.9;eor
   722;19720701;19720731;   5;   2;   168.8;      0;      0;   34.0;eor
   722;19720801;19720831;   5;   2;   135.1;      0;      0;   26.0;eor
   722;19720901;19720930;   5;   2;    96.2;      2;      2;   16.9;eor
   722;19721001;19721031;   5;   2;    64.7;     30;     74;   16.1;eor
   722;19721101;19721130;   5;   2;   189.6;    122;    839;   22.8;eor
   722;19721201;19721231;   5;   2;    35.6;     12;    987;   14.4;eor
   722;19730101;19730131;   5;   2;   102.7;     80;    884;   23.5;eor
   722;19730201;19730228;   5;   2;   195.1;    170;   2535;   19.3;eor
   722;19730301;19730331;   5;   2;    82.5;     75;   4930;   12.8;eor
   722;19730401;19730430;   5;   2;   190.6;    168;   5205;   24.4;eor
   722;19730501;19730531;   5;   2;    88.5;     10;   1165;   20.6;eor
   722;19730601;19730630;   5;   2;   111.8;      0;      0;   25.9;eor
   722;19730701;19730731;   5;   2;   126.4;      0;      0;   21.7;eor
   722;19730801;19730831;   5;   2;    48.2;      0;      0;   29.2;eor
   722;19730901;19730930;   5;   2;   100.6;      0;      0;   21.7;eor
   722;19731001;19731031;   5;   2;   182.6;     50;    136;   26.8;eor
   722;19731101;19731130;   5;   2;   268.8;    193;   1159;   26.3;eor
   722;19731201;19731231;   5;   2;   262.5;    247;   4800;   32.3;eor
   722;19740101;19740131;   5;   2;   188.4;     97;   4985;   34.8;eor
   722;19740201;19740228;   5;   2;   132.1;    106;   4595;   33.1;eor
   722;19740301;19740331;   5;   2;    72.6;     30;   4625;   22.6;eor
   722;19740401;19740430;   5;   2;    51.1;     41;    577;   16.0;eor
   722;19740501;19740531;   5;   2;   113.9;      5;      7;   19.0;eor
   722;19740601;19740630;   5;   2;   111.9;      1;      1;   15.7;eor
   722;19740701;19740731;   5;   2;   178.9;      0;      0;   30.4;eor
   722;19740801;19740831;   5;   2;   108.0;      0;      0;   14.1;eor
   722;19740901;19740930;   5;   2;    94.0;      1;      1;   18.6;eor
   722;19741001;19741031;   5;   2;   317.1;    175;    591;   50.3;eor
   722;19741101;19741130;   5;   2;   239.2;    193;   2360;   34.3;eor
   722;19741201;19741231;   5;   2;   515.2;    283;   3100;   44.3;eor
   722;19750101;19750131;   5;   2;   175.5;    103;   3045;   17.0;eor
   722;19750201;19750228;   5;   2;    57.2;     38;   3035;   14.5;eor
   722;19750301;19750331;   5;   2;   193.4;    199;   3325;   31.6;eor
   722;19750401;19750430;   5;   2;   137.0;    101;   5090;   25.1;eor
   722;19750501;19750531;   5;   2;   104.8;      9;    579;   28.6;eor
   722;19750601;19750630;   5;   2;   129.1;      3;      3;   27.7;eor
   722;19750701;19750731;   5;   2;    45.5;      0;      0;   10.5;eor
   722;19750801;19750831;   5;   2;    66.2;      0;      0;   28.2;eor
   722;19750901;19750930;   5;   2;   115.3;      0;      0;   26.3;eor
   722;19751001;19751031;   5;   2;   171.8;     18;     29;   53.7;eor
   722;19751101;19751130;   5;   2;   139.0;     81;    404;   21.5;eor
   722;19751201;19751231;   5;   2;   142.4;     79;   1425;   20.2;eor
   722;19760101;19760131;   5;   2;   439.1;    243;   3890;   33.1;eor
   722;19760201;19760229;   5;   2;    90.0;     79;   5605;   26.2;eor
   722;19760301;19760331;   5;   2;    87.1;     92;   5105;   13.7;eor
   722;19760401;19760430;   5;   2;    61.5;     41;   2665;   11.6;eor
   722;19760501;19760531;   5;   2;   103.6;      4;    489;   16.1;eor
   722;19760601;19760630;   5;   2;    61.4;      0;      0;   14.3;eor
   722;19760701;19760731;   5;   2;    75.9;      0;      0;   19.5;eor
   722;19760801;19760831;   5;   2;    47.0;      0;      0;   18.0;eor
   722;19760901;19760930;   5;   2;   107.4;      0;      0;   18.9;eor
   722;19761001;19761031;   5;   2;    61.9;      0;      0;   13.0;eor
   722;19761101;19761130;   5;   2;   194.0;     70;    320;   37.8;eor
   722;19761201;19761231;   5;   2;   143.9;    150;   2185;   21.8;eor
   722;19770101;19770131;   5;   2;   156.4;    135;   3535;   15.3;eor
   722;19770201;19770228;   5;   2;   151.1;    104;   3115;   20.7;eor
   722;19770301;19770331;   5;   2;   139.4;     99;   2552;   27.1;eor
   722;19770401;19770430;   5;   2;   192.5;    142;   2067;   24.4;eor
   722;19770501;19770531;   5;   2;   102.4;      0;     92;   27.9;eor
   722;19770601;19770630;   5;   2;   158.9;      0;      0;   37.8;eor
   722;19770701;19770731;   5;   2;   151.5;      0;      0;   30.3;eor
   722;19770801;19770831;   5;   2;   132.7;      0;      0;   16.2;eor
   722;19770901;19770930;   5;   2;    96.6;      0;      0;   23.5;eor
   722;19771001;19771031;   5;   2;    91.6;      2;      2;   25.4;eor
   722;19771101;19771130;   5;   2;   306.4;    156;    895;   38.5;eor
   722;19771201;19771231;   5;   2;   178.5;    110;   2169;   23.5;eor
   722;19780101;19780131;   5;   2;   164.0;    171;   4240;   23.9;eor
   722;19780201;19780228;   5;   2;    79.9;     89;   5245;   10.1;eor
   722;19780301;19780331;   5;   2;   208.8;    178;   4180;   28.3;eor
   722;19780401;19780430;   5;   2;    61.1;     23;   2223;   17.1;eor
   722;19780501;19780531;   5;   2;   135.5;     17;    254;   17.1;eor
   722;19780601;19780630;   5;   2;   125.4;      0;      0;   14.1;eor
   722;19780701;19780731;   5;   2;   124.0;      0;      0;   22.1;eor
   722;19780801;19780831;   5;   2;   190.3;      0;      0;   27.2;eor
   722;19780901;19780930;   5;   2;   287.2;      0;      0;   37.3;eor
   722;19781001;19781031;   5;   2;   113.9;      5;      5;   17.7;eor
   722;19781101;19781130;   5;   2;    53.5;     18;     33;    9.4;eor
   722;19781201;19781231;   5;   2;   236.7;    107;   1003;   35.7;eor
   722;19790101;19790131;   5;   2;   134.1;    178;   2218;   19.1;eor
   722;19790201;19790228;   5;   2;    78.8;    109;   3235;   10.9;eor
   722;19790301;19790331;   5;   2;   210.1;    186;   3675;   27.1;eor
   722;19790401;19790430;   5;   2;   120.0;     71;   3590;   17.1;eor
   722;19790501;19790531;   5;   2;   105.5;     68;   1550;   16.7;eor
   722;19790601;19790630;   5;   2;    87.4;      0;      0;   13.9;eor
   722;19790701;19790731;   5;   2;   126.7;      0;      0;   22.9;eor
   722;19790801;19790831;   5;   2;    73.9;      0;      0;   18.0;eor
   722;19790901;19790930;   5;   2;    43.6;      0;      0;    6.8;eor
   722;19791001;19791031;   5;   2;    25.4;      0;      0;    8.4;eor
   722;19791101;19791130;   5;   2;   169.3;     74;    768;   22.1;eor
   722;19791201;19791231;   5;   2;   275.3;    114;    911;   46.3;eor
   722;19800101;19800131;   5;   2;   116.5;     95;   2680;   25.3;eor
   722;19800201;19800229;   5;   2;   108.9;     94;   3610;   22.3;eor
   722;19800301;19800331;   5;   2;   116.5;     96;   4320;   18.8;eor
   722;19800401;19800430;   5;   2;   216.0;    187;   4105;   40.7;eor
   722;19800501;19800531;   5;   2;    53.6;      0;   1714;   25.0;eor
   722;19800601;19800630;   5;   2;   239.4;      0;      0;   54.7;eor
   722;19800701;19800731;   5;   2;   265.4;      0;      0;   51.0;eor
   722;19800801;19800831;   5;   2;   192.8;      0;      0;   66.4;eor
   722;19800901;19800930;   5;   2;   151.2;      0;      0;   23.2;eor
   722;19801001;19801031;   5;   2;   141.1;     12;     23;   35.1;eor
   722;19801101;19801130;   5;   2;   233.6;    109;    327;   44.1;eor
   722;19801201;19801231;   5;   2;   235.6;   -999;   2246;   34.0;eor
   722;19810101;19810131;  10;   2;   266.2;    256;   4720;   58.6;eor
   722;19810201;19810228;  10;   2;   126.8;    121;   4825;   15.7;eor
   722;19810301;19810331;  10;   2;   312.7;     85;   3875;   48.9;eor
   722;19810401;19810430;  10;   2;    95.6;     43;    459;   37.3;eor
   722;19810501;19810531;  10;   2;   124.9;     13;     37;   54.1;eor
   722;19810601;19810630;  10;   2;   230.6;      0;      0;   72.7;eor
   722;19810701;19810731;  10;   2;   148.6;      0;      0;   32.2;eor
   722;19810801;19810831;  10;   2;   240.5;      0;      0;   64.1;eor
   722;19810901;19810930;  10;   2;   117.0;      0;      0;   27.3;eor
   722;19811001;19811031;  10;   2;   211.3;     41;    135;   31.6;eor
   722;19811101;19811130;  10;   2;   263.6;    141;    689;   32.7;eor
   722;19811201;19811231;  10;   2;   197.5;    210;   4015;   20.1;eor
   722;19820101;19820131;  10;   2;   192.1;    106;   2760;   48.4;eor
   722;19820201;19820228;  10;   2;    26.1;     14;   2615;    6.5;eor
   722;19820301;19820331;  10;   2;   182.3;    125;   3965;   52.7;eor
   722;19820401;19820430;  10;   2;   123.9;     81;   2650;   18.2;eor
   722;19820501;19820531;  10;   2;    95.1;     38;   1057;   19.5;eor
   722;19820601;19820630;  10;   2;   106.0;      0;      0;   15.2;eor
   722;19820701;19820731;  10;   2;    43.0;      0;      0;   18.2;eor
   722;19820801;19820831;  10;   2;   105.2;      0;      0;   19.2;eor
   722;19820901;19820930;  10;   2;    48.0;      0;      0;   12.4;eor
   722;19821001;19821031;  10;   2;   161.3;      1;      0;   27.0;eor
   722;19821101;19821130;  10;   2;   125.7;     41;     92;   33.0;eor
   722;19821201;19821231;  10;   2;   239.6;    132;    814;   44.8;eor
   722;19830101;19830131;  10;   2;   364.5;    179;   1794;   37.0;eor
   722;19830201;19830228;  10;   2;   131.4;    119;   2780;   32.5;eor
   722;19830301;19830331;  10;   2;   206.7;    134;   2660;   30.9;eor
   722;19830401;19830430;  10;   2;   232.3;    127;   3138;   58.6;eor
   722;19830501;19830531;  10;   2;   121.3;      1;     25;   15.5;eor
   722;19830601;19830630;  10;   2;    80.0;      0;      0;   12.9;eor
   722;19830701;19830731;  10;   2;   118.3;      0;      0;   44.3;eor
   722;19830801;19830831;  10;   2;   105.7;      0;      0;   34.2;eor
   722;19830901;19830930;  10;   2;   109.6;      0;      0;   16.5;eor
   722;19831001;19831031;  10;   2;   110.8;      1;      1;   36.4;eor
   722;19831101;19831130;  10;   2;   272.9;     61;    232;   80.2;eor
   722;19831201;19831231;  10;   2;   168.0;     87;    988;   18.1;eor
   722;19840101;19840131;  10;   2;   262.6;    230;   2475;   27.1;eor
   722;19840201;19840229;  10;   2;   187.6;    170;   5080;   29.6;eor
   722;19840301;19840331;  10;   2;    60.2;     58;   5680;   12.1;eor
   722;19840401;19840430;  10;   2;    74.7;     77;   4435;   20.7;eor
   722;19840501;19840531;  10;   2;   165.8;     34;   1139;   31.0;eor
   722;19840601;19840630;  10;   2;   171.5;      0;      0;   35.5;eor
   722;19840701;19840731;  10;   2;   183.4;      0;      0;   30.4;eor
   722;19840801;19840831;  10;   2;    97.6;      0;      0;   32.3;eor
   722;19840901;19840930;  10;   2;   313.9;      0;      0;   93.2;eor
   722;19841001;19841031;  10;   2;   216.3;      0;      0;   31.3;eor
   722;19841101;19841130;  10;   2;   120.9;     12;     32;   40.9;eor
   722;19841201;19841231;  10;   2;   114.0;     74;    419;   19.3;eor
   722;19850101;19850131;  10;   2;   163.6;    172;   2588;   21.2;eor
   722;19850201;19850228;  10;   2;    80.8;     68;   2663;   21.9;eor
   722;19850301;19850331;  10;   2;   140.8;    132;   2777;   18.8;eor
   722;19850401;19850430;  10;   2;   199.4;    137;   1593;   28.2;eor
   722;19850501;19850531;  10;   2;   134.4;     45;    752;   43.5;eor
   722;19850601;19850630;  10;   2;   238.4;      0;      0;   64.3;eor
   722;19850701;19850731;  10;   2;   138.2;      0;      0;   25.5;eor
   722;19850801;19850831;  10;   2;   101.3;      0;      0;   16.9;eor
   722;19850901;19850930;  10;   2;   127.8;      0;      0;   26.8;eor
   722;19851001;19851031;  10;   2;    93.1;      0;      0;   19.8;eor
   722;19851101;19851130;  10;   2;   161.6;    125;    585;   34.2;eor
   722;19851201;19851231;  10;   2;   250.3;    129;    714;   27.6;eor
   722;19860101;19860131;  10;   2;   332.4;    283;   3577;   58.3;eor
   722;19860201;19860228;  10;   2;    64.2;    127;   5205;    8.2;eor
   722;19860301;19860331;  10;   2;   174.8;     75;   4786;   25.2;eor
   722;19860401;19860430;  10;   2;   111.5;    118;   4277;   21.6;eor
   722;19860501;19860531;  10;   2;    92.6;      0;    338;   21.3;eor
   722;19860601;19860630;  10;   2;   147.1;      0;      0;   54.8;eor
   722;19860701;19860731;  10;   2;   104.8;      0;      0;   18.2;eor
   722;19860801;19860831;  10;   2;   156.2;      0;      0;   41.7;eor
   722;19860901;19860930;  10;   2;   135.2;      1;      1;   47.5;eor
   722;19861001;19861031;  10;   2;   210.2;     10;     14;   43.4;eor
   722;19861101;19861130;  10;   2;   153.2;     13;     17;   27.9;eor
   722;19861201;19861231;  10;   2;   341.1;    226;   1385;   69.3;eor
   722;19870101;19870131;  10;   2;   210.9;    285;   6283;   27.6;eor
   722;19870201;19870228;  10;   2;   134.7;     71;   5066;   24.0;eor
   722;19870301;19870331;  10;   2;   160.1;    172;   6281;   20.2;eor
   722;19870401;19870430;  10;   2;    58.2;     21;   4147;   14.5;eor
   722;19870501;19870531;  10;   2;   159.5;     37;    384;   29.3;eor
   722;19870601;19870630;  10;   2;   176.9;      0;      0;   30.6;eor
   722;19870701;19870731;  10;   2;   151.6;      0;      0;   31.0;eor
   722;19870801;19870831;  10;   2;   150.4;      0;      0;   15.6;eor
   722;19870901;19870930;  10;   2;   137.2;      0;      0;   31.2;eor
   722;19871001;19871031;  10;   2;    89.8;      2;      2;   22.4;eor
   722;19871101;19871130;  10;   2;   202.9;     52;      0;   28.2;eor
   722;19871201;19871231;  10;   2;   163.3;     18;    439;   25.3;eor
   722;19880101;19880131;  10;   2;   244.8;    116;    446;   44.9;eor
   722;19880201;19880229;  10;   2;   294.7;    266;   2872;   26.7;eor
   722;19880301;19880331;  10;   2;   281.9;    248;   7325;   23.6;eor
   722;19880401;19880430;  10;   2;    35.7;     29;   4560;    6.3;eor
   722;19880501;19880531;  10;   2;    42.9;      0;    414;   13.4;eor
   722;19880601;19880630;  10;   2;   117.1;      0;      0;   21.0;eor
   722;19880701;19880731;  10;   2;   154.1;      0;      0;   31.9;eor
   722;19880801;19880831;  10;   2;    78.1;      0;      0;   14.0;eor
   722;19880901;19880930;  10;   2;   232.0;      0;      0;   61.1;eor
   722;19881001;19881031;  10;   2;   109.9;      3;      4;   30.7;eor
   722;19881101;19881130;  10;   2;   220.7;     61;    293;   46.2;eor
   722;19881201;19881231;  10;   2;   308.2;    155;   2031;   61.2;eor
   722;19890101;19890131;  10;   2;    80.4;     28;   1578;   12.3;eor
   722;19890201;19890228;  10;   2;   146.9;     83;   1389;   15.4;eor
   722;19890301;19890331;  10;   2;   181.4;    132;   2341;   57.3;eor
   722;19890401;19890430;  10;   2;    65.8;     35;    762;   14.4;eor
   722;19890501;19890531;  10;   2;    26.3;      0;      7;   13.2;eor
   722;19890601;19890630;  10;   2;    61.0;      0;      0;   13.3;eor
   722;19890701;19890731;  10;   2;    96.9;      0;      0;   21.6;eor
   722;19890801;19890831;  10;   2;   188.8;      0;      0;   85.1;eor
   722;19890901;19890930;  10;   2;    98.0;      0;      0;   14.7;eor
   722;19891001;19891031;  10;   2;   207.6;      0;      0;   65.1;eor
   722;19891101;19891130;  10;   2;   105.4;     67;    268;   19.2;eor
   722;19891201;19891231;  10;   2;   215.4;     25;    546;   42.6;eor
   722;19900101;19900131;  10;   2;   155.9;     31;    166;   27.3;eor
   722;19900201;19900228;  10;   2;   216.0;    105;    765;   29.9;eor
   722;19900301;19900331;  10;   2;   112.2;     82;    764;   18.1;eor
   722;19900401;19900430;  10;   2;   123.1;     24;     63;   18.6;eor
   722;19900501;19900531;  10;   2;    23.4;      0;      0;   11.3;eor
   722;19900601;19900630;  10;   2;   200.6;      0;      0;   82.4;eor
   722;19900701;19900731;  10;   2;    63.8;      0;      0;   16.5;eor
   722;19900801;19900831;  10;   2;   167.8;      0;      0;   55.6;eor
   722;19900901;19900930;  10;   2;   204.5;      0;      0;   30.5;eor
   722;19901001;19901031;  10;   2;   109.2;      4;      4;   45.5;eor
   722;19901101;19901130;  10;   2;   214.1;     68;    449;   64.5;eor
   722;19901201;19901231;  10;   2;   206.8;    139;   2172;   41.0;eor
   722;19910101;19910131;   9;   2;   159.0;     75;   3001;   38.0;eor
   722;19910201;19910228;   9;   2;    55.0;     97;   3202;   12.0;eor
   722;19910301;19910331;   9;   2;    74.6;      4;    997;   20.3;eor
