STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   536;19751001;19751031;   5;   2;    28.1;   -999;      0;    6.0;eor
   536;19751101;19751130;   5;   2;    59.4;   -999;     25;   11.4;eor
   536;19751201;19751231;   5;   2;    29.0;   -999;     14;   14.1;eor
   536;19760101;19760131;   5;   2;   162.7;   -999;     49;   22.4;eor
   536;19760201;19760229;   5;   2;    10.1;   -999;     28;    4.1;eor
   536;19760301;19760331;   5;   2;    15.9;   -999;      0;    5.8;eor
   536;19760401;19760430;   5;   2;    26.0;   -999;      1;    6.7;eor
   536;19760501;19760531;   5;   2;    56.8;   -999;      0;   14.7;eor
   536;19760601;19760630;   5;   2;    24.8;   -999;      0;    9.9;eor
   536;19760701;19760731;   5;   2;    42.2;   -999;      0;    9.5;eor
   536;19760801;19760831;   5;   2;    62.4;   -999;      0;   26.2;eor
   536;19760901;19760930;   5;   2;    47.1;   -999;      0;   12.8;eor
   536;19761001;19761031;   5;   2;    30.6;   -999;      0;   10.6;eor
   536;19761101;19761130;   5;   2;    76.8;   -999;      9;   23.8;eor
   536;19761201;19761231;   5;   2;    49.3;   -999;    155;   13.3;eor
   536;19770101;19770131;   5;   2;    49.2;   -999;    373;   10.0;eor
   536;19770201;19770228;   5;   2;    64.3;   -999;      2;   18.9;eor
   536;19770301;19770331;   5;   2;    72.9;   -999;      2;   25.8;eor
   536;19770401;19770430;   5;   2;    68.2;   -999;      0;   13.1;eor
   536;19770501;19770531;   5;   2;    19.5;   -999;      0;    4.9;eor
   536;19770601;19770630;   5;   2;   120.5;   -999;      0;   23.9;eor
   536;19770701;19770731;   5;   2;    63.6;   -999;      0;   14.7;eor
   536;19770801;19770831;   5;   2;   151.4;   -999;      0;   50.6;eor
   536;19770901;19770930;   5;   2;    27.3;   -999;      0;    6.9;eor
   536;19771001;19771031;   5;   2;    64.7;   -999;      0;   17.3;eor
   536;19771101;19771130;   5;   2;   145.5;   -999;     29;   34.7;eor
   536;19771201;19771231;   5;   2;    76.5;   -999;     28;   14.6;eor
   536;19780101;19780131;   5;   2;    42.1;   -999;    167;   11.6;eor
   536;19780201;19780228;   5;   2;    24.3;   -999;    394;    9.8;eor
   536;19780301;19780331;   5;   2;    70.5;   -999;     14;    9.7;eor
   536;19780401;19780430;   5;   2;    18.8;   -999;      0;    4.7;eor
   536;19780501;19780531;   5;   2;   125.4;   -999;      0;   48.8;eor
   536;19780601;19780630;   5;   2;    58.0;   -999;      0;    8.9;eor
   536;19780701;19780731;   5;   2;    43.4;   -999;      0;    7.7;eor
   536;19780801;19780831;   5;   2;    78.6;   -999;      0;   28.0;eor
   536;19780901;19780930;   5;   2;    71.7;   -999;      0;   12.6;eor
   536;19781001;19781031;   5;   2;    57.7;   -999;      0;   27.6;eor
   536;19781101;19781130;   5;   2;    16.7;   -999;      4;    6.9;eor
   536;19781201;19781231;   5;   2;   126.5;   -999;     45;   23.8;eor
   536;19790101;19790131;   5;   2;    38.9;   -999;    627;    8.6;eor
   536;19790201;19790228;   5;   2;    41.2;   -999;    210;   12.6;eor
   536;19790301;19790331;   5;   2;    95.9;   -999;      3;   14.3;eor
   536;19790401;19790430;   5;   2;    60.2;   -999;      0;   14.0;eor
   536;19790501;19790531;   5;   2;    59.1;   -999;      0;   24.2;eor
   536;19790601;19790630;   5;   2;    62.3;   -999;      0;   13.0;eor
   536;19790701;19790731;   5;   2;   123.3;   -999;      0;   69.7;eor
   536;19790801;19790831;   5;   2;    69.1;   -999;      0;   25.9;eor
   536;19790901;19790930;   5;   2;   103.7;   -999;      0;   28.2;eor
   536;19791001;19791031;   5;   2;    17.6;   -999;      0;    6.0;eor
   536;19791101;19791130;   5;   2;    82.1;   -999;      2;   17.9;eor
   536;19791201;19791231;   5;   2;   131.2;   -999;     43;   37.8;eor
   536;19800101;19800131;   5;   2;    64.9;   -999;    317;   25.6;eor
   536;19800201;19800229;   5;   2;    76.7;   -999;      2;   19.3;eor
   536;19800301;19800331;   5;   2;    48.8;   -999;     11;    9.5;eor
   536;19800401;19800430;   5;   2;   103.6;   -999;     14;   29.7;eor
   536;19800501;19800531;   5;   2;    32.2;   -999;      0;   11.2;eor
   536;19800601;19800630;   5;   2;    77.1;   -999;      0;   11.9;eor
   536;19800701;19800731;   5;   2;   108.3;   -999;      0;   14.4;eor
   536;19800801;19800831;   5;   2;    54.9;   -999;      0;   12.3;eor
   536;19800901;19800930;   5;   2;    46.8;   -999;      0;    8.3;eor
   536;19801001;19801031;   5;   2;    63.6;   -999;      0;   17.9;eor
   536;19801101;19801130;   5;   2;    36.2;   -999;     29;   10.7;eor
   536;19801201;19801231;   5;   2;    61.1;   -999;    120;   14.0;eor
   536;19810101;19810131;  10;   2;    92.7;   -999;    650;   20.8;eor
   536;19810201;19810228;  10;   2;    32.4;   -999;    325;    6.7;eor
   536;19810301;19810331;  10;   2;    80.5;   -999;      3;   21.4;eor
   536;19810401;19810430;  10;   2;    35.7;   -999;      3;   14.8;eor
   536;19810501;19810531;  10;   2;    81.2;   -999;      0;   13.8;eor
   536;19810601;19810630;  10;   2;    46.6;   -999;      0;   14.2;eor
   536;19810701;19810731;  10;   2;    60.2;   -999;      0;   11.9;eor
   536;19810801;19810831;  10;   2;    72.1;   -999;      0;   28.3;eor
   536;19810901;19810930;  10;   2;    68.4;   -999;      0;   27.7;eor
   536;19811001;19811031;  10;   2;   138.7;   -999;      0;   21.5;eor
   536;19811101;19811130;  10;   2;    82.5;   -999;      9;   19.3;eor
   536;19811201;19811231;  10;   2;   129.4;   -999;   1145;   25.5;eor
   536;19820101;19820131;  10;   2;    71.9;   -999;    356;   14.6;eor
   536;19820201;19820228;  10;   2;     5.6;   -999;      3;    4.4;eor
   536;19820301;19820331;  10;   2;    49.0;   -999;      2;   19.7;eor
   536;19820401;19820430;  10;   2;    45.3;   -999;      0;   14.5;eor
   536;19820501;19820531;  10;   2;    61.1;   -999;      0;   11.5;eor
   536;19820601;19820630;  10;   2;    51.2;   -999;      0;    6.6;eor
   536;19820701;19820731;  10;   2;    99.0;   -999;      0;   36.3;eor
   536;19820801;19820831;  10;   2;    93.3;   -999;      0;   46.9;eor
   536;19820901;19820930;  10;   2;    17.1;   -999;      0;    7.6;eor
   536;19821001;19821031;  10;   2;    97.4;   -999;      0;   48.7;eor
   536;19821101;19821130;  10;   2;    25.5;   -999;      0;    4.9;eor
   536;19821201;19821231;  10;   2;    93.0;   -999;     11;   17.8;eor
   536;19830101;19830131;  10;   2;    76.5;   -999;     14;   11.7;eor
   536;19830201;19830228;  10;   2;    39.6;   -999;    237;    8.4;eor
   536;19830301;19830331;  10;   2;    48.7;   -999;      9;   10.8;eor
   536;19830401;19830430;  10;   2;   115.7;   -999;      0;   24.2;eor
   536;19830501;19830531;  10;   2;    81.9;   -999;      0;   22.1;eor
   536;19830601;19830630;  10;   2;    50.7;   -999;      0;   10.2;eor
   536;19830701;19830731;  10;   2;    48.6;   -999;      0;   20.8;eor
   536;19830801;19830831;  10;   2;    67.3;   -999;      0;   23.3;eor
   536;19830901;19830930;  10;   2;    48.3;   -999;      0;    9.6;eor
   536;19831001;19831031;  10;   2;    24.6;   -999;      0;   13.6;eor
   536;19831101;19831130;  10;   2;    68.1;   -999;      3;   21.2;eor
   536;19831201;19831231;  10;   2;    25.3;   -999;     30;    8.9;eor
   536;19840101;19840131;  10;   2;    93.1;   -999;    195;   14.8;eor
   536;19840201;19840229;  10;   2;    90.7;   -999;    166;   44.1;eor
   536;19840301;19840331;  10;   2;    25.6;   -999;     24;   12.9;eor
   536;19840401;19840430;  10;   2;    59.4;   -999;     22;   17.9;eor
   536;19840501;19840531;  10;   2;   129.7;   -999;      0;   35.1;eor
   536;19840601;19840630;  10;   2;    95.6;   -999;      0;   41.0;eor
   536;19840701;19840731;  10;   2;    60.9;   -999;      0;   17.9;eor
   536;19840801;19840831;  10;   2;    72.2;   -999;      0;   18.8;eor
   536;19840901;19840930;  10;   2;   108.4;   -999;      0;   19.6;eor
   536;19841001;19841031;  10;   2;    33.2;   -999;      0;    9.6;eor
   536;19841101;19841130;  10;   2;    45.1;   -999;      0;   18.7;eor
   536;19841201;19841231;  10;   2;    18.9;   -999;      5;    5.4;eor
   536;19850101;19850131;  10;   2;    41.0;   -999;    368;    6.0;eor
   536;19850201;19850228;  10;   2;    21.3;   -999;    148;    7.0;eor
   536;19850301;19850331;  10;   2;    35.0;   -999;     98;   11.2;eor
   536;19850401;19850430;  10;   2;    55.0;   -999;      3;   12.8;eor
   536;19850501;19850531;  10;   2;    59.8;   -999;      0;   29.4;eor
   536;19850601;19850630;  10;   2;    79.7;   -999;      0;    8.6;eor
   536;19850701;19850731;  10;   2;    71.6;   -999;      0;   24.6;eor
   536;19850801;19850831;  10;   2;    42.0;   -999;      0;    7.6;eor
   536;19850901;19850930;  10;   2;    39.8;   -999;      0;   23.6;eor
   536;19851001;19851031;  10;   2;     9.0;   -999;      0;    2.3;eor
   536;19851101;19851130;  10;   2;    73.6;   -999;    110;   18.7;eor
   536;19851201;19851231;  10;   2;    57.8;   -999;     44;   12.8;eor
   536;19860101;19860131;  10;   2;   116.0;   -999;    125;   14.3;eor
   536;19860201;19860228;  10;   2;    16.0;   -999;    213;    8.3;eor
   536;19860301;19860331;  10;   2;    71.4;   -999;     32;   14.8;eor
   536;19860401;19860430;  10;   2;    42.4;   -999;      8;    8.2;eor
   536;19860501;19860531;  10;   2;    89.4;   -999;      0;   18.8;eor
   536;19860601;19860630;  10;   2;    92.8;   -999;      0;   29.1;eor
   536;19860701;19860731;  10;   2;    70.8;   -999;      0;   18.9;eor
   536;19860801;19860831;  10;   2;    78.2;   -999;      0;   21.8;eor
   536;19860901;19860930;  10;   2;    71.3;   -999;      0;   21.1;eor
   536;19861001;19861031;  10;   2;    90.2;   -999;      0;   29.6;eor
   536;19861101;19861130;  10;   2;    29.1;   -999;      0;    7.1;eor
   536;19861201;19861231;  10;   2;    97.8;   -999;    107;   14.7;eor
   536;19870101;19870131;  10;   2;    94.1;   -999;    844;   18.3;eor
   536;19870201;19870228;  10;   2;    53.5;   -999;    374;    8.3;eor
   536;19870301;19870331;  10;   2;    74.0;   -999;    355;   24.9;eor
   536;19870401;19870430;  10;   2;    37.0;   -999;      0;   15.9;eor
   536;19870501;19870531;  10;   2;    99.3;   -999;      0;   34.7;eor
   536;19870601;19870630;  10;   2;   136.8;   -999;      0;   42.7;eor
   536;19870701;19870731;  10;   2;    89.0;   -999;      0;   25.2;eor
   536;19870801;19870831;  10;   2;    62.4;   -999;      0;   12.9;eor
   536;19870901;19870930;  10;   2;    72.3;   -999;      0;   37.2;eor
   536;19871001;19871031;  10;   2;    32.9;   -999;      0;    9.6;eor
   536;19871101;19871130;  10;   2;    61.8;   -999;      0;    9.6;eor
   536;19871201;19871231;  10;   2;    42.8;   -999;      4;   13.2;eor
   536;19880101;19880131;  10;   2;    69.8;   -999;     20;   11.8;eor
   536;19880201;19880229;  10;   2;   116.2;   -999;    122;   18.2;eor
   536;19880301;19880331;  10;   2;   142.2;   -999;    408;   17.9;eor
   536;19880401;19880430;  10;   2;    27.5;   -999;      0;    6.8;eor
   536;19880501;19880531;  10;   2;    21.8;   -999;      0;    7.1;eor
   536;19880601;19880630;  10;   2;    53.6;   -999;      0;   14.6;eor
   536;19880701;19880731;  10;   2;    58.7;   -999;      0;   13.6;eor
   536;19880801;19880831;  10;   2;    61.6;   -999;      0;   18.8;eor
   536;19880901;19880930;  10;   2;    50.8;   -999;      0;   16.8;eor
   536;19881001;19881031;  10;   2;    35.2;   -999;      0;   11.7;eor
   536;19881101;19881130;  10;   2;    70.3;   -999;     31;   15.6;eor
   536;19881201;19881231;  10;   2;   121.7;   -999;     21;   24.2;eor
   536;19890101;19890131;  10;   2;    27.5;   -999;      5;    7.3;eor
   536;19890201;19890228;  10;   2;    45.8;   -999;      2;    6.8;eor
   536;19890301;19890331;  10;   2;    67.2;   -999;      0;   14.6;eor
   536;19890401;19890430;  10;   2;    87.2;   -999;      0;   29.0;eor
   536;19890501;19890531;  10;   2;    47.6;   -999;      0;   16.9;eor
   536;19890601;19890630;  10;   2;    52.3;   -999;      0;   13.4;eor
   536;19890701;19890731;  10;   2;    74.0;   -999;      0;   17.8;eor
   536;19890801;19890831;  10;   2;    45.6;   -999;      0;   13.9;eor
   536;19890901;19890930;  10;   2;    37.8;   -999;      0;    9.9;eor
   536;19891001;19891031;  10;   2;    51.8;   -999;      0;    8.9;eor
   536;19891101;19891130;  10;   2;    63.4;   -999;     25;   18.2;eor
   536;19891201;19891231;  10;   2;   119.4;   -999;      0;   33.6;eor
   536;19900101;19900131;  10;   2;    46.8;   -999;      7;   17.9;eor
   536;19900201;19900228;  10;   2;   111.7;   -999;     24;   28.9;eor
   536;19900301;19900331;  10;   2;    39.1;   -999;      6;   20.7;eor
   536;19900401;19900430;  10;   2;    47.5;   -999;      0;    8.9;eor
   536;19900501;19900531;  10;   2;    25.4;   -999;      0;   20.8;eor
   536;19900601;19900630;  10;   2;   112.4;   -999;      0;   35.6;eor
   536;19900701;19900731;  10;   2;    43.8;   -999;      0;   16.9;eor
   536;19900801;19900831;  10;   2;    57.7;   -999;      0;    9.4;eor
   536;19900901;19900930;  10;   2;    70.3;   -999;      0;    9.6;eor
   536;19901001;19901031;  10;   2;    45.7;   -999;      0;   13.8;eor
   536;19901101;19901130;  10;   2;    98.1;   -999;      0;   23.1;eor
   536;19901201;19901231;  10;   2;    74.2;   -999;    171;   13.4;eor
   536;19910101;19910131;   9;   2;    48.3;      0;      0;    6.6;eor
   536;19910201;19910228;   9;   2;    28.4;     32;    255;    8.6;eor
   536;19910301;19910331;   9;   2;    17.7;      1;      1;    6.7;eor
   536;19910401;19910430;   9;   2;    49.7;      0;      0;   13.4;eor
   536;19910501;19910531;   9;   2;    31.9;      0;      0;    7.9;eor
   536;19910601;19910630;   9;   2;   107.7;      0;      0;   37.6;eor
   536;19910701;19910731;   9;   2;    18.3;      0;      0;    9.7;eor
   536;19910801;19910831;   9;   2;    28.3;      0;      0;   14.2;eor
   536;19910901;19910930;   9;   2;    29.0;      0;      0;   12.5;eor
   536;19911001;19911031;   9;   2;    22.2;      0;      0;    4.2;eor
   536;19911101;19911130;   9;   2;    77.2;      0;      0;   18.7;eor
   536;19911201;19911231;   9;   2;    74.5;      1;      3;   19.6;eor
   536;19920101;19920131;   9;   2;    27.8;      3;     19;    7.8;eor
   536;19920201;19920229;   9;   2;    37.5;      6;     22;    6.7;eor
   536;19920301;19920331;   9;   2;   100.5;     12;     18;   26.3;eor
   536;19920401;19920430;   9;   2;    36.1;      0;      0;    7.1;eor
   536;19920501;19920531;   9;   2;    25.8;      0;      0;    7.6;eor
   536;19920601;19920630;   9;   2;    51.2;      0;      0;   25.9;eor
   536;19920701;19920731;   9;   2;    98.3;      0;      0;   30.6;eor
   536;19920801;19920831;   9;   2;    59.4;      0;      0;   21.2;eor
   536;19920901;19920930;   9;   2;    36.6;      0;      0;    8.3;eor
   536;19921001;19921031;   9;   2;    72.2;      0;      0;   23.8;eor
   536;19921101;19921130;   9;   2;    73.3;      0;      0;   17.4;eor
   536;19921201;19921231;   9;   2;    40.0;      1;      6;    8.5;eor
   536;19930101;19930131;   9;   2;    96.7;     24;     76;   20.2;eor
   536;19930201;19930228;   9;   2;    28.9;     32;    478;    6.7;eor
   536;19930301;19930331;   9;   2;    27.5;      9;    231;    6.0;eor
   536;19930401;19930430;   9;   2;    21.6;      0;      0;    6.6;eor
   536;19930501;19930531;   9;   2;    32.7;      0;      0;   19.7;eor
   536;19930601;19930630;   9;   2;    66.8;      0;      0;   17.4;eor
   536;19930701;19930731;   9;   2;    94.5;      0;      0;   17.1;eor
   536;19930801;19930831;   9;   2;    42.4;      0;      0;   13.1;eor
   536;19930901;19930930;   9;   2;    38.4;      0;      0;    9.5;eor
   536;19931001;19931031;   9;   2;    66.1;      0;      0;   16.5;eor
   536;19931101;19931130;   9;   2;    52.2;      8;     50;   17.4;eor
   536;19931201;19931231;   9;   2;   216.6;     25;     64;   30.0;eor
   536;19940101;19940131;   9;   2;    97.7;      6;     13;   15.3;eor
   536;19940201;19940228;   9;   2;    37.4;     25;     65;    5.9;eor
   536;19940301;19940331;   9;   2;   109.5;      3;      3;   19.9;eor
   536;19940401;19940430;   9;   2;    98.3;      0;      0;   52.2;eor
   536;19940501;19940531;   9;   2;    40.6;      0;      0;    8.4;eor
   536;19940601;19940630;   9;   2;    29.2;      0;      0;   10.6;eor
   536;19940701;19940731;   9;   2;    39.2;      0;      0;   12.8;eor
   536;19940801;19940831;   9;   2;    89.0;      0;      0;   20.9;eor
   536;19940901;19940930;   9;   2;    56.9;      0;      0;   18.1;eor
   536;19941001;19941031;   9;   2;    58.6;      0;      0;   15.1;eor
   536;19941101;19941130;   9;   2;    53.0;      1;      1;   14.1;eor
   536;19941201;19941231;   9;   2;    93.5;      4;      7;   16.1;eor
   536;19950101;19950131;   9;   2;   146.8;     73;    454;   30.8;eor
   536;19950201;19950228;   9;   2;    77.2;     11;     13;   16.0;eor
   536;19950301;19950331;   9;   2;    90.8;     40;     63;   15.7;eor
   536;19950401;19950430;   9;   2;    80.6;      0;      6;   18.5;eor
   536;19950501;19950531;   9;   2;    76.4;      0;      0;   14.9;eor
   536;19950601;19950630;   9;   2;    72.1;      0;      0;   23.3;eor
   536;19950701;19950731;   9;   2;    95.9;      0;      0;   30.4;eor
   536;19950801;19950831;   9;   2;    83.4;      0;      0;   17.5;eor
   536;19950901;19950930;   9;   2;    92.0;      0;      0;   17.7;eor
   536;19951001;19951031;   9;   2;    21.5;      0;      0;   15.7;eor
   536;19951101;19951130;   9;   2;    61.7;     21;     50;   11.8;eor
   536;19951201;19951231;   9;   2;    63.0;     23;     90;   22.8;eor
   536;19960101;19960131;   9;   2;     1.7;      1;    142;    0.8;eor
   536;19960201;19960229;   9;   2;    49.6;     35;    256;    9.3;eor
   536;19960301;19960331;   9;   2;    30.4;     21;    257;    7.1;eor
   536;19960401;19960430;   9;   2;    23.7;      5;      8;    6.5;eor
   536;19960501;19960531;   9;   2;    82.6;      0;      0;   12.0;eor
   536;19960601;19960630;   9;   2;    61.0;      0;      0;   18.9;eor
   536;19960701;19960731;   9;   2;   140.9;      0;      0;   36.1;eor
   536;19960801;19960831;   9;   2;    68.4;      0;      0;   30.0;eor
   536;19960901;19960930;   9;   2;    50.0;      0;      0;   11.0;eor
   536;19961001;19961031;   9;   2;    89.6;      0;      0;   21.7;eor
   536;19961101;19961130;   9;   2;    65.1;     14;     24;   10.7;eor
   536;19961201;19961231;   9;   2;    25.2;     11;     74;    9.6;eor
   536;19970101;19970131;   9;   2;    20.9;     11;    170;    8.9;eor
   536;19970201;19970228;   9;   2;   106.8;      5;     36;   29.0;eor
   536;19970301;19970331;   9;   2;    51.2;      4;      4;   10.3;eor
   536;19970401;19970430;   9;   2;    38.0;      0;      0;    7.7;eor
   536;19970501;19970531;   9;   2;    35.1;      0;      0;   10.5;eor
   536;19970601;19970630;   9;   2;    51.4;      0;      0;    9.2;eor
   536;19970701;19970731;   9;   2;   117.8;      0;      0;   30.4;eor
   536;19970801;19970831;   9;   2;    53.5;      0;      0;   18.4;eor
   536;19970901;19970930;   9;   2;    12.8;      0;      0;    4.9;eor
   536;19971001;19971031;   9;   2;    57.1;      0;      0;   10.0;eor
   536;19971101;19971130;   9;   2;    15.0;      0;      0;    4.6;eor
   536;19971201;19971231;   9;   2;    76.9;     16;     83;   10.0;eor
   536;19980101;19980131;   9;   2;    69.7;     15;     93;   11.4;eor
   536;19980201;19980228;   9;   2;    17.1;      0;     82;    4.5;eor
   536;19980301;19980331;   9;   2;    61.5;      7;      7;   13.1;eor
   536;19980401;19980430;   9;   2;    39.6;      0;      0;   10.0;eor
   536;19980501;19980531;   9;   2;    20.2;      0;      0;    6.5;eor
   536;19980601;19980630;   9;   2;    76.0;      0;      0;   20.6;eor
   536;19980701;19980731;   9;   2;    94.3;      0;      0;   21.9;eor
   536;19980801;19980831;   9;   2;    67.5;      0;      0;   19.8;eor
   536;19980901;19980930;   9;   2;   131.2;      0;      0;   25.8;eor
   536;19981001;19981031;   9;   2;   200.5;      0;      0;   32.3;eor
   536;19981101;19981130;   9;   2;    75.7;     14;    106;   16.1;eor
   536;19981201;19981231;   9;   2;    43.6;     27;    153;    9.9;eor
   536;19990101;19990131;   9;   2;    64.4;     26;     56;    7.5;eor
   536;19990201;19990228;   9;   2;    67.1;     50;    261;   12.0;eor
   536;19990301;19990331;   9;   2;    58.0;      0;      0;    9.7;eor
   536;19990401;19990430;   9;   2;    53.4;      0;      0;   10.5;eor
   536;19990501;19990531;   9;   2;    67.8;      0;      0;   14.0;eor
   536;19990601;19990630;   9;   2;    86.5;      0;      0;   27.5;eor
   536;19990701;19990731;   9;   2;    97.4;      0;      0;   37.6;eor
   536;19990801;19990831;   9;   2;    48.1;      0;      0;    9.0;eor
   536;19990901;19990930;   9;   2;    48.6;      0;      0;   12.3;eor
   536;19991001;19991031;   9;   2;    33.8;      0;      0;    4.9;eor
   536;19991101;19991130;   9;   2;    65.8;      7;     29;   16.4;eor
   536;19991201;19991231;   9;   2;   129.0;     20;     74;   21.4;eor
   536;20000101;20000131;   9;   2;    68.5;      7;     68;   33.8;eor
   536;20000201;20000229;   9;   2;    73.7;     12;     26;   11.4;eor
   536;20000301;20000331;   9;   2;   105.7;     10;     11;   10.2;eor
   536;20000401;20000430;   9;   2;    41.3;      0;      0;   21.5;eor
   536;20000501;20000531;   9;   2;    38.4;      0;      0;    8.9;eor
   536;20000601;20000630;   9;   2;    78.6;      0;      0;   16.3;eor
   536;20000701;20000731;   9;   2;    90.8;      0;      0;   15.1;eor
   536;20000801;20000831;   9;   2;    56.0;      0;      0;   21.4;eor
   536;20000901;20000930;   9;   2;    69.9;      0;      0;   16.2;eor
   536;20001001;20001031;   9;   2;    53.0;      0;      0;   14.1;eor
   536;20001101;20001130;   9;   2;    37.4;      0;      0;    9.8;eor
   536;20001201;20001231;   9;   2;    39.5;      4;      4;   11.9;eor
   536;20010101;20010131;   9;   2;    61.1;     11;     79;   19.0;eor
   536;20010201;20010228;   9;   2;    32.9;     16;     36;   11.0;eor
   536;20010301;20010331;   9;   2;   130.6;     15;     27;   15.6;eor
   536;20010401;20010430;   9;   2;    52.6;      0;      0;    8.0;eor
   536;20010501;20010531;   9;   2;    34.5;      0;      0;    7.0;eor
   536;20010601;20010630;   9;   2;    63.5;      0;      0;   10.1;eor
   536;20010701;20010731;   9;   2;   119.2;      0;      0;   41.3;eor
   536;20010801;20010831;   9;   2;    30.0;      0;      0;    8.5;eor
   536;20010901;20010930;   9;   2;    94.8;      0;      0;   15.8;eor
   536;20011001;20011031;   9;   2;    41.8;      0;      0;    9.4;eor
   536;20011101;20011130;   9;   2;    83.1;      7;     10;   28.3;eor
   536;20011201;20011231;   9;   2;    91.7;     51;    258;   13.4;eor
   536;20020101;20020131;   9;   2;    63.8;      3;    478;   22.4;eor
   536;20020201;20020228;   9;   2;   175.2;     16;     23;   32.1;eor
   536;20020301;20020331;   9;   2;    58.4;      0;      0;   13.7;eor
   536;20020401;20020430;   9;   2;    27.1;      0;      0;    6.9;eor
   536;20020501;20020531;   9;   2;    63.5;      0;      0;   16.2;eor
   536;20020601;20020630;   9;   2;    66.3;      0;      0;   21.5;eor
   536;20020701;20020731;   9;   2;    44.9;      0;      0;   17.3;eor
   536;20020801;20020831;   9;   2;    92.1;      0;      0;   15.4;eor
   536;20020901;20020930;   9;   2;    43.8;      0;      0;   20.9;eor
   536;20021001;20021031;   9;   2;   117.0;      0;      0;   29.2;eor
   536;20021101;20021130;   9;   2;   130.5;      0;      0;   26.4;eor
   536;20021201;20021231;   9;   2;    79.6;      3;      3;   32.8;eor
   536;20030101;20030131;   9;   2;   110.1;     32;     61;   45.7;eor
   536;20030201;20030228;   9;   2;    23.3;     25;    455;    7.5;eor
   536;20030301;20030331;   9;   2;    12.6;      0;     11;    3.7;eor
   536;20030401;20030430;   9;   2;    28.1;      0;      0;    7.7;eor
   536;20030501;20030531;   9;   2;    51.1;      0;      0;   10.7;eor
   536;20030601;20030630;   9;   2;    33.4;      0;      0;   11.4;eor
   536;20030701;20030731;   9;   2;    90.2;      0;      0;   30.0;eor
   536;20030801;20030831;   9;   2;    27.0;      0;      0;    7.5;eor
   536;20030901;20030930;   9;   2;    50.1;      0;      0;   28.8;eor
   536;20031001;20031031;   9;   2;    60.4;      0;      0;   15.1;eor
   536;20031101;20031130;   9;   2;    24.3;      0;      0;    7.6;eor
   536;20031201;20031231;   9;   2;    60.8;     14;     42;   18.8;eor
   536;20040101;20040131;   9;   2;    83.5;     55;    225;   13.3;eor
   536;20040201;20040229;   9;   2;    43.1;     17;     39;    6.5;eor
   536;20040301;20040331;   9;   2;    35.2;     14;     43;   10.5;eor
   536;20040401;20040430;   9;   2;    37.3;      0;      0;   12.6;eor
   536;20040501;20040531;   9;   2;    90.6;      0;      0;   16.6;eor
   536;20040601;20040630;   9;   2;    55.4;      0;      0;    7.9;eor
   536;20040701;20040731;   9;   2;    62.8;      0;      0;   10.1;eor
   536;20040801;20040831;   9;   2;    75.5;      0;      0;   11.6;eor
   536;20040901;20040930;   9;   2;    70.2;      0;      0;   23.1;eor
   536;20041001;20041031;   9;   2;    45.9;      0;      0;   13.5;eor
   536;20041101;20041130;   9;   2;    97.6;     19;     35;   35.7;eor
   536;20041201;20041231;   9;   2;    58.0;     18;     78;   16.7;eor
   536;20050101;20050131;   9;   2;    78.9;     40;    224;   25.3;eor
   536;20050201;20050228;   9;   2;    87.2;     73;    591;   23.8;eor
   536;20050301;20050331;   9;   2;    42.3;     23;    487;   11.9;eor
   536;20050401;20050430;   9;   2;    60.6;      0;      0;   21.3;eor
   536;20050501;20050531;   9;   2;    48.4;      0;      0;    8.7;eor
   536;20050601;20050630;   9;   2;    61.1;      0;      0;   28.1;eor
   536;20050701;20050731;   9;   2;   114.2;      0;      0;   24.5;eor
   536;20050801;20050831;   9;   2;   102.1;      0;      0;   27.8;eor
   536;20050901;20050930;   9;   2;    56.6;      0;      0;   16.3;eor
   536;20051001;20051031;   9;   2;    22.1;      0;      0;   16.6;eor
   536;20051101;20051130;   9;   2;    37.0;     14;     46;    7.5;eor
   536;20051201;20051231;   9;   2;    56.0;     19;     84;   12.5;eor
   536;20060101;20060131;   9;   2;    30.9;     19;    132;    6.6;eor
   536;20060201;20060228;   9;   2;    50.4;     36;    435;    7.7;eor
   536;20060301;20060331;   9;   2;    77.3;     46;    453;   15.1;eor
   536;20060401;20060430;   9;   2;    53.2;      0;      0;   10.9;eor
   536;20060501;20060531;   9;   2;    98.4;      0;      0;   21.2;eor
   536;20060601;20060630;   9;   2;    59.2;      0;      0;   35.0;eor
   536;20060701;20060731;   9;   2;    45.5;      0;      0;   24.5;eor
   536;20060801;20060831;   9;   2;   108.5;      0;      0;   30.7;eor
   536;20060901;20060930;   9;   2;    22.8;      0;      0;   13.3;eor
   536;20061001;20061031;   9;   2;    80.3;      0;      0;   34.0;eor
   536;20061101;20061130;   9;   2;    46.6;      0;      0;    8.4;eor
   536;20061201;20061231;   9;   2;    52.4;      0;      0;   15.1;eor

