STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2408;19620801;19620831;   5;   2;   102.1;      0;      0;   20.2;eor
  2408;19620901;19620930;   5;   2;    88.5;      0;      0;   26.0;eor
  2408;19621001;19621031;   5;   2;    26.9;      2;      3;   13.1;eor
  2408;19621101;19621130;   5;   2;    42.7;     48;    226;   11.5;eor
  2408;19621201;19621231;   5;   2;   166.9;    148;   1247;   45.2;eor
  2408;19630101;19630131;   5;   2;    56.8;     67;   1801;   13.9;eor
  2408;19630201;19630228;   5;   2;    34.7;     48;   1934;   11.8;eor
  2408;19630301;19630331;   5;   2;   101.2;     52;    894;   31.1;eor
  2408;19630401;19630430;   5;   2;    62.9;     45;    221;   18.3;eor
  2408;19630501;19630531;   5;   2;   152.0;      8;      8;   27.2;eor
  2408;19630601;19630630;   5;   2;   169.0;      0;      0;   23.5;eor
  2408;19630701;19630731;   5;   2;   179.8;      0;      0;   41.7;eor
  2408;19630801;19630831;   5;   2;   162.8;      0;      0;   32.0;eor
  2408;19630901;19630930;   5;   2;    89.8;      0;      0;   19.4;eor
  2408;19631001;19631031;   5;   2;    42.5;      0;      0;   23.1;eor
  2408;19631101;19631130;   5;   2;    81.8;      8;     12;   23.7;eor
  2408;19631201;19631231;   5;   2;    29.7;     27;    155;   15.7;eor
  2408;19640101;19640131;   5;   2;    39.7;     43;    227;   13.5;eor
  2408;19640201;19640229;   5;   2;    73.1;     74;    580;   16.1;eor
  2408;19640301;19640331;   5;   2;   107.2;     48;    128;   20.9;eor
  2408;19640401;19640430;   5;   2;    69.0;     10;     16;   15.3;eor
  2408;19640501;19640531;   5;   2;   182.8;      0;      0;   69.1;eor
  2408;19640601;19640630;   5;   2;   112.5;      0;      0;   21.0;eor
  2408;19640701;19640731;   5;   2;    71.0;      0;      0;   26.7;eor
  2408;19640801;19640831;   5;   2;   158.6;      0;      0;   37.1;eor
  2408;19640901;19640930;   5;   2;    87.3;      0;      0;   22.6;eor
  2408;19641001;19641031;   5;   2;   133.6;      7;      7;   21.2;eor
  2408;19641101;19641130;   5;   2;    89.0;     18;     22;   23.7;eor
  2408;19641201;19641231;   5;   2;    83.9;     83;    455;   15.7;eor
  2408;19650101;19650131;   5;   2;    67.3;     69;    677;    8.2;eor
  2408;19650201;19650228;   5;   2;   125.1;    157;   1921;   16.5;eor
  2408;19650301;19650331;   5;   2;    80.3;     40;   1209;   18.1;eor
  2408;19650401;19650430;   5;   2;   244.3;    102;    329;   55.1;eor
  2408;19650501;19650531;   5;   2;   260.7;      2;      2;   36.1;eor
  2408;19650601;19650630;   5;   2;   228.7;      0;      0;   86.1;eor
  2408;19650701;19650731;   5;   2;   175.2;      0;      0;   24.6;eor
  2408;19650801;19650831;   5;   2;    75.7;      0;      0;   19.3;eor
  2408;19650901;19650930;   5;   2;   112.7;      0;      0;   37.3;eor
  2408;19651001;19651031;   5;   2;     8.1;      0;      0;    3.3;eor
  2408;19651101;19651130;   5;   2;   118.8;     65;    174;   20.3;eor
  2408;19651201;19651231;   5;   2;   144.4;     99;    229;   13.0;eor
  2408;19660101;19660131;   5;   2;    55.1;     40;    386;   12.5;eor
  2408;19660201;19660228;   5;   2;   112.1;      8;     13;   25.2;eor
  2408;19660301;19660331;   5;   2;   155.8;    151;    367;   24.1;eor
  2408;19660401;19660430;   5;   2;   102.8;      0;     24;   18.5;eor
  2408;19660501;19660531;   5;   2;   185.4;     10;     13;   37.3;eor
  2408;19660601;19660630;   5;   2;   175.2;      0;      0;   29.1;eor
  2408;19660701;19660731;   5;   2;   304.8;      0;      0;  109.3;eor
  2408;19660801;19660831;   5;   2;   210.9;      0;      0;   29.6;eor
  2408;19660901;19660930;   5;   2;    54.3;      0;      0;   18.1;eor
  2408;19661001;19661031;   5;   2;   121.9;     11;     19;   32.9;eor
  2408;19661101;19661130;   5;   2;    94.3;     76;    340;   28.6;eor
  2408;19661201;19661231;   5;   2;   126.7;     89;    383;   24.5;eor
  2408;19670101;19670131;   5;   2;   119.6;     87;    555;   19.9;eor
  2408;19670201;19670228;   5;   2;    49.4;     27;    113;    9.8;eor
  2408;19670301;19670331;   5;   2;   147.7;     98;    214;   19.4;eor
  2408;19670401;19670430;   5;   2;    94.9;     39;     66;   21.2;eor
  2408;19670501;19670531;   5;   2;   144.5;     21;     27;   32.2;eor
  2408;19670601;19670630;   5;   2;   173.7;      0;      0;   40.9;eor
  2408;19670701;19670731;   5;   2;   161.6;      0;      0;   50.7;eor
  2408;19670801;19670831;   5;   2;   118.6;      0;      0;   17.0;eor
  2408;19670901;19670930;   5;   2;   171.5;      0;      0;   50.4;eor
  2408;19671001;19671031;   5;   2;    45.7;      0;      0;   18.7;eor
  2408;19671101;19671130;   5;   2;    48.7;     10;     13;   16.5;eor
  2408;19671201;19671231;   5;   2;   107.6;     89;    410;   24.4;eor
  2408;19680101;19680131;   5;   2;   217.3;    222;   1163;   26.7;eor
  2408;19680201;19680229;   5;   2;    71.2;     30;    715;   20.8;eor
  2408;19680301;19680331;   5;   2;    60.1;     66;    610;   12.8;eor
  2408;19680401;19680430;   5;   2;    67.3;     30;     46;   29.2;eor
  2408;19680501;19680531;   5;   2;   117.2;      1;      1;   32.2;eor
  2408;19680601;19680630;   5;   2;   236.5;      0;      0;   52.1;eor
  2408;19680701;19680731;   5;   2;   185.3;      0;      0;   57.5;eor
  2408;19680801;19680831;   5;   2;   220.9;      0;      0;   45.3;eor
  2408;19680901;19680930;   5;   2;   142.1;      0;      0;   49.1;eor
  2408;19681001;19681031;   5;   2;   102.3;      0;      0;   54.3;eor
  2408;19681101;19681130;   5;   2;    17.2;      3;     13;    7.8;eor
  2408;19681201;19681231;   5;   2;    57.8;     53;    186;   10.6;eor
  2408;19690101;19690131;   5;   2;    92.8;     74;   1120;   35.7;eor
  2408;19690201;19690228;   5;   2;    76.3;     95;   1145;   17.1;eor
  2408;19690301;19690331;   5;   2;    65.4;     33;    398;   17.1;eor
  2408;19690401;19690430;   5;   2;   106.2;     85;    125;   23.9;eor
  2408;19690501;19690531;   5;   2;    65.9;      0;      0;   16.9;eor
  2408;19690601;19690630;   5;   2;   157.7;      0;      0;   27.0;eor
  2408;19690701;19690731;   5;   2;   220.5;      0;      0;   68.2;eor
  2408;19690801;19690831;   5;   2;   221.7;      0;      0;   52.5;eor
  2408;19690901;19690930;   5;   2;    51.9;      0;      0;   22.5;eor
  2408;19691001;19691031;   5;   2;    30.8;      0;      0;   23.7;eor
  2408;19691101;19691130;   5;   2;   124.3;     54;    168;   23.2;eor
  2408;19691201;19691231;   5;   2;   107.9;    103;   1656;   25.5;eor
  2408;19700101;19700131;   5;   2;    67.0;     43;   1315;   20.4;eor
  2408;19700201;19700228;   5;   2;   242.0;    176;   1631;   23.6;eor
  2408;19700301;19700331;   5;   2;   123.8;    105;   1430;   12.8;eor
  2408;19700401;19700430;   5;   2;   181.5;    110;    729;   29.1;eor
  2408;19700501;19700531;   5;   2;   147.3;      4;      4;   18.8;eor
  2408;19700601;19700630;   5;   2;   130.6;      0;      0;   28.0;eor
  2408;19700701;19700731;   5;   2;   148.5;      0;      0;   24.5;eor
  2408;19700801;19700831;   5;   2;   323.8;      0;      0;  111.6;eor
  2408;19700901;19700930;   5;   2;    65.0;      0;      0;   19.8;eor
  2408;19701001;19701031;   5;   2;    94.4;     20;     29;   16.9;eor
  2408;19701101;19701130;   5;   2;   104.1;     30;     66;   22.9;eor
  2408;19701201;19701231;   5;   2;    47.2;   -999;   -999;   11.3;eor
  2408;19710101;19710131;   5;   2;     9.3;      9;    394;    3.1;eor
  2408;19710201;19710228;   5;   2;   118.5;    108;    604;   20.2;eor
  2408;19710301;19710331;   5;   2;    71.1;     73;   1244;   17.8;eor
  2408;19710401;19710430;   5;   2;    47.5;      8;      8;   25.7;eor
  2408;19710501;19710531;   5;   2;   140.3;      0;      0;   23.2;eor
  2408;19710601;19710630;   5;   2;   256.2;      0;      0;   83.1;eor
  2408;19710701;19710731;   5;   2;    99.1;      0;      0;   29.1;eor
  2408;19710801;19710831;   5;   2;   167.8;      0;      0;   25.2;eor
  2408;19710901;19710930;   5;   2;    69.4;      0;      0;   25.7;eor
  2408;19711001;19711031;   5;   2;    26.9;      2;      4;   18.4;eor
  2408;19711101;19711130;   5;   2;    94.2;     32;    109;   22.8;eor
  2408;19711201;19711231;   5;   2;    43.8;     20;    122;   11.5;eor
  2408;19720101;19720131;   5;   2;    25.2;     22;    148;    7.4;eor
  2408;19720201;19720229;   5;   2;    15.4;     15;     80;    7.3;eor
  2408;19720301;19720331;   5;   2;    26.8;     19;     26;   16.7;eor
  2408;19720401;19720430;   5;   2;   134.9;     39;     62;   26.1;eor
  2408;19720501;19720531;   5;   2;    91.0;      0;      0;   12.4;eor
  2408;19720601;19720630;   5;   2;   137.9;      0;      0;   25.9;eor
  2408;19720701;19720731;   5;   2;   187.3;      0;      0;   48.4;eor
  2408;19720801;19720831;   5;   2;    95.8;      0;      0;   15.5;eor
  2408;19720901;19720930;   5;   2;    35.9;      0;      0;   13.8;eor
  2408;19721001;19721031;   5;   2;    68.6;     33;     48;   22.7;eor
  2408;19721101;19721130;   5;   2;   220.8;     97;    377;   55.8;eor
  2408;19721201;19721231;   5;   2;     9.9;      6;    326;    3.2;eor
  2408;19730101;19730131;   5;   2;    74.0;     76;    450;   23.6;eor
  2408;19730201;19730228;   5;   2;    89.1;    113;   1042;   21.7;eor
  2408;19730301;19730331;   5;   2;    64.3;     50;   2110;   14.1;eor
  2408;19730401;19730430;   5;   2;   148.7;    121;    449;   19.6;eor
  2408;19730501;19730531;   5;   2;    51.6;      0;      0;   14.2;eor
  2408;19730601;19730630;   5;   2;   152.2;      0;      0;   46.5;eor
  2408;19730701;19730731;   5;   2;   148.0;      0;      0;   25.0;eor
  2408;19730801;19730831;   5;   2;    95.0;      0;      0;   33.6;eor
  2408;19730901;19730930;   5;   2;    94.9;      0;      0;   20.1;eor
  2408;19731001;19731031;   5;   2;   135.9;      4;      4;   55.7;eor
  2408;19731101;19731130;   5;   2;   203.8;    102;    203;   38.4;eor
  2408;19731201;19731231;   5;   2;    95.8;     91;    886;   13.3;eor
  2408;19740101;19740131;   5;   2;    80.3;     46;    402;   37.9;eor
  2408;19740201;19740228;   5;   2;    97.0;     80;    221;   18.7;eor
  2408;19740301;19740331;   5;   2;    36.4;     13;    252;   10.3;eor
  2408;19740401;19740430;   5;   2;    79.7;     31;     42;   26.2;eor
  2408;19740501;19740531;   5;   2;   114.8;      0;      0;   21.0;eor
  2408;19740601;19740630;   5;   2;   163.2;      0;      0;   28.2;eor
  2408;19740701;19740731;   5;   2;   159.7;      0;      0;   29.6;eor
  2408;19740801;19740831;   5;   2;   124.4;      0;      0;   37.6;eor
  2408;19740901;19740930;   5;   2;   157.5;      5;      5;   27.3;eor
  2408;19741001;19741031;   5;   2;   173.6;     64;    128;   26.3;eor
  2408;19741101;19741130;   5;   2;   121.7;     72;    219;   23.8;eor
  2408;19741201;19741231;   5;   2;   158.1;     90;    351;   25.8;eor
  2408;19750101;19750131;   5;   2;    64.9;     13;     61;   20.7;eor
  2408;19750201;19750228;   5;   2;    32.0;     22;    105;   19.5;eor
  2408;19750301;19750331;   5;   2;    78.9;     70;    118;   20.3;eor
  2408;19750401;19750430;   5;   2;    78.5;     43;    128;   19.0;eor
  2408;19750501;19750531;   5;   2;    78.9;      6;      6;   18.9;eor
  2408;19750601;19750630;   5;   2;   207.7;      3;      3;   30.2;eor
  2408;19750701;19750731;   5;   2;   133.5;      0;      0;   26.7;eor
  2408;19750801;19750831;   5;   2;   286.6;      0;      0;   44.9;eor
  2408;19750901;19750930;   5;   2;    72.2;      0;      0;   23.6;eor
  2408;19751001;19751031;   5;   2;    73.0;      2;      2;   27.2;eor
  2408;19751101;19751130;   5;   2;    78.9;     27;     81;   17.2;eor
  2408;19751201;19751231;   5;   2;    24.1;     33;    233;   14.6;eor
  2408;19760101;19760131;   5;   2;   110.8;     81;    385;   19.5;eor
  2408;19760201;19760229;   5;   2;    23.7;     16;    473;    7.0;eor
  2408;19760301;19760331;   5;   2;    36.6;     13;     25;    8.2;eor
  2408;19760401;19760430;   5;   2;   105.8;     56;     92;   36.8;eor
  2408;19760501;19760531;   5;   2;   159.7;      0;      0;   27.9;eor
  2408;19760601;19760630;   5;   2;   125.9;      0;      0;   78.3;eor
  2408;19760701;19760731;   5;   2;   176.0;      0;      0;   33.0;eor
  2408;19760801;19760831;   5;   2;   122.4;      0;      0;   38.2;eor
  2408;19760901;19760930;   5;   2;   104.4;      0;      0;   19.1;eor
  2408;19761001;19761031;   5;   2;    49.6;      0;      0;   12.3;eor
  2408;19761101;19761130;   5;   2;    79.0;     49;    140;   14.2;eor
  2408;19761201;19761231;   5;   2;   100.1;    106;    744;   28.8;eor
  2408;19770101;19770131;   5;   2;    77.9;     75;   1232;   11.8;eor
  2408;19770201;19770228;   5;   2;   116.6;     27;    183;   18.5;eor
  2408;19770301;19770331;   5;   2;    62.4;     20;     63;   14.5;eor
  2408;19770401;19770430;   5;   2;   193.6;     93;    262;   25.6;eor
  2408;19770501;19770531;   5;   2;    44.0;      0;      0;    6.6;eor
  2408;19770601;19770630;   5;   2;   137.5;      0;      0;   24.0;eor
  2408;19770701;19770731;   5;   2;   203.2;      0;      0;   48.3;eor
  2408;19770801;19770831;   5;   2;   177.1;      0;      0;   36.5;eor
  2408;19770901;19770930;   5;   2;   115.8;      0;      0;   35.6;eor
  2408;19771001;19771031;   5;   2;    54.8;      0;      0;   15.2;eor
  2408;19771101;19771130;   5;   2;   129.2;     70;    293;   22.4;eor
  2408;19771201;19771231;   5;   2;    66.7;     19;    209;   27.9;eor
  2408;19780101;19780131;   5;   2;    76.6;     73;    569;   16.7;eor
  2408;19780201;19780228;   5;   2;   120.6;    142;   1574;   29.4;eor
  2408;19780301;19780331;   5;   2;   133.9;     51;    364;   33.6;eor
  2408;19780401;19780430;   5;   2;    60.1;     23;     26;   22.0;eor
  2408;19780501;19780531;   5;   2;   202.2;      3;      3;   53.0;eor
  2408;19780601;19780630;   5;   2;   152.3;      0;      0;   34.7;eor
  2408;19780701;19780731;   5;   2;   178.1;      0;      0;   27.6;eor
  2408;19780801;19780831;   5;   2;   170.6;      0;      0;   62.4;eor
  2408;19780901;19780930;   5;   2;   119.3;      0;      0;   24.7;eor
  2408;19781001;19781031;   5;   2;    96.9;      0;      0;   22.8;eor
  2408;19781101;19781130;   5;   2;    30.0;     23;     58;   16.3;eor
  2408;19781201;19781231;   5;   2;    40.8;     12;    155;   16.2;eor
  2408;19790101;19790131;   5;   2;    97.4;    130;    613;   19.7;eor
  2408;19790201;19790228;   5;   2;    78.6;     24;    156;   17.9;eor
  2408;19790301;19790331;   5;   2;   118.0;     61;    109;   25.2;eor
  2408;19790401;19790430;   5;   2;   193.7;    122;    319;   39.2;eor
  2408;19790501;19790531;   5;   2;    75.8;     24;     35;   21.4;eor
  2408;19790601;19790630;   5;   2;   362.9;      0;      0;  111.0;eor
  2408;19790701;19790731;   5;   2;   112.0;      0;      0;   28.1;eor
  2408;19790801;19790831;   5;   2;   145.0;      0;      0;   28.3;eor
  2408;19790901;19790930;   5;   2;   142.8;      2;      2;   57.0;eor
  2408;19791001;19791031;   5;   2;    30.1;      0;      0;   11.4;eor
  2408;19791101;19791130;   5;   2;   215.6;     51;    200;   69.5;eor
  2408;19791201;19791231;   5;   2;    94.9;     72;    261;   14.3;eor
  2408;19800101;19800131;   5;   2;   101.6;    101;   1329;   17.2;eor
  2408;19800201;19800229;   5;   2;    54.3;      9;    152;   16.6;eor
  2408;19800301;19800331;   5;   2;    74.6;     40;     69;   24.4;eor
  2408;19800401;19800430;   5;   2;   215.6;    161;    500;   41.7;eor
  2408;19800501;19800531;   5;   2;   103.6;      0;     14;   21.7;eor
  2408;19800601;19800630;   5;   2;   190.0;      0;      0;   44.3;eor
  2408;19800701;19800731;   5;   2;   185.6;      0;      0;   28.7;eor
  2408;19800801;19800831;   5;   2;    79.8;      0;      0;   19.3;eor
  2408;19800901;19800930;   5;   2;    91.3;      0;      0;   58.9;eor
  2408;19801001;19801031;   5;   2;   136.4;      5;      5;   25.8;eor
  2408;19801101;19801130;   5;   2;    56.2;     40;     78;   16.0;eor
  2408;19801201;19801231;   5;   2;    95.4;    110;    635;   16.9;eor
  2408;19810101;19810131;  10;   2;   134.1;    173;   1580;   17.8;eor
  2408;19810201;19810228;  10;   2;    46.0;     38;   1278;   10.8;eor
  2408;19810301;19810331;  10;   2;    83.8;     24;    317;   16.7;eor
  2408;19810401;19810430;  10;   2;    38.8;     14;     14;    9.8;eor
  2408;19810501;19810531;  10;   2;   134.3;      9;      9;   36.5;eor
  2408;19810601;19810630;  10;   2;    85.6;      0;      0;   22.9;eor
  2408;19810701;19810731;  10;   2;   263.3;      0;      0;   62.3;eor
  2408;19810801;19810831;  10;   2;   122.5;      0;      0;   51.2;eor
  2408;19810901;19810930;  10;   2;   189.8;      0;      0;   57.1;eor
  2408;19811001;19811031;  10;   2;   238.6;     50;     81;   42.5;eor
  2408;19811101;19811130;  10;   2;   102.7;     50;     75;   31.4;eor
  2408;19811201;19811231;  10;   2;   225.3;    209;   1593;   34.7;eor
  2408;19820101;19820131;  10;   2;   186.2;    115;   1030;   48.1;eor
  2408;19820201;19820228;  10;   2;    20.6;     16;    685;    6.9;eor
  2408;19820301;19820331;  10;   2;    80.1;     64;    422;   15.1;eor
  2408;19820401;19820430;  10;   2;    61.8;     18;     18;   13.9;eor
  2408;19820501;19820531;  10;   2;    78.7;      0;      0;   15.5;eor
  2408;19820601;19820630;  10;   2;   183.8;      0;      0;   29.6;eor
  2408;19820701;19820731;  10;   2;   169.2;      0;      0;   45.4;eor
  2408;19820801;19820831;  10;   2;   237.2;      0;      0;   37.8;eor
  2408;19820901;19820930;  10;   2;    63.0;      0;      0;   30.3;eor
  2408;19821001;19821031;  10;   2;    33.8;      0;      0;   10.1;eor
  2408;19821101;19821130;  10;   2;    48.0;     20;     23;   10.8;eor
  2408;19821201;19821231;  10;   2;   113.8;     56;    160;   22.9;eor
  2408;19830101;19830131;  10;   2;   113.9;     54;    128;   17.8;eor
  2408;19830201;19830228;  10;   2;    44.4;     37;    463;    8.1;eor
  2408;19830301;19830331;  10;   2;    80.1;     31;     61;   26.7;eor
  2408;19830401;19830430;  10;   2;   105.0;     30;     47;   12.6;eor
  2408;19830501;19830531;  10;   2;   130.8;      0;      0;   26.3;eor
  2408;19830601;19830630;  10;   2;   210.3;      0;      0;   35.1;eor
  2408;19830701;19830731;  10;   2;    56.5;      0;      0;   19.1;eor
  2408;19830801;19830831;  10;   2;   205.1;      0;      0;   46.4;eor
  2408;19830901;19830930;  10;   2;   151.3;      0;      0;   35.1;eor
  2408;19831001;19831031;  10;   2;    52.4;      0;      0;   11.1;eor
  2408;19831101;19831130;  10;   2;    80.5;      6;      8;   36.4;eor
  2408;19831201;19831231;  10;   2;    67.2;     40;    346;   15.0;eor
  2408;19840101;19840131;  10;   2;    90.5;     89;    318;   11.1;eor
  2408;19840201;19840229;  10;   2;    73.2;     69;    566;   16.7;eor
  2408;19840301;19840331;  10;   2;    36.5;     45;    509;    7.9;eor
  2408;19840401;19840430;  10;   2;    61.7;     29;     47;   14.8;eor
  2408;19840501;19840531;  10;   2;   131.5;      0;      0;   31.1;eor
  2408;19840601;19840630;  10;   2;   137.5;      0;      0;   30.7;eor
  2408;19840701;19840731;  10;   2;   106.7;      0;      0;   29.8;eor
  2408;19840801;19840831;  10;   2;   149.8;      0;      0;   47.6;eor
  2408;19840901;19840930;  10;   2;   241.3;      0;      0;   60.1;eor
  2408;19841001;19841031;  10;   2;    29.5;      0;      0;    9.1;eor
  2408;19841101;19841130;  10;   2;    42.2;      2;      2;   19.2;eor
  2408;19841201;19841231;  10;   2;    56.5;     20;     48;   25.9;eor
  2408;19850101;19850131;  10;   2;    86.8;     67;    662;   18.5;eor
  2408;19850201;19850228;  10;   2;    65.3;     27;    232;   21.8;eor
  2408;19850301;19850331;  10;   2;    78.2;     69;    230;   34.5;eor
  2408;19850401;19850430;  10;   2;   123.5;     29;     37;   34.2;eor
  2408;19850501;19850531;  10;   2;   199.7;     16;     24;   36.8;eor
  2408;19850601;19850630;  10;   2;   156.3;      0;      0;   27.1;eor
  2408;19850701;19850731;  10;   2;    81.9;      0;      0;   15.7;eor
  2408;19850801;19850831;  10;   2;   237.2;      0;      0;   70.3;eor
  2408;19850901;19850930;  10;   2;    39.8;      0;      0;   16.4;eor
  2408;19851001;19851031;  10;   2;    47.3;      0;      0;   34.1;eor
  2408;19851101;19851130;  10;   2;   130.1;     66;    328;   18.8;eor
  2408;19851201;19851231;  10;   2;    47.9;     24;     72;    9.5;eor
  2408;19860101;19860131;  10;   2;   179.0;    138;    512;   25.0;eor
  2408;19860201;19860228;  10;   2;    29.5;     38;    487;   18.9;eor
  2408;19860301;19860331;  10;   2;    72.1;     18;    307;   17.3;eor
  2408;19860401;19860430;  10;   2;   145.2;     56;     94;   19.5;eor
  2408;19860501;19860531;  10;   2;   171.0;      0;      0;   37.9;eor
  2408;19860601;19860630;  10;   2;   137.6;      1;      1;   48.2;eor
  2408;19860701;19860731;  10;   2;   190.4;      0;      0;   50.3;eor
  2408;19860801;19860831;  10;   2;   138.0;      0;      0;   26.9;eor
  2408;19860901;19860930;  10;   2;    23.8;      0;      0;    8.9;eor
  2408;19861001;19861031;  10;   2;    91.7;      0;      0;   28.6;eor
  2408;19861101;19861130;  10;   2;    40.8;      0;      0;   11.0;eor
  2408;19861201;19861231;  10;   2;   125.5;    126;    367;   21.6;eor
  2408;19870101;19870131;  10;   2;    97.2;     67;    778;   28.3;eor
  2408;19870201;19870228;  10;   2;    98.8;     34;    423;   20.2;eor
  2408;19870301;19870331;  10;   2;    82.9;     54;    280;   26.7;eor
  2408;19870401;19870430;  10;   2;   110.5;      7;      9;   37.0;eor
  2408;19870501;19870531;  10;   2;   176.5;     13;     17;   24.3;eor
  2408;19870601;19870630;  10;   2;   180.1;      0;      0;   23.6;eor
  2408;19870701;19870731;  10;   2;   201.2;      0;      0;   29.9;eor
  2408;19870801;19870831;  10;   2;    80.6;      0;      0;   12.4;eor
  2408;19870901;19870930;  10;   2;   175.6;      0;      0;   43.0;eor
  2408;19871001;19871031;  10;   2;    22.8;      0;      0;   11.0;eor
  2408;19871101;19871130;  10;   2;    87.3;     30;     95;   13.8;eor
  2408;19871201;19871231;  10;   2;    90.4;      7;     64;   32.6;eor
  2408;19880101;19880131;  10;   2;    57.3;     24;     41;   10.9;eor
  2408;19880201;19880229;  10;   2;   105.1;    158;    415;   14.7;eor
  2408;19880301;19880331;  10;   2;   247.8;    241;   2457;   59.7;eor
  2408;19880401;19880430;  10;   2;    90.5;     12;     33;   27.3;eor
  2408;19880501;19880531;  10;   2;    76.7;      0;      0;   22.7;eor
  2408;19880601;19880630;  10;   2;   177.1;      0;      0;   33.8;eor
  2408;19880701;19880731;  10;   2;   185.6;      0;      0;   39.4;eor
  2408;19880801;19880831;  10;   2;   176.6;      0;      0;   63.1;eor
  2408;19880901;19880930;  10;   2;    69.7;      0;      0;   22.2;eor
  2408;19881001;19881031;  10;   2;    82.0;      0;      0;   29.3;eor
  2408;19881101;19881130;  10;   2;   101.8;     41;    209;   25.1;eor
  2408;19881201;19881231;  10;   2;   183.1;    122;    306;   51.6;eor
  2408;19890101;19890131;  10;   2;    29.2;      4;      4;   12.0;eor
  2408;19890201;19890228;  10;   2;    71.6;     26;     56;   20.8;eor
  2408;19890301;19890331;  10;   2;    32.0;     16;     26;    8.4;eor
  2408;19890401;19890430;  10;   2;   139.9;     14;     15;   40.0;eor
  2408;19890501;19890531;  10;   2;    49.2;      0;      0;   11.2;eor
  2408;19890601;19890630;  10;   2;   108.7;      0;      0;   18.7;eor
  2408;19890701;19890731;  10;   2;   199.9;      0;      0;   44.4;eor
  2408;19890801;19890831;  10;   2;   130.3;      0;      0;   24.7;eor
  2408;19890901;19890930;  10;   2;   130.8;      0;      0;   27.5;eor
  2408;19891001;19891031;  10;   2;   108.0;      0;      0;   22.3;eor
  2408;19891101;19891130;  10;   2;    75.8;     44;    117;   18.1;eor
  2408;19891201;19891231;  10;   2;    58.4;      2;     71;   10.4;eor
  2408;19900101;19900131;  10;   2;    42.5;     30;    198;   20.5;eor
  2408;19900201;19900228;  10;   2;   159.0;     26;     29;   69.7;eor
  2408;19900301;19900331;  10;   2;    69.1;     21;     26;   21.6;eor
  2408;19900401;19900430;  10;   2;   119.9;     23;     31;   14.2;eor
  2408;19900501;19900531;  10;   2;    78.6;      0;      0;   20.7;eor
  2408;19900601;19900630;  10;   2;   229.8;      0;      0;   29.6;eor
  2408;19900701;19900731;  10;   2;   160.1;      0;      0;   34.5;eor
  2408;19900801;19900831;  10;   2;   147.5;      0;      0;   36.6;eor
  2408;19900901;19900930;  10;   2;   113.7;      0;      0;   32.4;eor
  2408;19901001;19901031;  10;   2;   128.3;      0;      0;   31.4;eor
  2408;19901101;19901130;  10;   2;    87.9;     29;     62;   10.2;eor
  2408;19901201;19901231;  10;   2;    54.2;     70;    362;    8.9;eor
  2408;19910101;19910131;   9;   2;    38.6;     29;    182;   11.0;eor
  2408;19910201;19910228;   9;   2;    18.3;     35;    413;    5.5;eor
  2408;19910301;19910331;   9;   2;    62.2;      6;      6;   17.1;eor
  2408;19910401;19910430;   9;   2;    75.5;     33;     46;   16.6;eor
  2408;19910501;19910531;   9;   2;   146.1;     16;     16;   56.9;eor
  2408;19910601;19910630;   9;   2;   215.1;      3;      3;   50.0;eor
  2408;19910701;19910731;   9;   2;   164.6;      0;      0;   51.0;eor
  2408;19910801;19910831;   9;   2;    62.9;      0;      0;   28.0;eor
  2408;19910901;19910930;   9;   2;    91.0;      0;      0;   27.2;eor
  2408;19911001;19911031;   9;   2;    43.0;      4;      4;   10.1;eor
  2408;19911101;19911130;   9;   2;    83.5;     34;     82;   28.9;eor
  2408;19911201;19911231;   9;   2;    82.9;     47;    145;   18.6;eor
  2408;19920101;19920131;   9;   2;     8.0;     13;    137;    4.6;eor
  2408;19920201;19920229;   9;   2;    93.3;     51;    227;   21.6;eor
  2408;19920301;19920331;   9;   2;   131.0;     64;    112;   27.5;eor
  2408;19920401;19920430;   9;   2;    92.4;     16;     28;   15.2;eor
  2408;19920501;19920531;   9;   2;    14.8;      0;      0;    5.2;eor
  2408;19920601;19920630;   9;   2;   141.4;      0;      0;   37.0;eor
  2408;19920701;19920731;   9;   2;   158.4;      0;      0;   28.0;eor
  2408;19920801;19920831;   9;   2;   178.9;      0;      0;   36.4;eor
  2408;19920901;19920930;   9;   2;    77.4;      0;      0;   19.9;eor
  2408;19921001;19921031;   9;   2;   116.4;     15;     28;   20.2;eor
  2408;19921101;19921130;   9;   2;   202.3;     13;     18;   34.0;eor
  2408;19921201;19921231;   9;   2;    66.4;     34;    164;   13.9;eor
  2408;19930101;19930131;   9;   2;    69.5;     13;     28;   13.7;eor
  2408;19930201;19930228;   9;   2;    25.8;     60;    309;    8.6;eor
  2408;19930301;19930331;   9;   2;    67.1;     66;    643;   13.7;eor
  2408;19930401;19930430;   9;   2;    73.3;      0;      0;   12.1;eor
  2408;19930501;19930531;   9;   2;    86.7;      0;      0;   14.0;eor
  2408;19930601;19930630;   9;   2;   178.9;      0;      0;   32.2;eor
  2408;19930701;19930731;   9;   2;   349.6;      0;      0;   58.6;eor
  2408;19930801;19930831;   9;   2;   180.2;      0;      0;   32.4;eor
  2408;19930901;19930930;   9;   2;   110.9;      0;      0;   32.2;eor
