STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5295;20111201;20111231;   3;   2;    85.6;     28;     44;   15.0;eor
  5295;20120101;20120131;-999;-999;    -999;   -999;   -999;   18.0;eor
  5295;20120201;20120229;   3;   2;    77.3;     57;    658;   16.0;eor
  5295;20120301;20120331;   3;   2;    27.3;      1;      1;    6.0;eor
  5295;20120401;20120430;   3;   2;    48.7;      2;      2;   19.5;eor
  5295;20120501;20120531;   3;   2;    65.7;      0;      0;   20.2;eor
  5295;20120601;20120630;   3;   2;    88.1;      0;      0;   24.8;eor
  5295;20120701;20120731;   3;   2;   165.0;      0;      0;   33.3;eor
  5295;20120801;20120831;   3;   2;   124.6;      0;      0;   42.7;eor
  5295;20120901;20120930;   3;   2;    37.3;      0;      0;   13.3;eor
  5295;20121001;20121031;   3;   2;    42.2;     22;     56;   14.6;eor
  5295;20121101;20121130;   3;   2;    93.5;     22;     22;   32.2;eor
  5295;20121201;20121231;   3;   2;    57.0;     49;    418;   18.0;eor
  5295;20130101;20130131;   3;   2;   108.0;     39;    313;   24.0;eor
  5295;20130201;20130228;   3;   2;    78.9;    101;    488;   13.3;eor
  5295;20130301;20130331;   3;   2;    46.7;     46;    452;   13.8;eor
  5295;20130401;20130430;   3;   2;    38.0;     10;    147;    7.7;eor
  5295;20130501;20130531;   3;   2;   119.6;      0;      0;   30.1;eor
  5295;20130601;20130630;   3;   2;   271.6;      0;      0;   55.4;eor
  5295;20130701;20130731;   3;   2;    73.4;      0;      0;   44.4;eor
  5295;20130801;20130831;   3;   2;    41.8;      0;      0;   14.1;eor
  5295;20130901;20130930;   3;   2;    87.3;      0;      0;   14.3;eor
  5295;20131001;20131031;   3;   2;    64.8;      0;      0;   27.6;eor
  5295;20131101;20131130;   3;   2;    44.0;      0;      0;    7.2;eor
  5295;20131201;20131231;   3;   2;    52.9;     14;     19;   14.4;eor
  5295;20140101;20140131;   3;   2;    43.9;     19;     98;    6.9;eor
  5295;20140201;20140228;   3;   2;     4.6;      1;      6;    1.2;eor
  5295;20140301;20140331;   3;   2;    56.4;   -999;   -999;   13.4;eor
  5295;20140401;20140430;   3;   2;    33.1;   -999;   -999;    9.2;eor
  5295;20140501;20140531;   3;   2;   131.1;   -999;   -999;   24.1;eor
  5295;20140601;20140630;   3;   2;    62.2;   -999;   -999;   30.4;eor
  5295;20140701;20140731;   3;   2;   143.8;   -999;   -999;   35.5;eor
  5295;20140801;20140831;   3;   2;    64.2;   -999;   -999;   18.3;eor
  5295;20140901;20140930;   3;   2;    94.2;   -999;   -999;   23.3;eor
  5295;20141001;20141031;   3;   2;    53.9;   -999;   -999;   14.6;eor
  5295;20141101;20141130;   3;   2;    20.0;   -999;   -999;   11.1;eor
  5295;20141201;20141231;   3;   2;    48.6;     22;     52;    5.6;eor

