STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4211;19520501;19520531;   5;   2;    57.1;   -999;   -999;   17.6;eor
  4211;19520601;19520630;   5;   2;    92.4;   -999;   -999;   22.2;eor
  4211;19520701;19520731;   5;   2;    45.6;   -999;   -999;   20.0;eor
  4211;19520801;19520831;   5;   2;   156.1;   -999;   -999;   66.1;eor
  4211;19520901;19520930;   5;   2;   216.9;   -999;   -999;   34.8;eor
  4211;19521001;19521031;   5;   2;   288.7;   -999;   -999;   40.0;eor
  4211;19521101;19521130;   5;   2;   417.6;   -999;   -999;   66.0;eor
  4211;19521201;19521231;   5;   2;   182.3;   -999;   -999;   72.0;eor
  4211;19530101;19530131;   5;   2;    51.9;   -999;    324;   30.3;eor
  4211;19530201;19530228;   5;   2;   169.2;   -999;   1977;   34.0;eor
  4211;19530301;19530331;   5;   2;     8.7;   -999;   -999;    5.4;eor
  4211;19530401;19530430;   5;   2;    79.4;   -999;   -999;   17.1;eor
  4211;19530501;19530531;   5;   2;   115.5;   -999;   -999;   31.0;eor
  4211;19530601;19530630;   5;   2;   227.0;   -999;   -999;   47.0;eor
  4211;19530701;19530731;   5;   2;   177.1;   -999;   -999;   26.9;eor
  4211;19530801;19530831;   5;   2;    71.2;   -999;   -999;   16.2;eor
  4211;19530901;19530930;   5;   2;    79.7;   -999;   -999;   16.2;eor
  4211;19531001;19531031;   5;   2;    30.9;   -999;   -999;   14.0;eor
  4211;19531101;19531130;   5;   2;    14.8;   -999;   -999;    9.6;eor
  4211;19531201;19531231;   5;   2;    52.9;   -999;   -999;   20.0;eor
  4211;19540101;19540131;   5;   2;   259.5;   -999;    972;   73.1;eor
  4211;19540201;19540228;   5;   2;    84.3;   -999;    533;   25.1;eor
  4211;19540301;19540331;   5;   2;    47.9;   -999;   -999;   13.8;eor
  4211;19540401;19540430;   5;   2;    90.9;   -999;   -999;   29.8;eor
  4211;19540501;19540531;   5;   2;    79.9;   -999;   -999;   22.0;eor
  4211;19540601;19540630;   5;   2;    83.6;   -999;   -999;   15.5;eor
  4211;19540701;19540731;   5;   2;   186.9;   -999;   -999;   44.0;eor
  4211;19540801;19540831;   5;   2;   195.9;   -999;   -999;   40.7;eor
  4211;19540901;19540930;   5;   2;   297.7;   -999;   -999;   47.0;eor
  4211;19541001;19541031;   5;   2;   170.2;   -999;   -999;   62.0;eor
  4211;19541101;19541130;   5;   2;    79.2;   -999;   -999;   14.5;eor
  4211;19541201;19541231;   5;   2;   292.5;   -999;   -999;   47.2;eor
  4211;19550101;19550131;   5;   2;   258.0;   -999;   -999;   58.2;eor
  4211;19550201;19550228;   5;   2;   222.9;   -999;   -999;   43.0;eor
  4211;19550301;19550331;   5;   2;   111.6;   -999;   -999;   14.1;eor
  4211;19550401;19550430;   5;   2;    96.8;   -999;   -999;   28.1;eor
  4211;19550501;19550531;   5;   2;   160.2;   -999;   -999;   48.5;eor
  4211;19550601;19550630;   5;   2;   258.9;   -999;   -999;   53.0;eor
  4211;19550701;19550731;   5;   2;   237.9;   -999;   -999;   40.7;eor
  4211;19550801;19550831;   5;   2;    62.7;   -999;   -999;   30.0;eor
  4211;19550901;19550930;   5;   2;   122.9;   -999;   -999;   54.5;eor
  4211;19551001;19551031;   5;   2;    62.5;   -999;   -999;   19.7;eor
  4211;19551101;19551130;   5;   2;    34.5;   -999;   -999;   22.4;eor
  4211;19551201;19551231;   5;   2;   294.3;   -999;   -999;   36.0;eor
  4211;19560101;19560131;   5;   2;   152.2;   -999;   -999;   54.0;eor
  4211;19560201;19560229;   5;   2;    56.5;   -999;   -999;   20.2;eor
  4211;19560301;19560331;   5;   2;   229.3;   -999;   -999;  110.0;eor
  4211;19560401;19560430;   5;   2;   166.4;   -999;   -999;   38.4;eor
  4211;19560501;19560531;   5;   2;    68.3;   -999;   -999;   26.0;eor
  4211;19560601;19560630;   5;   2;   131.0;   -999;   -999;   44.8;eor
  4211;19560701;19560731;   5;   2;   120.1;   -999;   -999;   15.0;eor
  4211;19560801;19560831;   5;   2;   250.6;   -999;   -999;   62.0;eor
  4211;19560901;19560930;   5;   2;   126.0;   -999;   -999;   42.1;eor
  4211;19561001;19561031;   5;   2;   221.8;   -999;   -999;   39.0;eor
  4211;19561101;19561130;   5;   2;   161.7;   -999;   -999;   54.5;eor
  4211;19561201;19561231;   5;   2;    78.7;   -999;   -999;   20.0;eor
  4211;19570101;19570131;   5;   2;   106.9;   -999;   -999;   26.4;eor
  4211;19570201;19570228;   5;   2;   315.8;   -999;   -999;   82.0;eor
  4211;19570301;19570331;   5;   2;    79.3;   -999;   -999;   19.0;eor
  4211;19570401;19570430;   5;   2;    47.9;   -999;   -999;   15.2;eor
  4211;19570501;19570531;   5;   2;    86.8;   -999;   -999;   19.5;eor
  4211;19570601;19570630;   5;   2;   178.9;   -999;   -999;   32.0;eor
  4211;19570701;19570731;   5;   2;   249.4;   -999;   -999;   30.4;eor
  4211;19570801;19570831;   5;   2;   154.4;   -999;   -999;   27.3;eor
  4211;19570901;19570930;   5;   2;   327.9;   -999;   -999;   63.6;eor
  4211;19571001;19571031;   5;   2;    37.4;   -999;   -999;   12.0;eor
  4211;19571101;19571130;   5;   2;    24.2;   -999;   -999;   10.2;eor
  4211;19571201;19571231;   5;   2;    81.6;   -999;   -999;   36.8;eor
  4211;19580101;19580131;   5;   2;   261.7;   -999;   -999;   59.8;eor
  4211;19580201;19580228;   5;   2;   434.6;   -999;   -999;   64.0;eor
  4211;19580301;19580331;   5;   2;    80.5;   -999;   -999;   19.5;eor
  4211;19580401;19580430;   5;   2;   111.2;   -999;   -999;   30.2;eor
  4211;19580501;19580531;   5;   2;   143.8;   -999;   -999;   40.4;eor
  4211;19580601;19580630;   5;   2;   146.2;   -999;   -999;   39.6;eor
  4211;19580701;19580731;   5;   2;   139.2;   -999;   -999;   27.8;eor
  4211;19580801;19580831;   5;   2;   167.7;   -999;   -999;   32.1;eor
  4211;19580901;19580930;   5;   2;    98.1;   -999;   -999;   33.0;eor
  4211;19581001;19581031;   5;   2;   201.4;   -999;   -999;   34.2;eor
  4211;19581101;19581130;   5;   2;    83.2;   -999;   -999;   33.2;eor
  4211;19581201;19581231;   5;   2;   191.0;   -999;   -999;   40.2;eor
  4211;19590101;19590131;   5;   2;   290.6;   -999;   -999;   54.9;eor
  4211;19590201;19590228;   5;   2;    27.0;   -999;   -999;   25.0;eor
  4211;19590301;19590331;   5;   2;    70.3;   -999;   -999;   11.7;eor
  4211;19590401;19590430;   5;   2;   140.2;   -999;   -999;   24.0;eor
  4211;19590501;19590531;   5;   2;    73.7;   -999;   -999;   38.4;eor
  4211;19590601;19590630;   5;   2;   128.6;   -999;   -999;   30.4;eor
  4211;19590701;19590731;   5;   2;    80.5;   -999;   -999;   32.2;eor
  4211;19590801;19590831;   5;   2;    46.0;   -999;   -999;   13.0;eor
  4211;19590901;19590930;   5;   2;    14.8;   -999;   -999;   11.6;eor
  4211;19591001;19591031;   5;   2;   120.7;   -999;   -999;   25.0;eor
  4211;19591101;19591130;   5;   2;    30.8;   -999;   -999;    8.8;eor
  4211;19591201;19591231;   5;   2;   198.8;   -999;   -999;   34.2;eor
  4211;19600101;19600131;   5;   2;   108.4;   -999;   -999;   24.8;eor
  4211;19600201;19600229;   5;   2;   211.4;   -999;   -999;   59.0;eor
  4211;19600301;19600331;   5;   2;    44.9;   -999;   -999;    9.0;eor
  4211;19600401;19600430;   5;   2;    63.4;   -999;   -999;   12.0;eor
  4211;19600501;19600531;   5;   2;   100.7;   -999;   -999;   17.9;eor
  4211;19600601;19600630;   5;   2;   114.5;   -999;   -999;   38.8;eor
  4211;19600701;19600731;   5;   2;   193.1;   -999;   -999;   24.0;eor
  4211;19600801;19600831;   5;   2;   241.7;   -999;   -999;   36.0;eor
  4211;19600901;19600930;   5;   2;    59.8;   -999;   -999;   13.2;eor
  4211;19601001;19601031;   5;   2;   202.5;   -999;   -999;   44.1;eor
  4211;19601101;19601130;   5;   2;   208.2;   -999;   -999;   39.0;eor
  4211;19601201;19601231;   5;   2;    83.1;   -999;   -999;   12.8;eor
  4211;19610101;19610131;   5;   2;   202.0;   -999;   -999;   33.4;eor
  4211;19610201;19610228;   5;   2;   222.0;   -999;   -999;   59.5;eor
  4211;19610301;19610331;   5;   2;   109.7;   -999;   -999;   31.0;eor
  4211;19610401;19610430;   5;   2;   117.0;   -999;   -999;   20.1;eor
  4211;19610501;19610531;   5;   2;   166.3;   -999;   -999;   28.0;eor
  4211;19610601;19610630;   5;   2;   197.4;   -999;   -999;   36.2;eor
  4211;19610701;19610731;   5;   2;   204.5;   -999;   -999;   40.7;eor
  4211;19610801;19610831;   5;   2;   110.3;   -999;   -999;   29.1;eor
  4211;19610901;19610930;   5;   2;    79.1;   -999;   -999;   25.5;eor
  4211;19611001;19611031;   5;   2;   105.1;   -999;   -999;   30.0;eor
  4211;19611101;19611130;   5;   2;    92.7;   -999;   -999;   30.2;eor
  4211;19611201;19611231;   5;   2;   262.5;   -999;   -999;   69.2;eor
  4211;19620101;19620131;   5;   2;   252.6;   -999;   -999;   59.2;eor
  4211;19620201;19620228;   5;   2;   240.1;   -999;   -999;   51.2;eor
  4211;19620301;19620331;   5;   2;   231.7;   -999;   -999;   52.2;eor
  4211;19620401;19620430;   5;   2;   186.6;   -999;   -999;   45.0;eor
  4211;19620501;19620531;   5;   2;   199.1;   -999;   -999;   28.1;eor
  4211;19620601;19620630;   5;   2;    83.4;   -999;   -999;   48.0;eor
  4211;19620701;19620731;   5;   2;   102.8;   -999;   -999;   34.2;eor
  4211;19620801;19620831;   5;   2;    91.8;   -999;   -999;   25.5;eor
  4211;19620901;19620930;   5;   2;   133.3;   -999;   -999;   33.0;eor
  4211;19621001;19621031;   5;   2;    18.5;   -999;   -999;    5.5;eor
  4211;19621101;19621130;   5;   2;    55.1;   -999;   -999;   23.0;eor
  4211;19621201;19621231;   5;   2;   307.5;   -999;   -999;   80.3;eor
  4211;19630101;19630131;   5;   2;    50.9;   -999;   -999;   10.0;eor
  4211;19630201;19630228;   5;   2;    58.7;   -999;   -999;   15.0;eor
  4211;19630301;19630331;   5;   2;   189.1;   -999;   -999;   50.0;eor
  4211;19630401;19630430;   5;   2;    67.8;   -999;   -999;   12.1;eor
  4211;19630501;19630531;   5;   2;    31.2;   -999;   -999;    7.1;eor
  4211;19630601;19630630;   5;   2;   177.2;   -999;   -999;   32.0;eor
  4211;19630701;19630731;   5;   2;   118.9;   -999;   -999;   33.5;eor
  4211;19630801;19630831;   5;   2;   236.5;   -999;   -999;   27.8;eor
  4211;19630901;19630930;   5;   2;    59.6;   -999;   -999;   14.2;eor
  4211;19631001;19631031;   5;   2;   107.5;   -999;   -999;   64.4;eor
  4211;19631101;19631130;   5;   2;   316.6;   -999;   -999;   42.7;eor
  4211;19631201;19631231;   5;   2;     1.1;   -999;   -999;    0.5;eor
  4211;19640101;19640131;   5;   2;    52.6;   -999;   -999;   29.2;eor
  4211;19640201;19640229;   5;   2;   117.7;   -999;   -999;   28.0;eor
  4211;19640301;19640331;   5;   2;    97.0;   -999;   -999;   18.0;eor
  4211;19640401;19640430;   5;   2;   110.8;   -999;   -999;   33.1;eor
  4211;19640501;19640531;   5;   2;   145.8;   -999;   -999;   28.8;eor
  4211;19640601;19640630;   5;   2;   113.0;   -999;   -999;   23.0;eor
  4211;19640701;19640731;   5;   2;    21.5;   -999;   -999;   10.0;eor
  4211;19640801;19640831;   5;   2;   114.1;   -999;   -999;   22.4;eor
  4211;19640901;19640930;   5;   2;   139.4;   -999;   -999;   39.1;eor
  4211;19641001;19641031;   5;   2;   158.2;   -999;   -999;   38.0;eor
  4211;19641101;19641130;   5;   2;   319.6;   -999;   -999;  104.2;eor
  4211;19641201;19641231;   5;   2;   123.4;   -999;   -999;   34.0;eor
  4211;19650101;19650131;   5;   2;   292.5;   -999;   -999;   40.6;eor
  4211;19650201;19650228;   5;   2;   112.2;   -999;   -999;   28.1;eor
  4211;19650301;19650331;   5;   2;   238.6;   -999;   -999;   45.9;eor
  4211;19650401;19650430;   5;   2;   247.6;   -999;   -999;   32.0;eor
  4211;19650501;19650531;   5;   2;   237.1;   -999;   -999;   40.7;eor
  4211;19650601;19650630;   5;   2;   204.8;   -999;   -999;   43.7;eor
  4211;19650701;19650731;   5;   2;   186.1;   -999;   -999;   25.4;eor
  4211;19650801;19650831;   5;   2;   102.8;   -999;   -999;   30.4;eor
  4211;19650901;19650930;   5;   2;   168.4;   -999;   -999;   26.1;eor
  4211;19651001;19651031;   5;   2;    11.7;   -999;   -999;    7.1;eor
  4211;19651101;19651130;   5;   2;   222.7;   -999;   -999;   35.7;eor
  4211;19651201;19651231;   5;   2;   441.1;   -999;   -999;   46.5;eor
  4211;19660101;19660131;   5;   2;   175.8;   -999;   -999;   37.8;eor
  4211;19660201;19660228;   5;   2;   191.6;   -999;   -999;   81.0;eor
  4211;19660301;19660331;   5;   2;   256.3;   -999;   -999;   34.2;eor
  4211;19660401;19660430;   5;   2;   115.4;   -999;   -999;   19.7;eor
  4211;19660501;19660531;   5;   2;   151.9;   -999;   -999;   27.8;eor
  4211;19660601;19660630;   5;   2;   248.3;   -999;   -999;   40.0;eor
  4211;19660701;19660731;   5;   2;   119.8;   -999;   -999;   32.5;eor
  4211;19660801;19660831;   5;   2;   210.8;   -999;   -999;   38.5;eor
  4211;19660901;19660930;   5;   2;    75.9;   -999;   -999;   31.0;eor
  4211;19661001;19661031;   5;   2;    69.0;   -999;   -999;   18.8;eor
  4211;19661101;19661130;   5;   2;   162.4;   -999;   -999;   36.1;eor
  4211;19661201;19661231;   5;   2;   497.9;   -999;   -999;   94.2;eor
  4211;19670101;19670131;   5;   2;   191.3;   -999;   -999;   73.4;eor
  4211;19670201;19670228;   5;   2;   134.8;   -999;   -999;   32.0;eor
  4211;19670301;19670331;   5;   2;   284.6;   -999;   -999;   48.4;eor
  4211;19670401;19670430;   5;   2;   145.3;   -999;   -999;   38.0;eor
  4211;19670501;19670531;   5;   2;   142.9;   -999;   -999;   21.0;eor
  4211;19670601;19670630;   5;   2;   108.1;   -999;   -999;   32.0;eor
  4211;19670701;19670731;   5;   2;    85.4;   -999;   -999;   19.4;eor
  4211;19670801;19670831;   5;   2;   167.7;   -999;   -999;   31.0;eor
  4211;19670901;19670930;   5;   2;   122.5;   -999;   -999;   21.2;eor
  4211;19671001;19671031;   5;   2;   156.8;   -999;   -999;   32.8;eor
  4211;19671101;19671130;   5;   2;   132.5;   -999;   -999;   22.0;eor
  4211;19671201;19671231;   5;   2;   261.7;   -999;   -999;   84.2;eor
  4211;19680101;19680131;   5;   2;   409.7;   -999;   -999;   58.5;eor
  4211;19680201;19680229;   5;   2;   109.9;   -999;   -999;   18.8;eor
  4211;19680301;19680331;   5;   2;   200.2;   -999;   -999;   29.0;eor
  4211;19680401;19680430;   5;   2;   184.0;   -999;   -999;   39.1;eor
  4211;19680501;19680531;   5;   2;   177.5;   -999;   -999;   40.4;eor
  4211;19680601;19680630;   5;   2;    98.2;   -999;   -999;   23.7;eor
  4211;19680701;19680731;   5;   2;   109.5;   -999;   -999;   21.7;eor
  4211;19680801;19680831;   5;   2;   251.1;   -999;   -999;   34.8;eor
  4211;19680901;19680930;   5;   2;   253.0;   -999;   -999;   68.2;eor
  4211;19681001;19681031;   5;   2;   154.0;   -999;   -999;   53.0;eor
  4211;19681101;19681130;   5;   2;    53.6;   -999;   -999;   22.5;eor
  4211;19681201;19681231;   5;   2;   141.1;   -999;   -999;   31.2;eor
  4211;19690101;19690131;   5;   2;    92.1;   -999;   -999;   22.0;eor
  4211;19690201;19690228;   5;   2;   200.6;   -999;   -999;   24.4;eor
  4211;19690301;19690331;   5;   2;   111.6;   -999;   -999;   27.2;eor
  4211;19690401;19690430;   5;   2;   270.8;   -999;   -999;   41.2;eor
  4211;19690501;19690531;   5;   2;   145.3;   -999;   -999;   31.1;eor
  4211;19690601;19690630;   5;   2;   235.4;   -999;   -999;   53.4;eor
  4211;19690701;19690731;   5;   2;    83.6;   -999;   -999;   16.6;eor
  4211;19690801;19690831;   5;   2;   294.8;   -999;   -999;   50.3;eor
  4211;19690901;19690930;   5;   2;    38.3;   -999;   -999;   14.1;eor
  4211;19691001;19691031;   5;   2;    16.7;   -999;   -999;   15.1;eor
  4211;19691101;19691130;   5;   2;   205.4;   -999;   -999;   44.2;eor
  4211;19691201;19691231;   5;   2;   109.1;   -999;   -999;   25.2;eor
  4211;19700101;19700131;   5;   2;   125.0;   -999;   -999;   21.0;eor
  4211;19700201;19700228;   5;   2;   539.9;   -999;   -999;   75.0;eor
  4211;19700301;19700331;   5;   2;   209.8;   -999;   -999;   44.1;eor
  4211;19700401;19700430;   5;   2;   238.2;   -999;   -999;   30.6;eor
  4211;19700501;19700531;   5;   2;   231.1;   -999;   -999;   66.1;eor
  4211;19700601;19700630;   5;   2;   129.5;   -999;   -999;   40.8;eor
  4211;19700701;19700731;   5;   2;   177.8;   -999;   -999;   32.2;eor
  4211;19700801;19700831;   5;   2;    95.9;   -999;   -999;   22.1;eor
  4211;19700901;19700930;   5;   2;   125.4;   -999;   -999;   24.0;eor
  4211;19701001;19701031;   5;   2;   202.2;   -999;   -999;   31.6;eor
  4211;19701101;19701130;   5;   2;   163.6;   -999;   -999;   30.0;eor
  4211;19701201;19701231;   5;   2;    77.4;   -999;   -999;   18.2;eor
  4211;19710101;19710131;   5;   2;    88.2;   -999;   -999;   22.1;eor
  4211;19710201;19710228;   5;   2;    62.1;   -999;   -999;   15.5;eor
  4211;19710301;19710331;   5;   2;    83.4;   -999;   -999;   27.0;eor
  4211;19710401;19710430;   5;   2;    55.5;   -999;   -999;   13.7;eor
  4211;19710501;19710531;   5;   2;    74.6;   -999;   -999;   23.2;eor
  4211;19710601;19710630;   5;   2;   240.2;   -999;   -999;   38.0;eor
  4211;19710701;19710731;   5;   2;    74.2;   -999;   -999;   25.4;eor
  4211;19710801;19710831;   5;   2;   114.0;   -999;   -999;   16.7;eor
  4211;19710901;19710930;   5;   2;    22.3;   -999;   -999;   12.5;eor
  4211;19711001;19711031;   5;   2;    17.1;   -999;   -999;    8.4;eor
  4211;19711101;19711130;   5;   2;   241.3;   -999;   -999;   72.5;eor
  4211;19711201;19711231;   5;   2;    41.8;   -999;   -999;   16.0;eor
  4211;19720101;19720131;   5;   2;    48.9;   -999;   -999;   11.2;eor
  4211;19720201;19720229;   5;   2;    20.1;   -999;   -999;   11.4;eor
  4211;19720301;19720331;   5;   2;   101.4;   -999;   -999;   43.2;eor
  4211;19720401;19720430;   5;   2;   186.7;   -999;   -999;   45.2;eor
  4211;19720501;19720531;   5;   2;   172.9;   -999;   -999;   46.2;eor
  4211;19720601;19720630;   5;   2;   163.4;   -999;   -999;   32.0;eor
  4211;19720701;19720731;   5;   2;    86.2;   -999;   -999;   32.2;eor
  4211;19720801;19720831;   5;   2;    80.6;   -999;   -999;   37.1;eor
  4211;19720901;19720930;   5;   2;    44.0;   -999;   -999;   19.2;eor
  4211;19721001;19721031;   5;   2;   131.3;   -999;   -999;   56.0;eor
  4211;19721101;19721130;   5;   2;   358.5;   -999;   -999;   78.6;eor
  4211;19721201;19721231;   5;   2;    39.9;   -999;   -999;   20.0;eor
  4211;19730101;19730131;   5;   2;    75.4;   -999;   -999;   35.0;eor
  4211;19730201;19730228;   5;   2;   202.4;   -999;   -999;   31.2;eor
  4211;19730301;19730331;   5;   2;    47.6;   -999;   -999;   23.6;eor
  4211;19730401;19730430;   5;   2;   201.8;   -999;   -999;   48.2;eor
  4211;19730501;19730531;   5;   2;   111.3;   -999;   -999;   21.5;eor
  4211;19730601;19730630;   5;   2;   100.9;   -999;   -999;   24.7;eor
  4211;19730701;19730731;   5;   2;   125.5;   -999;   -999;   22.8;eor
  4211;19730801;19730831;   5;   2;    61.0;   -999;   -999;   21.6;eor
  4211;19730901;19730930;   5;   2;    34.6;   -999;   -999;   15.5;eor
  4211;19731001;19731031;   5;   2;   209.8;   -999;   -999;   45.1;eor
  4211;19731101;19731130;   5;   2;   322.1;   -999;   -999;   94.5;eor
  4211;19731201;19731231;   5;   2;   244.3;   -999;   -999;   49.5;eor
  4211;19740101;19740131;   5;   2;   168.6;   -999;   -999;   42.0;eor
  4211;19740201;19740228;   5;   2;   123.7;   -999;   -999;   30.4;eor
  4211;19740301;19740331;   5;   2;   117.7;   -999;   -999;   26.0;eor
  4211;19740401;19740430;   5;   2;    27.8;   -999;   -999;    4.6;eor
  4211;19740501;19740531;   5;   2;   100.4;   -999;   -999;   31.3;eor
  4211;19740601;19740630;   5;   2;   116.6;   -999;   -999;   21.8;eor
  4211;19740701;19740731;   5;   2;   108.1;   -999;   -999;   38.2;eor
  4211;19740801;19740831;   5;   2;    79.2;   -999;   -999;   21.6;eor
  4211;19740901;19740930;   5;   2;   138.9;   -999;   -999;   36.8;eor
  4211;19741001;19741031;   5;   2;   449.2;   -999;   -999;   61.3;eor
  4211;19741101;19741130;   5;   2;   222.3;   -999;   -999;   31.0;eor
  4211;19741201;19741231;   5;   2;   342.6;   -999;   -999;   42.2;eor
  4211;19750101;19750131;   5;   2;   238.6;   -999;   -999;   36.5;eor
  4211;19750201;19750228;   5;   2;    44.4;   -999;   -999;   13.0;eor
  4211;19750301;19750331;   5;   2;   108.6;   -999;   -999;   25.5;eor
  4211;19750401;19750430;   5;   2;   142.5;   -999;   -999;   40.0;eor
  4211;19750501;19750531;   5;   2;    53.3;   -999;   -999;   21.8;eor
  4211;19750601;19750630;   5;   2;   149.0;   -999;   -999;   31.0;eor
  4211;19750701;19750731;   5;   2;    99.6;   -999;   -999;   24.8;eor
  4211;19750801;19750831;   5;   2;   123.4;   -999;   -999;   23.1;eor
  4211;19750901;19750930;   5;   2;   119.9;   -999;   -999;   21.1;eor
  4211;19751001;19751031;   5;   2;    41.2;   -999;   -999;    9.1;eor
  4211;19751101;19751130;   5;   2;   190.8;   -999;   -999;   35.8;eor
  4211;19751201;19751231;   5;   2;    38.6;   -999;   -999;    9.3;eor
  4211;19760101;19760131;   5;   2;   290.6;   -999;   -999;   38.6;eor
  4211;19760201;19760229;   5;   2;    76.6;   -999;   -999;   26.2;eor
  4211;19760301;19760331;   5;   2;    39.5;   -999;   -999;   10.9;eor
  4211;19760401;19760430;   5;   2;    45.7;   -999;   -999;   18.7;eor
  4211;19760501;19760531;   5;   2;    60.8;   -999;   -999;   11.1;eor
  4211;19760601;19760630;   5;   2;    67.0;   -999;   -999;   41.1;eor
  4211;19760701;19760731;   5;   2;   103.4;   -999;   -999;   22.2;eor
  4211;19760801;19760831;   5;   2;    66.6;   -999;   -999;   22.7;eor
  4211;19760901;19760930;   5;   2;   137.1;   -999;   -999;   40.5;eor
  4211;19761001;19761031;   5;   2;    59.0;   -999;   -999;   20.8;eor
  4211;19761101;19761130;   5;   2;   155.6;   -999;   -999;   28.2;eor
  4211;19761201;19761231;   5;   2;   199.1;   -999;   -999;   44.6;eor
  4211;19770101;19770131;   5;   2;   208.2;   -999;   -999;   47.8;eor
  4211;19770201;19770228;   5;   2;   362.3;   -999;   -999;   54.1;eor
  4211;19770301;19770331;   5;   2;    59.9;   -999;   -999;   14.6;eor
  4211;19770401;19770430;   5;   2;   205.4;   -999;   -999;   28.1;eor
  4211;19770501;19770531;   5;   2;    67.2;   -999;   -999;   34.5;eor
  4211;19770601;19770630;   5;   2;   175.9;   -999;   -999;   25.5;eor
  4211;19770701;19770731;   5;   2;   136.0;   -999;   -999;   32.7;eor
  4211;19770801;19770831;   5;   2;    74.0;   -999;   -999;   23.6;eor
  4211;19770901;19770930;   5;   2;    44.2;   -999;   -999;   25.7;eor
  4211;19771001;19771031;   5;   2;   100.4;   -999;   -999;   30.3;eor
  4211;19771101;19771130;   5;   2;   414.4;   -999;   -999;   61.1;eor
  4211;19771201;19771231;   5;   2;   159.2;   -999;   -999;   51.9;eor
  4211;19780101;19780131;   5;   2;   196.4;   -999;   -999;   52.2;eor
  4211;19780201;19780228;   5;   2;   171.4;   -999;   -999;   46.8;eor
  4211;19780301;19780331;   5;   2;   241.8;   -999;   -999;   39.8;eor
  4211;19780401;19780430;   5;   2;    37.8;   -999;   -999;    6.9;eor
  4211;19780501;19780531;   5;   2;   204.3;   -999;   -999;   45.6;eor
  4211;19780601;19780630;   5;   2;   109.5;   -999;   -999;   21.1;eor
  4211;19780701;19780731;   5;   2;   235.4;   -999;   -999;   36.3;eor
  4211;19780801;19780831;   5;   2;   151.9;   -999;   -999;   62.2;eor
  4211;19780901;19780930;   5;   2;   190.7;   -999;   -999;   37.1;eor
  4211;19781001;19781031;   5;   2;   118.2;   -999;   -999;   26.5;eor
  4211;19781101;19781130;   5;   2;    17.6;   -999;   -999;    4.7;eor
  4211;19781201;19781231;   5;   2;   287.6;   -999;   -999;   47.3;eor
  4211;19790101;19790131;   5;   2;   167.0;    172;   1156;   25.5;eor
  4211;19790201;19790228;   5;   2;   192.2;     12;    818;   46.5;eor
  4211;19790301;19790331;   5;   2;   247.4;      0;    101;   49.8;eor
  4211;19790401;19790430;   5;   2;   144.2;      0;      0;   33.1;eor
  4211;19790501;19790531;   5;   2;   132.3;     18;     20;   47.7;eor
  4211;19790601;19790630;   5;   2;    81.4;      0;      0;   14.3;eor
  4211;19790701;19790731;   5;   2;    97.0;      0;      0;   30.1;eor
  4211;19790801;19790831;   5;   2;   127.3;      0;      0;   31.3;eor
  4211;19790901;19790930;   5;   2;    46.9;      0;      0;   15.6;eor
  4211;19791001;19791031;   5;   2;    33.1;      0;      0;   11.6;eor
  4211;19791101;19791130;   5;   2;   295.1;      2;      2;   90.6;eor
  4211;19791201;19791231;   5;   2;   334.9;     42;    125;   45.1;eor
  4211;19800101;19800131;   5;   2;   214.9;    101;   1611;   39.2;eor
  4211;19800201;19800229;   5;   2;   211.6;      0;    166;   71.3;eor
  4211;19800301;19800331;   5;   2;   135.2;      0;      0;   24.5;eor
  4211;19800401;19800430;   5;   2;   137.9;     17;     17;   24.2;eor
  4211;19800501;19800531;   5;   2;    60.7;      0;      0;   15.5;eor
  4211;19800601;19800630;   5;   2;   261.2;      0;      0;   56.4;eor
  4211;19800701;19800731;   5;   2;   351.3;      0;      0;   69.1;eor
  4211;19800801;19800831;   5;   2;   176.0;      0;      0;   51.6;eor
  4211;19800901;19800930;   5;   2;    74.9;      0;      0;   24.3;eor
  4211;19801001;19801031;   5;   2;   168.6;      0;      0;   28.8;eor
  4211;19801101;19801130;   5;   2;    93.0;     28;     48;   29.8;eor
  4211;19801201;19801231;   5;   2;   221.7;     99;    959;   31.9;eor
  4211;19810101;19810131;  10;   2;   267.6;    138;   1731;   53.4;eor
  4211;19810201;19810228;  10;   2;   165.4;     58;   1908;   70.3;eor
  4211;19810301;19810331;  10;   2;   186.9;      5;    880;   27.1;eor
  4211;19810401;19810430;  10;   2;    47.8;      6;      6;   18.3;eor
  4211;19810501;19810531;  10;   2;   162.8;      4;      4;   23.5;eor
  4211;19810601;19810630;  10;   2;    84.9;      0;      0;   29.9;eor
  4211;19810701;19810731;  10;   2;   131.6;      0;      0;   25.7;eor
  4211;19810801;19810831;  10;   2;    83.6;      0;      0;   30.3;eor
  4211;19810901;19810930;  10;   2;    64.4;      0;      0;   12.1;eor
  4211;19811001;19811031;  10;   2;   329.6;      2;      2;   48.2;eor
  4211;19811101;19811130;  10;   2;   255.5;     51;     67;   81.2;eor
  4211;19811201;19811231;  10;   2;   374.1;    157;   2229;   58.8;eor
  4211;19820101;19820131;  10;   2;   276.5;     39;   2187;   70.3;eor
