STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4304;19850901;19850930;  10;   2;    20.7;   -999;      0;    6.9;eor
  4304;19851001;19851031;  10;   2;     7.0;   -999;      0;    2.8;eor
  4304;19851101;19851130;  10;   2;    52.5;   -999;    112;   13.2;eor
  4304;19851201;19851231;  10;   2;    42.7;   -999;     53;   11.3;eor
  4304;19860101;19860131;  10;   2;    47.2;   -999;     71;    7.6;eor
  4304;19860201;19860228;  10;   2;    19.7;   -999;    230;   10.2;eor
  4304;19860301;19860331;  10;   2;    49.1;   -999;     45;   13.8;eor
  4304;19860401;19860430;  10;   2;    58.6;   -999;     15;   14.5;eor
  4304;19860501;19860531;  10;   2;    94.4;   -999;      0;   24.1;eor
  4304;19860601;19860630;  10;   2;    51.8;   -999;      0;    9.1;eor
  4304;19860701;19860731;  10;   2;    34.0;   -999;      0;    7.7;eor
  4304;19860801;19860831;  10;   2;    59.1;   -999;      0;   10.6;eor
  4304;19860901;19860930;  10;   2;    67.7;   -999;      0;   17.1;eor
  4304;19861001;19861031;  10;   2;    43.0;   -999;      0;   11.9;eor
  4304;19861101;19861130;  10;   2;     9.0;   -999;      0;    3.7;eor
  4304;19861201;19861231;  10;   2;    45.1;   -999;     12;   11.7;eor
  4304;19870101;19870131;  10;   2;    67.3;   -999;    399;   14.4;eor
  4304;19870201;19870228;  10;   2;    54.5;   -999;    223;   15.3;eor
  4304;19870301;19870331;  10;   2;    46.8;   -999;    345;   23.6;eor
  4304;19870401;19870430;  10;   2;    22.0;   -999;      0;    8.6;eor
  4304;19870501;19870531;  10;   2;    77.6;   -999;      0;   30.0;eor
  4304;19870601;19870630;  10;   2;   129.9;   -999;      0;   29.2;eor
  4304;19870701;19870731;  10;   2;    54.6;   -999;      0;   14.4;eor
  4304;19870801;19870831;  10;   2;    79.0;   -999;      0;   24.1;eor
  4304;19870901;19870930;  10;   2;    57.6;   -999;      0;   15.3;eor
  4304;19871001;19871031;  10;   2;    20.4;   -999;      0;    8.2;eor
  4304;19871101;19871130;  10;   2;    29.0;   -999;      0;    7.6;eor
  4304;19871201;19871231;  10;   2;    40.7;   -999;      0;   14.8;eor
  4304;19880101;19880131;  10;   2;    24.3;   -999;      2;    8.7;eor
  4304;19880201;19880229;  10;   2;    55.2;   -999;     65;   13.5;eor
  4304;19880301;19880331;  10;   2;    71.8;   -999;     64;   15.1;eor
  4304;19880401;19880430;  10;   2;    28.7;   -999;      0;   13.8;eor
  4304;19880501;19880531;  10;   2;    22.6;   -999;      0;    6.4;eor
  4304;19880601;19880630;  10;   2;    39.4;   -999;      0;   13.7;eor
  4304;19880701;19880731;  10;   2;    48.4;   -999;      0;    7.4;eor
  4304;19880801;19880831;  10;   2;    14.0;   -999;      0;    5.8;eor
  4304;19880901;19880930;  10;   2;    22.3;   -999;      0;    9.4;eor
  4304;19881001;19881031;  10;   2;    14.7;   -999;      0;    4.4;eor
  4304;19881101;19881130;  10;   2;    66.4;   -999;     13;   15.5;eor
  4304;19881201;19881231;  10;   2;    60.5;   -999;      4;   15.3;eor
  4304;19890101;19890131;  10;   2;    15.8;   -999;      0;    3.1;eor
  4304;19890201;19890228;  10;   2;    21.5;   -999;      0;    3.5;eor
  4304;19890301;19890331;  10;   2;    21.9;   -999;      0;    4.0;eor
  4304;19890401;19890430;  10;   2;    63.3;   -999;      0;   19.3;eor
  4304;19890501;19890531;  10;   2;    48.3;   -999;      0;   16.7;eor
  4304;19890601;19890630;  10;   2;    38.7;   -999;      0;    9.8;eor
  4304;19890701;19890731;  10;   2;    32.0;   -999;      0;    9.3;eor
  4304;19890801;19890831;  10;   2;    37.0;   -999;      0;    9.2;eor
  4304;19890901;19890930;  10;   2;    22.8;   -999;      0;    4.5;eor
  4304;19891001;19891031;  10;   2;    34.3;   -999;      0;    7.8;eor
  4304;19891101;19891130;  10;   2;    62.4;   -999;     13;   24.8;eor
  4304;19891201;19891231;  10;   2;    44.2;   -999;      0;   12.1;eor
  4304;19900101;19900131;  10;   2;    14.2;   -999;      8;    7.9;eor
  4304;19900201;19900228;  10;   2;    48.3;   -999;      0;   11.8;eor
  4304;19900301;19900331;  10;   2;    27.1;   -999;      0;   10.5;eor
  4304;19900401;19900430;  10;   2;    38.1;   -999;      0;    9.0;eor
  4304;19900501;19900531;  10;   2;    23.4;   -999;      0;    9.6;eor
  4304;19900601;19900630;  10;   2;    85.3;   -999;      0;   32.0;eor
  4304;19900701;19900731;  10;   2;    16.6;   -999;      0;    7.6;eor
  4304;19900801;19900831;  10;   2;    65.8;   -999;      0;   16.9;eor
  4304;19900901;19900930;  10;   2;    55.8;   -999;      0;   12.9;eor
  4304;19901001;19901031;  10;   2;    17.7;   -999;      0;   10.8;eor
  4304;19901101;19901130;  10;   2;    45.9;   -999;      0;    7.8;eor
  4304;19901201;19901231;  10;   2;    27.2;   -999;     17;    6.7;eor
  4304;19910101;19910131;   9;   2;    18.0;      2;      8;    4.6;eor
  4304;19910201;19910228;   9;   2;    18.0;     36;    144;    4.9;eor
  4304;19910301;19910331;   9;   2;    14.0;      0;      0;    5.9;eor
  4304;19910401;19910430;   9;   2;    40.2;      0;      0;   12.1;eor
  4304;19910501;19910531;   9;   2;    27.0;      0;      0;    6.3;eor
  4304;19910601;19910630;   9;   2;    84.2;      0;      0;   24.3;eor
  4304;19910701;19910731;   9;   2;    19.4;      0;      0;    3.9;eor
  4304;19910801;19910831;   9;   2;    33.2;      0;      0;   11.8;eor
  4304;19910901;19910930;   9;   2;    15.9;      0;      0;    7.3;eor
  4304;19911001;19911031;   9;   2;    17.0;      0;      0;    3.8;eor
  4304;19911101;19911130;   9;   2;    27.2;      0;      0;    5.5;eor
  4304;19911201;19911231;   9;   2;    39.8;      3;      5;   10.2;eor
  4304;19920101;19920131;   9;   2;    23.7;      1;      1;    9.1;eor
  4304;19920201;19920229;   9;   2;    15.4;     10;     19;    3.5;eor
  4304;19920301;19920331;   9;   2;    74.5;      4;      5;   17.7;eor
  4304;19920401;19920430;   9;   2;    22.6;      1;      1;    8.6;eor
  4304;19920501;19920531;   9;   2;    23.4;      0;      0;    7.7;eor
  4304;19920601;19920630;   9;   2;    50.9;      0;      0;   10.8;eor
  4304;19920701;19920731;   9;   2;    73.6;      0;      0;   32.9;eor
  4304;19920801;19920831;   9;   2;    50.6;      0;      0;   29.7;eor
  4304;19920901;19920930;   9;   2;    14.1;      0;      0;    3.7;eor
  4304;19921001;19921031;   9;   2;    29.6;      0;      0;    7.6;eor
  4304;19921101;19921130;   9;   2;    41.4;      0;      0;   13.4;eor
  4304;19921201;19921231;   9;   2;    32.7;      1;      1;    8.3;eor
  4304;19930101;19930131;   9;   2;    54.7;     14;     37;   15.5;eor
  4304;19930201;19930228;   9;   2;    10.2;      6;     74;    3.3;eor
  4304;19930301;19930331;   9;   2;    14.1;      1;      1;    3.4;eor
  4304;19930401;19930430;   9;   2;    28.5;      0;      0;   11.5;eor
  4304;19930501;19930531;   9;   2;    78.4;      0;      0;   21.7;eor
  4304;19930601;19930630;   9;   2;    68.4;      0;      0;   14.6;eor
  4304;19930701;19930731;   9;   2;    98.7;      0;      0;   18.8;eor
  4304;19930801;19930831;   9;   2;    32.4;      0;      0;    8.6;eor
  4304;19930901;19930930;   9;   2;    47.4;      0;      0;   17.5;eor
  4304;19931001;19931031;   9;   2;    37.2;      0;      0;   11.7;eor
  4304;19931101;19931130;   9;   2;    35.7;     11;     40;   10.5;eor
  4304;19931201;19931231;   9;   2;    86.4;     17;     53;   24.6;eor
  4304;19940101;19940131;   9;   2;    32.8;      2;      5;    6.3;eor
  4304;19940201;19940228;   9;   2;    29.5;      8;     11;    5.5;eor
  4304;19940301;19940331;   9;   2;    52.5;      0;      0;   10.1;eor
  4304;19940401;19940430;   9;   2;    94.1;      0;      0;   68.1;eor
  4304;19940501;19940531;   9;   2;    63.2;      0;      0;   14.4;eor
  4304;19940601;19940630;   9;   2;    72.9;      0;      0;   49.5;eor
  4304;19940701;19940731;   9;   2;    54.9;      0;      0;   22.8;eor
  4304;19940801;19940831;   9;   2;   105.0;      0;      0;   31.1;eor
  4304;19940901;19940930;   9;   2;    35.1;      0;      0;    7.9;eor
  4304;19941001;19941031;   9;   2;    22.2;      0;      0;    7.2;eor
  4304;19941101;19941130;   9;   2;    48.6;      0;      0;   17.6;eor
  4304;19941201;19941231;   9;   2;    36.3;      2;      1;   17.2;eor
  4304;19950101;19950131;   9;   2;    51.1;     24;    113;    8.6;eor
  4304;19950201;19950228;   9;   2;    30.4;      4;      7;   11.5;eor
  4304;19950301;19950331;   9;   2;    45.9;     18;     19;   10.3;eor
  4304;19950401;19950430;   9;   2;    65.8;      0;      0;   10.7;eor
  4304;19950501;19950531;   9;   2;    59.9;      0;      0;   21.2;eor
  4304;19950601;19950630;   9;   2;    80.6;      0;      0;   17.4;eor
  4304;19950701;19950731;   9;   2;   119.3;      0;      0;   38.8;eor
  4304;19950801;19950831;   9;   2;    65.9;      0;      0;   13.8;eor
  4304;19950901;19950930;   9;   2;    85.0;      0;      0;   25.0;eor
  4304;19951001;19951031;   9;   2;    17.8;      0;      0;   10.4;eor
  4304;19951101;19951130;   9;   2;    43.4;     10;     21;    8.2;eor
  4304;19951201;19951231;   9;   2;    27.6;     13;     33;    8.8;eor
  4304;19960101;19960131;   9;   2;     3.5;      4;     31;    2.9;eor
  4304;19960201;19960229;   9;   2;    20.8;     20;     90;    5.2;eor
  4304;19960301;19960331;   9;   2;    24.5;     14;     23;    8.7;eor
  4304;19960401;19960430;   9;   2;    27.8;      4;      8;    6.7;eor
  4304;19960501;19960531;   9;   2;    70.6;      0;      0;   16.6;eor
  4304;19960601;19960630;   9;   2;    96.3;      0;      0;   33.0;eor
  4304;19960701;19960731;   9;   2;   107.3;      0;      0;   44.7;eor
  4304;19960801;19960831;   9;   2;    69.9;      0;      0;   26.7;eor
  4304;19960901;19960930;   9;   2;    31.6;      0;      0;    9.7;eor
  4304;19961001;19961031;   9;   2;    62.8;      0;      0;   23.1;eor
  4304;19961101;19961130;   9;   2;    36.1;      8;     10;    8.1;eor
  4304;19961201;19961231;   9;   2;    31.3;     15;     86;   11.5;eor
  4304;19970101;19970131;   9;   2;    17.0;      5;    143;    6.1;eor
  4304;19970201;19970228;   9;   2;    52.7;      0;      0;   18.0;eor
  4304;19970301;19970331;   9;   2;    53.4;      2;      2;   11.6;eor
  4304;19970401;19970430;   9;   2;    24.5;      0;      0;    4.9;eor
  4304;19970501;19970531;   9;   2;    29.1;      0;      0;    9.2;eor
  4304;19970601;19970630;   9;   2;    47.3;      0;      0;   16.2;eor
  4304;19970701;19970731;   9;   2;   130.4;      0;      0;   52.8;eor
  4304;19970801;19970831;   9;   2;    82.2;      0;      0;   34.3;eor
  4304;19970901;19970930;   9;   2;     8.3;      0;      0;    3.7;eor
  4304;19971001;19971031;   9;   2;    37.1;      0;      0;   12.8;eor
  4304;19971101;19971130;   9;   2;    15.4;      0;      0;    6.0;eor
  4304;19971201;19971231;   9;   2;    53.6;     20;     69;    9.7;eor
  4304;19980101;19980131;   9;   2;    21.5;      8;     35;    5.1;eor
  4304;19980201;19980228;   9;   2;    20.6;      0;     33;   10.8;eor
  4304;19980301;19980331;   9;   2;    39.1;      5;      5;    7.2;eor
  4304;19980401;19980430;   9;   2;    37.0;      0;      0;    9.2;eor
  4304;19980501;19980531;   9;   2;    87.6;      0;      0;   39.0;eor
  4304;19980601;19980630;   9;   2;    46.8;      0;      0;    8.6;eor
  4304;19980701;19980731;   9;   2;    69.9;      0;      0;   18.6;eor
  4304;19980801;19980831;   9;   2;    27.5;      0;      0;   11.0;eor
  4304;19980901;19980930;   9;   2;   111.5;      0;      0;   20.0;eor
  4304;19981001;19981031;   9;   2;    88.5;      0;      0;   25.2;eor
  4304;19981101;19981130;   9;   2;    58.8;     17;     59;    9.8;eor
  4304;19981201;19981231;   9;   2;    13.8;     14;     70;    3.7;eor
  4304;19990101;19990131;   9;   2;    26.5;     10;     13;    4.5;eor
  4304;19990201;19990228;   9;   2;    34.8;     22;     61;    7.2;eor
  4304;19990301;19990331;   9;   2;    31.5;      0;      0;    7.3;eor
  4304;19990401;19990430;   9;   2;    33.7;      0;      0;    7.3;eor
  4304;19990501;19990531;   9;   2;    53.7;      0;      0;   14.8;eor
  4304;19990601;19990630;   9;   2;    55.4;      0;      0;   16.9;eor
  4304;19990701;19990731;   9;   2;    91.7;      0;      0;   26.7;eor
  4304;19990801;19990831;   9;   2;    55.4;      0;      0;   15.5;eor
  4304;19990901;19990930;   9;   2;    24.1;      0;      0;    5.7;eor
  4304;19991001;19991031;   9;   2;    11.9;      0;      0;    2.0;eor
  4304;19991101;19991130;   9;   2;    56.2;      4;     12;   17.3;eor
  4304;19991201;19991231;   9;   2;    35.8;      1;      1;   13.8;eor
  4304;20000101;20000131;   9;   2;    26.4;      1;      1;    6.5;eor
  4304;20000201;20000229;   9;   2;    40.0;      4;      4;    6.0;eor
  4304;20000301;20000331;   9;   2;    79.4;      2;      2;   11.8;eor
  4304;20000401;20000430;   9;   2;    32.7;      0;      0;   15.8;eor
  4304;20000501;20000531;   9;   2;    38.4;      0;      0;   13.9;eor
  4304;20000601;20000630;   9;   2;    59.2;      0;      0;   26.8;eor

