STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5207;19830901;19830930;  10;   2;    27.8;   -999;      0;    4.5;eor
  5207;19831001;19831031;  10;   2;    43.7;   -999;      0;   11.6;eor
  5207;19831101;19831130;  10;   2;    64.2;   -999;      8;   22.0;eor
  5207;19831201;19831231;  10;   2;    67.0;   -999;     44;   14.0;eor
  5207;19840101;19840131;  10;   2;    78.8;   -999;     30;    9.5;eor
  5207;19840201;19840229;  10;   2;    34.3;   -999;      1;    8.7;eor
  5207;19840301;19840331;  10;   2;    11.6;   -999;      0;    5.0;eor
  5207;19840401;19840430;  10;   2;    35.0;   -999;      0;   16.5;eor
  5207;19840501;19840531;  10;   2;   108.5;   -999;      0;   19.6;eor
  5207;19840601;19840630;  10;   2;    81.3;   -999;      0;   16.7;eor
  5207;19840701;19840731;  10;   2;    33.0;   -999;      0;   10.0;eor
  5207;19840801;19840831;  10;   2;    50.9;   -999;      0;   32.0;eor
  5207;19840901;19840930;  10;   2;    57.9;   -999;      0;    8.1;eor
  5207;19841001;19841031;  10;   2;    55.0;   -999;      0;   13.1;eor
  5207;19841101;19841130;  10;   2;    48.3;   -999;     22;   17.0;eor
  5207;19841201;19841231;  10;   2;    33.8;   -999;     12;    8.3;eor
  5207;19850101;19850131;  10;   2;    51.0;   -999;    314;   10.0;eor
  5207;19850201;19850228;  10;   2;    19.8;   -999;     13;    8.2;eor
  5207;19850301;19850331;  10;   2;    27.1;   -999;      8;    4.4;eor
  5207;19850401;19850430;  10;   2;    64.8;   -999;      0;    6.3;eor
  5207;19850501;19850531;  10;   2;    25.2;   -999;      0;   10.6;eor
  5207;19850601;19850630;  10;   2;    84.2;   -999;      0;   11.5;eor
  5207;19850701;19850731;  10;   2;    35.0;   -999;      0;    8.6;eor
  5207;19850801;19850831;  10;   2;    66.2;   -999;      0;   23.0;eor
  5207;19850901;19850930;  10;   2;    43.6;   -999;      0;   13.0;eor
  5207;19851001;19851031;  10;   2;     9.3;   -999;      0;    3.5;eor
  5207;19851101;19851130;  10;   2;    53.5;   -999;     74;   13.5;eor
  5207;19851201;19851231;  10;   2;    61.3;   -999;     39;    7.6;eor
  5207;19860101;19860131;  10;   2;    63.6;   -999;    104;    8.6;eor
  5207;19860201;19860228;  10;   2;    23.8;   -999;    213;   15.0;eor
  5207;19860301;19860331;  10;   2;    61.3;   -999;     67;   13.4;eor
  5207;19860401;19860430;  10;   2;    46.7;   -999;      6;    8.6;eor
  5207;19860501;19860531;  10;   2;    84.8;   -999;      0;   13.6;eor
  5207;19860601;19860630;  10;   2;    80.7;   -999;      0;   23.1;eor
  5207;19860701;19860731;  10;   2;    50.9;   -999;      0;   17.0;eor
  5207;19860801;19860831;  10;   2;    44.8;   -999;      0;   17.8;eor
  5207;19860901;19860930;  10;   2;    50.2;   -999;      0;   25.4;eor
  5207;19861001;19861031;  10;   2;    40.2;   -999;      0;   14.0;eor
  5207;19861101;19861130;  10;   2;    30.0;   -999;      0;    8.9;eor
  5207;19861201;19861231;  10;   2;   117.5;   -999;     32;   18.8;eor
  5207;19870101;19870131;  10;   2;    57.8;   -999;    500;    8.5;eor
  5207;19870201;19870228;  10;   2;    47.0;   -999;    138;   10.5;eor
  5207;19870301;19870331;  10;   2;    29.3;   -999;     38;    5.0;eor
  5207;19870401;19870430;  10;   2;    41.9;   -999;      0;   16.8;eor
  5207;19870501;19870531;  10;   2;    55.1;   -999;      0;   12.5;eor
  5207;19870601;19870630;  10;   2;    55.8;   -999;      0;   14.3;eor
  5207;19870701;19870731;  10;   2;    77.2;   -999;      0;   35.7;eor
  5207;19870801;19870831;  10;   2;    77.1;   -999;      0;   13.2;eor
  5207;19870901;19870930;  10;   2;    79.2;   -999;      0;   15.2;eor
  5207;19871001;19871031;  10;   2;    18.0;   -999;      0;    8.6;eor
  5207;19871101;19871130;  10;   2;    70.1;   -999;      0;   23.2;eor
  5207;19871201;19871231;  10;   2;    51.6;   -999;      3;   11.0;eor
  5207;19880101;19880131;  10;   2;    49.2;   -999;      1;    8.9;eor
  5207;19880201;19880229;  10;   2;    96.5;   -999;     36;   10.5;eor
  5207;19880301;19880331;  10;   2;    69.3;   -999;     49;   12.3;eor
  5207;19880401;19880430;  10;   2;     1.8;   -999;      0;    0.6;eor
  5207;19880501;19880531;  10;   2;    12.6;   -999;      0;    6.6;eor
  5207;19880601;19880630;  10;   2;    71.2;   -999;      0;   23.8;eor
  5207;19880701;19880731;  10;   2;    72.3;   -999;      0;   15.0;eor
  5207;19880801;19880831;  10;   2;    22.4;   -999;      0;    7.8;eor
  5207;19880901;19880930;  10;   2;    31.7;   -999;      0;    7.6;eor
  5207;19881001;19881031;  10;   2;    22.7;   -999;      0;    5.9;eor
  5207;19881101;19881130;  10;   2;    40.9;   -999;     10;    6.6;eor
  5207;19881201;19881231;  10;   2;    63.5;   -999;     19;   11.5;eor
  5207;19890101;19890131;  10;   2;    12.7;   -999;      0;    3.0;eor
  5207;19890201;19890228;  10;   2;    42.3;   -999;      0;   12.9;eor
  5207;19890301;19890331;  10;   2;    33.8;   -999;      0;    6.6;eor
  5207;19890401;19890430;  10;   2;    39.6;   -999;      0;   12.1;eor
  5207;19890501;19890531;  10;   2;    16.7;   -999;      0;    7.7;eor
  5207;19890601;19890630;  10;   2;    47.0;   -999;      0;   12.3;eor
  5207;19890701;19890731;  10;   2;    45.7;   -999;      0;    7.5;eor
  5207;19890801;19890831;  10;   2;    52.0;   -999;      0;    9.5;eor
  5207;19890901;19890930;  10;   2;    12.8;   -999;      0;    4.4;eor
  5207;19891001;19891031;  10;   2;    39.1;   -999;      0;   12.5;eor
  5207;19891101;19891130;  10;   2;    35.0;   -999;     12;    6.0;eor
  5207;19891201;19891231;  10;   2;    57.8;   -999;      4;   14.0;eor
  5207;19900101;19900131;  10;   2;    38.7;   -999;      4;   10.0;eor
  5207;19900201;19900228;  10;   2;    64.4;   -999;      0;    9.5;eor
  5207;19900301;19900331;  10;   2;    25.0;   -999;      1;    6.1;eor
  5207;19900401;19900430;  10;   2;    31.8;   -999;      0;    5.6;eor
  5207;19900501;19900531;  10;   2;    17.2;   -999;      0;    4.8;eor
  5207;19900601;19900630;  10;   2;   172.3;   -999;      0;   47.6;eor
  5207;19900701;19900731;  10;   2;    19.8;   -999;      0;    9.4;eor
  5207;19900801;19900831;  10;   2;    62.9;   -999;      0;   15.7;eor
  5207;19900901;19900930;  10;   2;    61.4;   -999;      0;    8.4;eor
  5207;19901001;19901031;  10;   2;    19.1;   -999;      0;    8.1;eor
  5207;19901101;19901130;  10;   2;    60.9;   -999;      0;   12.2;eor
  5207;19901201;19901231;  10;   2;    74.8;   -999;    124;   21.6;eor
  5207;19910101;19910131;  10;   2;    23.2;   -999;   -999;-999;eor
  5207;19910201;19910228;  10;   2;    23.5;   -999;   -999;-999;eor
  5207;19910301;19910331;  10;   2;    40.1;   -999;   -999;-999;eor
  5207;19910401;19910430;  10;   2;    37.1;   -999;   -999;    7.6;eor
  5207;19910501;19910531;  10;   2;    47.6;   -999;   -999;   17.2;eor
  5207;19910601;19910630;  10;   2;    82.0;   -999;   -999;   15.9;eor
  5207;19910701;19910731;  10;   2;    25.2;   -999;   -999;   10.3;eor
  5207;19910801;19910831;  10;   2;    34.7;   -999;   -999;   11.8;eor
  5207;19910901;19910930;  10;   2;    29.6;   -999;   -999;   13.4;eor
  5207;19911001;19911031;  10;   2;    21.8;   -999;   -999;    6.3;eor
  5207;19911101;19911130;  10;   2;    51.3;   -999;   -999;   11.5;eor
  5207;19911201;19911231;  10;   2;    49.2;   -999;   -999;   12.5;eor
  5207;19920101;19920131;  10;   2;    32.8;   -999;   -999;   15.0;eor
  5207;19920201;19920229;  10;   2;    39.5;   -999;   -999;    8.5;eor
  5207;19920301;19920331;  10;   2;    85.8;   -999;   -999;   15.7;eor
  5207;19920401;19920430;  10;   2;    38.8;   -999;   -999;    9.8;eor
  5207;19920501;19920531;  10;   2;    19.4;   -999;   -999;    5.1;eor
  5207;19920601;19920630;  10;   2;    33.7;   -999;   -999;   17.7;eor
  5207;19920701;19920731;  10;   2;    49.7;   -999;   -999;   22.0;eor
  5207;19920801;19920831;  10;   2;   122.2;   -999;   -999;   34.5;eor
  5207;19920901;19920930;  10;   2;    17.1;   -999;   -999;    4.9;eor
  5207;19921001;19921031;  10;   2;    28.9;   -999;   -999;    4.1;eor
  5207;19921101;19921130;  10;   2;    67.4;   -999;   -999;   10.9;eor
  5207;19921201;19921231;  10;   2;    48.9;   -999;   -999;   11.3;eor
  5207;19930101;19930131;  10;   2;    33.5;   -999;   -999;    9.3;eor
  5207;19930201;19930228;  10;   2;    31.5;   -999;   -999;   10.0;eor
  5207;19930301;19930331;  10;   2;    14.3;   -999;   -999;    2.9;eor
  5207;19930401;19930430;  10;   2;    14.1;   -999;   -999;    7.0;eor
  5207;19930501;19930531;  10;   2;    48.5;   -999;   -999;   12.0;eor
  5207;19930601;19930630;  10;   2;   122.1;   -999;   -999;   60.5;eor
  5207;19930701;19930731;  10;   2;    64.1;   -999;   -999;   10.0;eor
  5207;19930801;19930831;  10;   2;    28.1;   -999;   -999;   10.3;eor
  5207;19930901;19930930;  10;   2;    61.9;   -999;   -999;   18.5;eor
  5207;19931001;19931031;  10;   2;    11.6;   -999;   -999;    4.0;eor
  5207;19931101;19931130;  10;   2;    30.6;   -999;   -999;    9.0;eor
  5207;19931201;19931231;  10;   2;    88.2;   -999;   -999;   10.1;eor
  5207;19940201;19940228;-999;-999;    -999;   -999;   -999;    5.7;eor
  5207;19940301;19940331;-999;-999;    -999;   -999;   -999;   16.4;eor
  5207;19940401;19940430;-999;-999;    -999;   -999;   -999;   18.5;eor
  5207;19940501;19940531;-999;-999;    -999;   -999;   -999;   26.0;eor
  5207;19940601;19940630;-999;-999;    -999;   -999;   -999;   28.5;eor
  5207;19940701;19940731;-999;-999;    -999;   -999;   -999;   31.0;eor
  5207;19940801;19940831;-999;-999;    -999;   -999;   -999;   29.3;eor
  5207;19940901;19940930;-999;-999;    -999;   -999;   -999;   23.9;eor
  5207;19941001;19941031;-999;-999;    -999;   -999;   -999;   15.0;eor
  5207;19941101;19941130;-999;-999;    -999;   -999;   -999;   10.6;eor
  5207;19941201;19941231;-999;-999;    -999;   -999;   -999;   13.3;eor
  5207;19950101;19950131;  10;   2;    63.4;   -999;   -999;   11.5;eor
  5207;19950201;19950228;  10;   2;    67.4;   -999;   -999;   11.0;eor
  5207;19950301;19950331;  10;   2;    60.3;   -999;   -999;   16.7;eor
  5207;19950401;19950430;  10;   2;    35.5;   -999;   -999;    7.1;eor
  5207;19950501;19950531;  10;   2;    33.3;   -999;   -999;   13.3;eor
  5207;19950601;19950630;  10;   2;    95.7;   -999;   -999;   26.2;eor
  5207;19950701;19950731;  10;   2;    55.1;   -999;   -999;   14.0;eor
  5207;19950801;19950831;  10;   2;    36.3;   -999;   -999;   25.2;eor
  5207;19950901;19950930;  10;   2;   102.8;   -999;   -999;   42.0;eor
  5207;19951001;19951031;  10;   2;    10.0;   -999;   -999;    3.2;eor
  5207;19951101;19951130;  10;   2;    60.1;   -999;   -999;   15.9;eor
  5207;19951201;19951231;  10;   2;    33.0;   -999;   -999;   13.4;eor
  5207;19960101;19960131;  10;   2;     1.7;   -999;   -999;    0.9;eor
  5207;19960201;19960229;  10;   2;    32.9;   -999;   -999;    7.6;eor
  5207;19960301;19960331;  10;   2;    12.3;   -999;   -999;    4.4;eor
  5207;19960401;19960430;  10;   2;    11.1;   -999;   -999;    3.4;eor
  5207;19960501;19960531;  10;   2;    97.0;   -999;   -999;   27.3;eor
  5207;19960601;19960630;  10;   2;    36.5;   -999;   -999;   20.5;eor
  5207;19960701;19960731;  10;   2;    67.5;   -999;   -999;   14.1;eor
  5207;19960801;19960831;  10;   2;    26.7;   -999;   -999;    9.7;eor
  5207;19960901;19960930;  10;   2;    59.4;   -999;   -999;   27.1;eor
  5207;19961001;19961031;  10;   2;    63.6;   -999;   -999;   24.3;eor
  5207;19961101;19961130;  10;   2;    37.5;   -999;   -999;    7.8;eor
  5207;19961201;19961231;  10;   2;    16.1;   -999;   -999;    6.7;eor
  5207;19970101;19970131;  10;   2;     5.9;   -999;   -999;    2.5;eor
  5207;19970201;19970228;  10;   2;    71.2;   -999;   -999;   23.5;eor
  5207;19970301;19970331;  10;   2;    19.2;   -999;   -999;    5.5;eor
  5207;19970401;19970430;-999;-999;    -999;   -999;   -999;   10.2;eor
  5207;19970501;19970531;  10;   2;    73.9;   -999;   -999;   19.8;eor
  5207;19970601;19970630;  10;   2;    34.2;   -999;   -999;    8.9;eor
  5207;19970701;19970731;  10;   2;    76.0;   -999;   -999;   45.5;eor
  5207;19970801;19970831;  10;   2;    25.7;   -999;   -999;   18.5;eor
  5207;19970901;19970930;  10;   2;    10.8;   -999;   -999;    4.1;eor
  5207;19971001;19971031;  10;   2;    35.5;   -999;   -999;   10.5;eor
  5207;19971101;19971130;  10;   2;    15.6;   -999;   -999;    5.8;eor
  5207;19971201;19971231;  10;   2;    67.1;   -999;   -999;   14.5;eor
  5207;19980101;19980131;  10;   2;    56.8;   -999;   -999;    8.0;eor
  5207;19980201;19980228;  10;   2;    13.3;   -999;   -999;    2.5;eor
  5207;19980301;19980331;  10;   2;    60.7;   -999;   -999;   14.2;eor
  5207;19980401;19980430;  10;   2;    40.8;   -999;   -999;    6.5;eor
  5207;19980501;19980531;  10;   2;    31.5;   -999;   -999;   11.8;eor
  5207;19980601;19980630;  10;   2;    51.9;   -999;   -999;   10.5;eor
  5207;19980701;19980731;  10;   2;    49.8;   -999;   -999;    8.7;eor
  5207;19980801;19980831;  10;   2;    70.7;   -999;   -999;   18.7;eor
  5207;19980901;19980930;  10;   2;    33.8;   -999;   -999;   11.6;eor
  5207;19981001;19981031;  10;   2;   123.8;   -999;   -999;   34.3;eor
  5207;19981101;19981130;  10;   2;    35.8;   -999;   -999;   10.6;eor
  5207;19981201;19981231;  10;   2;    58.6;   -999;   -999;   11.9;eor
  5207;19990101;19990131;  10;   2;    40.4;   -999;   -999;   12.3;eor
  5207;19990201;19990228;  10;   2;    62.0;   -999;   -999;   10.5;eor
  5207;19990301;19990331;  10;   2;    53.5;   -999;   -999;   13.2;eor
  5207;19990401;19990430;  10;   2;    38.8;   -999;   -999;    8.3;eor
  5207;19990501;19990531;  10;   2;    56.3;   -999;   -999;   16.6;eor
  5207;19990601;19990630;  10;   2;    52.4;   -999;   -999;   12.3;eor
  5207;19990701;19990731;  10;   2;    20.4;   -999;   -999;    6.3;eor
  5207;19990801;19990831;  10;   2;    28.7;   -999;   -999;    4.2;eor
  5207;19990901;19990930;  10;   2;    27.2;   -999;   -999;   14.7;eor
  5207;19991001;19991031;  10;   2;    22.0;   -999;   -999;    4.8;eor
  5207;19991101;19991130;  10;   2;    32.3;   -999;   -999;    6.8;eor
  5207;19991201;19991231;  10;   2;    88.5;   -999;   -999;   12.6;eor
  5207;20000101;20000131;  10;   2;    61.0;   -999;   -999;   13.5;eor
  5207;20000201;20000229;  10;   2;    52.7;   -999;   -999;    7.7;eor
  5207;20000301;20000331;  10;   2;    87.5;   -999;   -999;   13.9;eor
  5207;20000401;20000430;  10;   2;    33.9;   -999;   -999;   19.3;eor
  5207;20000501;20000531;  10;   2;    26.0;   -999;   -999;    8.6;eor
  5207;20000601;20000630;  10;   2;    24.3;   -999;   -999;   11.4;eor
  5207;20000701;20000731;  10;   2;    56.8;   -999;   -999;   16.3;eor
  5207;20000801;20000831;  10;   2;    90.3;   -999;   -999;   15.0;eor
  5207;20000901;20000930;  10;   2;    40.9;   -999;   -999;    8.4;eor
  5207;20001001;20001031;  10;   2;    29.9;   -999;   -999;    7.9;eor
  5207;20001101;20001130;  10;   2;    27.8;   -999;   -999;    7.0;eor
  5207;20001201;20001231;  10;   2;    45.8;   -999;   -999;    8.5;eor
  5207;20010101;20010131;  10;   2;    49.2;   -999;   -999;   12.4;eor
  5207;20010201;20010228;  10;   2;    54.9;   -999;   -999;    9.2;eor
  5207;20010301;20010331;  10;   2;    57.2;   -999;   -999;    9.5;eor
  5207;20010401;20010430;  10;   2;    34.1;   -999;   -999;    8.9;eor
  5207;20010501;20010531;  10;   2;    50.5;   -999;   -999;   13.9;eor
  5207;20010601;20010630;  10;   2;    68.4;   -999;   -999;   12.8;eor
  5207;20010701;20010731;  10;   2;    56.5;   -999;   -999;   13.8;eor
  5207;20010801;20010831;  10;   2;    57.1;   -999;   -999;   13.8;eor
  5207;20010901;20010930;  10;   2;   146.5;   -999;   -999;   28.9;eor
  5207;20011001;20011031;  10;   2;    35.6;   -999;   -999;    5.9;eor
  5207;20011101;20011130;  10;   2;    49.4;   -999;   -999;   12.8;eor
  5207;20011201;20011231;  10;   2;    76.2;   -999;   -999;   15.3;eor
  5207;20020101;20020131;  10;   2;    51.0;   -999;   -999;   13.4;eor
  5207;20020201;20020228;  10;   2;   110.3;   -999;   -999;   28.3;eor
  5207;20020301;20020331;  10;   2;    50.6;   -999;   -999;   15.4;eor
  5207;20020401;20020430;  10;   2;    62.2;   -999;   -999;   14.6;eor
  5207;20020501;20020531;  10;   2;    67.1;   -999;   -999;   16.3;eor
  5207;20020601;20020630;  10;   2;    71.7;   -999;   -999;   29.5;eor
  5207;20020701;20020731;  10;   2;    64.9;   -999;   -999;   12.3;eor
  5207;20020801;20020831;  10;   2;   120.1;   -999;   -999;   48.3;eor
  5207;20020901;20020930;  10;   2;    55.7;   -999;   -999;   32.3;eor
  5207;20021001;20021031;  10;   2;   125.5;   -999;   -999;   31.4;eor
  5207;20021101;20021130;  10;   2;    63.2;   -999;   -999;   12.4;eor
  5207;20021201;20021231;  10;   2;    10.6;   -999;   -999;    5.0;eor
  5207;20030101;20030131;  10;   2;    59.2;     14;     41;   17.3;eor
  5207;20030201;20030228;  10;   2;    12.3;      8;     15;    6.3;eor
  5207;20030301;20030331;  10;   2;    27.8;      1;      1;   10.3;eor
  5207;20030401;20030430;  10;   2;    22.9;      0;      0;    4.6;eor
  5207;20030501;20030531;  10;   2;    34.6;      0;      0;   19.8;eor
  5207;20030601;20030630;  10;   2;    21.6;      0;      0;    6.0;eor
  5207;20030701;20030731;  10;   2;    36.3;      0;      0;    9.7;eor
  5207;20030801;20030831;  10;   2;    30.1;      0;      0;   15.8;eor
  5207;20030901;20030930;  10;   2;    44.1;      0;      0;   19.6;eor
  5207;20031001;20031031;  10;   2;    50.6;      0;      0;    8.3;eor
  5207;20031101;20031130;  10;   2;    38.4;      0;      0;   11.5;eor
  5207;20031201;20031231;  10;   2;    53.1;      0;      0;   18.3;eor
  5207;20040101;20040131;  10;   2;    98.4;     13;     50;   25.3;eor
  5207;20040201;20040229;  10;   2;    62.6;     10;     16;   14.8;eor
  5207;20040301;20040331;  10;   2;    25.5;      0;      0;   12.4;eor
  5207;20040401;20040430;  10;   2;    32.1;      0;      0;    7.2;eor
  5207;20040501;20040531;  10;   2;    36.2;      0;      0;    8.3;eor
  5207;20040601;20040630;  10;   2;    52.4;      0;      0;    9.8;eor
  5207;20040701;20040731;  10;   2;   116.8;      0;      0;   21.3;eor
  5207;20040801;20040831;  10;   2;    75.1;      0;      0;   17.8;eor
  5207;20040901;20040930;  10;   2;    53.9;      0;      0;   11.6;eor
  5207;20041001;20041031;  10;   2;    45.4;      0;      0;    7.3;eor
  5207;20041101;20041130;  10;   2;    64.3;      2;      2;   15.2;eor
  5207;20041201;20041231;  10;   2;    38.2;      1;      1;    8.3;eor
  5207;20050101;20050131;  10;   2;    75.8;     12;     37;   12.8;eor
  5207;20050201;20050228;  10;   2;    65.4;     25;     49;   18.5;eor
  5207;20050301;20050331;  10;   2;    29.8;      9;     45;   13.8;eor
  5207;20050401;20050430;  10;   2;    29.4;      0;      0;    7.5;eor
  5207;20050501;20050531;  10;   2;    95.2;      0;      0;   16.9;eor
  5207;20050601;20050630;  10;   2;    60.7;      0;      0;   10.9;eor
  5207;20050701;20050731;  10;   2;   165.6;      0;      0;   40.9;eor
  5207;20050801;20050831;  10;   2;    66.4;      0;      0;   11.5;eor
  5207;20050901;20050930;  10;   2;    49.1;      0;      0;   12.1;eor
  5207;20051001;20051031;  10;   2;    36.5;      0;      0;   11.4;eor
  5207;20051101;20051130;  10;   2;    23.3;      6;     10;    9.0;eor
  5207;20051201;20051231;  10;   2;    61.1;     25;     69;   15.3;eor

