STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3257;19220601;19220630;   1;   2;    84.3;   -999;   -999;   32.0;eor
  3257;19220701;19220731;   1;   2;    48.6;   -999;   -999;    9.1;eor
  3257;19220801;19220831;   1;   2;    94.6;   -999;   -999;   25.2;eor
  3257;19220901;19220930;   1;   2;    87.0;   -999;   -999;   20.0;eor
  3257;19221001;19221031;   1;   2;    44.4;   -999;   -999;   24.0;eor
  3257;19221101;19221130;   1;   2;    53.3;   -999;   -999;    8.6;eor
  3257;19221201;19221231;   1;   2;    69.4;   -999;   -999;   17.0;eor
  3257;19230101;19230131;   1;   2;    44.7;   -999;   -999;    9.9;eor
  3257;19230201;19230228;   1;   2;    44.0;   -999;   -999;    7.0;eor
  3257;19230301;19230331;   1;   2;    23.6;   -999;   -999;    5.3;eor
  3257;19230401;19230430;   1;   2;    55.1;   -999;   -999;   23.5;eor
  3257;19230501;19230531;   1;   2;    57.0;   -999;   -999;   16.2;eor
  3257;19230601;19230630;   1;   2;    45.3;   -999;   -999;    7.3;eor
  3257;19230701;19230731;   1;   2;    46.6;   -999;   -999;   26.2;eor
  3257;19230801;19230831;   1;   2;    48.4;   -999;   -999;   19.4;eor
  3257;19230901;19230930;   1;   2;    63.1;   -999;   -999;   18.9;eor
  3257;19231001;19231031;   1;   2;   123.7;   -999;   -999;   36.2;eor
  3257;19231101;19231130;   1;   2;    46.2;   -999;   -999;   10.2;eor
  3257;19231201;19231231;   1;   2;    53.2;   -999;   -999;    9.0;eor
  3257;19240101;19240131;   1;   2;    23.6;   -999;   -999;    8.1;eor
  3257;19240201;19240229;   1;   2;    36.1;   -999;   -999;   11.7;eor
  3257;19240301;19240331;   1;   2;    40.3;   -999;   -999;   17.9;eor
  3257;19240401;19240430;   1;   2;    98.0;   -999;   -999;   25.0;eor
  3257;19240501;19240531;   1;   2;    75.9;   -999;   -999;   16.2;eor
  3257;19240601;19240630;   1;   2;    77.8;   -999;   -999;   21.9;eor
  3257;19240701;19240731;   1;   2;   117.5;   -999;   -999;   28.0;eor
  3257;19240801;19240831;   1;   2;   152.0;   -999;   -999;   38.6;eor
  3257;19240901;19240930;   1;   2;    56.1;   -999;   -999;   12.5;eor
  3257;19241001;19241031;   1;   2;    70.9;   -999;   -999;   39.0;eor
  3257;19241101;19241130;   1;   2;    52.9;   -999;   -999;   17.6;eor
  3257;19241201;19241231;   1;   2;    19.6;   -999;   -999;    6.6;eor
  3257;19250101;19250131;   1;   2;    39.9;   -999;   -999;    6.2;eor
  3257;19250201;19250228;   1;   2;    22.7;   -999;   -999;    3.7;eor
  3257;19250301;19250331;   1;   2;    24.1;   -999;   -999;    8.6;eor
  3257;19250401;19250430;   1;   2;    61.8;   -999;   -999;   13.0;eor
  3257;19250501;19250531;   1;   2;    12.6;   -999;   -999;    3.5;eor
  3257;19250601;19250630;   1;   2;    31.5;   -999;   -999;   11.4;eor
  3257;19250701;19250731;   1;   2;    89.9;   -999;   -999;   38.3;eor
  3257;19250801;19250831;   1;   2;   105.2;   -999;   -999;   26.1;eor
  3257;19250901;19250930;   1;   2;    77.5;   -999;   -999;   16.3;eor
  3257;19251001;19251031;   1;   2;    30.6;   -999;   -999;    9.2;eor
  3257;19251101;19251130;   1;   2;    41.1;   -999;   -999;    5.0;eor
  3257;19251201;19251231;   1;   2;   101.7;   -999;   -999;   14.5;eor
  3257;19260101;19260131;   1;   2;    37.0;   -999;   -999;    8.6;eor
  3257;19260201;19260228;   1;   2;    46.8;   -999;   -999;   17.8;eor
  3257;19260301;19260331;   1;   2;    27.4;   -999;   -999;    8.2;eor
  3257;19260401;19260430;   1;   2;    17.4;   -999;   -999;    5.1;eor
  3257;19260501;19260531;   1;   2;    57.9;   -999;   -999;   18.4;eor
  3257;19260601;19260630;   1;   2;    68.8;   -999;   -999;   18.1;eor
  3257;19260701;19260731;   1;   2;   169.2;   -999;   -999;   31.2;eor
  3257;19260801;19260831;   1;   2;    26.9;   -999;   -999;   10.6;eor
  3257;19260901;19260930;   1;   2;    17.3;   -999;   -999;    9.1;eor
  3257;19261001;19261031;   1;   2;    94.2;   -999;   -999;   18.2;eor
  3257;19261101;19261130;   1;   2;    17.6;   -999;   -999;    5.5;eor
  3257;19261201;19261231;   1;   2;    27.8;   -999;   -999;    5.1;eor
  3257;19270101;19270131;   1;   2;    42.7;   -999;   -999;    5.5;eor
  3257;19270201;19270228;   1;   2;    42.1;   -999;   -999;   10.3;eor
  3257;19270301;19270331;   1;   2;    36.9;   -999;   -999;    5.9;eor
  3257;19270401;19270430;   1;   2;    65.9;   -999;   -999;   13.0;eor
  3257;19270501;19270531;   1;   2;    32.4;   -999;   -999;    4.6;eor
  3257;19270601;19270630;   1;   2;    61.7;   -999;   -999;   15.2;eor
  3257;19270701;19270731;   1;   2;    95.2;   -999;   -999;   23.8;eor
  3257;19270801;19270831;   1;   2;    92.7;   -999;   -999;   17.2;eor
  3257;19270901;19270930;   1;   2;   121.0;   -999;   -999;   43.6;eor
  3257;19271001;19271031;   1;   2;    17.3;   -999;   -999;   12.1;eor
  3257;19271101;19271130;   1;   2;    80.8;   -999;   -999;   35.0;eor
  3257;19271201;19271231;   1;   2;    31.1;   -999;   -999;    9.7;eor
  3257;19280101;19280131;   1;   2;    30.0;   -999;   -999;    9.1;eor
  3257;19280201;19280229;   1;   2;    48.8;   -999;   -999;   14.0;eor
  3257;19280301;19280331;   1;   2;    25.1;   -999;   -999;    6.5;eor
  3257;19280401;19280430;   1;   2;    56.4;   -999;   -999;   11.6;eor
  3257;19280501;19280531;   5;   2;    18.0;   -999;   -999;    4.5;eor
  3257;19280601;19280630;   1;   2;    93.8;   -999;   -999;   33.4;eor
  3257;19280701;19280731;   1;   2;    12.6;   -999;   -999;    5.0;eor
  3257;19280801;19280831;   1;   2;    64.3;   -999;   -999;   10.7;eor
  3257;19280901;19280930;   1;   2;    24.8;   -999;   -999;   13.1;eor
  3257;19281001;19281031;   1;   2;    45.4;   -999;   -999;   12.2;eor
  3257;19281101;19281130;   1;   2;    75.3;   -999;   -999;   16.9;eor
  3257;19281201;19281231;   1;   2;    45.8;   -999;   -999;   11.3;eor
  3257;19290101;19290131;   1;   2;    20.7;   -999;   -999;    5.0;eor
  3257;19290201;19290228;   1;   2;    13.6;   -999;   -999;    2.2;eor
  3257;19290301;19290331;   1;   2;     3.5;   -999;   -999;    3.0;eor
  3257;19290401;19290430;   1;   2;    26.6;   -999;   -999;    6.5;eor
  3257;19290501;19290531;   1;   2;    58.2;   -999;   -999;   22.0;eor
  3257;19290601;19290630;   1;   2;    67.8;   -999;   -999;   16.3;eor
  3257;19290701;19290731;   1;   2;    81.3;   -999;   -999;   19.5;eor
  3257;19290801;19290831;   1;   2;    33.4;   -999;   -999;   11.9;eor
  3257;19290901;19290930;   1;   2;    18.4;   -999;   -999;   10.0;eor
  3257;19291001;19291031;   1;   2;    42.5;   -999;   -999;   13.5;eor
  3257;19291101;19291130;   1;   2;    28.3;   -999;   -999;    7.1;eor
  3257;19291201;19291231;   1;   2;    57.6;   -999;   -999;    6.5;eor
  3257;19300101;19300131;   1;   2;    25.7;   -999;   -999;   11.4;eor
  3257;19300201;19300228;   1;   2;    13.2;   -999;   -999;    4.7;eor
  3257;19300301;19300331;   1;   2;    33.7;   -999;   -999;    6.5;eor
  3257;19300401;19300430;   1;   2;    74.5;   -999;   -999;   15.8;eor
  3257;19300501;19300531;   1;   2;    67.7;   -999;   -999;   11.2;eor
  3257;19300601;19300630;   1;   2;   108.6;   -999;   -999;   39.6;eor
  3257;19300701;19300731;   1;   2;    89.6;   -999;   -999;   26.0;eor
  3257;19300801;19300831;   1;   2;    74.0;   -999;   -999;   33.5;eor
  3257;19300901;19300930;   1;   2;    41.6;   -999;   -999;    8.1;eor
  3257;19301001;19301031;   1;   2;   110.6;   -999;   -999;   37.5;eor
  3257;19301101;19301130;   1;   2;    73.3;   -999;   -999;   21.5;eor
  3257;19301201;19301231;   1;   2;    35.6;   -999;   -999;    7.0;eor
  3257;19310101;19310131;   1;   2;    75.5;   -999;   -999;    9.3;eor
  3257;19310201;19310228;   1;   2;    52.3;   -999;   -999;   13.7;eor
  3257;19310301;19310331;   1;   2;    15.9;   -999;   -999;    5.2;eor
  3257;19310401;19310430;   1;   2;    59.4;   -999;   -999;   10.0;eor
  3257;19310501;19310531;   1;   2;   112.5;   -999;   -999;   45.0;eor
  3257;19310601;19310630;   1;   2;    82.2;   -999;   -999;   22.6;eor
  3257;19310701;19310731;   1;   2;   136.5;   -999;   -999;   24.3;eor
  3257;19310801;19310831;   1;   2;   137.7;   -999;   -999;   24.6;eor
  3257;19310901;19310930;   1;   2;    53.8;   -999;   -999;    8.4;eor
  3257;19311001;19311031;   1;   2;    32.1;   -999;   -999;   10.3;eor
  3257;19311101;19311130;   1;   2;    30.4;   -999;   -999;    7.5;eor
  3257;19311201;19311231;   1;   2;    48.8;   -999;   -999;   13.6;eor
  3257;19320101;19320131;   1;   2;    50.3;   -999;   -999;   12.2;eor
  3257;19320201;19320229;   1;   2;     7.6;   -999;   -999;    2.2;eor
  3257;19320301;19320331;   1;   2;    26.8;   -999;   -999;   10.5;eor
  3257;19320401;19320430;   1;   2;    59.1;   -999;   -999;   15.7;eor
  3257;19320501;19320531;   1;   2;   115.9;   -999;   -999;   17.5;eor
  3257;19320601;19320630;   1;   2;    66.6;   -999;   -999;   20.0;eor
  3257;19320701;19320731;   1;   2;    63.6;   -999;   -999;   10.3;eor
  3257;19320801;19320831;   1;   2;    38.5;   -999;   -999;   14.7;eor
  3257;19320901;19320930;   1;   2;    83.4;   -999;   -999;   17.5;eor
  3257;19321001;19321031;   1;   2;   110.6;   -999;   -999;   23.0;eor
  3257;19321101;19321130;   1;   2;    36.4;   -999;   -999;    8.5;eor
  3257;19321201;19321231;   1;   2;    10.5;   -999;   -999;    6.6;eor
  3257;19330101;19330131;   1;   2;    22.4;   -999;   -999;    6.0;eor
  3257;19330201;19330228;   1;   2;    40.1;   -999;   -999;    8.8;eor
  3257;19330301;19330331;   1;   2;    43.8;   -999;   -999;    9.0;eor
  3257;19330401;19330430;   1;   2;    28.4;   -999;   -999;   10.4;eor
  3257;19330501;19330531;   1;   2;    92.6;   -999;   -999;   17.5;eor
  3257;19330601;19330630;   1;   2;   118.2;   -999;   -999;   24.0;eor
  3257;19330701;19330731;   1;   2;    55.1;   -999;   -999;   16.5;eor
  3257;19330801;19330831;   1;   2;    53.2;   -999;   -999;   27.6;eor
  3257;19330901;19330930;   1;   2;    37.7;   -999;   -999;    8.1;eor
  3257;19331001;19331031;   1;   2;    47.6;   -999;   -999;    7.0;eor
  3257;19331101;19331130;   1;   2;    56.5;   -999;   -999;    7.8;eor
  3257;19331201;19331231;   1;   2;     9.9;   -999;   -999;    4.4;eor
  3257;19340101;19340131;   1;   2;    50.2;   -999;   -999;    9.7;eor
  3257;19340201;19340228;   1;   2;    10.0;   -999;   -999;    7.4;eor
  3257;19340301;19340331;   1;   2;    52.5;   -999;   -999;    7.0;eor
  3257;19340401;19340430;   1;   2;    10.1;   -999;   -999;    4.5;eor
  3257;19340501;19340531;   1;   2;    52.8;   -999;   -999;   25.0;eor
  3257;19340601;19340630;   1;   2;    83.2;   -999;   -999;   36.8;eor
  3257;19340701;19340731;   1;   2;    52.7;   -999;   -999;   18.6;eor
  3257;19340801;19340831;   1;   2;    63.3;   -999;   -999;   17.5;eor
  3257;19340901;19340930;   1;   2;    61.7;   -999;   -999;   35.7;eor
  3257;19341001;19341031;   1;   2;    50.9;   -999;   -999;   16.0;eor
  3257;19341101;19341130;   1;   2;    37.1;   -999;   -999;    7.2;eor
  3257;19341201;19341231;   1;   2;    56.3;   -999;   -999;   12.8;eor
  3257;19350101;19350131;   1;   2;    47.3;   -999;   -999;    7.6;eor
  3257;19350201;19350228;   1;   2;    79.6;   -999;   -999;   10.9;eor
  3257;19350301;19350331;   1;   2;    24.2;   -999;   -999;    5.5;eor
  3257;19350401;19350430;   1;   2;   157.0;   -999;   -999;   28.8;eor
  3257;19350501;19350531;   1;   2;    54.0;   -999;   -999;   24.0;eor
  3257;19350601;19350630;   1;   2;    79.1;   -999;   -999;   20.0;eor
  3257;19350701;19350731;   1;   2;    10.2;   -999;   -999;    4.6;eor
  3257;19350801;19350831;   1;   2;    77.4;   -999;   -999;   37.4;eor
  3257;19350901;19350930;   1;   2;    96.1;   -999;   -999;   21.8;eor
  3257;19351001;19351031;   1;   2;    63.4;   -999;   -999;   22.9;eor
  3257;19351101;19351130;   1;   2;    24.6;   -999;   -999;    7.9;eor
  3257;19351201;19351231;   1;   2;    65.7;   -999;   -999;   25.3;eor
  3257;19360101;19360131;   1;   2;    81.6;   -999;   -999;   13.5;eor
  3257;19360201;19360229;   1;   2;    50.4;   -999;   -999;   15.1;eor
  3257;19360301;19360331;   1;   2;    25.6;   -999;   -999;   12.0;eor
  3257;19360401;19360430;   1;   2;    89.3;   -999;   -999;   17.8;eor
  3257;19360501;19360531;   1;   2;    22.0;   -999;   -999;    8.2;eor
  3257;19360601;19360630;   1;   2;    98.5;   -999;   -999;   26.2;eor
  3257;19360701;19360731;   1;   2;   178.2;   -999;   -999;   29.0;eor
  3257;19360801;19360831;   1;   2;    89.2;   -999;   -999;   19.7;eor
  3257;19360901;19360930;   1;   2;    68.1;   -999;   -999;   17.9;eor
  3257;19361001;19361031;   1;   2;    35.7;   -999;   -999;    8.7;eor
  3257;19361101;19361130;   1;   2;    48.6;   -999;   -999;   11.2;eor
  3257;19361201;19361231;   1;   2;    43.0;   -999;   -999;   14.7;eor
  3257;19370101;19370131;   1;   2;    61.2;   -999;   -999;   15.2;eor
  3257;19370201;19370228;   1;   2;    79.3;   -999;   -999;   14.6;eor
  3257;19370301;19370331;   1;   2;    76.4;   -999;   -999;   19.9;eor
  3257;19370401;19370430;   1;   2;    54.3;   -999;   -999;    8.6;eor
  3257;19370501;19370531;   1;   2;    45.1;   -999;   -999;    9.4;eor
  3257;19370601;19370630;   1;   2;   130.3;   -999;   -999;   44.1;eor
  3257;19370701;19370731;   1;   2;    31.1;   -999;   -999;    7.6;eor
  3257;19370801;19370831;   1;   2;    29.7;   -999;   -999;   10.0;eor
  3257;19370901;19370930;   1;   2;    35.3;   -999;   -999;    7.1;eor
  3257;19371001;19371031;   1;   2;    21.2;   -999;   -999;    8.1;eor
  3257;19371101;19371130;   1;   2;    28.1;   -999;   -999;    9.7;eor
  3257;19371201;19371231;   1;   2;    28.0;   -999;   -999;    5.7;eor
  3257;19380101;19380131;   1;   2;    65.7;   -999;   -999;   10.5;eor
  3257;19380201;19380228;   1;   2;    33.3;   -999;   -999;    9.2;eor
  3257;19380301;19380331;   1;   2;    13.3;   -999;   -999;    4.4;eor
  3257;19380401;19380430;   1;   2;    31.1;   -999;   -999;   17.5;eor
  3257;19380501;19380531;   1;   2;    69.5;   -999;   -999;   19.0;eor
  3257;19380601;19380630;   1;   2;    50.5;   -999;   -999;   11.7;eor
  3257;19380701;19380731;   1;   2;    71.9;   -999;   -999;   12.1;eor
  3257;19380801;19380831;   1;   2;   221.7;   -999;   -999;   66.7;eor
  3257;19380901;19380930;   1;   2;    52.2;   -999;   -999;   21.2;eor
  3257;19381001;19381031;   1;   2;    49.3;   -999;   -999;   12.0;eor
  3257;19381101;19381130;   1;   2;    29.8;   -999;   -999;    7.7;eor
  3257;19381201;19381231;   1;   2;    37.2;   -999;   -999;    7.4;eor
  3257;19390101;19390131;   1;   2;    64.1;   -999;   -999;   10.2;eor
  3257;19390201;19390228;   1;   2;    20.9;   -999;   -999;    5.1;eor
  3257;19390301;19390331;   1;   2;    58.8;   -999;   -999;   24.8;eor
  3257;19390401;19390430;   1;   2;    61.1;   -999;   -999;   16.2;eor
  3257;19390501;19390531;   1;   2;    47.5;   -999;   -999;    9.2;eor
  3257;19390601;19390630;   1;   2;    57.4;   -999;   -999;   19.2;eor
  3257;19390701;19390731;   1;   2;    70.0;   -999;   -999;   13.7;eor
  3257;19390801;19390831;   1;   2;    49.6;   -999;   -999;   12.8;eor
  3257;19390901;19390930;   1;   2;   109.5;   -999;   -999;   30.0;eor
  3257;19391001;19391031;   1;   2;   132.7;   -999;   -999;   17.7;eor
  3257;19391101;19391130;   1;   2;    98.4;   -999;   -999;   23.8;eor
  3257;19391201;19391231;   1;   2;    27.7;   -999;   -999;    6.0;eor
  3257;19400101;19400131;   1;   2;    28.2;   -999;    341;    5.4;eor
  3257;19400201;19400229;   1;   2;    29.4;   -999;   -999;    6.8;eor
  3257;19400301;19400331;   1;   2;    97.0;   -999;   -999;   18.4;eor
  3257;19400401;19400430;   1;   2;    46.2;   -999;   -999;   11.9;eor
  3257;19400501;19400531;   1;   2;    57.0;   -999;   -999;   15.1;eor
  3257;19400601;19400630;   1;   2;   109.0;   -999;   -999;   37.2;eor
  3257;19400701;19400731;   1;   2;   174.1;   -999;   -999;   38.5;eor
  3257;19400801;19400831;   1;   2;    78.2;   -999;   -999;   32.6;eor
  3257;19400901;19400930;   1;   2;   114.7;   -999;   -999;   45.6;eor
  3257;19401001;19401031;   1;   2;    30.8;   -999;   -999;   13.2;eor
  3257;19401101;19401130;   1;   2;    51.7;   -999;   -999;    6.2;eor
  3257;19401201;19401231;   1;   2;    78.3;   -999;   -999;   38.5;eor
  3257;19410101;19410131;   5;   2;    56.0;   -999;   -999;    9.9;eor
  3257;19410201;19410228;   5;   2;    37.9;   -999;   -999;   11.8;eor
  3257;19410301;19410331;   5;   2;    65.4;   -999;   -999;   15.4;eor
  3257;19410401;19410430;   5;   2;    75.8;   -999;   -999;   35.5;eor
  3257;19410501;19410531;   5;   2;    96.6;   -999;   -999;   34.4;eor
  3257;19410601;19410630;   5;   2;    82.9;   -999;   -999;   34.0;eor
  3257;19410701;19410731;   5;   2;    80.0;   -999;   -999;   33.4;eor
  3257;19410801;19410831;   5;   2;    71.2;   -999;   -999;   10.0;eor
  3257;19410901;19410930;   5;   2;    27.2;   -999;   -999;   12.8;eor
  3257;19411001;19411031;   5;   2;    69.8;   -999;   -999;    9.3;eor
  3257;19411101;19411130;   5;   2;    25.5;   -999;   -999;    9.6;eor
  3257;19411201;19411231;   5;   2;    63.4;   -999;   -999;   23.0;eor
  3257;19420101;19420131;   5;   2;    49.2;   -999;   -999;   18.0;eor
  3257;19420201;19420228;   5;   2;    23.6;   -999;    699;    8.3;eor
  3257;19420301;19420331;   5;   2;    49.9;   -999;   -999;   16.0;eor
  3257;19420401;19420430;   5;   2;    14.8;   -999;   -999;    3.6;eor
  3257;19420501;19420531;   5;   2;    73.3;   -999;   -999;   20.2;eor
  3257;19420601;19420630;   5;   2;    37.0;   -999;   -999;    9.4;eor
  3257;19420701;19420731;   5;   2;    93.7;   -999;   -999;   20.5;eor
  3257;19420801;19420831;   5;   2;    32.9;   -999;   -999;   11.0;eor
  3257;19420901;19420930;   5;   2;    45.8;   -999;   -999;   13.2;eor
  3257;19421001;19421031;   5;   2;    58.0;   -999;   -999;   13.4;eor
  3257;19421101;19421130;   5;   2;    32.7;   -999;   -999;    8.7;eor
  3257;19421201;19421231;   5;   2;    24.1;   -999;   -999;   15.4;eor
  3257;19430101;19430131;   5;   2;    37.5;   -999;   -999;    7.7;eor
  3257;19430201;19430228;   5;   2;    18.1;   -999;   -999;    4.4;eor
  3257;19430301;19430331;   5;   2;    24.1;   -999;   -999;   16.2;eor
  3257;19430401;19430430;   5;   2;    45.7;   -999;   -999;   13.8;eor
  3257;19430501;19430531;   5;   2;    52.7;   -999;   -999;   14.9;eor
  3257;19430601;19430630;   5;   2;    51.6;   -999;   -999;    7.6;eor
  3257;19430701;19430731;   5;   2;    41.0;   -999;   -999;   15.1;eor
  3257;19430801;19430831;   5;   2;    74.1;   -999;   -999;   46.3;eor
  3257;19430901;19430930;   5;   2;    40.8;   -999;   -999;   10.3;eor
  3257;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3257;19431101;19431130;   5;   2;    51.9;   -999;   -999;   19.3;eor
  3257;19431201;19431231;   5;   2;    18.2;   -999;   -999;    8.7;eor
  3257;19440101;19440131;   5;   2;    49.5;   -999;   -999;   14.6;eor
  3257;19440201;19440229;   5;   2;    36.8;   -999;   -999;    7.9;eor
  3257;19440301;19440331;   5;   2;    30.4;   -999;   -999;    5.1;eor
  3257;19440401;19440430;   5;   2;    55.0;   -999;   -999;   20.2;eor
  3257;19440501;19440531;   5;   2;     9.2;   -999;   -999;    3.2;eor
  3257;19440601;19440630;   5;   2;    54.8;   -999;   -999;   11.7;eor
  3257;19440701;19440731;   5;   2;    76.1;   -999;   -999;   17.6;eor
  3257;19440801;19440831;   5;   2;    26.4;   -999;   -999;    7.8;eor
  3257;19440901;19440930;   5;   2;    50.6;   -999;   -999;   14.9;eor
  3257;19441001;19441031;   5;   2;    52.9;   -999;   -999;   14.6;eor
  3257;19441101;19441130;   5;   2;    78.8;   -999;   -999;   11.9;eor
  3257;19441201;19441231;   5;   2;    48.0;   -999;   -999;   14.4;eor
  3257;19450101;19450131;   1;   2;    36.7;   -999;   -999;    6.4;eor
  3257;19450201;19450228;   1;   2;    62.4;   -999;   -999;   16.4;eor
  3257;19450301;19450331;   1;   2;    15.7;   -999;   -999;    4.3;eor
  3257;19450401;19450430;   1;   2;    32.3;   -999;   -999;    7.1;eor
  3257;19450501;19450531;   1;   2;    57.8;   -999;   -999;   17.8;eor
  3257;19450601;19450630;   1;   2;    73.0;   -999;   -999;   16.5;eor
  3257;19450701;19450731;   1;   2;    57.3;   -999;   -999;   11.7;eor
  3257;19450801;19450831;   1;   2;   168.6;   -999;   -999;   41.4;eor
  3257;19450901;19450930;   1;   2;    14.5;   -999;   -999;    5.4;eor
  3257;19451001;19451031;   1;   2;    21.3;   -999;   -999;    7.0;eor
  3257;19451101;19451130;   1;   2;    37.2;   -999;   -999;   17.0;eor
  3257;19451201;19451231;   1;   2;    42.5;   -999;   -999;   12.1;eor
  3257;19460101;19460131;   1;   2;    38.5;   -999;   -999;   18.3;eor
  3257;19460201;19460228;   1;   2;   129.4;   -999;   -999;   17.2;eor
  3257;19460301;19460331;   1;   2;    18.7;   -999;   -999;    7.6;eor
  3257;19460401;19460430;   1;   2;    23.0;   -999;   -999;    8.0;eor
  3257;19460501;19460531;   1;   2;    87.8;   -999;   -999;   22.3;eor
  3257;19460601;19460630;   1;   2;   147.2;   -999;   -999;   60.0;eor
  3257;19460701;19460731;   1;   2;    59.6;   -999;   -999;   13.6;eor
  3257;19460801;19460831;   1;   2;    50.4;   -999;   -999;   13.3;eor
  3257;19460901;19460930;   1;   2;    36.7;   -999;   -999;    7.7;eor
  3257;19461001;19461031;   1;   2;    35.7;   -999;   -999;    8.7;eor
  3257;19461101;19461130;   1;   2;    24.5;   -999;   -999;    7.5;eor
  3257;19461201;19461231;   1;   2;    27.5;   -999;   -999;   11.6;eor
  3257;19470101;19470131;   5;   2;    19.6;   -999;     43;    4.8;eor
  3257;19470201;19470228;   5;   2;    35.5;   -999;    160;    9.8;eor
  3257;19470301;19470331;   5;   2;    75.2;   -999;      1;   12.4;eor
  3257;19470401;19470430;   5;   2;    25.0;   -999;      0;    3.9;eor
  3257;19470501;19470531;   5;   2;    62.2;   -999;      0;   41.2;eor
  3257;19470601;19470630;   5;   2;    40.4;   -999;      0;   13.9;eor
  3257;19470701;19470731;   5;   2;    31.3;   -999;      0;   13.5;eor
  3257;19470801;19470831;   5;   2;    13.2;   -999;      0;    5.4;eor
  3257;19470901;19470930;   5;   2;    15.2;   -999;      0;    3.9;eor
  3257;19471001;19471031;   5;   2;     7.5;   -999;      0;    3.9;eor
  3257;19471101;19471130;   5;   2;    69.7;   -999;     13;   10.8;eor
  3257;19471201;19471231;   5;   2;   119.4;   -999;     56;   56.3;eor
  3257;19480101;19480131;   5;   2;    91.1;   -999;      6;   23.5;eor
  3257;19480201;19480229;   5;   2;    51.8;   -999;     30;   11.7;eor
  3257;19480301;19480331;   5;   2;    28.3;   -999;      0;   11.9;eor
  3257;19480401;19480430;   5;   2;    42.4;   -999;      0;   20.0;eor
  3257;19480501;19480531;   5;   2;    53.5;   -999;      0;   18.4;eor
  3257;19480601;19480630;   5;   2;   114.8;   -999;      0;   33.6;eor
  3257;19480701;19480731;   5;   2;   109.6;   -999;      0;   23.4;eor
  3257;19480801;19480831;   5;   2;    48.8;   -999;      0;   12.1;eor
  3257;19480901;19480930;   5;   2;    29.1;   -999;      0;   11.3;eor
  3257;19481001;19481031;   5;   2;    30.9;   -999;      0;    8.4;eor
  3257;19481101;19481130;   5;   2;    40.2;   -999;      0;   24.8;eor
  3257;19481201;19481231;   5;   2;    10.3;   -999;      0;    2.3;eor
  3257;19490101;19490131;   5;   2;    28.0;   -999;      7;   16.4;eor
  3257;19490201;19490228;   5;   2;    11.8;   -999;      0;    5.0;eor
  3257;19490301;19490331;   5;   2;    50.1;   -999;      7;   16.0;eor
  3257;19490401;19490430;   5;   2;    50.1;   -999;      0;   15.3;eor
  3257;19490501;19490531;   5;   2;    90.2;   -999;      0;   17.2;eor
  3257;19490601;19490630;   5;   2;    12.2;   -999;      0;    3.6;eor
  3257;19490701;19490731;   5;   2;    13.1;   -999;      0;    7.9;eor
  3257;19490801;19490831;   5;   2;    53.1;   -999;      0;   16.8;eor
  3257;19490901;19490930;   5;   2;    33.3;   -999;      0;   17.9;eor
  3257;19491001;19491031;   5;   2;    17.7;   -999;      0;   12.0;eor
  3257;19491101;19491130;   5;   2;    36.2;   -999;      0;    9.9;eor
  3257;19491201;19491231;   5;   2;    42.9;   -999;      1;    9.5;eor
  3257;19500101;19500131;   5;   2;    15.8;   -999;      1;    6.5;eor
  3257;19500201;19500228;   5;   2;    68.6;   -999;     37;   16.6;eor
  3257;19500301;19500331;   5;   2;     6.4;   -999;     28;    1.8;eor
  3257;19500401;19500430;   5;   2;    79.3;   -999;      0;   15.0;eor
  3257;19500501;19500531;   5;   2;    63.5;   -999;      0;   31.4;eor
  3257;19500601;19500630;   5;   2;    52.3;   -999;      0;   11.3;eor
  3257;19500701;19500731;   5;   2;    58.8;   -999;      0;   13.9;eor
  3257;19500801;19500831;   5;   2;    62.5;   -999;      0;   16.8;eor
  3257;19500901;19500930;   5;   2;    54.6;   -999;      0;   12.3;eor
  3257;19501001;19501031;   5;   2;    32.3;   -999;      3;    6.3;eor
  3257;19501101;19501130;   5;   2;   108.3;   -999;      0;   22.3;eor
  3257;19501201;19501231;   5;   2;    31.8;   -999;    216;    8.4;eor
  3257;19510101;19510131;   5;   2;    55.5;   -999;     86;   13.1;eor
  3257;19510201;19510228;   5;   2;    26.0;   -999;      0;    5.5;eor
  3257;19510301;19510331;   5;   2;    29.9;   -999;      2;    7.9;eor
  3257;19510401;19510430;   5;   2;    22.7;   -999;      0;    9.7;eor
  3257;19510501;19510531;   5;   2;    56.4;   -999;      0;   18.4;eor
  3257;19510601;19510630;   5;   2;    89.9;   -999;      0;   17.0;eor
  3257;19510701;19510731;   5;   2;    39.0;   -999;      0;    9.6;eor
  3257;19510801;19510831;   5;   2;    87.9;   -999;      0;   19.6;eor
  3257;19510901;19510930;   5;   2;    29.8;   -999;      0;    9.1;eor
  3257;19511001;19511031;   5;   2;    38.8;   -999;      0;   15.9;eor
  3257;19511101;19511130;   5;   2;    52.5;   -999;      0;   11.3;eor
  3257;19511201;19511231;   5;   2;    45.3;   -999;      0;   11.2;eor
  3257;19520101;19520131;   5;   2;    95.1;   -999;     61;   25.8;eor
  3257;19520201;19520229;   5;   2;    52.2;   -999;     65;   21.1;eor
