STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2638;19891001;19891031;  10;   2;    61.4;      0;      0;   14.5;eor
  2638;19891101;19891130;  10;   2;    26.8;      3;      3;   13.0;eor
  2638;19891201;19891231;  10;   2;    81.0;      1;      1;   29.0;eor
  2638;19900101;19900131;  10;   2;    19.3;      6;     12;    5.4;eor
  2638;19900201;19900228;  10;   2;   115.1;     30;     54;   26.2;eor
  2638;19900301;19900331;  10;   2;    29.9;     15;     33;    6.7;eor
  2638;19900401;19900430;  10;   2;    69.8;     22;     40;   14.8;eor
  2638;19900501;19900531;  10;   2;    52.4;      0;      0;    8.3;eor
  2638;19900601;19900630;  10;   2;   117.2;      0;      0;   17.6;eor
  2638;19900701;19900731;  10;   2;    48.4;      0;      0;   13.8;eor
  2638;19900801;19900831;  10;   2;    70.7;      0;      0;   24.0;eor
  2638;19900901;19900930;  10;   2;    89.3;      0;      0;   26.8;eor
  2638;19901001;19901031;  10;   2;    82.1;      0;      0;   23.7;eor
  2638;19901101;19901130;  10;   2;    83.1;     46;    242;   24.2;eor
  2638;19901201;19901231;  10;   2;    49.6;     31;    651;    8.1;eor
  2638;19910101;19910131;   9;   2;    41.5;     30;    192;    7.2;eor
  2638;19910201;19910228;   9;   2;    16.7;     16;    413;    3.8;eor
  2638;19910301;19910331;   9;   2;    50.7;      0;      6;   13.8;eor
  2638;19910401;19910430;   9;   2;    38.8;     10;     10;    5.8;eor
  2638;19910501;19910531;   9;   2;    84.7;      8;      8;   31.7;eor
  2638;19910601;19910630;   9;   2;    97.7;      0;      0;   25.9;eor
  2638;19910701;19910731;   9;   2;   105.5;      0;      0;   21.1;eor
  2638;19910801;19910831;   9;   2;    17.8;      0;      0;    6.0;eor
  2638;19910901;19910930;   9;   2;    66.5;      0;      0;   25.4;eor
  2638;19911001;19911031;   9;   2;    41.9;      5;     15;   13.4;eor
  2638;19911101;19911130;   9;   2;    74.5;     27;     70;   23.6;eor
  2638;19911201;19911231;   9;   2;    57.6;     30;     81;   14.4;eor
  2638;19920101;19920131;   9;   2;    16.5;     13;    166;    6.6;eor
  2638;19920201;19920229;   9;   2;    46.3;     35;    167;    8.8;eor
  2638;19920301;19920331;   9;   2;    81.6;     19;     29;   15.9;eor
  2638;19920401;19920430;   9;   2;    63.8;     25;     40;   23.1;eor
  2638;19920501;19920531;   9;   2;    30.5;      0;      0;    7.7;eor
  2638;19920601;19920630;   9;   2;   176.3;      0;      0;   42.1;eor
  2638;19920701;19920731;   9;   2;   141.2;      0;      0;   33.4;eor
  2638;19920801;19920831;   9;   2;    81.6;      0;      0;   25.6;eor
  2638;19920901;19920930;   9;   2;    42.1;      0;      0;    8.7;eor
  2638;19921001;19921031;   9;   2;    95.9;     13;     24;   21.6;eor
  2638;19921101;19921130;   9;   2;   121.9;      3;      7;   16.0;eor
  2638;19921201;19921231;   9;   2;    49.8;      7;     20;   15.6;eor
  2638;19930101;19930131;   9;   2;    46.5;     17;     46;   12.7;eor
  2638;19930201;19930228;   9;   2;    31.3;     29;    185;    9.6;eor
  2638;19930301;19930331;   9;   2;    28.3;      6;    247;    9.3;eor
  2638;19930401;19930430;   9;   2;    47.9;      4;      6;    7.8;eor
  2638;19930501;19930531;   9;   2;    82.4;      0;      0;   22.5;eor
  2638;19930601;19930630;   9;   2;   100.1;      0;      0;   23.0;eor
  2638;19930701;19930731;   9;   2;   167.3;      0;      0;   28.4;eor
  2638;19930801;19930831;   9;   2;   110.5;      0;      0;   24.8;eor
  2638;19930901;19930930;   9;   2;    76.0;      0;      0;   18.8;eor
  2638;19931001;19931031;   9;   2;    83.6;      4;      5;   29.7;eor
  2638;19931101;19931130;   9;   2;    30.8;     13;    115;    7.5;eor
  2638;19931201;19931231;   9;   2;   109.4;     77;    240;   14.0;eor
  2638;19940101;19940131;   9;   2;    54.6;     31;     73;    8.3;eor
  2638;19940201;19940228;   9;   2;    32.8;     14;    116;    5.9;eor
  2638;19940301;19940331;   9;   2;    48.4;      1;      1;   11.3;eor
  2638;19940401;19940430;   9;   2;    91.0;     37;     48;   11.5;eor
  2638;19940501;19940531;   9;   2;   158.8;      0;      0;   56.9;eor
  2638;19940601;19940630;   9;   2;    96.8;      0;      0;   19.4;eor
  2638;19940701;19940731;   9;   2;   227.1;      0;      0;   59.4;eor
  2638;19940801;19940831;   9;   2;   151.4;      0;      0;   38.8;eor
  2638;19940901;19940930;   9;   2;   141.3;      0;      0;   46.8;eor
  2638;19941001;19941031;   9;   2;    45.6;      0;      0;    8.6;eor
  2638;19941101;19941130;   9;   2;    29.9;      0;      0;    5.7;eor
  2638;19941201;19941231;   9;   2;    80.0;      8;     36;   16.2;eor
  2638;19950101;19950131;   9;   2;   100.3;     81;    663;   18.1;eor
  2638;19950201;19950228;   9;   2;    62.5;     18;     29;   10.0;eor
  2638;19950301;19950331;   9;   2;    91.8;     54;    160;   25.3;eor
  2638;19950401;19950430;   9;   2;    86.4;      1;     32;   18.0;eor
  2638;19950501;19950531;   9;   2;   157.1;      2;      2;   36.9;eor
  2638;19950601;19950630;   9;   2;    81.6;      0;      0;   18.3;eor
  2638;19950701;19950731;   9;   2;   103.9;      0;      0;   24.2;eor
  2638;19950801;19950831;   9;   2;   113.9;      0;      0;   23.0;eor
  2638;19950901;19950930;   9;   2;    77.9;      0;      0;   21.6;eor
  2638;19951001;19951031;   9;   2;    20.7;      0;      0;    4.9;eor
  2638;19951101;19951130;   9;   2;    95.0;     29;     91;   21.7;eor
  2638;19951201;19951231;   9;   2;    62.6;     23;     90;   21.0;eor
  2638;19960101;19960131;   9;   2;     3.2;      0;     28;    1.5;eor
  2638;19960201;19960229;   9;   2;    44.9;     56;    508;    9.9;eor
  2638;19960301;19960331;   9;   2;    23.4;      8;    279;    8.6;eor
  2638;19960401;19960430;   9;   2;    35.3;      4;      6;    8.6;eor
  2638;19960501;19960531;   9;   2;   109.5;      0;      0;   14.3;eor
  2638;19960601;19960630;   9;   2;   172.6;      0;      0;   43.7;eor
  2638;19960701;19960731;   9;   2;   141.6;      0;      0;   47.6;eor
  2638;19960801;19960831;   9;   2;   117.3;      0;      0;   22.5;eor
  2638;19960901;19960930;   9;   2;    43.0;      0;      0;    8.3;eor
  2638;19961001;19961031;   9;   2;    79.9;      0;      0;   25.7;eor
  2638;19961101;19961130;   9;   2;    95.6;     45;    106;   17.1;eor
  2638;19961201;19961231;   9;   2;    60.2;     27;    393;   16.5;eor
  2638;19970101;19970131;   9;   2;     5.7;      3;    194;    3.5;eor
  2638;19970201;19970228;   9;   2;    77.7;     26;     51;   21.7;eor
  2638;19970301;19970331;   9;   2;    29.9;      6;     11;    6.5;eor
  2638;19970401;19970430;   9;   2;    44.7;      4;      4;    8.2;eor
  2638;19970501;19970531;   9;   2;    57.4;      5;      5;   14.7;eor
  2638;19970601;19970630;   9;   2;   173.8;      0;      0;   39.7;eor
  2638;19970701;19970731;   9;   2;   104.5;      0;      0;   17.2;eor
  2638;19970801;19970831;   9;   2;    58.1;      0;      0;   27.5;eor
  2638;19970901;19970930;   9;   2;    33.1;      0;      0;   14.0;eor
  2638;19971001;19971031;   9;   2;    56.8;      0;      0;   16.1;eor
  2638;19971101;19971130;   9;   2;    23.9;      0;      0;    9.9;eor
  2638;19971201;19971231;   9;   2;    87.6;     29;     96;   23.6;eor
  2638;19980101;19980131;   9;   2;    47.7;     29;    216;   10.3;eor
  2638;19980201;19980228;   9;   2;    23.4;      0;    168;   14.5;eor
  2638;19980301;19980331;   9;   2;    58.8;     37;     72;   16.7;eor
  2638;19980401;19980430;   9;   2;    80.9;     29;     68;   22.0;eor
  2638;19980501;19980531;   9;   2;    49.9;      0;      0;   20.2;eor
  2638;19980601;19980630;   9;   2;    84.6;      0;      0;   19.0;eor
  2638;19980701;19980731;   9;   2;    76.0;      0;      0;   15.8;eor
  2638;19980801;19980831;   9;   2;    55.6;      0;      0;   18.8;eor
  2638;19980901;19980930;   9;   2;   103.1;      0;      0;   19.6;eor
  2638;19981001;19981031;   9;   2;   143.3;      2;      2;   25.5;eor
  2638;19981101;19981130;   9;   2;    65.6;     34;    237;   12.4;eor
  2638;19981201;19981231;   9;   2;    46.4;     44;    383;   12.7;eor
  2638;19990101;19990131;   9;   2;    66.6;     73;    238;   18.1;eor
  2638;19990201;19990228;   9;   2;   104.4;    133;   1040;   16.9;eor
  2638;19990301;19990331;   9;   2;    50.6;     25;    165;   11.8;eor
  2638;19990401;19990430;   9;   2;   102.8;     11;     11;   21.5;eor
  2638;19990501;19990531;   9;   2;   132.2;      0;      0;   21.7;eor
  2638;19990601;19990630;   9;   2;   120.0;      0;      0;   22.7;eor
  2638;19990701;19990731;   9;   2;   100.9;      0;      0;   28.3;eor
  2638;19990801;19990831;   9;   2;    59.2;      0;      0;   19.2;eor
  2638;19990901;19990930;   9;   2;    64.9;      0;      0;   17.4;eor
  2638;19991001;19991031;   9;   2;    47.0;      0;      0;   10.5;eor
  2638;19991101;19991130;   9;   2;    64.3;     52;    277;   14.8;eor
  2638;19991201;19991231;   9;   2;   106.4;    101;    315;   16.9;eor
  2638;20000601;20000630;-999;-999;    -999;   -999;   -999;   10.6;eor
  2638;20000704;20000731;-999;-999;    -999;   -999;   -999;   16.4;eor
  2638;20000801;20000831;-999;-999;    -999;   -999;   -999;    8.5;eor
  2638;20000902;20000930;-999;-999;    -999;   -999;   -999;   44.6;eor
  2638;20001001;20001031;-999;-999;    -999;   -999;   -999;   19.4;eor
  2638;20001102;20001130;-999;-999;    -999;   -999;   -999;   14.0;eor
  2638;20001201;20001231;-999;-999;    -999;   -999;   -999;    5.8;eor
  2638;20010101;20010131;-999;-999;    -999;   -999;   -999;   12.1;eor
  2638;20010201;20010228;-999;-999;    -999;   -999;   -999;   25.8;eor
  2638;20010301;20010331;-999;-999;    -999;   -999;   -999;   15.6;eor
  2638;20010420;20010430;-999;-999;    -999;   -999;   -999;   16.4;eor
  2638;20010501;20010522;-999;-999;    -999;   -999;   -999;   28.5;eor
  2638;20010607;20010630;-999;-999;    -999;   -999;   -999;   15.2;eor
  2638;20010701;20010731;-999;-999;    -999;   -999;   -999;    8.8;eor
  2638;20010801;20010831;-999;-999;    -999;   -999;   -999;    9.5;eor
  2638;20010901;20010930;   9;   2;   133.0;   -999;   -999;   20.4;eor
  2638;20011001;20011031;-999;-999;    -999;   -999;   -999;   18.3;eor
  2638;20011101;20011130;   9;   2;    86.5;   -999;   -999;   14.8;eor
  2638;20011201;20011231;-999;-999;    -999;   -999;   -999;   17.9;eor
  2638;20020101;20020131;-999;-999;    -999;   -999;   -999;    8.7;eor
  2638;20020201;20020228;   9;   2;   106.3;   -999;   -999;   27.3;eor
  2638;20020301;20020331;   9;   2;    70.6;   -999;   -999;   30.9;eor
  2638;20020401;20020430;-999;-999;    -999;   -999;   -999;   16.0;eor
  2638;20020501;20020531;   9;   2;   150.3;   -999;   -999;   25.1;eor
  2638;20020601;20020630;   9;   2;   124.3;   -999;   -999;   50.9;eor
  2638;20020701;20020731;-999;-999;    -999;   -999;   -999;   27.6;eor
  2638;20020801;20020831;-999;-999;    -999;   -999;   -999;   63.0;eor
  2638;20020901;20020930;-999;-999;    -999;   -999;   -999;   22.4;eor
  2638;20021001;20021031;-999;-999;    -999;   -999;   -999;   20.4;eor
  2638;20021101;20021130;-999;-999;    -999;   -999;   -999;   21.5;eor
  2638;20021201;20021231;-999;-999;    -999;   -999;   -999;    9.9;eor
  2638;20030101;20030131;-999;-999;    -999;   -999;   -999;   16.7;eor
  2638;20030201;20030228;   9;   2;    29.3;   -999;   -999;    9.6;eor
  2638;20030301;20030331;-999;-999;    -999;   -999;   -999;    7.1;eor
  2638;20030401;20030430;   9;   2;    54.4;   -999;   -999;   11.4;eor
  2638;20030502;20030531;-999;-999;    -999;   -999;   -999;   23.8;eor
  2638;20030601;20030630;   9;   2;    44.4;   -999;   -999;   10.6;eor
  2638;20030701;20030731;   9;   2;    62.3;   -999;   -999;   11.9;eor
  2638;20030801;20030831;-999;-999;    -999;   -999;   -999;   20.7;eor
  2638;20030901;20030930;   9;   2;    34.1;   -999;   -999;   14.9;eor
  2638;20031001;20031031;-999;-999;    -999;   -999;   -999;   20.8;eor
  2638;20031101;20031130;   9;   2;    61.9;   -999;   -999;   26.0;eor
  2638;20031201;20031231;   9;   2;    40.6;   -999;   -999;    9.9;eor
  2638;20040101;20040131;   9;   2;   142.3;   -999;   -999;   26.4;eor
  2638;20040201;20040229;   9;   2;    35.7;   -999;   -999;   10.9;eor
  2638;20040301;20040331;   9;   2;    44.2;   -999;   -999;   13.3;eor
  2638;20040401;20040430;   9;   2;    27.8;   -999;   -999;    7.1;eor
  2638;20040501;20040531;   9;   2;    68.0;   -999;   -999;   34.5;eor
  2638;20040601;20040630;   9;   2;    86.9;   -999;   -999;   25.8;eor
  2638;20040701;20040731;-999;-999;    -999;   -999;   -999;   23.6;eor
  2638;20040801;20040831;-999;-999;    -999;   -999;   -999;   29.3;eor
  2638;20040901;20040930;   9;   2;    41.4;   -999;   -999;    9.2;eor
  2638;20041001;20041031;   9;   2;   138.5;   -999;   -999;   24.6;eor
  2638;20041101;20041130;   9;   2;    32.1;   -999;   -999;    6.5;eor
  2638;20041201;20041231;   9;   2;    76.7;   -999;   -999;   17.7;eor
  2638;20050101;20050131;   9;   2;    59.4;   -999;   -999;    8.8;eor
  2638;20050201;20050228;-999;-999;    -999;   -999;   -999;   22.9;eor
  2638;20050301;20050331;   9;   2;    97.6;   -999;   -999;   23.3;eor
  2638;20050401;20050430;-999;-999;    -999;   -999;   -999;   17.6;eor
  2638;20050501;20050531;   9;   2;   114.0;   -999;   -999;   21.5;eor
  2638;20050601;20050630;   9;   2;    71.9;   -999;   -999;   44.0;eor
  2638;20050701;20050731;   9;   2;    85.9;   -999;   -999;   18.1;eor
  2638;20050801;20050831;   9;   2;    87.5;   -999;   -999;   16.5;eor
  2638;20050901;20050930;   9;   2;    41.5;   -999;   -999;   13.9;eor
  2638;20051001;20051031;   9;   2;    82.6;   -999;   -999;   25.2;eor
  2638;20051101;20051130;   9;   2;    39.2;   -999;   -999;   12.0;eor
  2638;20051201;20051231;   9;   2;    54.4;   -999;   -999;   10.0;eor
  2638;20060101;20060131;   9;   2;    19.4;   -999;   -999;    7.9;eor
  2638;20060201;20060228;   9;   2;    45.5;   -999;   -999;   10.2;eor
  2638;20060301;20060331;-999;-999;    -999;   -999;   -999;   31.3;eor
  2638;20060401;20060430;   9;   2;   125.1;   -999;   -999;   31.7;eor
  2638;20060501;20060531;   9;   2;   122.7;   -999;   -999;   16.5;eor
  2638;20060601;20060630;   9;   2;    61.9;   -999;   -999;   20.3;eor
  2638;20060701;20060731;   9;   2;    76.3;   -999;   -999;   27.0;eor
  2638;20060801;20060831;   9;   2;   188.7;   -999;   -999;   41.6;eor
  2638;20060901;20060930;   9;   2;    79.0;   -999;   -999;   27.9;eor
  2638;20061001;20061031;   9;   2;    51.8;   -999;   -999;   17.4;eor
  2638;20061101;20061130;   9;   2;    34.5;   -999;   -999;    5.9;eor
  2638;20061201;20061231;   9;   2;    49.4;   -999;   -999;   12.4;eor
  2638;20070101;20070131;   9;   2;    83.7;   -999;   -999;   13.4;eor
  2638;20070201;20070228;   9;   2;    49.7;   -999;   -999;    7.4;eor
  2638;20070301;20070331;   9;   2;    93.0;   -999;   -999;   17.2;eor
  2638;20070401;20070430;   9;   2;     3.2;   -999;   -999;    2.3;eor
  2638;20070501;20070531;   9;   2;   157.3;   -999;   -999;   27.8;eor
  2638;20070601;20070630;   9;   2;   123.8;   -999;   -999;   13.9;eor
  2638;20070701;20070731;   9;   2;   128.3;   -999;   -999;   17.2;eor
  2638;20070801;20070831;   9;   2;    86.8;   -999;   -999;   28.7;eor
  2638;20070901;20070930;   9;   2;    60.4;   -999;   -999;   12.7;eor
  2638;20071001;20071031;   9;   2;    16.6;   -999;   -999;   12.8;eor
  2638;20071101;20071130;   9;   2;    78.5;   -999;   -999;   11.7;eor
  2638;20071201;20071231;   9;   2;    69.2;   -999;   -999;   14.0;eor
  2638;20080101;20080131;   9;   2;    44.8;   -999;   -999;    8.9;eor
  2638;20080201;20080229;   9;   2;    27.2;   -999;   -999;    7.0;eor
  2638;20080301;20080331;   9;   2;    90.0;   -999;   -999;   14.3;eor
  2638;20080401;20080430;   9;   2;   117.3;   -999;   -999;   38.9;eor
  2638;20080501;20080531;   9;   2;    62.6;   -999;   -999;   18.7;eor
  2638;20080601;20080630;   9;   2;    95.0;   -999;   -999;   35.7;eor
  2638;20080701;20080731;   9;   2;   101.5;   -999;   -999;   15.6;eor
  2638;20080801;20080831;   9;   2;   107.7;   -999;   -999;   49.4;eor
  2638;20080901;20080930;   9;   2;    66.4;   -999;   -999;   18.8;eor
  2638;20081001;20081031;   9;   2;    85.6;   -999;   -999;   25.7;eor
  2638;20081101;20081130;   9;   2;    42.7;   -999;   -999;   17.2;eor
  2638;20081201;20081231;   9;   2;    59.4;   -999;    501;    9.9;eor
  2638;20090101;20090131;   9;   2;    25.7;   -999;    449;   11.1;eor
  2638;20090201;20090228;   9;   2;    67.6;   -999;    613;   10.7;eor
  2638;20090301;20090331;   9;   2;   101.2;   -999;    876;   26.5;eor
  2638;20090401;20090430;   9;   2;    29.9;   -999;   -999;    8.9;eor
  2638;20090501;20090531;   9;   2;   131.7;   -999;   -999;   21.5;eor
  2638;20090601;20090630;   9;   2;    91.4;   -999;   -999;   21.4;eor
  2638;20090701;20090731;   9;   2;   147.0;   -999;   -999;   41.7;eor
  2638;20090801;20090831;   9;   2;    32.3;   -999;   -999;   10.3;eor
  2638;20090901;20090930;   9;   2;    43.8;   -999;   -999;   10.3;eor
  2638;20091001;20091031;   9;   2;    97.8;   -999;   -999;   33.4;eor
  2638;20091101;20091130;   9;   2;    81.6;   -999;   -999;   18.4;eor
  2638;20091201;20091231;   9;   2;    81.6;   -999;    132;   13.6;eor
  2638;20100101;20100131;   9;   2;    49.6;   -999;    324;    9.2;eor
  2638;20100201;20100228;   9;   2;    42.4;   -999;    515;    7.8;eor
  2638;20100301;20100331;   9;   2;    47.0;   -999;     44;   10.9;eor
  2638;20100401;20100430;   9;   2;    27.6;   -999;      8;    8.6;eor
  2638;20100501;20100531;   9;   2;   117.8;   -999;   -999;   18.1;eor
  2638;20100601;20100630;   9;   2;    78.2;   -999;   -999;   42.5;eor
  2638;20100701;20100731;   9;   2;   117.8;   -999;   -999;   18.7;eor
  2638;20100801;20100831;   9;   2;   161.0;   -999;   -999;   36.9;eor
  2638;20100901;20100930;   9;   2;    76.1;   -999;   -999;   29.5;eor
  2638;20101001;20101031;  10;   2;    30.3;   -999;   -999;    7.1;eor
  2638;20101101;20101130;   7;   2;    73.3;   -999;   -999;   15.4;eor
  2638;20101201;20101231;   7;   2;   117.8;   -999;    352;   19.6;eor
  2638;20110101;20110131;   3;   2;    46.8;   -999;    149;   11.4;eor
  2638;20110201;20110228;   3;   2;    17.1;   -999;     58;    6.6;eor
  2638;20110301;20110331;   3;   2;    29.1;   -999;      0;    7.8;eor
  2638;20110401;20110430;   3;   2;    24.8;   -999;      0;   12.7;eor
  2638;20110501;20110531;   3;   2;    46.8;   -999;   -999;   15.6;eor
  2638;20110601;20110630;   3;   2;    94.3;   -999;   -999;   26.0;eor
  2638;20110701;20110731;   3;   2;   164.8;   -999;   -999;   50.5;eor
  2638;20110801;20110831;   3;   2;   101.1;   -999;   -999;   24.5;eor
  2638;20110901;20110930;   3;   2;    47.7;   -999;   -999;   14.5;eor
  2638;20111001;20111031;   3;   2;    58.7;   -999;      8;   20.2;eor
  2638;20111101;20111130;   3;   2;     0.6;   -999;      0;    0.3;eor
  2638;20111201;20111231;   3;   2;   164.0;   -999;     46;   22.0;eor
  2638;20120101;20120131;   3;   2;   101.2;   -999;    185;   19.9;eor
  2638;20120201;20120229;   3;   2;    20.6;   -999;    502;   11.3;eor
  2638;20120301;20120331;   3;   2;    16.9;   -999;     15;    6.6;eor
  2638;20120401;20120430;   3;   2;    66.6;   -999;      0;   12.8;eor
  2638;20120501;20120531;   3;   2;   110.0;   -999;   -999;   22.6;eor
  2638;20120601;20120630;   3;   2;   140.9;   -999;   -999;   28.9;eor
  2638;20120701;20120731;   3;   2;   135.5;   -999;   -999;   30.4;eor
  2638;20120801;20120831;   3;   2;   118.5;   -999;   -999;   24.3;eor
  2638;20120901;20120930;   3;   2;    60.8;   -999;   -999;   13.5;eor
  2638;20121001;20121031;   3;   2;    84.9;   -999;   -999;   17.8;eor
  2638;20121101;20121130;   3;   2;   123.7;   -999;     40;   29.2;eor
  2638;20121201;20121231;   3;   2;    89.2;   -999;    341;   13.7;eor
  2638;20130101;20130131;   3;   2;    40.0;   -999;    124;    7.7;eor
  2638;20130201;20130228;   3;   2;    86.9;   -999;   -999;   32.5;eor
  2638;20130301;20130331;   3;   2;    43.7;   -999;   -999;    7.9;eor
  2638;20130401;20130430;   3;   2;    84.4;   -999;     21;   17.7;eor
  2638;20130501;20130531;   3;   2;   173.9;   -999;   -999;   80.9;eor
  2638;20130601;20130630;   3;   2;    73.9;   -999;   -999;   35.0;eor
  2638;20130701;20130731;   3;   2;    78.9;   -999;   -999;   34.6;eor
  2638;20130801;20130831;   3;   2;    67.6;   -999;   -999;   14.7;eor
  2638;20130901;20130930;   3;   2;   141.3;   -999;   -999;   40.1;eor
  2638;20131001;20131031;   3;   2;   101.1;   -999;      0;   27.2;eor
  2638;20131101;20131130;   3;   2;    94.1;   -999;     49;   27.6;eor
  2638;20131201;20131231;   3;   2;    55.7;   -999;    116;   20.8;eor
  2638;20140101;20140131;   3;   2;    40.6;   -999;     47;    7.5;eor
  2638;20140201;20140228;   3;   2;    62.0;   -999;     83;   23.1;eor
  2638;20140301;20140331;   3;   2;    23.7;   -999;     25;   11.7;eor
  2638;20140401;20140430;   3;   2;    69.9;   -999;   -999;   19.0;eor
  2638;20140501;20140531;   3;   2;    47.2;   -999;   -999;    8.0;eor
  2638;20140601;20140630;   3;   2;    82.0;   -999;   -999;   27.0;eor
  2638;20140701;20140731;   3;   2;   258.7;   -999;   -999;   59.4;eor
  2638;20140801;20140831;   3;   2;    81.6;   -999;   -999;   16.0;eor
  2638;20140901;20140930;   3;   2;    82.2;   -999;   -999;   31.3;eor
  2638;20141001;20141031;   3;   2;    90.6;   -999;   -999;   27.4;eor
  2638;20141101;20141130;   3;   2;    82.9;   -999;   -999;   28.5;eor
  2638;20141201;20141231;   3;   2;    56.1;   -999;     69;   12.9;eor

