STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4483;19690201;19690228;   5;   2;    80.5;   -999;   -999;   14.8;eor
  4483;19690301;19690331;   5;   2;   114.2;   -999;   -999;   34.3;eor
  4483;19690401;19690430;   5;   2;   185.7;   -999;   -999;   33.1;eor
  4483;19690501;19690531;   5;   2;   145.3;   -999;   -999;   25.0;eor
  4483;19690601;19690630;   5;   2;    66.8;   -999;   -999;   18.2;eor
  4483;19690701;19690731;   5;   2;    74.8;   -999;   -999;   22.3;eor
  4483;19690801;19690831;   5;   2;   117.0;   -999;   -999;   21.0;eor
  4483;19690901;19690930;   5;   2;    45.1;   -999;   -999;   16.1;eor
  4483;19691001;19691031;   5;   2;    87.0;   -999;   -999;   24.8;eor
  4483;19691101;19691130;   5;   2;   179.9;   -999;   -999;   23.9;eor
  4483;19691201;19691231;   5;   2;    53.9;   -999;   -999;   16.5;eor
  4483;19700101;19700131;   5;   2;    75.1;   -999;   -999;   19.9;eor
  4483;19700201;19700228;   5;   2;   353.7;   -999;   -999;   61.7;eor
  4483;19700301;19700331;   5;   2;   201.0;   -999;   -999;   42.7;eor
  4483;19700401;19700430;   5;   2;   229.1;   -999;   -999;   22.8;eor
  4483;19700501;19700531;   5;   2;    96.0;   -999;   -999;   10.2;eor
  4483;19700601;19700630;   5;   2;    65.2;   -999;   -999;   35.4;eor
  4483;19700701;19700731;   5;   2;   267.0;   -999;   -999;   39.8;eor
  4483;19700801;19700831;   5;   2;   108.4;   -999;   -999;   26.3;eor
  4483;19700901;19700930;   5;   2;   134.2;   -999;   -999;   21.8;eor
  4483;19701001;19701031;   5;   2;   267.8;   -999;   -999;   31.9;eor
  4483;19701101;19701130;   5;   2;   166.2;   -999;   -999;   45.4;eor
  4483;19701201;19701231;   5;   2;   109.6;   -999;   -999;   37.0;eor
  4483;19710101;19710131;   5;   2;   128.4;   -999;   -999;   41.3;eor
  4483;19710201;19710228;   5;   2;   101.5;   -999;   -999;   14.7;eor
  4483;19710301;19710331;   5;   2;    44.4;   -999;   -999;    9.5;eor
  4483;19710401;19710430;   5;   2;    56.2;   -999;   -999;   20.2;eor
  4483;19710501;19710531;   5;   2;    36.0;   -999;   -999;   13.4;eor
  4483;19710601;19710630;   5;   2;   167.5;   -999;   -999;   25.3;eor
  4483;19710701;19710731;   5;   2;    10.7;   -999;   -999;    5.6;eor
  4483;19710801;19710831;   5;   2;    81.6;   -999;   -999;   29.4;eor
  4483;19710901;19710930;   5;   2;    72.6;   -999;   -999;   16.8;eor
  4483;19711001;19711031;   5;   2;    25.9;   -999;   -999;   11.0;eor
  4483;19711101;19711130;   5;   2;   113.6;   -999;   -999;   21.6;eor
  4483;19711201;19711231;   5;   2;   164.3;   -999;   -999;   18.7;eor
  4483;19720101;19720131;   5;   2;    10.9;   -999;   -999;    3.7;eor
  4483;19720201;19720229;   5;   2;    12.6;   -999;   -999;    2.7;eor
  4483;19720301;19720331;   5;   2;   116.1;   -999;   -999;   31.2;eor
  4483;19720401;19720430;   5;   2;   102.0;   -999;   -999;   18.7;eor
  4483;19720501;19720531;   5;   2;   136.6;   -999;   -999;   35.2;eor
  4483;19720601;19720630;   5;   2;   150.2;   -999;   -999;   29.2;eor
  4483;19720701;19720731;   5;   2;   121.0;   -999;   -999;   27.2;eor
  4483;19720801;19720831;   5;   2;   119.9;   -999;   -999;   22.4;eor
  4483;19720901;19720930;   5;   2;    76.4;   -999;   -999;   18.5;eor
  4483;19721001;19721031;   5;   2;    70.0;   -999;   -999;   22.2;eor
  4483;19721101;19721130;   5;   2;   110.2;   -999;   -999;   13.1;eor
  4483;19721201;19721231;   5;   2;    26.3;   -999;   -999;   12.6;eor
  4483;19730101;19730131;   5;   2;    76.6;   -999;   -999;   21.7;eor
  4483;19730201;19730228;   5;   2;   138.0;   -999;   -999;   22.8;eor
  4483;19730301;19730331;   5;   2;    47.1;   -999;   -999;   10.2;eor
  4483;19730401;19730430;   5;   2;   184.7;   -999;   -999;   48.0;eor
  4483;19730501;19730531;   5;   2;    99.6;   -999;   -999;   27.6;eor
  4483;19730601;19730630;   5;   2;    60.6;   -999;   -999;   13.2;eor
  4483;19730701;19730731;   5;   2;   121.9;   -999;   -999;   19.0;eor
  4483;19730801;19730831;   5;   2;    38.2;   -999;   -999;   24.2;eor
  4483;19730901;19730930;   5;   2;    80.0;   -999;   -999;   22.2;eor
  4483;19731001;19731031;   5;   2;   153.2;   -999;   -999;   45.5;eor
  4483;19731101;19731130;   5;   2;   211.0;   -999;   -999;   41.2;eor
  4483;19731201;19731231;   5;   2;   193.9;   -999;   -999;   26.6;eor

