STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3880;19690201;19690228;   5;   2;    60.5;   -999;    315;   10.0;eor
  3880;19690301;19690331;   5;   2;    20.1;   -999;    141;    8.6;eor
  3880;19690401;19690430;   5;   2;    55.1;   -999;      0;   15.0;eor
  3880;19690501;19690531;   5;   2;    46.1;   -999;      0;    9.4;eor
  3880;19690601;19690630;   5;   2;    77.1;   -999;      0;   20.5;eor
  3880;19690701;19690731;   5;   2;    34.0;   -999;      0;   21.2;eor
  3880;19690801;19690831;   5;   2;    64.8;   -999;      0;   26.4;eor
  3880;19690901;19690930;   5;   2;    24.6;   -999;      0;    7.3;eor
  3880;19691001;19691031;   5;   2;    36.9;   -999;      0;   12.4;eor
  3880;19691101;19691130;   5;   2;   118.7;   -999;     27;   25.7;eor
  3880;19691201;19691231;   5;   2;    31.7;   -999;    206;   10.8;eor
  3880;19700101;19700131;   5;   2;    21.5;   -999;    283;    9.0;eor
  3880;19700201;19700228;   5;   2;    56.3;   -999;    114;    8.6;eor
  3880;19700301;19700331;   5;   2;    72.7;   -999;    291;   13.0;eor
  3880;19700401;19700430;   5;   2;   158.2;   -999;    139;   31.3;eor
  3880;19700501;19700531;   5;   2;    25.6;   -999;      0;    6.6;eor
  3880;19700601;19700630;   5;   2;    18.8;   -999;      0;   11.3;eor
  3880;19700701;19700731;   5;   2;    71.5;   -999;      0;   17.8;eor
  3880;19700801;19700831;   5;   2;    25.8;   -999;      0;   13.7;eor
  3880;19700901;19700930;   5;   2;    91.2;   -999;      0;   22.1;eor
  3880;19701001;19701031;   5;   2;   118.7;   -999;      0;   21.7;eor
  3880;19701101;19701130;   5;   2;    86.3;   -999;      0;   19.0;eor
  3880;19701201;19701231;   5;   2;    54.5;   -999;     28;   10.2;eor
  3880;19710101;19710131;   5;   2;    28.7;   -999;    132;    8.0;eor
  3880;19710201;19710228;   5;   2;    24.7;   -999;      5;    4.5;eor
  3880;19710301;19710331;   5;   2;    36.1;   -999;    107;    6.4;eor
  3880;19710401;19710430;   5;   2;    24.9;   -999;      0;    9.7;eor
  3880;19710501;19710531;   5;   2;    66.5;   -999;      0;   26.6;eor
  3880;19710601;19710630;   5;   2;    89.0;   -999;      0;   24.2;eor
  3880;19710701;19710731;   5;   2;    47.7;   -999;      0;   22.4;eor
  3880;19710801;19710831;   5;   2;    37.9;   -999;      0;   15.6;eor
  3880;19710901;19710930;   5;   2;    47.3;   -999;      0;    7.7;eor
  3880;19711001;19711031;   5;   2;    29.3;   -999;      0;    8.5;eor
  3880;19711101;19711130;   5;   2;    42.5;   -999;     17;    8.3;eor
  3880;19711201;19711231;   5;   2;    49.3;   -999;      1;   10.0;eor
  3880;19720101;19720131;   5;   2;    20.9;   -999;     51;    8.3;eor
  3880;19720201;19720229;   5;   2;     6.9;   -999;     30;    4.1;eor
  3880;19720301;19720331;   5;   2;    45.0;   -999;      0;   17.3;eor
  3880;19720401;19720430;   5;   2;    41.8;   -999;      1;    6.0;eor
  3880;19720501;19720531;   5;   2;    74.2;   -999;      0;   20.4;eor
  3880;19720601;19720630;   5;   2;   121.1;   -999;      0;   22.5;eor
  3880;19720701;19720731;   5;   2;   107.4;   -999;      0;   51.1;eor
  3880;19720801;19720831;   5;   2;    79.9;   -999;      0;   26.1;eor
  3880;19720901;19720930;   5;   2;    43.2;   -999;      0;   11.4;eor
  3880;19721001;19721031;   5;   2;    19.2;   -999;      0;   11.4;eor
  3880;19721101;19721130;   5;   2;    47.9;   -999;      0;    8.5;eor
  3880;19721201;19721231;   5;   2;    14.3;   -999;      0;    5.8;eor
  3880;19730101;19730131;   5;   2;    46.3;   -999;     17;   11.0;eor
  3880;19730201;19730228;   5;   2;    39.6;   -999;      2;    8.5;eor
  3880;19730301;19730331;   5;   2;    16.7;   -999;      1;    3.8;eor
  3880;19730401;19730430;   5;   2;    49.4;   -999;      0;    9.8;eor
  3880;19730501;19730531;   5;   2;    58.0;   -999;      0;   26.0;eor
  3880;19730601;19730630;   5;   2;    39.0;   -999;      0;   25.3;eor
  3880;19730701;19730731;   5;   2;   119.8;   -999;      0;   64.0;eor
  3880;19730801;19730831;   5;   2;    34.9;   -999;      0;   11.8;eor
  3880;19730901;19730930;   5;   2;    41.8;   -999;      0;   18.0;eor
  3880;19731001;19731031;   5;   2;    65.0;   -999;      0;   16.8;eor
  3880;19731101;19731130;   5;   2;   103.7;   -999;     32;   18.8;eor
  3880;19731201;19731231;   5;   2;    49.7;   -999;     72;    9.5;eor
  3880;19740101;19740131;   5;   2;    62.5;   -999;      4;   10.0;eor
  3880;19740201;19740228;   5;   2;    34.4;   -999;      1;   10.0;eor
  3880;19740301;19740331;   5;   2;    16.2;   -999;      0;    7.7;eor
  3880;19740401;19740430;   5;   2;     7.3;   -999;      0;    4.3;eor
  3880;19740501;19740531;   5;   2;    33.1;   -999;      0;   14.7;eor
  3880;19740601;19740630;   5;   2;    45.4;   -999;      0;   10.4;eor
  3880;19740701;19740731;   5;   2;   115.5;   -999;      0;   18.3;eor
  3880;19740801;19740831;   5;   2;    47.8;   -999;      0;   17.6;eor
  3880;19740901;19740930;   5;   2;    51.1;   -999;      0;   23.8;eor
  3880;19741001;19741031;   5;   2;   112.7;   -999;      0;   17.8;eor
  3880;19741101;19741130;   5;   2;    57.5;   -999;      0;   14.7;eor
  3880;19741201;19741231;   5;   2;   134.2;   -999;     11;   14.7;eor
  3880;19750101;19750131;   5;   2;    45.9;   -999;      0;    7.3;eor
  3880;19750201;19750228;   5;   2;    13.7;   -999;      0;    4.6;eor
  3880;19750301;19750331;   5;   2;    91.2;   -999;     66;   41.4;eor
  3880;19750401;19750430;   5;   2;    56.3;   -999;      3;   11.0;eor
  3880;19750501;19750531;   5;   2;    57.7;   -999;      0;   25.8;eor
  3880;19750601;19750630;   5;   2;    18.1;   -999;      0;    5.8;eor
  3880;19750701;19750731;   5;   2;    72.5;   -999;      0;   21.0;eor
  3880;19750801;19750831;   5;   2;    15.6;   -999;      0;    9.7;eor
  3880;19750901;19750930;   5;   2;    66.4;   -999;      0;   14.5;eor
  3880;19751001;19751031;   5;   2;    42.8;   -999;      0;   10.6;eor
  3880;19751101;19751130;   5;   2;    42.2;   -999;      9;    8.5;eor
  3880;19751201;19751231;   5;   2;    54.8;   -999;      2;   16.0;eor
  3880;19760101;19760131;   5;   2;   130.7;   -999;    160;   18.3;eor
  3880;19760201;19760229;   5;   2;    15.4;   -999;    188;    3.0;eor
  3880;19760301;19760331;   5;   2;    26.1;   -999;     13;    4.8;eor
  3880;19760401;19760430;   5;   2;    20.2;   -999;      0;    7.3;eor
  3880;19760501;19760531;   5;   2;    53.6;   -999;      0;   19.3;eor
  3880;19760601;19760630;   5;   2;    20.8;   -999;      0;    9.6;eor
  3880;19760701;19760731;   5;   2;    35.6;   -999;      0;   21.3;eor
  3880;19760801;19760831;   5;   2;    24.1;   -999;      0;    9.3;eor
  3880;19760901;19760930;   5;   2;    42.3;   -999;      0;   11.0;eor
  3880;19761001;19761031;   5;   2;    53.0;   -999;      0;   15.8;eor
  3880;19761101;19761130;   5;   2;    59.8;   -999;      3;   13.1;eor
  3880;19761201;19761231;   5;   2;    52.5;   -999;    129;    6.5;eor
  3880;19770101;19770131;   5;   2;    58.6;   -999;    215;   15.5;eor
  3880;19770201;19770228;   5;   2;    64.8;   -999;     35;   13.8;eor
  3880;19770301;19770331;   5;   2;    40.1;   -999;      3;   15.6;eor
  3880;19770401;19770430;   5;   2;    83.9;   -999;     12;   21.3;eor
  3880;19770501;19770531;   5;   2;    40.7;   -999;      0;   10.6;eor
  3880;19770601;19770630;   5;   2;    27.3;   -999;      0;    8.0;eor
  3880;19770701;19770731;   5;   2;    56.7;   -999;      0;   12.2;eor
  3880;19770801;19770831;   5;   2;    93.2;   -999;      0;   21.0;eor
  3880;19770901;19770930;   5;   2;    34.4;   -999;      0;   17.4;eor
  3880;19771001;19771031;   5;   2;    28.6;   -999;      0;    7.1;eor
  3880;19771101;19771130;   5;   2;    87.1;   -999;      1;   13.5;eor
  3880;19771201;19771231;   5;   2;    38.4;   -999;      0;    7.5;eor
  3880;19780101;19780131;   5;   2;    55.5;   -999;     11;   14.2;eor
  3880;19780201;19780228;   5;   2;    41.6;   -999;    334;    8.0;eor
  3880;19780301;19780331;   5;   2;   106.4;   -999;    146;   32.6;eor
  3880;19780401;19780430;   5;   2;     8.4;   -999;      0;    3.0;eor
  3880;19780501;19780531;   5;   2;    47.7;   -999;      0;   12.7;eor
  3880;19780601;19780630;   5;   2;    88.9;   -999;      0;   18.5;eor
  3880;19780701;19780731;   5;   2;    54.6;   -999;      0;   14.3;eor
  3880;19780801;19780831;   5;   2;    75.9;   -999;      0;   10.2;eor
  3880;19780901;19780930;   5;   2;   142.9;   -999;      0;   28.4;eor
  3880;19781001;19781031;   5;   2;    29.7;   -999;      0;    9.2;eor
  3880;19781101;19781130;   5;   2;    31.9;   -999;      1;    7.9;eor
  3880;19781201;19781231;   5;   2;   102.3;   -999;     49;   19.9;eor
  3880;19790101;19790131;   5;   2;    40.9;   -999;    872;    6.5;eor
  3880;19790201;19790228;   5;   2;    31.8;   -999;    807;    5.3;eor
  3880;19790301;19790331;   5;   2;    74.0;   -999;    159;    9.6;eor
  3880;19790401;19790430;   5;   2;    61.4;   -999;      0;    8.2;eor
  3880;19790501;19790531;   5;   2;    47.2;   -999;      0;   10.2;eor
  3880;19790601;19790630;   5;   2;    28.1;   -999;      0;    9.2;eor
  3880;19790701;19790731;   5;   2;    90.0;   -999;      0;   35.8;eor
  3880;19790801;19790831;   5;   2;   155.0;   -999;      0;   48.4;eor
  3880;19790901;19790930;   5;   2;    39.3;   -999;      0;    7.8;eor
  3880;19791001;19791031;   5;   2;    15.3;   -999;      1;    5.8;eor
  3880;19791101;19791130;   5;   2;    53.7;   -999;      0;    8.3;eor
  3880;19791201;19791231;   5;   2;    82.5;   -999;     10;   13.6;eor
  3880;19800101;19800131;   5;   2;    41.7;   -999;     94;   11.2;eor
  3880;19800201;19800229;   5;   2;    39.4;   -999;     33;    9.8;eor
  3880;19800301;19800331;   5;   2;    36.0;   -999;     18;    5.0;eor
  3880;19800401;19800430;   5;   2;    53.2;   -999;      2;   21.2;eor
  3880;19800501;19800531;   5;   2;    16.8;   -999;      0;   12.8;eor
  3880;19800601;19800630;   5;   2;    99.4;   -999;      0;   16.3;eor
  3880;19800701;19800731;   5;   2;   128.1;   -999;      0;   25.0;eor
  3880;19800801;19800831;   5;   2;   102.0;   -999;      0;   26.2;eor
  3880;19800901;19800930;   5;   2;    63.8;   -999;      0;   23.0;eor
  3880;19801001;19801031;   5;   2;    82.7;   -999;      0;   14.6;eor
  3880;19801101;19801130;   5;   2;    65.1;   -999;      0;   16.0;eor
  3880;19801201;19801231;   5;   2;    82.0;   -999;     83;   12.8;eor
  3880;19810101;19810131;  10;   2;    58.6;   -999;    103;   16.2;eor
  3880;19810201;19810228;  10;   2;    44.0;   -999;     40;    6.3;eor
  3880;19810301;19810331;  10;   2;   119.2;   -999;     12;   21.6;eor
  3880;19810401;19810430;  10;   2;    15.6;   -999;      0;    8.0;eor
  3880;19810501;19810531;  10;   2;    87.4;   -999;      0;   41.5;eor
  3880;19810601;19810630;  10;   2;    90.9;   -999;      0;   29.4;eor
  3880;19810701;19810731;  10;   2;   110.3;   -999;      0;   67.5;eor
  3880;19810801;19810831;  10;   2;    65.2;   -999;      0;   26.8;eor
  3880;19810901;19810930;  10;   2;    49.9;   -999;      0;   15.3;eor
  3880;19811001;19811031;  10;   2;   101.3;   -999;      0;   13.0;eor
  3880;19811101;19811130;  10;   2;    70.6;   -999;      0;   10.0;eor
  3880;19811201;19811231;  10;   2;    58.0;   -999;    305;   17.4;eor
  3880;19820101;19820131;  10;   2;    77.4;   -999;    327;   20.5;eor
  3880;19820201;19820228;  10;   2;    13.2;   -999;      0;    5.8;eor
  3880;19820301;19820331;  10;   2;    55.4;   -999;      1;   10.5;eor
  3880;19820401;19820430;  10;   2;    34.4;   -999;      0;   12.3;eor
  3880;19820501;19820531;  10;   2;    55.8;   -999;      0;   16.8;eor
  3880;19820601;19820630;  10;   2;    53.2;   -999;      0;   12.2;eor
  3880;19820701;19820731;  10;   2;    22.2;   -999;      0;   12.2;eor
  3880;19820801;19820831;  10;   2;    53.4;   -999;      0;   11.6;eor
  3880;19820901;19820930;  10;   2;    17.6;   -999;      0;    5.4;eor
  3880;19821001;19821031;  10;   2;    41.4;   -999;      0;    7.8;eor
  3880;19821101;19821130;  10;   2;    29.6;   -999;      0;   10.5;eor
  3880;19821201;19821231;  10;   2;    53.2;   -999;      0;   14.2;eor
  3880;19830101;19830131;  10;   2;    73.6;   -999;      3;   12.8;eor
  3880;19830201;19830228;  10;   2;    40.8;   -999;    222;   12.2;eor
  3880;19830301;19830331;  10;   2;    54.7;   -999;      0;    8.0;eor
  3880;19830401;19830430;  10;   2;   105.2;   -999;      0;   16.5;eor
  3880;19830501;19830531;  10;   2;   122.8;   -999;      0;   38.5;eor
  3880;19830601;19830630;  10;   2;    44.2;   -999;      0;   11.0;eor
  3880;19830701;19830731;  10;   2;     5.0;   -999;      0;    2.4;eor
  3880;19830801;19830831;  10;   2;    10.5;   -999;      0;    8.8;eor
  3880;19830901;19830930;  10;   2;    42.0;   -999;      0;   12.8;eor
  3880;19831001;19831031;  10;   2;    81.8;   -999;      0;   20.6;eor
  3880;19831101;19831130;  10;   2;    37.8;   -999;      4;   10.7;eor
  3880;19831201;19831231;  10;   2;    64.5;   -999;     23;   11.5;eor
  3880;19840101;19840131;  10;   2;    88.3;   -999;     45;   15.6;eor
  3880;19840201;19840229;  10;   2;    32.7;   -999;      4;    5.1;eor
  3880;19840301;19840331;  10;   2;    21.7;   -999;      3;    6.6;eor
  3880;19840401;19840430;  10;   2;    24.8;   -999;      3;    7.7;eor
  3880;19840501;19840531;  10;   2;    54.1;   -999;      0;   14.2;eor
  3880;19840601;19840630;  10;   2;   110.6;   -999;      0;   24.6;eor
  3880;19840701;19840731;  10;   2;    67.7;   -999;      0;   32.2;eor
  3880;19840801;19840831;  10;   2;    15.2;   -999;      0;    4.8;eor
  3880;19840901;19840930;  10;   2;    65.5;   -999;      0;    8.8;eor
  3880;19841001;19841031;  10;   2;    52.1;   -999;      0;    8.8;eor
  3880;19841101;19841130;  10;   2;    55.4;   -999;     14;   18.2;eor
  3880;19841201;19841231;  10;   2;    55.8;   -999;     16;   15.8;eor
  3880;19850101;19850131;  10;   2;    50.2;   -999;    631;   11.6;eor
  3880;19850201;19850228;  10;   2;    18.5;   -999;     36;    3.4;eor
  3880;19850301;19850331;  10;   2;    62.5;   -999;     16;   16.2;eor
  3880;19850401;19850430;  10;   2;    68.9;   -999;      0;   12.2;eor
  3880;19850501;19850531;  10;   2;    25.6;   -999;      0;    9.9;eor
  3880;19850601;19850630;  10;   2;   102.3;   -999;      0;   19.4;eor
  3880;19850701;19850731;  10;   2;    50.4;   -999;      0;   16.5;eor
  3880;19850801;19850831;  10;   2;    60.3;   -999;      0;   16.0;eor
  3880;19850901;19850930;  10;   2;    56.6;   -999;      0;    8.0;eor
  3880;19851001;19851031;  10;   2;    15.4;   -999;      0;    4.0;eor
  3880;19851101;19851130;  10;   2;    46.1;   -999;     18;   10.2;eor
  3880;19851201;19851231;  10;   2;   100.3;   -999;     19;   17.8;eor
  3880;19860101;19860131;  10;   2;    73.0;   -999;    108;    9.0;eor
  3880;19860201;19860228;  10;   2;    14.6;   -999;    151;    3.8;eor
  3880;19860301;19860331;  10;   2;    50.4;   -999;     26;   14.2;eor
  3880;19860401;19860430;  10;   2;    26.9;   -999;      1;    4.5;eor
  3880;19860501;19860531;  10;   2;    47.8;   -999;      0;    9.7;eor
  3880;19860601;19860630;  10;   2;    35.6;   -999;      0;   16.7;eor
  3880;19860701;19860731;  10;   2;    73.1;   -999;      0;   17.8;eor
  3880;19860801;19860831;  10;   2;    76.0;   -999;      0;   16.2;eor
  3880;19860901;19860930;  10;   2;    75.1;   -999;      0;   20.8;eor
  3880;19861001;19861031;  10;   2;    49.0;   -999;      0;   17.5;eor
  3880;19861101;19861130;  10;   2;    59.8;   -999;      0;   13.4;eor
  3880;19861201;19861231;  10;   2;    82.6;   -999;     71;   13.4;eor
  3880;19870101;19870131;  10;   2;    65.9;   -999;    501;   23.8;eor
  3880;19870201;19870228;  10;   2;    27.7;   -999;     56;    7.8;eor
  3880;19870301;19870331;  10;   2;    28.9;   -999;     50;    6.5;eor
  3880;19870401;19870430;  10;   2;    46.5;   -999;      0;   11.2;eor
  3880;19870501;19870531;  10;   2;    48.6;   -999;      0;    9.7;eor
  3880;19870601;19870630;  10;   2;   101.0;   -999;      0;   17.9;eor
  3880;19870701;19870731;  10;   2;   110.3;   -999;      0;   20.2;eor
  3880;19870801;19870831;  10;   2;    42.0;   -999;      0;   10.1;eor
  3880;19870901;19870930;  10;   2;    86.8;   -999;      0;   13.2;eor
  3880;19871001;19871031;  10;   2;    17.0;   -999;      0;    3.7;eor
  3880;19871101;19871130;  10;   2;    76.1;   -999;      0;   10.9;eor
  3880;19871201;19871231;  10;   2;    43.6;   -999;      2;   11.0;eor
  3880;19880101;19880131;  10;   2;    93.8;   -999;      0;   13.5;eor
  3880;19880301;19880331;  10;   2;    79.6;   -999;     65;   16.6;eor
  3880;19880401;19880430;  10;   2;    16.2;   -999;      0;   10.0;eor
  3880;19880501;19880531;  10;   2;    27.6;   -999;      0;    7.3;eor
  3880;19880601;19880630;  10;   2;    71.2;   -999;      0;   15.4;eor
  3880;19880701;19880731;  10;   2;    92.1;   -999;      0;   16.6;eor
  3880;19880801;19880831;  10;   2;    22.7;   -999;      0;    7.0;eor
  3880;19880901;19880930;  10;   2;    48.3;   -999;      0;   10.9;eor
  3880;19881001;19881031;  10;   2;    52.2;   -999;      0;   10.5;eor
  3880;19881101;19881130;  10;   2;    45.3;   -999;     17;   14.4;eor
  3880;19881201;19881231;  10;   2;    53.0;   -999;      1;    9.2;eor
  3880;19890101;19890131;  10;   2;    15.8;   -999;      0;    2.8;eor
  3880;19890201;19890228;  10;   2;    30.9;   -999;      0;    8.0;eor
  3880;19890301;19890331;  10;   2;    37.4;   -999;      0;    4.8;eor
  3880;19890401;19890430;  10;   2;    46.1;   -999;      1;   10.2;eor
  3880;19890501;19890531;  10;   2;     4.1;   -999;      0;    1.6;eor
  3880;19890601;19890630;  10;   2;    42.5;   -999;      0;    8.8;eor
  3880;19890701;19890731;  10;   2;    85.9;   -999;      0;   26.0;eor
  3880;19890801;19890831;  10;   2;   116.5;   -999;      0;   31.8;eor
  3880;19890901;19890930;  10;   2;    17.9;   -999;      0;    8.0;eor
  3880;19891001;19891031;  10;   2;    51.2;   -999;      0;   11.4;eor
  3880;19891101;19891130;  10;   2;    27.3;   -999;      9;    8.1;eor
  3880;19891201;19891231;  10;   2;    63.0;   -999;      8;   15.1;eor
  3880;19900101;19900131;  10;   2;    42.5;   -999;      1;    9.4;eor
  3880;19900201;19900228;  10;   2;    67.2;   -999;     11;   10.3;eor
  3880;19900301;19900331;  10;   2;    33.8;   -999;      7;    7.5;eor
  3880;19900401;19900430;  10;   2;    28.8;   -999;      0;    6.0;eor
  3880;19900501;19900531;  10;   2;    29.9;   -999;      0;    7.0;eor
  3880;19900601;19900630;  10;   2;   108.3;   -999;      0;   34.3;eor
  3880;19900701;19900731;  10;   2;    26.7;   -999;      0;    7.2;eor
  3880;19900801;19900831;  10;   2;    77.0;   -999;      0;   24.0;eor
  3880;19900901;19900930;  10;   2;   120.7;   -999;      0;   23.0;eor
  3880;19901001;19901031;  10;   2;    42.1;   -999;      0;   10.0;eor
  3880;19901101;19901130;  10;   2;    89.4;   -999;      0;   16.9;eor
  3880;19901201;19901231;  10;   2;    51.7;   -999;      9;   10.5;eor
  3880;19910101;19910131;   9;   2;    25.0;      0;      0;    6.1;eor
  3880;19910301;19910331;   9;   2;    31.0;      0;      0;   16.3;eor
  3880;19910401;19910430;   9;   2;    31.9;      2;      2;    9.2;eor
  3880;19910501;19910531;   9;   2;    32.4;      0;      0;    7.3;eor
  3880;19910601;19910630;   9;   2;   133.5;      0;      0;   30.3;eor
  3880;19910701;19910731;   9;   2;    33.5;      0;      0;   17.0;eor
  3880;19910801;19910831;   9;   2;    53.6;      0;      0;   23.0;eor
  3880;19910901;19910930;   9;   2;    24.9;      0;      0;    5.3;eor
  3880;19911001;19911031;   9;   2;    35.8;      0;      0;    9.8;eor
  3880;19911101;19911130;   9;   2;    36.8;      0;      0;    9.2;eor
  3880;19911201;19911231;   9;   2;    57.1;      0;      0;   11.7;eor
  3880;19920101;19920131;   9;   2;    41.5;      0;      0;   10.5;eor
  3880;19920201;19920229;   9;   2;    34.0;      3;      3;    6.2;eor
  3880;19920301;19920331;   9;   2;    95.6;     12;     12;   21.0;eor
  3880;19920401;19920430;   9;   2;    48.0;      0;      0;    8.6;eor
  3880;19920501;19920531;   9;   2;    39.6;      0;      0;   17.3;eor
  3880;19920601;19920630;   9;   2;     5.9;      0;      0;    5.9;eor
  3880;19920701;19920731;   9;   2;    56.3;      0;      0;   17.2;eor
  3880;19920801;19920831;   9;   2;    58.1;      0;      0;   13.2;eor
  3880;19920901;19920930;   9;   2;    41.7;      0;      0;   21.9;eor
  3880;19921001;19921031;   9;   2;    38.5;      0;      0;   11.7;eor
  3880;19921101;19921130;   9;   2;    89.1;      0;      0;   14.6;eor
  3880;19921201;19921231;   9;   2;    39.3;      0;      0;   18.3;eor
  3880;19930101;19930131;   9;   2;    88.0;      2;      2;   18.0;eor
  3880;19930201;19930228;   9;   2;    33.0;      5;     16;    7.6;eor
  3880;19930301;19930331;   9;   2;    13.5;      0;      0;    7.2;eor
  3880;19930401;19930430;   9;   2;    24.8;      0;      0;    7.6;eor
  3880;19930501;19930531;   9;   2;    39.4;      0;      0;   10.4;eor
  3880;19930601;19930630;   9;   2;    56.2;      0;      0;   22.7;eor
  3880;19930701;19930731;   9;   2;   120.2;      0;      0;   35.2;eor
  3880;19930801;19930831;   9;   2;    81.8;      0;      0;   17.0;eor
  3880;19930901;19930930;   9;   2;   120.2;      0;      0;   23.1;eor
  3880;19931001;19931031;   9;   2;    47.9;      0;      0;   23.9;eor
  3880;19931101;19931130;   9;   2;    42.0;     14;     79;   12.8;eor
  3880;19931201;19931231;   9;   2;   121.0;      8;     18;   19.1;eor
  3880;19940101;19940131;   9;   2;   114.6;      2;      2;   16.4;eor
  3880;19940201;19940228;   9;   2;    15.9;      5;     22;    3.4;eor
  3880;19940301;19940331;   9;   2;   122.3;      7;      7;   14.3;eor
  3880;19940401;19940430;   9;   2;    62.0;      0;      0;   27.4;eor
  3880;19940501;19940531;   9;   2;    76.7;      0;      0;   17.7;eor
  3880;19940601;19940630;   9;   2;    80.7;      0;      0;   21.0;eor
  3880;19940701;19940731;   9;   2;     9.4;      0;      0;    6.1;eor
  3880;19940801;19940831;   9;   2;   107.9;      0;      0;   22.0;eor
  3880;19940901;19940930;   9;   2;   139.6;      0;      0;   40.3;eor
  3880;19941001;19941031;   9;   2;    54.7;      0;      0;   21.1;eor
  3880;19941101;19941130;   9;   2;    43.4;      0;      0;    8.7;eor
  3880;19941201;19941231;   9;   2;   102.4;      1;      1;   18.2;eor
  3880;19950101;19950131;   9;   2;    71.2;     12;     24;   13.1;eor
  3880;19950201;19950228;   9;   2;    75.2;      3;      3;   12.1;eor
  3880;19950301;19950331;   9;   2;    52.3;      1;      1;   11.9;eor
  3880;19950401;19950430;   9;   2;    43.3;      0;      0;    8.7;eor
  3880;19950501;19950531;   9;   2;    45.9;      0;      0;   16.6;eor
  3880;19950601;19950630;   9;   2;    50.5;      0;      0;   18.4;eor
  3880;19950701;19950731;   9;   2;    51.9;      0;      0;   24.4;eor
  3880;19950801;19950831;   9;   2;    45.8;      0;      0;   17.9;eor
  3880;19950901;19950930;   9;   2;    97.1;      0;      0;   40.3;eor
  3880;19951001;19951031;   9;   2;    30.3;      0;      0;    8.0;eor
  3880;19951101;19951130;   9;   2;    54.9;      2;      2;   13.9;eor
  3880;19951201;19951231;   9;   2;    36.0;     23;     96;   18.1;eor
  3880;19960101;19960131;   9;   2;     0.3;      0;     67;    0.3;eor
  3880;19960201;19960229;   9;   2;    34.8;   -999;   -999;   10.9;eor
  3880;19960301;19960331;   9;   2;    15.4;   -999;   -999;    5.0;eor
  3880;19960401;19960430;   9;   2;    22.7;      0;      0;   17.4;eor
  3880;19960501;19960531;   9;   2;    79.5;      0;      0;   13.4;eor
  3880;19960601;19960630;   9;   2;    22.2;      0;      0;    5.6;eor
  3880;19960701;19960731;   9;   2;    82.5;      0;      0;   17.8;eor
  3880;19960801;19960831;   9;   2;    75.5;      0;      0;   50.8;eor
  3880;19960901;19960930;   9;   2;    81.5;      0;      0;   50.1;eor
  3880;19961001;19961031;   9;   2;    77.8;      0;      0;   24.6;eor
  3880;19961101;19961130;   9;   2;    88.6;      6;      7;   16.8;eor
  3880;19961201;19961231;   9;   2;    37.4;     15;     30;   16.4;eor
  3880;19970101;19970131;   9;   2;     1.2;      0;     97;    1.2;eor
  3880;19970201;19970228;   9;   2;    81.2;      0;      0;   17.2;eor
  3880;19970301;19970331;   9;   2;    36.0;     11;     20;   16.6;eor
  3880;19970401;19970430;   9;   2;    32.2;      0;      0;   10.1;eor
  3880;19970501;19970531;   9;   2;    67.1;      0;      0;   17.5;eor
  3880;19970601;19970630;   9;   2;    57.1;      0;      0;   15.3;eor
  3880;19970701;19970731;   9;   2;    94.7;      0;      0;   32.8;eor
  3880;19970801;19970831;   9;   2;    23.7;      0;      0;   11.5;eor
  3880;19970901;19970930;   9;   2;    21.8;      0;      0;    8.9;eor
  3880;19971001;19971031;   9;   2;    76.3;      0;      0;   14.3;eor
  3880;19971101;19971130;   9;   2;    55.5;      0;      0;   18.7;eor
  3880;19971201;19971231;   9;   2;    75.7;      0;      0;   13.2;eor
  3880;19980101;19980131;   9;   2;   107.1;      0;      0;   29.5;eor
  3880;19980201;19980228;   9;   2;    26.7;      5;      8;    3.7;eor
  3880;19980301;19980331;   9;   2;    56.7;      1;      1;   23.0;eor
  3880;19980401;19980430;   9;   2;    81.1;      0;      0;   16.2;eor
  3880;19980501;19980531;   9;   2;    49.2;      0;      0;   16.2;eor
  3880;19980601;19980630;   9;   2;   108.6;      0;      0;   29.6;eor
  3880;19980701;19980731;   9;   2;    82.6;      0;      0;   12.1;eor
  3880;19980801;19980831;   9;   2;    78.4;      0;      0;   28.9;eor
  3880;19980901;19980930;   9;   2;    32.6;      0;      0;    8.3;eor
  3880;19981001;19981031;   9;   2;   115.9;      0;      0;   36.8;eor
  3880;19981101;19981130;   9;   2;    57.3;      3;      5;   11.5;eor
  3880;19981201;19981231;   9;   2;    67.5;     15;     75;   15.9;eor
  3880;19990101;19990131;   9;   2;    53.6;     13;     29;    9.6;eor
  3880;19990201;19990228;   9;   2;    50.2;     13;     18;    8.1;eor
  3880;19990301;19990331;   9;   2;    51.2;      0;      0;   11.2;eor
  3880;19990401;19990430;   9;   2;    34.3;      0;      0;   12.2;eor
  3880;19990501;19990531;   9;   2;    67.3;      0;      0;   19.7;eor
  3880;19990601;19990630;   9;   2;    84.2;      0;      0;   26.4;eor
  3880;19990701;19990731;   9;   2;    50.9;      0;      0;   26.0;eor
  3880;19990801;19990831;   9;   2;    70.0;      0;      0;   14.7;eor
  3880;19990901;19990930;   9;   2;    35.8;      0;      0;    9.6;eor
  3880;19991001;19991031;   9;   2;    59.3;      0;      0;   11.9;eor
