STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2945;19620401;19620430;   5;   2;   118.3;     67;    608;   28.0;eor
  2945;19620501;19620531;   5;   2;   261.4;     19;     25;   36.6;eor
  2945;19620601;19620630;   5;   2;   156.7;      0;      0;   27.6;eor
  2945;19620701;19620731;   5;   2;   225.4;      0;      0;   46.2;eor
  2945;19620801;19620831;   5;   2;    82.1;      0;      0;   24.1;eor
  2945;19620901;19620930;   5;   2;   124.4;      0;      0;   35.1;eor
  2945;19621001;19621031;   5;   2;    30.2;      0;      0;   13.1;eor
  2945;19621101;19621130;   5;   2;    40.1;     38;    202;    9.1;eor
  2945;19621201;19621231;   5;   2;   167.1;    160;   1315;   44.0;eor
  2945;19630101;19630131;   5;   2;    61.1;     83;   2274;   13.6;eor
  2945;19630201;19630228;   5;   2;    19.9;     24;   2383;    5.1;eor
  2945;19630301;19630331;   5;   2;   105.2;     28;   1762;   20.2;eor
  2945;19630401;19630430;   5;   2;    60.6;     24;    235;   12.2;eor
  2945;19630501;19630531;   5;   2;   129.0;      0;      0;   28.1;eor
  2945;19630601;19630630;   5;   2;   183.5;      0;      0;   29.1;eor
  2945;19630701;19630731;   5;   2;   160.9;      0;      0;   30.1;eor
  2945;19630801;19630831;   5;   2;   214.1;      0;      0;   28.7;eor
  2945;19630901;19630930;   5;   2;   144.3;      0;      0;   21.9;eor
  2945;19631001;19631031;   5;   2;    48.7;      0;      0;   32.2;eor
  2945;19631101;19631130;   5;   2;    98.4;      5;      5;   28.0;eor
  2945;19631201;19631231;   5;   2;    22.5;     20;    243;   12.9;eor
  2945;19640101;19640131;   5;   2;    53.7;     41;    542;   28.5;eor
  2945;19640201;19640229;   5;   2;    78.8;    107;   1164;   12.0;eor
  2945;19640301;19640331;   5;   2;    87.8;     52;    383;   12.4;eor
  2945;19640401;19640430;   5;   2;   126.2;      8;      8;   32.1;eor
  2945;19640501;19640531;   5;   2;   235.3;      0;      0;   59.0;eor
  2945;19640601;19640630;   5;   2;   192.8;      0;      0;   41.8;eor
  2945;19640701;19640731;   5;   2;   118.9;      0;      0;   33.0;eor
  2945;19640801;19640831;   5;   2;   240.8;      0;      0;   56.0;eor
  2945;19640901;19640930;   5;   2;   129.6;      0;      0;   29.6;eor
  2945;19641001;19641031;   5;   2;   264.9;      9;      9;   66.0;eor
  2945;19641101;19641130;   5;   2;   175.1;     13;     13;   58.0;eor
  2945;19641201;19641231;   5;   2;    79.2;    116;    923;   19.8;eor
  2945;19650101;19650131;   5;   2;    83.2;     87;   1434;   17.2;eor
  2945;19650201;19650228;   5;   2;   146.3;    292;   2909;   19.0;eor
  2945;19650301;19650331;   5;   2;   133.2;     46;   2096;   24.1;eor
  2945;19650401;19650430;   5;   2;   267.7;     92;    241;   45.0;eor
  2945;19650501;19650531;   5;   2;   352.3;      0;      0;   36.4;eor
  2945;19650601;19650630;   5;   2;   275.9;      0;      0;   70.0;eor
  2945;19650701;19650731;   5;   2;   167.5;      0;      0;   24.9;eor
  2945;19650801;19650831;   5;   2;   141.6;      0;      0;   40.6;eor
  2945;19650901;19650930;   5;   2;   123.4;      0;      0;   24.1;eor
  2945;19651001;19651031;   5;   2;     4.2;      0;      0;    1.8;eor
  2945;19651101;19651130;   5;   2;    95.3;     62;    142;   14.1;eor
  2945;19651201;19651231;   5;   2;   225.2;    121;    930;   27.0;eor
  2945;19660101;19660131;   5;   2;    66.7;     56;   1652;   10.7;eor
  2945;19660201;19660228;   5;   2;   109.2;      6;    766;   21.0;eor
  2945;19660301;19660331;   5;   2;   168.6;    177;    543;   17.5;eor
  2945;19660401;19660430;   5;   2;   143.6;      0;     15;   29.2;eor
  2945;19660501;19660531;   5;   2;   285.1;      0;      0;   47.0;eor
  2945;19660601;19660630;   5;   2;   293.6;      0;      0;   39.0;eor
  2945;19660701;19660731;   5;   2;   408.1;      0;      0;   73.4;eor
  2945;19660801;19660831;   5;   2;   287.9;      0;      0;   50.5;eor
  2945;19660901;19660930;   5;   2;   118.2;      0;      0;   30.0;eor
  2945;19661001;19661031;   5;   2;   113.4;      4;      4;   38.2;eor
  2945;19661101;19661130;   5;   2;   101.7;    101;    438;   25.6;eor
  2945;19661201;19661231;   5;   2;   194.1;    200;   1765;   28.6;eor
  2945;19670101;19670131;   5;   2;   163.0;    119;   2639;   34.5;eor
  2945;19670201;19670228;   5;   2;    87.6;     20;   2279;   18.8;eor
  2945;19670301;19670331;   5;   2;   181.8;     98;   1197;   25.5;eor
  2945;19670401;19670430;   5;   2;   172.8;    103;    505;   30.1;eor
  2945;19670501;19670531;   5;   2;   183.5;      8;      8;   54.5;eor
  2945;19670601;19670630;   5;   2;   178.4;      0;      0;   39.0;eor
  2945;19670701;19670731;   5;   2;   158.1;      0;      0;   28.6;eor
  2945;19670801;19670831;   5;   2;   117.3;      0;      0;   22.0;eor
  2945;19670901;19670930;   5;   2;   104.7;      0;      0;   22.5;eor
  2945;19671001;19671031;   5;   2;    47.2;      0;      0;   18.9;eor
  2945;19671101;19671130;   5;   2;    40.9;      4;      7;   14.2;eor
  2945;19671201;19671231;   5;   2;   104.3;    117;    815;   20.5;eor
  2945;19680101;19680131;   5;   2;   225.7;    326;   2793;   28.0;eor
  2945;19680201;19680229;   5;   2;    63.2;     31;   2767;   17.6;eor
  2945;19680301;19680331;   5;   2;    86.6;     72;   2463;   18.1;eor
  2945;19680401;19680430;   5;   2;    69.4;     22;    330;   11.1;eor
  2945;19680501;19680531;   5;   2;   134.2;      0;      0;   28.0;eor
  2945;19680601;19680630;   5;   2;   193.2;      0;      0;   37.0;eor
  2945;19680701;19680731;   5;   2;   268.0;      0;      0;   45.5;eor
  2945;19680801;19680831;   5;   2;   223.3;      0;      0;   38.6;eor
  2945;19680901;19680930;   5;   2;   137.1;      0;      0;   25.6;eor
  2945;19681001;19681031;   5;   2;   139.4;      0;      0;   84.5;eor
  2945;19681101;19681130;   5;   2;    30.4;      0;      0;   20.1;eor
  2945;19681201;19681231;   5;   2;    69.6;     88;    367;   17.2;eor
  2945;19690101;19690131;   5;   2;   121.8;    114;   2096;   25.2;eor
  2945;19690201;19690228;   5;   2;    51.3;     83;   1858;   12.8;eor
  2945;19690301;19690331;   5;   2;    71.2;     33;    995;   12.8;eor
  2945;19690401;19690430;   5;   2;   119.3;     70;    166;   28.5;eor
  2945;19690501;19690531;   5;   2;   115.8;      0;      0;   42.0;eor
  2945;19690601;19690630;   5;   2;   200.0;      0;      0;   32.0;eor
  2945;19690701;19690731;   5;   2;   154.1;      0;      0;   30.0;eor
  2945;19690801;19690831;   5;   2;   261.5;      0;      0;   42.0;eor
  2945;19690901;19690930;   5;   2;    36.4;      0;      0;   15.0;eor
  2945;19691001;19691031;   5;   2;    32.2;      0;      0;   17.0;eor
  2945;19691101;19691130;   5;   2;   117.2;     70;    197;   19.0;eor
  2945;19691201;19691231;   5;   2;    93.5;    145;   1780;   24.0;eor
  2945;19700101;19700131;   5;   2;    92.0;     66;   1845;   22.0;eor
  2945;19700201;19700228;   5;   2;   280.3;    242;   2830;   40.0;eor
  2945;19700301;19700331;   5;   2;    95.7;     96;   3661;   17.8;eor
  2945;19700401;19700430;   5;   2;   224.7;    107;   1959;   28.2;eor
  2945;19700501;19700531;   5;   2;   210.6;     10;     70;   26.5;eor
  2945;19700601;19700630;   5;   2;   270.2;      0;      0;   45.8;eor
  2945;19700701;19700731;   5;   2;   264.9;      0;      0;   53.0;eor
  2945;19700801;19700831;   5;   2;   361.0;      0;      0;   70.0;eor
  2945;19700901;19700930;   5;   2;   129.1;      0;      0;   22.2;eor
  2945;19701001;19701031;   5;   2;   211.8;     26;     58;   45.5;eor
  2945;19701101;19701130;   5;   2;   127.0;     20;     34;   27.2;eor
  2945;19701201;19701231;   5;   2;    76.9;   -999;   -999;   19.0;eor
  2945;19710101;19710131;   5;   2;     8.2;     14;    586;    2.8;eor
  2945;19710201;19710228;   5;   2;   150.1;    213;   1600;   20.0;eor
  2945;19710301;19710331;   5;   2;   101.3;    104;   2666;   18.0;eor
  2945;19710401;19710430;   5;   2;    51.3;      0;    180;   18.6;eor
  2945;19710501;19710531;   5;   2;   110.5;      0;      0;   33.0;eor
  2945;19710601;19710630;   5;   2;   238.7;      0;      0;   30.1;eor
  2945;19710701;19710731;   5;   2;    94.5;      0;      0;   35.1;eor
  2945;19710801;19710831;   5;   2;   286.3;      0;      0;   44.5;eor
  2945;19710901;19710930;   5;   2;   116.4;      0;      0;   26.8;eor
  2945;19711001;19711031;   5;   2;    32.0;      0;      0;   20.2;eor
  2945;19711101;19711130;   5;   2;    76.9;     32;    176;   20.0;eor
  2945;19711201;19711231;   5;   2;    87.8;     27;    435;   38.5;eor
  2945;19720101;19720131;   5;   2;    13.8;     14;    221;    6.1;eor
  2945;19720201;19720229;   5;   2;    50.9;     29;    190;   16.4;eor
  2945;19720301;19720331;   5;   2;    16.1;      0;      0;    5.8;eor
  2945;19720401;19720430;   5;   2;   206.2;     38;     38;   35.0;eor
  2945;19720501;19720531;   5;   2;   137.3;      0;      0;   19.8;eor
  2945;19720601;19720630;   5;   2;   121.0;      0;      0;   27.0;eor
  2945;19720701;19720731;   5;   2;   209.1;      0;      0;   45.5;eor
  2945;19720801;19720831;   5;   2;   106.5;      0;      0;   24.0;eor
  2945;19720901;19720930;   5;   2;    59.6;      0;      0;   20.6;eor
  2945;19721001;19721031;   5;   2;   143.3;     25;     88;   45.0;eor
  2945;19721101;19721130;   5;   2;   182.8;     82;    291;   28.0;eor
  2945;19721201;19721231;   5;   2;    23.9;      7;    499;   13.1;eor
  2945;19730101;19730131;   5;   2;    84.5;     63;    898;   19.0;eor
  2945;19730201;19730228;   5;   2;   104.3;    157;   2300;   18.0;eor
  2945;19730301;19730331;   5;   2;    73.2;     89;   3415;   14.0;eor
  2945;19730401;19730430;   5;   2;   131.7;    110;   2089;   22.8;eor
  2945;19730501;19730531;   5;   2;    96.5;      0;     89;   29.0;eor
  2945;19730601;19730630;   5;   2;   235.2;      0;      0;   43.3;eor
  2945;19730701;19730731;   5;   2;   198.7;      0;      0;   29.9;eor
  2945;19730801;19730831;   5;   2;   128.2;      0;      0;   30.1;eor
  2945;19730901;19730930;   5;   2;   140.7;      0;      0;   22.4;eor
  2945;19731001;19731031;   5;   2;   118.0;      0;      0;   36.4;eor
  2945;19731101;19731130;   5;   2;   208.7;     70;    146;   53.8;eor
  2945;19731201;19731231;   5;   2;   162.6;    108;   1362;   38.6;eor
  2945;19740101;19740131;   5;   2;   142.8;     38;   1290;   70.2;eor
  2945;19740201;19740228;   5;   2;    87.9;     66;   1663;   25.0;eor
  2945;19740301;19740331;   5;   2;    36.1;     23;   1540;   10.9;eor
  2945;19740401;19740430;   5;   2;    85.7;     32;     49;   29.4;eor
  2945;19740501;19740531;   5;   2;   176.0;      0;      0;   32.2;eor
  2945;19740601;19740630;   5;   2;   250.7;      0;      0;   43.8;eor
  2945;19740701;19740731;   5;   2;   301.5;      0;      0;   75.7;eor
  2945;19740801;19740831;   5;   2;   190.6;      0;      0;   59.0;eor
  2945;19740901;19740930;   5;   2;   231.8;      0;      0;   55.3;eor
  2945;19741001;19741031;   5;   2;   205.3;     71;    103;   26.0;eor
  2945;19741101;19741130;   5;   2;   135.5;     63;    189;   33.0;eor
  2945;19741201;19741231;   5;   2;   347.5;    120;   1328;   76.5;eor
  2945;19750101;19750131;   5;   2;   125.8;     24;   1407;   26.2;eor
  2945;19750201;19750228;   5;   2;    20.5;     11;   1127;   10.7;eor
  2945;19750301;19750331;   5;   2;    87.1;     74;   1061;   19.5;eor
  2945;19750401;19750430;   5;   2;   114.4;     68;    669;   20.2;eor
  2945;19750501;19750531;   5;   2;   138.2;      0;      0;   30.0;eor
  2945;19750601;19750630;   5;   2;   333.5;      0;      0;   64.7;eor
  2945;19750701;19750731;   5;   2;   256.4;      0;      0;   44.3;eor
  2945;19750801;19750831;   5;   2;   221.3;      0;      0;   30.5;eor
  2945;19750901;19750930;   5;   2;    40.4;      0;      0;    9.5;eor
  2945;19751001;19751031;   5;   2;    60.2;      0;      0;   25.5;eor
  2945;19751101;19751130;   5;   2;   117.8;     30;    127;   36.0;eor
  2945;19751201;19751231;   5;   2;    18.6;     28;    451;    5.1;eor
  2945;19760101;19760131;   5;   2;   167.8;     91;    937;   34.0;eor
  2945;19760201;19760229;   5;   2;    23.2;     25;   1233;    7.8;eor
  2945;19760301;19760331;   5;   2;    66.2;     12;    759;   15.8;eor
  2945;19760401;19760430;   5;   2;    69.6;     15;     12;   17.0;eor
  2945;19760501;19760531;   5;   2;   228.1;      0;      0;   42.2;eor
  2945;19760601;19760630;   5;   2;   211.1;      0;      0;   90.8;eor
  2945;19760701;19760731;   5;   2;   162.9;      0;      0;   29.5;eor
  2945;19760801;19760831;   5;   2;   214.3;      0;      0;   32.0;eor
  2945;19760901;19760930;   5;   2;   166.6;      0;      0;   25.5;eor
  2945;19761001;19761031;   5;   2;    63.3;      0;      0;   15.0;eor
  2945;19761101;19761130;   5;   2;   132.8;     49;    202;   28.5;eor
  2945;19761201;19761231;   5;   2;    95.9;    106;   1355;   20.5;eor
  2945;19770101;19770131;   5;   2;   121.4;    135;   2244;   25.0;eor
  2945;19770201;19770228;   5;   2;   168.9;     26;   1515;   29.8;eor
  2945;19770301;19770331;   5;   2;   109.0;     26;    559;   28.5;eor
  2945;19770401;19770430;   5;   2;   230.6;    110;    354;   40.0;eor
  2945;19770501;19770531;   5;   2;    73.9;      0;      0;   17.6;eor
  2945;19770601;19770630;   5;   2;   175.0;      0;      0;   40.4;eor
  2945;19770701;19770731;   5;   2;   320.3;      0;      0;  156.2;eor
  2945;19770801;19770831;   5;   2;   220.5;      0;      0;   52.0;eor
  2945;19770901;19770930;   5;   2;    74.5;      0;      0;   29.6;eor
  2945;19771001;19771031;   5;   2;    41.8;      0;      0;   10.8;eor
  2945;19771101;19771130;   5;   2;   133.8;     92;    253;   27.0;eor
  2945;19771201;19771231;   5;   2;   103.3;     25;    325;   35.0;eor
  2945;19780101;19780131;   5;   2;    56.7;     71;    902;   14.4;eor
  2945;19780201;19780228;   5;   2;    99.2;    128;   1942;   21.0;eor
  2945;19780301;19780331;   5;   2;   186.2;     61;   1205;   74.2;eor
  2945;19780401;19780430;   5;   2;    68.8;     18;     98;   28.0;eor
  2945;19780501;19780531;   5;   2;   187.9;      7;      7;   53.8;eor
  2945;19780601;19780630;   5;   2;   168.7;      0;      0;   43.0;eor
  2945;19780701;19780731;   5;   2;   227.0;      0;      0;   53.2;eor
  2945;19780801;19780831;   5;   2;   225.3;      0;      0;   55.0;eor
  2945;19780901;19780930;   5;   2;   289.7;      0;      0;   69.3;eor
  2945;19781001;19781031;   5;   2;   227.9;      0;      0;   55.6;eor
  2945;19781101;19781130;   5;   2;    40.4;     48;    125;   22.6;eor
  2945;19781201;19781231;   5;   2;    64.8;     13;    575;   20.0;eor
  2945;19790101;19790131;   5;   2;    92.4;    127;   1332;   19.3;eor
  2945;19790201;19790228;   5;   2;    81.5;     22;    991;   20.2;eor
  2945;19790301;19790331;   5;   2;   194.0;     96;    555;   74.0;eor
  2945;19790401;19790430;   5;   2;   162.7;    111;    341;   26.0;eor
  2945;19790501;19790531;   5;   2;   152.2;     12;     15;   47.6;eor
  2945;19790601;19790630;   5;   2;   373.6;      0;      0;   66.5;eor
  2945;19790701;19790731;   5;   2;   182.9;      0;      0;   61.9;eor
  2945;19790801;19790831;   5;   2;   264.0;      0;      0;   29.5;eor
  2945;19790901;19790930;   5;   2;   159.5;      0;      0;   45.3;eor
  2945;19791001;19791031;   5;   2;    42.2;      0;      0;   18.7;eor
  2945;19791101;19791130;   5;   2;   319.2;     72;    394;   86.0;eor
  2945;19791201;19791231;   5;   2;   112.4;     56;    200;   16.2;eor
  2945;19800101;19800131;   5;   2;   102.7;    129;   1788;   16.0;eor
  2945;19800201;19800229;   5;   2;    93.1;     12;   1187;   26.1;eor
  2945;19800301;19800331;   5;   2;   101.1;     42;    871;   34.0;eor
  2945;19800401;19800430;   5;   2;   252.9;    203;    757;   27.0;eor
  2945;19800501;19800531;   5;   2;    83.1;      0;     30;   12.0;eor
  2945;19800601;19800630;   5;   2;   236.7;      0;      0;   29.7;eor
  2945;19800701;19800731;   5;   2;   295.1;      0;      0;   60.5;eor
  2945;19800801;19800831;   5;   2;   134.7;      0;      0;   28.3;eor
  2945;19800901;19800930;   5;   2;   145.4;      0;      0;   44.0;eor
  2945;19801001;19801031;   5;   2;   190.4;      0;      0;   29.4;eor
  2945;19801101;19801130;   5;   2;    85.1;     44;     83;   15.0;eor
  2945;19801201;19801231;   5;   2;   147.5;    155;   1501;   25.2;eor
  2945;19810101;19810131;  10;   2;   170.8;    194;   3042;   20.3;eor
  2945;19810201;19810228;  10;   2;    77.4;     61;   2803;   22.6;eor
  2945;19810301;19810331;  10;   2;   107.4;     29;   2064;   25.0;eor
  2945;19810401;19810430;  10;   2;    78.2;      5;     40;   23.6;eor
  2945;19810501;19810531;  10;   2;   132.3;      4;      4;   26.0;eor
  2945;19810601;19810630;  10;   2;   150.3;      0;      0;   33.0;eor
  2945;19810701;19810731;  10;   2;   442.8;      0;      0;  131.5;eor
  2945;19810801;19810831;  10;   2;   201.1;      0;      0;   38.0;eor
  2945;19810901;19810930;  10;   2;   164.4;      0;      0;   34.4;eor
  2945;19811001;19811031;  10;   2;   219.7;     13;     18;   51.6;eor
  2945;19811101;19811130;  10;   2;   165.5;     96;    246;   38.6;eor
  2945;19811201;19811231;  10;   2;   186.8;    219;   2511;   28.5;eor
  2945;19820101;19820131;  10;   2;   227.1;    127;   2975;   50.2;eor
  2945;19820201;19820228;  10;   2;    20.9;     17;   2709;    9.0;eor
  2945;19820301;19820331;  10;   2;    99.8;     91;   3109;   24.5;eor
  2945;19820401;19820430;  10;   2;    59.1;     24;    821;    9.8;eor
  2945;19820501;19820531;  10;   2;   125.5;      1;      1;   26.8;eor
  2945;19820601;19820630;  10;   2;   264.8;      0;      0;   46.5;eor
  2945;19820701;19820731;  10;   2;   153.3;      0;      0;   31.2;eor
  2945;19820801;19820831;  10;   2;   196.8;      0;      0;   35.0;eor
  2945;19820901;19820930;  10;   2;    72.1;      0;      0;   23.3;eor
  2945;19821001;19821031;  10;   2;    71.6;      0;      0;   15.2;eor
  2945;19821101;19821130;  10;   2;    76.1;     39;    132;   20.4;eor
  2945;19821201;19821231;  10;   2;   110.8;     62;    317;   16.6;eor
  2945;19830101;19830131;  10;   2;   196.7;     52;    635;   31.8;eor
  2945;19830201;19830228;  10;   2;    76.6;     87;   1481;   15.0;eor
  2945;19830301;19830331;  10;   2;    92.4;     35;    731;   35.5;eor
  2945;19830401;19830430;  10;   2;   103.4;     37;     45;   33.2;eor
  2945;19830501;19830531;  10;   2;   147.4;      0;      0;   29.5;eor
  2945;19830601;19830630;  10;   2;   237.6;      0;      0;   45.7;eor
  2945;19830701;19830731;  10;   2;   121.7;      0;      0;   45.7;eor
  2945;19830801;19830831;  10;   2;   278.5;      0;      0;   41.3;eor
  2945;19830901;19830930;  10;   2;   155.6;      0;      0;   28.0;eor
  2945;19831001;19831031;  10;   2;    96.4;      0;      0;   26.4;eor
  2945;19831101;19831130;  10;   2;    95.6;     10;     16;   40.6;eor
  2945;19831201;19831231;  10;   2;   105.3;     87;    842;   40.6;eor
  2945;19840101;19840131;  10;   2;    89.3;    100;   1102;   13.3;eor
  2945;19840201;19840229;  10;   2;   114.3;    119;   2248;   22.8;eor
  2945;19840301;19840331;  10;   2;    70.0;     75;   2269;   21.0;eor
  2945;19840401;19840430;  10;   2;    45.3;     25;    833;   13.0;eor
  2945;19840501;19840531;  10;   2;   108.9;      0;      0;   22.0;eor
  2945;19840601;19840630;  10;   2;   164.4;      0;      0;   34.5;eor
  2945;19840701;19840731;  10;   2;   156.3;      0;      0;   25.4;eor
  2945;19840801;19840831;  10;   2;   200.8;      0;      0;   56.5;eor
  2945;19840901;19840930;  10;   2;   253.4;      0;      0;   46.5;eor
  2945;19841001;19841031;  10;   2;    52.2;      0;      0;   16.0;eor
  2945;19841101;19841130;  10;   2;    60.7;      1;      1;   16.4;eor
  2945;19841201;19841231;  10;   2;    75.3;     40;    198;   20.6;eor
  2945;19850101;19850131;  10;   2;    91.1;     50;    994;   31.2;eor
  2945;19850201;19850228;  10;   2;    94.0;     35;    789;   19.5;eor
  2945;19850301;19850331;  10;   2;    79.4;     97;    851;   23.0;eor
  2945;19850401;19850430;  10;   2;   120.2;     10;     10;   43.4;eor
  2945;19850501;19850531;  10;   2;   121.5;      0;      0;   25.8;eor
  2945;19850601;19850630;  10;   2;   185.8;      0;      0;   37.6;eor
  2945;19850701;19850731;  10;   2;   172.7;      0;      0;   41.3;eor
  2945;19850801;19850831;  10;   2;   296.8;      0;      0;   78.5;eor
  2945;19850901;19850930;  10;   2;    68.6;      0;      0;   17.5;eor
  2945;19851001;19851031;  10;   2;    36.9;      0;      0;   12.2;eor
  2945;19851101;19851130;  10;   2;   112.3;     73;    276;   18.5;eor
  2945;19851201;19851231;  10;   2;    64.7;     15;    331;   16.1;eor
  2945;19860101;19860131;  10;   2;   174.8;    153;   1120;   29.3;eor
  2945;19860201;19860228;  10;   2;    26.2;     43;   1415;   16.2;eor
  2945;19860301;19860331;  10;   2;    87.7;     52;   1373;   21.0;eor
  2945;19860401;19860430;  10;   2;   124.6;     68;    143;   21.1;eor
  2945;19860501;19860531;  10;   2;   170.6;      0;      0;   29.0;eor
  2945;19860601;19860630;  10;   2;   105.6;      0;      0;   27.0;eor
  2945;19860701;19860731;  10;   2;   202.5;      0;      0;   33.5;eor
  2945;19860801;19860831;  10;   2;   212.6;      0;      0;   24.0;eor
  2945;19860901;19860930;  10;   2;    54.3;      0;      0;   21.5;eor
  2945;19861001;19861031;  10;   2;    76.5;      0;      0;   15.2;eor
  2945;19861101;19861130;  10;   2;    33.9;      1;      1;    8.6;eor
  2945;19861201;19861231;  10;   2;   144.4;    152;    851;   18.3;eor
  2945;19870101;19870131;  10;   2;   114.7;     97;   2126;   28.5;eor
  2945;19870201;19870228;  10;   2;   108.3;     22;   1626;   28.0;eor
  2945;19870301;19870331;  10;   2;   148.8;    104;   1929;   41.4;eor
  2945;19870401;19870430;  10;   2;    86.2;      1;    398;   20.5;eor
  2945;19870501;19870531;  10;   2;   168.9;      8;      8;   22.5;eor
  2945;19870601;19870630;  10;   2;   200.8;      0;      0;   33.0;eor
  2945;19870701;19870731;  10;   2;   296.9;      0;      0;   33.2;eor
  2945;19870801;19870831;  10;   2;   184.3;      0;      0;   30.2;eor
  2945;19870901;19870930;  10;   2;   121.1;      0;      0;   40.4;eor
  2945;19871001;19871031;  10;   2;    51.3;      0;      0;   18.2;eor
  2945;19871101;19871130;  10;   2;   143.4;     26;    117;   26.4;eor
  2945;19871201;19871231;  10;   2;   137.2;      7;    187;   31.5;eor
  2945;19880101;19880131;  10;   2;    59.1;     26;     81;   15.1;eor
  2945;19880201;19880229;  10;   2;   102.1;    158;   1004;   10.8;eor
  2945;19880301;19880331;  10;   2;   256.4;    194;   2732;   31.4;eor
  2945;19880401;19880430;  10;   2;    75.9;      1;    626;   19.0;eor
  2945;19880501;19880531;  10;   2;   128.7;      0;      0;   20.2;eor
  2945;19880601;19880630;  10;   2;   162.9;      0;      0;   36.1;eor
  2945;19880701;19880731;  10;   2;   162.7;      0;      0;   25.0;eor
  2945;19880801;19880831;  10;   2;   252.5;      0;      0;   62.4;eor
  2945;19880901;19880930;  10;   2;    81.0;      0;      0;   24.6;eor
  2945;19881001;19881031;  10;   2;    73.1;      0;      0;   18.6;eor
  2945;19881101;19881130;  10;   2;   128.6;     36;    143;   25.6;eor
  2945;19881201;19881231;  10;   2;   247.1;    147;   1026;   49.1;eor
  2945;19890101;19890131;  10;   2;    84.5;     14;   1059;   45.0;eor
  2945;19890201;19890228;  10;   2;    89.9;     41;   1088;   26.8;eor
  2945;19890301;19890331;  10;   2;    64.9;     10;    306;   15.4;eor
  2945;19890401;19890430;  10;   2;   105.7;      3;      3;   30.2;eor
  2945;19890501;19890531;  10;   2;   102.4;      0;      0;   15.8;eor
  2945;19890601;19890630;  10;   2;   144.0;      0;      0;   24.9;eor
  2945;19890701;19890731;  10;   2;   287.0;      0;      0;   34.7;eor
  2945;19890801;19890831;  10;   2;   125.9;      0;      0;   17.0;eor
  2945;19890901;19890930;  10;   2;   168.7;      0;      0;   33.0;eor
  2945;19891001;19891031;  10;   2;    94.4;      0;      0;   15.6;eor
  2945;19891101;19891130;  10;   2;    82.9;     19;     60;   16.2;eor
  2945;19891201;19891231;  10;   2;    57.6;     10;    102;   13.0;eor
  2945;19900101;19900131;  10;   2;    41.4;     27;    395;   13.9;eor
  2945;19900201;19900228;  10;   2;   205.5;     45;    280;   71.6;eor
  2945;19900301;19900331;  10;   2;    48.1;     28;     97;    9.0;eor
  2945;19900401;19900430;  10;   2;   145.8;     25;     37;   39.2;eor
  2945;19900501;19900531;  10;   2;    95.1;      0;      0;   14.0;eor
  2945;19900601;19900630;  10;   2;   251.4;      0;      0;   38.2;eor
  2945;19900701;19900731;  10;   2;   192.0;      0;      0;   36.0;eor
  2945;19900801;19900831;  10;   2;   122.4;      0;      0;   20.8;eor
  2945;19900901;19900930;  10;   2;   173.8;      0;      0;   34.0;eor
  2945;19901001;19901031;  10;   2;   138.7;      0;      0;   26.2;eor
  2945;19901101;19901130;  10;   2;   115.4;     37;    112;   17.2;eor
  2945;19901201;19901231;  10;   2;    65.7;    122;    900;   19.2;eor
  2945;19910101;19910131;   9;   2;    56.3;     36;    857;   15.8;eor
  2945;19910201;19910228;   9;   2;    30.1;     46;    968;   12.0;eor
  2945;19910301;19910331;   9;   2;   104.4;     14;    187;   18.9;eor
  2945;19910401;19910430;   9;   2;    85.2;     35;     52;   19.7;eor
  2945;19910501;19910531;   9;   2;   245.7;     10;     10;   45.9;eor
  2945;19910601;19910630;   9;   2;   218.2;      0;      0;   57.0;eor
  2945;19910701;19910731;   9;   2;   212.4;      0;      0;   33.5;eor
  2945;19910801;19910831;   9;   2;    73.5;      0;      0;   23.0;eor
  2945;19910901;19910930;   9;   2;    64.4;      0;      0;   16.5;eor
  2945;19911001;19911031;   9;   2;    41.4;      1;      1;   10.4;eor
  2945;19911101;19911130;   9;   2;   104.9;     54;    266;   25.0;eor
  2945;19911201;19911231;   9;   2;   214.9;    103;    761;   61.0;eor
  2945;19920101;19920131;   9;   2;    15.2;     16;   1196;   10.0;eor
  2945;19920201;19920229;   9;   2;   152.6;     72;   1651;   38.3;eor
  2945;19920301;19920331;   9;   2;   204.0;     57;   1336;   49.0;eor
  2945;19920401;19920430;   9;   2;   136.0;      9;    266;   33.5;eor
  2945;19920501;19920531;   9;   2;    23.3;      0;      0;   10.5;eor
  2945;19920601;19920630;   9;   2;   164.7;      0;      0;   43.0;eor
  2945;19920701;19920731;   9;   2;   173.5;      0;      0;   26.2;eor
  2945;19920801;19920831;   9;   2;   146.2;      0;      0;   28.3;eor
  2945;19920901;19920930;   9;   2;    84.1;      0;      0;   23.5;eor
  2945;19921001;19921031;   9;   2;   105.4;      8;     14;   20.0;eor
  2945;19921101;19921130;   9;   2;   260.2;     40;    110;   49.8;eor
  2945;19921201;19921231;   9;   2;    73.2;     28;    385;   21.0;eor
  2945;19930101;19930131;   9;   2;   140.3;     38;    252;   48.2;eor
  2945;19930201;19930228;   9;   2;    50.6;     54;    688;   13.0;eor
  2945;19930301;19930331;   9;   2;   130.3;    112;   1407;   17.2;eor
  2945;19930401;19930430;   9;   2;   125.6;      1;    299;   20.0;eor
