STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4632;19990601;19990630;  10;   2;    90.1;   -999;   -999;   20.8;eor
  4632;19990701;19990731;  10;   2;    27.0;   -999;   -999;    9.0;eor
  4632;19990801;19990831;  10;   2;    93.1;   -999;   -999;   46.3;eor
  4632;19990901;19990930;  10;   2;    23.4;   -999;   -999;    6.5;eor
  4632;19991001;19991031;  10;   2;    48.8;   -999;   -999;   14.4;eor
  4632;19991101;19991130;  10;   2;    17.3;   -999;   -999;    5.3;eor
  4632;19991201;19991231;  10;   2;   113.3;   -999;   -999;   15.9;eor
  4632;20000101;20000131;  10;   2;    39.8;   -999;   -999;   10.2;eor
  4632;20000201;20000229;  10;   2;    56.9;   -999;   -999;   12.8;eor
  4632;20000301;20000331;  10;   2;    52.2;   -999;   -999;    6.8;eor
  4632;20000401;20000430;  10;   2;    54.9;   -999;   -999;   27.2;eor
  4632;20000501;20000531;  10;   2;    44.8;   -999;   -999;   17.5;eor
  4632;20000601;20000630;  10;   2;    40.2;   -999;   -999;   14.0;eor
  4632;20000701;20000731;  10;   2;   135.1;   -999;   -999;   29.6;eor
  4632;20000801;20000831;  10;   2;    68.5;   -999;   -999;   31.4;eor
  4632;20000901;20000930;  10;   2;    70.8;   -999;   -999;   13.8;eor
  4632;20001001;20001031;  10;   2;    39.8;   -999;   -999;   10.2;eor
  4632;20001101;20001130;  10;   2;    29.3;   -999;   -999;    8.2;eor
  4632;20001201;20001231;  10;   2;    38.1;   -999;   -999;    7.1;eor
  4632;20010101;20010131;  10;   2;    19.0;   -999;   -999;    5.8;eor
  4632;20010201;20010228;  10;   2;    34.3;   -999;   -999;    6.8;eor
  4632;20010301;20010331;  10;   2;    37.5;   -999;   -999;   13.1;eor
  4632;20010401;20010430;  10;   2;    39.3;   -999;   -999;    7.6;eor
  4632;20010501;20010531;  10;   2;    25.7;   -999;   -999;    6.0;eor
  4632;20010601;20010630;  10;   2;    83.6;   -999;   -999;   26.0;eor
  4632;20010701;20010731;  10;   2;    33.0;   -999;   -999;   15.6;eor
  4632;20010801;20010831;  10;   2;    62.0;   -999;   -999;   19.3;eor
  4632;20010901;20010930;  10;   2;   142.6;   -999;   -999;   24.6;eor
  4632;20011001;20011031;  10;   2;    24.4;   -999;   -999;    3.7;eor
  4632;20011101;20011130;  10;   2;    50.2;   -999;   -999;   10.4;eor
  4632;20011201;20011231;  10;   2;    57.8;   -999;   -999;    9.6;eor
  4632;20020101;20020131;  10;   2;    57.1;   -999;   -999;   20.3;eor
  4632;20020201;20020228;  10;   2;   103.4;   -999;   -999;   19.8;eor
  4632;20020301;20020331;  10;   2;    55.9;   -999;   -999;   12.9;eor
  4632;20020401;20020430;  10;   2;    54.9;   -999;   -999;   18.0;eor
  4632;20020501;20020531;  10;   2;    44.3;   -999;   -999;   11.4;eor
  4632;20020601;20020630;  10;   2;    53.5;   -999;   -999;   19.6;eor
  4632;20020701;20020731;  10;   2;    60.1;   -999;   -999;   13.2;eor
  4632;20020801;20020831;  10;   2;    67.0;   -999;   -999;   24.5;eor
  4632;20020901;20020930;  10;   2;    18.5;   -999;   -999;    6.3;eor
  4632;20021001;20021031;  10;   2;    80.1;   -999;   -999;   12.4;eor
  4632;20021101;20021130;  10;   2;    50.6;   -999;   -999;    9.6;eor
  4632;20021201;20021231;  10;   2;     7.4;   -999;   -999;    3.1;eor
  4632;20030101;20030131;  10;   2;    36.5;     31;    126;    5.5;eor
  4632;20030201;20030228;  10;   2;    11.8;      4;     73;    7.3;eor
  4632;20030301;20030331;  10;   2;    15.5;      0;      0;    6.7;eor
  4632;20030401;20030430;  10;   2;    20.3;      4;      4;    6.6;eor
  4632;20030501;20030531;  10;   2;    47.8;      0;      0;   13.3;eor
  4632;20030601;20030630;  10;   2;    41.9;      0;      0;   16.3;eor
  4632;20030701;20030731;  10;   2;    43.6;      0;      0;   17.7;eor
  4632;20030801;20030831;  10;   2;    19.3;      0;      0;   10.2;eor
  4632;20030901;20030930;  10;   2;    50.3;      0;      0;   14.2;eor
  4632;20031001;20031031;  10;   2;    45.1;      0;      0;   10.6;eor
  4632;20031101;20031130;  10;   2;    22.7;      0;      0;    6.5;eor
  4632;20031201;20031231;  10;   2;    40.4;      2;      5;    8.3;eor
  4632;20040101;20040131;  10;   2;    71.0;      5;     13;   14.9;eor
  4632;20040201;20040229;  10;   2;    53.1;      3;      3;   11.8;eor
  4632;20040301;20040331;  10;   2;    19.5;      2;      2;    7.2;eor
  4632;20040401;20040430;  10;   2;    25.7;      0;      0;    5.8;eor
  4632;20040501;20040531;  10;   2;    49.3;      0;      0;    7.2;eor
  4632;20040601;20040630;  10;   2;    72.6;      0;      0;   17.4;eor
  4632;20040701;20040731;  10;   2;    90.5;      0;      0;   16.6;eor
  4632;20040801;20040831;  10;   2;    65.9;      0;      0;   19.6;eor
  4632;20040901;20040930;  10;   2;    33.6;      0;      0;    7.8;eor
  4632;20041001;20041031;  10;   2;    30.4;      0;      0;    5.7;eor
  4632;20041101;20041130;  10;   2;    57.6;      0;      0;   16.0;eor
  4632;20041201;20041231;  10;   2;    33.3;      1;      1;    8.8;eor
  4632;20050101;20050131;  10;   2;    58.7;     17;     64;    9.0;eor
  4632;20050201;20050228;  10;   2;    39.3;     20;     77;   13.5;eor
  4632;20050301;20050331;  10;   2;    24.1;      8;    134;    7.9;eor
  4632;20050401;20050430;  10;   2;    14.2;      0;      0;   10.2;eor
  4632;20050501;20050531;  10;   2;    85.9;      0;      0;   24.5;eor
  4632;20050601;20050630;  10;   2;    29.4;      0;      0;    6.4;eor
  4632;20050701;20050731;  10;   2;   124.7;      0;      0;   35.8;eor
  4632;20050801;20050831;  10;   2;    48.8;      0;      0;   17.7;eor
  4632;20050901;20050930;  10;   2;    53.6;      0;      0;   14.0;eor
  4632;20051001;20051031;  10;   2;    32.4;      0;      0;   13.8;eor
  4632;20051101;20051130;  10;   2;    31.1;      1;      3;    8.8;eor
  4632;20051201;20051231;  10;   2;    66.4;     19;     48;   13.3;eor
  4632;20060101;20060131;  10;   2;    14.1;      5;     27;    7.7;eor
  4632;20060201;20060228;  10;   2;    41.8;      2;      5;   10.4;eor
  4632;20060301;20060331;  10;   2;    46.5;     16;     56;    8.8;eor
  4632;20060401;20060430;  10;   2;    35.5;      0;      0;    5.6;eor
  4632;20060501;20060531;  10;   2;    68.0;      0;      0;    9.7;eor
  4632;20060601;20060630;  10;   2;    47.3;      0;      0;   20.7;eor
  4632;20060701;20060731;  10;   2;    29.1;      0;      0;   14.0;eor
  4632;20060801;20060831;  10;   2;   171.2;      0;      0;   31.1;eor
  4632;20060901;20060930;  10;   2;    27.7;      0;      0;   12.9;eor
  4632;20061001;20061031;  10;   2;    31.5;      0;      0;    9.8;eor
  4632;20061101;20061130;  10;   2;    53.9;      0;      0;    8.5;eor
  4632;20061201;20061231;  10;   2;    27.6;      0;      0;    5.0;eor
  4632;20070101;20070131;  10;   2;    87.4;      1;      1;   23.1;eor
  4632;20070201;20070228;  10;   2;    47.6;      2;      5;    6.8;eor
  4632;20070301;20070331;  10;   2;    49.8;      0;      0;   13.4;eor
  4632;20070401;20070430;  10;   2;     1.7;      0;      0;    0.7;eor
  4632;20070501;20070531;  10;   2;    60.4;      0;      0;   10.4;eor
  4632;20070601;20070630;  10;   2;   108.2;      0;      0;   30.5;eor
  4632;20070701;20070731;  10;   2;    76.2;      0;      0;   15.4;eor
  4632;20070801;20070831;  10;   2;    81.1;      0;      0;   32.0;eor
  4632;20070901;20070930;  10;   2;    52.3;      0;      0;    8.5;eor
  4632;20071001;20071031;  10;   2;    24.2;      0;      0;   12.3;eor
  4632;20071101;20071130;  10;   2;    48.6;      0;      0;    7.0;eor
  4632;20071201;20071231;  10;   2;    50.9;      0;      0;   15.6;eor
  4632;20080101;20080131;  10;   2;    81.8;      3;      3;   23.5;eor
  4632;20080201;20080229;  10;   2;    38.8;      0;      0;   16.0;eor
  4632;20080301;20080331;  10;   2;    71.3;      6;      6;    9.4;eor
  4632;20080401;20080430;  10;   2;    76.8;      0;      0;   14.0;eor
  4632;20080501;20080531;  10;   2;    15.9;      0;      0;    6.6;eor
  4632;20080601;20080630;  10;   2;    32.8;      0;      0;   18.6;eor
  4632;20080701;20080731;  10;   2;    71.0;      0;      0;   18.2;eor
  4632;20080801;20080831;  10;   2;    66.7;      0;      0;   16.8;eor
  4632;20080901;20080930;  10;   2;    29.4;      0;      0;    7.0;eor
  4632;20081001;20081031;  10;   2;    67.5;      0;      0;   24.2;eor
  4632;20081101;20081130;  10;   2;    35.5;      3;      4;   11.0;eor
  4632;20081201;20081231;  10;   2;    59.5;      1;      1;   29.6;eor
  4632;20090101;20090131;  10;   2;    12.3;      5;     26;    2.7;eor
  4632;20090201;20090228;  10;   2;    34.0;     19;     68;   10.8;eor
  4632;20090301;20090331;  10;   2;    53.1;      0;      0;   16.2;eor
  4632;20090401;20090430;  10;   2;     2.2;      0;      0;    1.9;eor
  4632;20090501;20090531;  10;   2;    71.5;      0;      0;   13.8;eor
  4632;20090601;20090630;  10;   2;    42.0;      0;      0;    7.1;eor
  4632;20090701;20090731;  10;   2;    53.6;      0;      0;   14.8;eor
  4632;20090801;20090831;  10;   2;    42.1;      0;      0;   13.3;eor
  4632;20090901;20090930;  10;   2;    28.1;      0;      0;   11.7;eor
  4632;20091001;20091031;  10;   2;    71.9;      0;      0;   15.1;eor
  4632;20091101;20091130;  10;   2;    82.7;     12;     12;   14.4;eor
  4632;20091201;20091231;  10;   2;    32.8;     18;     57;    7.2;eor
  4632;20100101;20100131;  10;   2;    41.5;     56;    437;    7.1;eor
  4632;20100201;20100228;  10;   2;    34.0;     22;    273;   12.7;eor
  4632;20100301;20100331;  10;   2;    44.7;      2;      2;   23.3;eor
  4632;20100401;20100430;  10;   2;    13.4;   -999;   -999;    3.8;eor
  4632;20100501;20100531;  10;   2;    85.3;   -999;   -999;   17.3;eor
  4632;20100601;20100630;  10;   2;    36.3;   -999;   -999;   23.4;eor
  4632;20100701;20100731;  10;   2;    37.5;   -999;   -999;   18.2;eor
  4632;20100801;20100831;  10;   2;   168.1;   -999;   -999;   30.0;eor
  4632;20100901;20100930;  10;   2;    81.8;   -999;   -999;   24.5;eor
  4632;20101001;20101031;  10;   2;    31.7;   -999;   -999;   13.1;eor
  4632;20101101;20101130;   7;   2;   102.4;   -999;   -999;   29.8;eor
  4632;20101201;20101231;   7;   2;    74.2;     54;    701;   18.2;eor
  4632;20110101;20110131;   3;   2;    33.6;      1;     88;   10.2;eor
  4632;20110201;20110228;   3;   2;    30.3;      0;      0;   19.4;eor
  4632;20110301;20110331;   3;   2;    17.9;      0;      0;    7.7;eor
  4632;20110401;20110430;   3;   2;    25.5;      0;      0;    9.3;eor
  4632;20110501;20110531;   3;   2;    70.4;      0;      0;   32.2;eor
  4632;20110601;20110630;   3;   2;    57.8;      0;      0;   17.0;eor
  4632;20110701;20110731;   3;   2;   363.7;      0;      0;   68.8;eor
  4632;20110801;20110831;   3;   2;    64.9;      0;      0;   14.6;eor
  4632;20110901;20110930;   3;   2;    24.9;      0;      0;    6.9;eor
  4632;20111001;20111031;   3;   2;    24.5;      0;      0;    8.8;eor
  4632;20120401;20120430;   3;   2;    25.9;      0;      0;    6.5;eor
  4632;20120501;20120531;   3;   2;    28.7;      0;      0;   13.1;eor
  4632;20120601;20120630;   3;   2;    65.1;      0;      0;   19.6;eor
  4632;20120701;20120731;   3;   2;    72.7;      0;      0;   19.4;eor
  4632;20120801;20120831;   3;   2;    38.7;      0;      0;    8.0;eor
  4632;20120901;20120930;   3;   2;    34.5;      0;      0;    8.8;eor
  4632;20121001;20121031;   3;   2;    56.5;      0;      0;   20.4;eor
  4632;20121101;20121130;   3;   2;    29.8;      0;      0;    5.5;eor
  4632;20121201;20121231;   3;   2;    52.5;     27;    121;    9.0;eor
  4632;20130101;20130131;   3;   2;    79.6;     14;     82;   11.0;eor
  4632;20130201;20130228;   3;   2;    41.7;     18;     71;    7.9;eor
  4632;20130301;20130331;   3;   2;    36.1;     34;    169;   13.0;eor
  4632;20130401;20130430;   3;   2;    19.7;      0;      5;   10.4;eor
  4632;20130501;20130531;   3;   2;    85.2;      0;      0;   22.9;eor
  4632;20130601;20130630;   3;   2;    63.3;      0;      0;   17.9;eor
  4632;20130701;20130731;   3;   2;    54.2;      0;      0;   16.6;eor
  4632;20130801;20130831;   3;   2;    42.1;      0;      0;    8.5;eor
  4632;20130901;20130930;   3;   2;    64.0;      0;      0;   14.7;eor
  4632;20131001;20131031;   3;   2;    66.1;      0;      0;   11.0;eor
  4632;20131101;20131130;   3;   2;    54.7;      0;      0;   12.8;eor
  4632;20131201;20131231;   3;   2;    27.6;      0;      0;    8.7;eor
  4632;20140101;20140131;   3;   2;    28.9;      4;     22;    6.9;eor
  4632;20140201;20140228;   3;   2;    19.5;   -999;      6;    5.5;eor
  4632;20140301;20140331;   3;   2;    15.5;   -999;   -999;    6.5;eor
  4632;20140401;20140430;   3;   2;    50.9;   -999;   -999;   12.6;eor
  4632;20140501;20140531;   3;   2;    45.1;   -999;   -999;   12.5;eor
  4632;20140601;20140630;   3;   2;    79.2;   -999;   -999;   19.9;eor
  4632;20140701;20140731;   3;   2;    76.8;   -999;   -999;   19.0;eor
  4632;20140801;20140831;   3;   2;    71.9;   -999;   -999;   22.2;eor
  4632;20140901;20140930;   3;   2;    84.1;   -999;   -999;   22.3;eor
  4632;20141001;20141031;   3;   2;    62.5;   -999;   -999;   13.5;eor
  4632;20141101;20141130;   3;   2;     9.8;   -999;   -999;    5.5;eor
  4632;20141201;20141231;   3;   2;    76.2;     17;     28;   13.6;eor

