STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1085;19540101;19540131;   5;   2;    57.3;   -999;   -999;   21.2;eor
  1085;19540201;19540228;   5;   2;    33.5;   -999;   -999;    8.8;eor
  1085;19540301;19540331;   5;   2;    41.4;   -999;   -999;   14.3;eor
  1085;19540401;19540430;   5;   2;    21.5;   -999;   -999;    6.9;eor
  1085;19540501;19540531;   5;   2;    71.6;   -999;   -999;   51.3;eor
  1085;19540601;19540630;   5;   2;    81.6;   -999;   -999;   24.3;eor
  1085;19540701;19540731;   5;   2;    80.3;   -999;   -999;   18.9;eor
  1085;19540801;19540831;   5;   2;   138.1;   -999;   -999;   61.9;eor
  1085;19540901;19540930;   5;   2;    51.7;   -999;   -999;   10.5;eor
  1085;19541001;19541031;   5;   2;    77.9;   -999;   -999;   13.8;eor
  1085;19541101;19541130;   5;   2;    48.1;   -999;   -999;   11.4;eor
  1085;19541201;19541231;   5;   2;    54.4;   -999;   -999;    9.6;eor
  1085;19550101;19550131;   5;   2;    71.1;   -999;   -999;   13.0;eor
  1085;19550201;19550228;   5;   2;    49.0;   -999;   -999;    8.9;eor
  1085;19550301;19550331;   5;   2;    36.9;   -999;   -999;    9.3;eor
  1085;19550401;19550430;   5;   2;    31.8;   -999;   -999;   11.1;eor
  1085;19550501;19550531;   5;   2;    62.5;   -999;   -999;   12.6;eor
  1085;19550601;19550630;   5;   2;    41.0;   -999;   -999;    8.0;eor
  1085;19550701;19550731;   5;   2;    26.9;   -999;   -999;    7.7;eor
  1085;19550801;19550831;   5;   2;    55.4;   -999;   -999;   13.5;eor
  1085;19550901;19550930;   5;   2;    69.5;   -999;   -999;   12.9;eor
  1085;19551001;19551031;   5;   2;    38.2;   -999;   -999;    8.7;eor
  1085;19551101;19551130;   5;   2;    19.7;   -999;   -999;    3.5;eor
  1085;19551201;19551231;   5;   2;    64.6;   -999;   -999;    8.4;eor
  1085;19560101;19560131;   5;   2;    64.5;   -999;   -999;   13.0;eor
  1085;19560201;19560229;   5;   2;    17.9;   -999;   -999;    7.8;eor
  1085;19560301;19560331;   5;   2;    36.9;   -999;   -999;   11.7;eor
  1085;19560401;19560430;   5;   2;    42.5;   -999;   -999;   16.9;eor
  1085;19560501;19560531;   5;   2;    63.4;   -999;   -999;   17.9;eor
  1085;19560601;19560630;   5;   2;    75.6;   -999;   -999;   21.8;eor
  1085;19560701;19560731;   5;   2;   101.3;   -999;   -999;   23.0;eor
  1085;19560801;19560831;   5;   2;   164.1;   -999;   -999;   35.0;eor
  1085;19560901;19560930;   5;   2;    89.9;   -999;   -999;   21.9;eor
  1085;19561001;19561031;   5;   2;    71.9;   -999;   -999;   12.3;eor
  1085;19561101;19561130;   5;   2;    38.8;   -999;   -999;    9.6;eor
  1085;19561201;19561231;   5;   2;    38.2;   -999;   -999;    5.1;eor
  1085;19570101;19570131;   5;   2;    42.2;   -999;   -999;   10.8;eor
  1085;19570201;19570228;   5;   2;   103.6;   -999;   -999;   19.0;eor
  1085;19570301;19570331;   5;   2;    48.4;   -999;   -999;   12.8;eor
  1085;19570401;19570430;   5;   2;     5.5;   -999;   -999;    2.0;eor
  1085;19570501;19570531;   5;   2;    65.0;   -999;   -999;   12.3;eor
  1085;19570601;19570630;   5;   2;    52.4;   -999;   -999;    9.2;eor
  1085;19570701;19570731;   5;   2;    72.7;   -999;   -999;   11.1;eor
  1085;19570801;19570831;   5;   2;   102.9;   -999;   -999;   24.4;eor
  1085;19570901;19570930;   5;   2;   133.2;   -999;   -999;   14.8;eor
  1085;19571001;19571031;   5;   2;    28.1;   -999;   -999;    6.3;eor
  1085;19571101;19571130;   5;   2;    30.3;   -999;   -999;    9.6;eor
  1085;19571201;19571231;   5;   2;    44.0;   -999;   -999;   11.5;eor
  1085;19580101;19580131;   5;   2;    64.9;   -999;   -999;   11.3;eor
  1085;19580201;19580228;   5;   2;    88.1;   -999;   -999;   18.7;eor
  1085;19580301;19580331;   5;   2;    14.7;   -999;   -999;    3.6;eor
  1085;19580401;19580430;   5;   2;    44.8;   -999;   -999;   19.0;eor
  1085;19580501;19580531;   5;   2;    75.0;   -999;   -999;   19.6;eor
  1085;19580601;19580630;   5;   2;    55.0;   -999;   -999;    9.9;eor
  1085;19580701;19580731;   5;   2;    95.0;   -999;   -999;   26.4;eor
  1085;19580801;19580831;   5;   2;    91.6;   -999;   -999;   12.9;eor
  1085;19580901;19580930;   5;   2;    51.5;   -999;   -999;   24.1;eor
  1085;19581001;19581031;   5;   2;    72.2;   -999;   -999;   26.1;eor
  1085;19581101;19581130;   5;   2;    28.8;   -999;   -999;    6.4;eor
  1085;19581201;19581231;   5;   2;    66.6;   -999;   -999;    9.1;eor
  1085;19590101;19590131;   5;   2;    49.9;   -999;   -999;    9.5;eor
  1085;19590201;19590228;   5;   2;    13.8;   -999;   -999;   11.9;eor
  1085;19590301;19590331;   5;   2;    39.4;   -999;   -999;    9.6;eor
  1085;19590401;19590430;   5;   2;    71.1;   -999;   -999;   23.3;eor
  1085;19590501;19590531;   5;   2;    19.8;   -999;   -999;    6.2;eor
  1085;19590601;19590630;   5;   2;    28.2;   -999;   -999;    9.3;eor
  1085;19590701;19590731;   5;   2;    26.3;   -999;   -999;    7.6;eor
  1085;19590801;19590831;   5;   2;    32.6;   -999;   -999;   24.6;eor
  1085;19590901;19590930;   5;   2;     2.6;   -999;   -999;    2.3;eor
  1085;19591001;19591031;   5;   2;    38.1;   -999;   -999;   16.4;eor
  1085;19591101;19591130;   5;   2;    28.1;   -999;   -999;    8.3;eor
  1085;19591201;19591231;   5;   2;    41.9;   -999;   -999;    6.0;eor
  1085;19600101;19600131;   5;   2;    72.9;   -999;   -999;   13.8;eor
  1085;19600201;19600229;   5;   2;    29.4;   -999;   -999;    5.6;eor
  1085;19600301;19600331;   5;   2;    19.3;   -999;   -999;    4.1;eor
  1085;19600401;19600430;   5;   2;    36.3;   -999;   -999;   12.7;eor
  1085;19600501;19600531;   5;   2;    50.2;   -999;   -999;   30.2;eor
  1085;19600601;19600630;   5;   2;    35.0;   -999;   -999;    6.2;eor
  1085;19600701;19600731;   5;   2;   100.2;   -999;   -999;   25.0;eor
  1085;19600801;19600831;   5;   2;   127.9;   -999;   -999;   23.0;eor
  1085;19600901;19600930;   5;   2;   110.7;   -999;   -999;   36.1;eor
  1085;19601001;19601031;   5;   2;   110.8;   -999;   -999;   25.6;eor
  1085;19601101;19601130;   5;   2;    90.9;   -999;   -999;   21.1;eor
  1085;19601201;19601231;   5;   2;    65.7;   -999;   -999;   25.4;eor
  1085;19610101;19610131;   5;   2;    83.3;   -999;   -999;   13.0;eor
  1085;19610201;19610228;   5;   2;    65.6;   -999;   -999;   15.4;eor
  1085;19610301;19610331;   5;   2;    35.7;   -999;   -999;   15.9;eor
  1085;19610401;19610430;   5;   2;   112.6;   -999;   -999;   19.9;eor
  1085;19610501;19610531;   5;   2;    53.1;   -999;   -999;   11.9;eor
  1085;19610601;19610630;   5;   2;   151.3;   -999;   -999;   56.9;eor
  1085;19610701;19610731;   5;   2;    69.6;   -999;   -999;   10.1;eor
  1085;19610801;19610831;   5;   2;    63.2;   -999;   -999;   13.3;eor
  1085;19610901;19610930;   5;   2;    55.0;   -999;   -999;   18.5;eor
  1085;19611001;19611031;   5;   2;    55.5;   -999;   -999;   11.4;eor
  1085;19611101;19611130;   5;   2;    88.3;   -999;   -999;   16.8;eor
  1085;19611201;19611231;   5;   2;    96.9;   -999;   -999;   22.0;eor
  1085;19620101;19620131;   5;   2;    70.5;   -999;   -999;   10.7;eor
  1085;19620201;19620228;   5;   2;    70.0;   -999;   -999;   19.0;eor
  1085;19620301;19620331;   5;   2;    48.2;   -999;   -999;   10.2;eor
  1085;19620401;19620430;   5;   2;    81.1;   -999;   -999;   26.5;eor
  1085;19620501;19620531;   5;   2;    74.8;   -999;   -999;    9.6;eor
  1085;19620601;19620630;   5;   2;    19.4;   -999;   -999;    7.9;eor
  1085;19620701;19620731;   5;   2;    85.7;   -999;   -999;   14.2;eor
  1085;19620801;19620831;   5;   2;    70.6;   -999;   -999;   14.1;eor
  1085;19620901;19620930;   5;   2;    51.1;   -999;   -999;   12.5;eor
  1085;19621001;19621031;   5;   2;    19.9;   -999;   -999;    8.4;eor
  1085;19621101;19621130;   5;   2;    24.8;   -999;   -999;    6.0;eor
  1085;19621201;19621231;   5;   2;    99.1;   -999;   -999;   12.9;eor
  1085;19630101;19630131;   5;   2;    25.0;   -999;   -999;    9.5;eor
  1085;19630201;19630228;   5;   2;    14.2;   -999;   -999;    8.1;eor
  1085;19630301;19630331;   5;   2;    49.9;   -999;   -999;   17.2;eor
  1085;19630401;19630430;   5;   2;    36.0;   -999;   -999;   10.3;eor
  1085;19630501;19630531;   5;   2;    59.2;   -999;   -999;   19.8;eor
  1085;19630601;19630630;   5;   2;   101.6;   -999;   -999;   19.7;eor
  1085;19630701;19630731;   5;   2;    29.5;   -999;   -999;   15.8;eor
  1085;19630801;19630831;   5;   2;    62.3;   -999;   -999;   17.2;eor
  1085;19630901;19630930;   5;   2;    87.1;   -999;   -999;   20.7;eor
  1085;19631001;19631031;   5;   2;    46.8;   -999;   -999;   14.2;eor
  1085;19631101;19631130;   5;   2;    88.8;   -999;   -999;   11.5;eor
  1085;19631201;19631231;   5;   2;    12.2;   -999;   -999;    5.7;eor
  1085;19640101;19640131;   5;   2;    22.6;   -999;   -999;    5.2;eor
  1085;19640201;19640229;   5;   2;    32.5;   -999;   -999;    9.6;eor
  1085;19640301;19640331;   5;   2;    31.2;   -999;   -999;   11.8;eor
  1085;19640401;19640430;   5;   2;    55.0;   -999;   -999;   12.4;eor
  1085;19640501;19640531;   5;   2;    39.7;   -999;   -999;   10.4;eor
  1085;19640601;19640630;   5;   2;    34.5;   -999;   -999;    9.9;eor
  1085;19640701;19640731;   5;   2;    31.4;   -999;   -999;    9.7;eor
  1085;19640801;19640831;   5;   2;    55.6;   -999;   -999;   26.0;eor
  1085;19640901;19640930;   5;   2;    73.5;   -999;   -999;   42.1;eor
  1085;19641001;19641031;   5;   2;    72.0;   -999;   -999;   17.0;eor
  1085;19641101;19641130;   5;   2;    82.0;   -999;   -999;   29.0;eor
  1085;19641201;19641231;   5;   2;    64.1;   -999;   -999;    9.4;eor
  1085;19650101;19650131;   5;   2;    90.4;   -999;   -999;   12.0;eor
  1085;19650201;19650228;   5;   2;    19.7;   -999;   -999;    4.5;eor
  1085;19650301;19650331;   5;   2;    40.9;   -999;   -999;    9.6;eor
  1085;19650401;19650430;   5;   2;    89.0;   -999;   -999;   13.0;eor
  1085;19650501;19650531;   5;   2;    56.1;   -999;   -999;   13.0;eor
  1085;19650601;19650630;   5;   2;   104.2;   -999;   -999;   25.7;eor
  1085;19650701;19650731;   5;   2;   218.9;   -999;   -999;   42.0;eor
  1085;19650801;19650831;   5;   2;    59.7;   -999;   -999;   15.8;eor
  1085;19650901;19650930;   5;   2;    64.3;   -999;   -999;   15.7;eor
  1085;19651001;19651031;   5;   2;    23.2;   -999;   -999;   10.1;eor
  1085;19651101;19651130;   5;   2;    96.3;   -999;   -999;   22.5;eor
  1085;19651201;19651231;   5;   2;   150.5;   -999;   -999;   19.9;eor
  1085;19660101;19660131;   5;   2;    44.9;   -999;   -999;   13.3;eor
  1085;19660201;19660228;   5;   2;    77.5;   -999;   -999;   10.1;eor
  1085;19660301;19660331;   5;   2;    84.9;   -999;   -999;   10.2;eor
  1085;19660401;19660430;   5;   2;    92.0;   -999;   -999;   20.7;eor
  1085;19660501;19660531;   5;   2;    59.7;   -999;   -999;   13.5;eor
  1085;19660601;19660630;   5;   2;   112.3;   -999;   -999;   38.5;eor
  1085;19660701;19660731;   5;   2;    98.0;   -999;   -999;   31.7;eor
  1085;19660801;19660831;   5;   2;   159.0;   -999;   -999;  112.0;eor
  1085;19660901;19660930;   5;   2;    32.7;   -999;   -999;    9.8;eor
  1085;19661001;19661031;   5;   2;    72.6;   -999;   -999;   22.9;eor
  1085;19661101;19661130;   5;   2;    97.2;   -999;   -999;   17.3;eor
  1085;19661201;19661231;   5;   2;   176.1;   -999;   -999;   19.7;eor
  1085;19670101;19670131;   5;   2;    33.4;   -999;   -999;    4.4;eor
  1085;19670201;19670228;   5;   2;    65.8;   -999;   -999;   14.0;eor
  1085;19670301;19670331;   5;   2;    53.8;   -999;   -999;    8.3;eor
  1085;19670401;19670430;   5;   2;    47.9;   -999;   -999;    9.4;eor
  1085;19670501;19670531;   5;   2;    84.2;   -999;   -999;   14.1;eor
  1085;19670601;19670630;   5;   2;    52.7;   -999;   -999;   16.5;eor
  1085;19670701;19670731;   5;   2;    80.6;   -999;   -999;   44.1;eor
  1085;19670801;19670831;   5;   2;    61.9;   -999;   -999;   15.0;eor
  1085;19670901;19670930;   5;   2;    58.2;   -999;   -999;   18.3;eor
  1085;19671001;19671031;   5;   2;    72.2;   -999;   -999;   15.0;eor
  1085;19671101;19671130;   5;   2;    87.7;   -999;   -999;   32.0;eor
  1085;19671201;19671231;   5;   2;    99.3;   -999;   -999;   24.5;eor
  1085;19680101;19680131;   5;   2;    77.5;   -999;   -999;   22.8;eor
  1085;19680201;19680229;   5;   2;    23.5;   -999;   -999;    3.9;eor
  1085;19680301;19680331;   5;   2;    55.4;   -999;   -999;   10.0;eor
  1085;19680401;19680430;   5;   2;    20.4;   -999;   -999;    6.3;eor
  1085;19680501;19680531;   5;   2;    60.9;   -999;   -999;    9.5;eor
  1085;19680601;19680630;   5;   2;   118.7;   -999;   -999;   37.9;eor
  1085;19680701;19680731;   5;   2;    77.5;   -999;   -999;   21.7;eor
  1085;19680801;19680831;   5;   2;   150.7;   -999;   -999;   38.2;eor
  1085;19680901;19680930;   5;   2;   106.9;   -999;   -999;   22.2;eor
  1085;19681001;19681031;   5;   2;    62.0;   -999;   -999;   14.3;eor
  1085;19681101;19681130;   5;   2;    41.0;   -999;   -999;   16.8;eor
  1085;19681201;19681231;   5;   2;    33.5;   -999;   -999;    8.2;eor
  1085;19690101;19690131;   5;   2;    36.3;   -999;   -999;   10.4;eor
  1085;19690201;19690228;   5;   2;    55.0;   -999;   -999;   11.6;eor
  1085;19690301;19690331;   5;   2;    71.6;   -999;   -999;   19.5;eor
  1085;19690401;19690430;   5;   2;    63.6;   -999;   -999;   17.0;eor
  1085;19690501;19690531;   5;   2;    74.0;   -999;   -999;   17.3;eor
  1085;19690601;19690630;   5;   2;    34.7;   -999;   -999;   12.5;eor
  1085;19690701;19690731;   5;   2;    47.6;   -999;   -999;   15.2;eor
  1085;19690801;19690831;   5;   2;   117.0;   -999;   -999;   20.1;eor
  1085;19690901;19690930;   5;   2;    16.8;   -999;   -999;    4.6;eor
  1085;19691001;19691031;   5;   2;    11.1;   -999;   -999;    2.4;eor
  1085;19691101;19691130;   5;   2;    79.4;   -999;   -999;   19.5;eor
  1085;19691201;19691231;   5;   2;    22.3;   -999;   -999;    7.4;eor
  1085;19700101;19700131;   5;   2;    48.8;   -999;   -999;    9.0;eor
  1085;19700201;19700228;   5;   2;   135.8;   -999;   -999;   27.2;eor
  1085;19700301;19700331;   5;   2;    69.7;   -999;   -999;   11.8;eor
  1085;19700401;19700430;   5;   2;    98.6;   -999;   -999;   14.5;eor
  1085;19700501;19700531;   5;   2;    40.3;   -999;   -999;    9.0;eor
  1085;19700601;19700630;   5;   2;    36.2;   -999;   -999;   14.9;eor
  1085;19700701;19700731;   5;   2;   127.4;   -999;   -999;   23.1;eor
  1085;19700801;19700831;   5;   2;    39.7;   -999;   -999;    9.9;eor
  1085;19700901;19700930;   5;   2;    59.3;   -999;   -999;   11.5;eor
  1085;19701001;19701031;   5;   2;    70.7;   -999;   -999;   14.5;eor
  1085;19701101;19701130;   5;   2;    71.3;   -999;   -999;   14.2;eor
  1085;19701201;19701230;-999;-999;    -999;   -999;   -999;    8.6;eor
  1085;19701201;19701231;   5;   2;    39.9;   -999;   -999;-999;eor

