STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   163;19900401;19900430;  10;   2;   189.6;      5;      5;   44.3;eor
   163;19900501;19900531;  10;   2;    53.7;      0;      0;   21.8;eor
   163;19900601;19900630;  10;   2;   266.1;      0;      0;   51.3;eor
   163;19900701;19900731;  10;   2;   292.3;      0;      0;   69.1;eor
   163;19900801;19900831;  10;   2;   111.4;      0;      0;   21.1;eor
   163;19900901;19900930;  10;   2;   169.7;      0;      0;   23.2;eor
   163;19901001;19901031;  10;   2;   145.9;      0;      0;   28.1;eor
   163;19901101;19901130;  10;   2;   179.3;     39;    112;   42.1;eor
   163;19901201;19901231;  10;   2;    55.6;     69;    732;   12.1;eor
   163;19910101;19910131;   9;   2;    46.8;     19;    109;   13.9;eor
   163;19910201;19910228;   9;   2;    26.9;     38;    282;    8.9;eor
   163;19910301;19910331;   9;   2;    63.7;     11;     30;   17.8;eor
   163;19910401;19910430;   9;   2;    57.5;     38;     65;   15.2;eor
   163;19910501;19910531;   9;   2;   224.0;      2;      0;   44.9;eor
   163;19910601;19910630;   9;   2;   221.4;      0;      0;   53.1;eor
   163;19910701;19910731;   9;   2;   248.3;      0;      0;   77.2;eor
   163;19910801;19910831;   9;   2;   200.3;      0;      0;   86.2;eor
   163;19910901;19910930;   9;   2;    55.4;      0;      0;   15.8;eor
   163;19911001;19911031;   9;   2;    60.4;      1;      1;   18.2;eor
   163;19911101;19911130;   9;   2;   127.8;     40;    150;   23.9;eor
   163;19911201;19911231;   9;   2;   128.1;     60;    246;   43.2;eor
   163;19920101;19920131;   9;   2;    16.4;     13;     96;    6.8;eor
   163;19920201;19920229;   9;   2;   213.1;    134;    306;   46.3;eor
   163;19920301;19920331;   9;   2;   250.9;    131;    309;   43.4;eor
   163;19920401;19920430;   9;   2;   110.3;      7;      8;   33.2;eor
   163;19920501;19920531;   9;   2;    17.3;      0;      0;   14.8;eor
   163;19920601;19920630;   9;   2;   138.6;      0;      0;   33.8;eor
   163;19920701;19920731;   9;   2;   135.8;      0;      0;   21.8;eor
   163;19920801;19920831;   9;   2;   137.9;      0;      0;   38.7;eor
   163;19920901;19920930;   9;   2;   166.3;      0;      0;   37.7;eor
   163;19921001;19921031;   9;   2;   167.3;      7;      7;   37.5;eor
   163;19921101;19921130;   9;   2;   358.0;     19;     38;   61.2;eor
   163;19921201;19921231;   9;   2;   123.2;     44;    450;   58.1;eor
   163;19930101;19930131;   9;   2;   209.8;     59;    221;   44.3;eor
   163;19930201;19930228;   9;   2;   114.9;    118;   1087;   31.3;eor
   163;19930301;19930331;   9;   2;   156.7;     69;    366;   39.1;eor
   163;19930401;19930430;   9;   2;   140.3;     12;      0;   27.8;eor
   163;19930501;19930531;   9;   2;   109.3;      0;      0;   32.2;eor
   163;19930601;19930630;   9;   2;   184.2;      0;      0;   30.5;eor
   163;19930701;19930731;   9;   2;   353.9;      0;      0;   47.1;eor
   163;19930801;19930831;   9;   2;   240.2;      0;      0;   48.1;eor
   163;19930901;19930930;   9;   2;   130.2;      0;      0;   24.1;eor
   163;19931001;19931031;   9;   2;    81.8;      5;      5;   18.9;eor
   163;19931101;19931130;   9;   2;    59.1;     50;    426;   30.0;eor
   163;19931201;19931231;   9;   2;   254.2;   -999;   -999;   37.2;eor
   163;19940101;19940131;   9;   2;   244.9;     70;    205;   55.1;eor
   163;19940201;19940228;   9;   2;    58.5;     33;    288;   14.8;eor
   163;19940301;19940331;   9;   2;   297.3;     19;     21;   25.1;eor
   163;19940401;19940430;   9;   2;   362.9;   -999;   -999;   81.2;eor
   163;19940501;19940531;   9;   2;   205.5;      0;      0;   69.8;eor
   163;19940601;19940630;   9;   2;   181.2;      0;      0;   47.5;eor
   163;19940701;19940731;   9;   2;    46.3;      0;      0;   18.2;eor
   163;19940801;19940831;   9;   2;   152.9;      0;      0;   23.8;eor
   163;19940901;19940930;   9;   2;    95.2;      0;      0;   17.6;eor
   163;19941001;19941031;   9;   2;    94.3;      4;      4;   45.1;eor
   163;19941101;19941130;   9;   2;   240.0;      0;      0;   61.1;eor
   163;19941201;19941231;   9;   2;   194.0;     79;    227;   25.1;eor
   163;19950101;19950131;   9;   2;   251.0;    233;   1450;   45.1;eor
   163;19950201;19950228;   9;   2;   174.2;     38;     82;   21.3;eor
   163;19950301;19950331;   9;   2;   290.0;    186;    353;   33.2;eor
   163;19950401;19950430;   9;   2;   243.8;     21;     79;   92.3;eor
   163;19950501;19950531;   9;   2;   221.7;      0;      0;   83.2;eor
   163;19950601;19950630;   9;   2;   374.3;      0;      0;   74.3;eor
   163;19950701;19950731;   9;   2;   117.2;      0;      0;   32.9;eor
   163;19950801;19950831;   9;   2;   360.5;      0;      0;   71.2;eor
   163;19950901;19950930;   9;   2;   234.2;      0;      0;   98.2;eor
   163;19951001;19951031;   9;   2;    25.1;      0;      0;   16.1;eor
   163;19951101;19951130;   9;   2;   220.3;    102;    468;   44.3;eor
   163;19951201;19951231;   9;   2;   182.2;     96;    456;   63.4;eor
   163;19960101;19960131;   9;   2;    16.2;     14;    240;    9.8;eor
   163;19960201;19960229;   9;   2;    75.9;     92;    281;   30.1;eor
   163;19960301;19960331;   9;   2;   117.0;     90;    520;   18.1;eor
   163;19960401;19960430;   9;   2;    77.6;     71;    130;    9.8;eor
   163;19960501;19960531;   9;   2;   224.3;      0;      0;   39.1;eor
   163;19960601;19960630;   9;   2;   155.2;      0;      0;   59.8;eor
   163;19960701;19960731;   9;   2;   218.8;      0;      0;   78.2;eor
   163;19960801;19960831;   9;   2;   176.4;      0;      0;   43.2;eor
   163;19960901;19960930;   9;   2;   398.3;      0;      0;   93.2;eor
   163;19961001;19961031;   9;   2;   242.6;      0;      0;   53.2;eor
   163;19961101;19961130;   9;   2;   180.3;     63;    126;   28.2;eor
   163;19961201;19961231;   9;   2;    49.2;     25;    211;   13.4;eor
   163;19970101;19970131;   9;   2;     6.3;      1;     31;    2.2;eor
   163;19970201;19970228;   9;   2;   157.8;     22;     32;   33.4;eor
   163;19970301;19970331;   9;   2;   292.9;     59;    112;   44.1;eor
   163;19970401;19970430;   9;   2;   234.8;     47;     64;   74.1;eor
   163;19970501;19970531;   9;   2;   118.8;      0;      0;   28.1;eor
   163;19970601;19970630;   9;   2;   200.8;      0;      0;   28.1;eor
   163;19970701;19970731;   9;   2;   393.7;      0;      0;  115.2;eor
   163;19970801;19970831;   9;   2;   219.6;      0;      0;  106.2;eor
   163;19970901;19970930;   9;   2;    69.3;      0;      0;   21.3;eor
   163;19971001;19971031;   9;   2;   304.1;      3;      3;   63.2;eor
   163;19971101;19971130;   9;   2;    97.7;      4;      7;   27.3;eor
   163;19971201;19971231;   9;   2;   163.4;     34;     87;   43.1;eor
   163;19980101;19980131;   9;   2;   122.4;     35;    273;   23.4;eor
   163;19980201;19980228;   9;   2;    44.9;      4;    195;   14.1;eor
   163;19980301;19980331;   9;   2;   304.0;    107;    318;   48.1;eor
   163;19980401;19980430;   9;   2;    96.6;     17;     17;   19.2;eor
   163;19980501;19980531;   9;   2;   100.9;      0;      0;   32.1;eor
   163;19980601;19980630;   9;   2;   233.9;      0;      0;   83.1;eor
   163;19980701;19980731;   9;   2;   270.2;      0;      0;   38.1;eor
   163;19980801;19980831;   9;   2;   114.7;      0;      0;   31.1;eor
   163;19980901;19980930;   9;   2;   291.6;      0;      0;   57.1;eor
   163;19981001;19981031;   9;   2;   218.0;      3;      3;   30.2;eor
   163;19981101;19981130;   9;   2;   283.6;    158;   1197;   47.8;eor
   163;19981201;19981231;   9;   2;   138.7;    178;   1069;   20.2;eor
   163;19990101;19990131;   9;   2;   140.5;    122;    231;   29.7;eor
   163;19990201;19990228;   9;   2;   561.8;    354;   2786;  156.7;eor
   163;19990301;19990331;   9;   2;   183.7;     43;    186;   49.2;eor
   163;19990401;19990430;   9;   2;   202.5;      1;      2;   52.5;eor
   163;19990501;19990531;   9;   2;   329.3;      0;      0;   77.5;eor
   163;19990601;19990630;   9;   2;   136.6;      0;      0;   32.6;eor
   163;19990701;19990731;   9;   2;   233.1;      0;      0;   51.7;eor
   163;19990801;19990831;   9;   2;   164.3;      0;      0;   27.5;eor
   163;19990901;19990930;   9;   2;    87.6;      0;      0;   21.6;eor
   163;19991001;19991031;   9;   2;   115.4;      0;      0;   27.2;eor
   163;19991101;19991130;   9;   2;   199.2;    176;    495;   44.6;eor
   163;19991201;19991231;   9;   2;   275.7;    233;    493;   67.2;eor
   163;20000101;20000131;   9;   2;   210.2;    146;   1161;   51.8;eor
   163;20000201;20000229;   9;   2;   275.6;    131;    436;   44.6;eor
   163;20000301;20000331;   9;   2;   419.5;    193;    482;  105.7;eor
   163;20000401;20000430;   9;   2;    46.9;      0;      0;   24.2;eor
   163;20000501;20000531;   9;   2;   182.1;      0;      0;   24.2;eor
   163;20000601;20000630;   9;   2;   107.7;      0;      0;   23.7;eor
   163;20000701;20000731;   9;   2;   229.7;      0;      0;   30.9;eor
   163;20000801;20000831;   9;   2;   209.3;      0;      0;   43.8;eor
   163;20000901;20000930;   9;   2;   172.9;      0;      0;   35.9;eor
   163;20001001;20001031;   9;   2;   144.6;      0;      0;   30.2;eor
   163;20001101;20001130;   9;   2;    59.8;      0;      0;   10.4;eor
   163;20001201;20001231;   9;   2;   127.8;     67;    266;   40.8;eor
   163;20010101;20010131;   9;   2;    61.6;     40;    134;   18.9;eor
   163;20010201;20010228;   9;   2;   218.2;    239;    679;   59.8;eor
   163;20010301;20010331;   9;   2;   209.1;      8;    292;   23.8;eor
   163;20010401;20010430;   9;   2;   205.2;     23;     23;   50.7;eor
   163;20010501;20010531;   9;   2;   102.1;      0;      0;   30.9;eor
   163;20010601;20010630;   9;   2;   357.5;      0;      0;   69.1;eor
   163;20010701;20010731;   9;   2;    94.0;      0;      0;   31.7;eor
   163;20010801;20010831;   9;   2;   181.0;      0;      0;   30.7;eor
   163;20010901;20010930;   9;   2;   325.7;      0;      0;   61.5;eor
   163;20011001;20011031;   9;   2;    63.5;      0;      0;   18.7;eor
   163;20011101;20011130;   9;   2;   240.2;    117;    221;   36.2;eor
   163;20011201;20011231;   9;   2;   363.3;    401;   2048;   88.5;eor
   163;20020101;20020131;   9;   2;    61.9;      1;    831;   30.8;eor
   163;20020201;20020228;   9;   2;   232.1;    102;    131;   44.2;eor
   163;20020301;20020331;   9;   2;   216.2;     18;     36;   85.5;eor
   163;20020401;20020430;   9;   2;    91.0;      0;      0;   28.1;eor
   163;20020501;20020531;   9;   2;    84.1;      0;      0;   28.6;eor
   163;20020601;20020630;   9;   2;    97.8;      0;      0;   20.4;eor
   163;20020701;20020731;   9;   2;   159.6;      0;      0;   26.6;eor
   163;20020801;20020831;   9;   2;   465.6;      0;      0;  132.2;eor
   163;20020901;20020930;   9;   2;   276.0;      0;      0;   48.6;eor
   163;20021001;20021031;   9;   2;   196.3;      0;      0;   41.7;eor
   163;20021101;20021130;   9;   2;   243.5;      8;      8;   41.3;eor
   163;20021201;20021231;   9;   2;   177.7;      5;      9;   35.8;eor
   163;20030101;20030131;   9;   2;   206.9;    183;    504;   36.8;eor
   163;20030201;20030228;   9;   2;    78.4;    172;   1764;   21.8;eor
   163;20030301;20030331;   9;   2;    91.7;      0;      6;   22.7;eor
   163;20030401;20030430;   9;   2;    89.7;     41;     91;   23.6;eor
   163;20030501;20030531;   9;   2;   149.4;      0;      0;   39.2;eor
   163;20030601;20030630;   9;   2;   124.3;      0;      0;   29.8;eor
   163;20030701;20030731;   9;   2;   126.3;      0;      0;   28.7;eor
   163;20030801;20030831;   9;   2;   106.7;      0;      0;   22.1;eor
   163;20030901;20030930;   9;   2;   161.5;      0;      0;   38.7;eor
   163;20031001;20031031;   9;   2;   208.5;     23;     57;   52.2;eor
   163;20031101;20031130;   9;   2;    48.1;      3;      3;   18.5;eor
   163;20031201;20031231;   9;   2;   148.9;     72;    246;   29.8;eor
   163;20040101;20040131;   9;   2;   241.7;    311;   1478;   23.9;eor
   163;20040201;20040229;   9;   2;   127.1;    135;    611;   32.4;eor
   163;20040301;20040331;   9;   2;   123.4;    148;   1085;   32.4;eor
   163;20040401;20040430;   9;   2;    67.0;      4;      4;   10.4;eor
   163;20040501;20040531;   9;   2;   174.1;      0;      0;   26.7;eor
   163;20040601;20040630;   9;   2;   261.3;      0;      0;   57.6;eor
   163;20040701;20040731;   9;   2;   197.8;      0;      0;   32.8;eor
   163;20040801;20040831;   9;   2;   157.7;      0;      0;   35.7;eor
   163;20040901;20040930;   9;   2;   219.0;      0;      0;   44.9;eor
   163;20041001;20041031;   9;   2;    72.6;      0;      0;   16.5;eor
   163;20041101;20041130;   9;   2;   135.3;     67;    132;   22.8;eor
   163;20041201;20041231;   9;   2;    65.9;     65;    163;   13.9;eor
   163;20050101;20050131;   9;   2;   232.6;    156;    657;   43.8;eor
   163;20050201;20050228;   9;   2;   204.6;    315;   2463;   36.1;eor
   163;20050301;20050331;   9;   2;   123.2;    165;   1783;   34.1;eor
   163;20050401;20050430;   9;   2;   168.2;      6;      6;   74.1;eor
   163;20050501;20050531;   9;   2;   249.3;      0;      0;   59.9;eor
   163;20050601;20050630;   9;   2;   176.3;      0;      0;   82.5;eor
   163;20050701;20050731;   9;   2;   270.8;      0;      0;   38.2;eor
   163;20050801;20050831;   9;   2;   204.6;      0;      0;   47.8;eor
   163;20050901;20050930;   9;   2;   116.0;      0;      0;   23.8;eor
   163;20051001;20051031;   9;   2;    22.1;      0;      0;    9.8;eor
   163;20051101;20051130;   9;   2;   118.7;    127;    670;   27.5;eor
   163;20051201;20051231;   9;   2;   179.1;    209;   1951;   28.8;eor
   163;20060101;20060131;   9;   2;    91.1;    183;   3061;   16.8;eor
   163;20060201;20060228;   9;   2;   135.9;    185;   2313;   28.2;eor
   163;20060301;20060331;   9;   2;   229.7;    207;   1811;   38.6;eor
   163;20060401;20060430;   9;   2;   171.0;     75;    127;   35.9;eor
   163;20060501;20060531;   9;   2;   232.2;      0;      0;   37.7;eor
   163;20060601;20060630;   9;   2;   229.0;      0;      0;   75.5;eor
   163;20060701;20060731;   9;   2;    75.0;      0;      0;   25.5;eor
   163;20060801;20060831;   9;   2;   337.0;      0;      0;   70.8;eor
   163;20060901;20060930;   9;   2;   117.7;      0;      0;   50.5;eor
   163;20061001;20061031;   9;   2;    86.7;      0;      0;   22.5;eor
   163;20061101;20061130;   9;   2;   173.1;     37;     62;   30.8;eor
   163;20061201;20061231;   9;   2;    55.0;      6;      9;   23.4;eor
   163;20070101;20070131;   9;   2;   111.7;     57;    156;   21.4;eor
   163;20070201;20070228;   9;   2;   152.7;     10;     10;   21.6;eor
   163;20070301;20070331;   9;   2;   116.5;     56;    191;   22.8;eor
   163;20070401;20070430;   9;   2;    13.6;      0;      0;    6.0;eor
   163;20070501;20070531;   9;   2;   344.1;      0;      0;   63.8;eor
   163;20070601;20070630;   9;   2;   123.7;      0;      0;   28.2;eor
   163;20070701;20070731;   9;   2;   212.1;      0;      0;   36.8;eor
   163;20070801;20070831;   9;   2;   178.9;      0;      0;   55.0;eor
   163;20070901;20070930;   9;   2;   330.3;      0;      0;   80.5;eor
   163;20071001;20071031;   9;   2;    91.2;     42;    101;   16.5;eor
   163;20071101;20071130;   9;   2;   303.3;    192;    989;   50.4;eor
   163;20071201;20071231;   9;   2;   154.2;     93;    802;   26.7;eor
   163;20080101;20080131;   9;   2;    80.9;     25;    208;   19.9;eor
   163;20080201;20080229;   9;   2;    61.9;      8;      8;   16.4;eor
   163;20080301;20080331;   9;   2;   271.6;    113;    195;   72.4;eor
   163;20080401;20080430;   9;   2;   179.2;     13;     13;   30.4;eor
   163;20080501;20080531;   9;   2;    39.9;      0;      0;   10.8;eor
   163;20080601;20080630;   9;   2;   132.8;      0;      0;   24.2;eor
   163;20080701;20080731;   9;   2;   145.2;      0;      0;   26.2;eor
   163;20080801;20080831;   9;   2;   186.6;      0;      0;   59.8;eor
   163;20080901;20080930;   9;   2;    84.0;      0;      0;   21.8;eor
   163;20081001;20081031;   9;   2;    86.7;      0;      0;   28.5;eor
   163;20081101;20081130;   9;   2;   141.9;     35;    136;   48.6;eor
   163;20081201;20081231;   9;   2;   152.6;     40;    101;   50.2;eor
   163;20090101;20090131;   9;   2;    30.3;     41;    130;   10.7;eor
   163;20090201;20090228;   9;   2;   265.6;    355;   1837;   31.8;eor
   163;20090301;20090331;   9;   2;   277.7;    219;   2029;   33.8;eor
   163;20090401;20090430;   9;   2;    29.0;      0;    110;    9.1;eor
   163;20090501;20090531;   9;   2;   192.8;      0;      0;   21.6;eor
   163;20090601;20090630;   9;   2;   384.9;      0;      0;   65.6;eor
   163;20090701;20090731;   9;   2;   255.8;      0;      0;   48.9;eor
   163;20090801;20090831;   9;   2;   181.8;      0;      0;   57.8;eor
   163;20090901;20090930;   9;   2;   129.1;      0;      0;   24.8;eor
   163;20091001;20091031;   9;   2;   163.6;     33;     40;   26.8;eor
   163;20091101;20091130;   9;   2;   100.5;      0;      0;   30.5;eor
   163;20091201;20091231;   9;   2;   145.2;     62;    282;   29.3;eor
   163;20100101;20100131;   9;   2;    98.9;    113;    701;   23.9;eor
   163;20100201;20100228;   9;   2;    71.7;     79;   1326;   26.8;eor
   163;20100301;20100331;   9;   2;    90.4;     87;    472;   20.8;eor
   163;20100401;20100430;   9;   2;    71.0;      2;      2;   24.8;eor
   163;20100501;20100531;   9;   2;   201.8;      0;      0;   38.5;eor
   163;20100601;20100630;   9;   2;   242.3;      0;      0;  102.4;eor
   163;20100701;20100731;   9;   2;   181.5;      0;      0;   39.2;eor
   163;20100801;20100831;   9;   2;   327.3;      0;      0;   40.6;eor
   163;20100901;20100930;   9;   2;    73.0;      0;      0;   16.8;eor
   163;20101001;20101031;  10;   2;    88.0;     26;     52;   20.8;eor
   163;20101101;20101130;   7;   2;    74.3;     55;    126;   12.8;eor
   163;20101201;20101231;   1;   2;   176.0;    267;   1765;   28.6;eor
   163;20110101;20110131;   3;   2;   164.5;    143;    684;   70.7;eor
   163;20110201;20110228;   3;   2;    48.9;     15;    268;   18.4;eor
   163;20110301;20110331;   3;   2;   145.7;      0;      0;   51.3;eor
   163;20110401;20110430;   3;   2;    64.1;      0;      0;   27.2;eor
   163;20110501;20110531;   3;   2;   175.8;      0;      0;   50.4;eor
   163;20110601;20110630;   3;   2;   165.6;      0;      0;   35.8;eor
   163;20110701;20110731;   3;   2;   156.0;      0;      0;   37.9;eor
   163;20110801;20110831;   3;   2;   175.9;      0;      0;   23.8;eor
   163;20110901;20110930;   3;   2;   123.2;      0;      0;   25.0;eor
   163;20111001;20111031;   3;   2;   172.2;      6;      6;   43.9;eor
   163;20111101;20111130;   3;   2;     1.6;      0;      0;    0.9;eor
   163;20111201;20111231;   3;   2;   288.2;    208;    551;   38.0;eor
   163;20120101;20120131;   3;   2;   335.0;    244;   1222;   54.1;eor
   163;20120201;20120229;   3;   2;   125.7;    151;   2087;   26.9;eor
   163;20120301;20120331;   3;   2;   119.9;     20;     20;   35.2;eor
   163;20120401;20120430;   3;   2;    96.6;     48;     70;   22.8;eor
   163;20120501;20120531;   3;   2;   148.2;      0;      0;   30.6;eor
   163;20120601;20120630;   3;   2;   249.0;      0;      0;   50.9;eor
   163;20120701;20120731;   3;   2;   154.1;      0;      0;   20.0;eor
   163;20120801;20120831;   3;   2;   136.8;      0;      0;   33.1;eor
   163;20120901;20120930;   3;   2;   142.0;      0;      0;   50.4;eor
   163;20121001;20121031;   3;   2;   147.9;     41;    107;   29.9;eor
   163;20121101;20121130;   3;   2;    50.8;     20;     20;   26.6;eor
   163;20121201;20121231;   3;   2;   258.1;    176;    767;   32.2;eor
   163;20130101;20130131;   3;   2;   271.1;     89;    482;   97.8;eor
   163;20130201;20130228;   3;   2;   131.8;    151;    945;   30.4;eor
   163;20130301;20130331;   3;   2;    93.9;     92;    213;   17.5;eor
   163;20130401;20130430;   3;   2;    38.5;     16;     69;   14.8;eor
   163;20130501;20130531;   3;   2;   338.0;      0;      0;   72.6;eor
   163;20130601;20130630;   3;   2;   357.2;      0;      0;  106.9;eor
   163;20130701;20130731;   3;   2;    17.5;      0;      0;    9.9;eor
   163;20130801;20130831;   3;   2;   174.1;      0;      0;   39.7;eor
   163;20130901;20130930;   3;   2;   265.8;      0;      0;   69.7;eor
   163;20131001;20131031;   3;   2;   130.0;     10;     10;   40.9;eor
   163;20131101;20131130;   3;   2;   208.5;     38;    117;   36.8;eor
   163;20131201;20131231;   3;   2;    37.9;     26;    117;   14.4;eor
   163;20140101;20140131;   3;   2;   115.8;     63;    209;   23.2;eor
   163;20140201;20140228;   3;   2;    58.8;     14;     78;   12.8;eor
   163;20140301;20140331;   3;   2;    86.7;     27;     52;   38.9;eor
   163;20140401;20140430;   3;   2;   135.9;     13;     13;   26.1;eor
   163;20140501;20140531;   3;   2;   284.0;   -999;   -999;   60.4;eor
   163;20140601;20140630;   3;   2;    99.1;   -999;   -999;   24.8;eor
   163;20140701;20140731;   3;   2;   206.0;   -999;   -999;   49.6;eor
   163;20140801;20140831;   3;   2;   192.8;   -999;   -999;   26.4;eor
   163;20140901;20140930;   3;   2;   147.0;   -999;   -999;   25.7;eor
   163;20141001;20141031;-999;-999;    -999;   -999;   -999;   70.8;eor
   163;20141101;20141130;   3;   2;    31.8;   -999;   -999;    9.2;eor
   163;20141201;20141231;   3;   2;   142.8;    106;    152;   23.9;eor

