STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   336;19600901;19600930;   5;   2;    82.1;   -999;      0;   32.4;eor
   336;19601001;19601031;   5;   2;   120.5;   -999;      0;   29.1;eor
   336;19601101;19601130;   5;   2;    38.2;   -999;      0;    7.8;eor
   336;19601201;19601231;   5;   2;    79.3;   -999;    187;   20.4;eor
   336;19610101;19610131;   5;   2;    50.9;   -999;     54;    9.2;eor
   336;19610201;19610228;   5;   2;    42.4;   -999;      5;    6.4;eor
   336;19610301;19610331;   5;   2;    38.4;   -999;      0;   12.5;eor
   336;19610401;19610430;   5;   2;   172.1;   -999;      0;   47.0;eor
   336;19610501;19610531;   5;   2;   142.7;   -999;      0;   23.2;eor
   336;19610601;19610630;   5;   2;    98.2;   -999;      0;   28.7;eor
   336;19610701;19610731;   5;   2;    76.5;   -999;      0;   13.7;eor
   336;19610801;19610831;   5;   2;    42.8;   -999;      0;    7.5;eor
   336;19610901;19610930;   5;   2;    43.6;   -999;      0;    8.9;eor
   336;19611001;19611031;   5;   2;    38.4;   -999;      0;    9.7;eor
   336;19611101;19611130;   5;   2;    45.7;   -999;      0;   12.9;eor
   336;19611201;19611231;   5;   2;    75.9;   -999;     17;   20.5;eor
   336;19620101;19620131;   5;   2;    41.8;   -999;      6;   10.9;eor
   336;19620201;19620228;   5;   2;    72.4;   -999;     22;   28.3;eor
   336;19620301;19620331;   5;   2;    46.3;   -999;     74;    9.2;eor
   336;19620401;19620430;   5;   2;    38.3;   -999;      0;    6.3;eor
   336;19620501;19620531;   5;   2;    48.7;   -999;      0;   13.0;eor
   336;19620601;19620630;   5;   2;    43.9;   -999;      0;   17.1;eor
   336;19620701;19620731;   5;   2;    93.4;   -999;      0;   36.8;eor
   336;19620801;19620831;   5;   2;    54.1;   -999;      0;   10.5;eor
   336;19620901;19620930;   5;   2;    43.5;   -999;      0;   32.2;eor
   336;19621001;19621031;   5;   2;     4.3;   -999;      0;    2.7;eor
   336;19621101;19621130;   5;   2;    27.8;   -999;     71;   11.5;eor
   336;19621201;19621231;   5;   2;    55.2;   -999;    123;   13.1;eor
   336;19630101;19630131;   5;   2;    21.3;   -999;    404;    2.9;eor
   336;19630201;19630228;   5;   2;    11.5;   -999;    585;    3.4;eor
   336;19630301;19630331;   5;   2;    24.6;   -999;    106;    4.0;eor
   336;19630401;19630430;   5;   2;    27.8;   -999;      0;   12.2;eor
   336;19630501;19630531;   5;   2;    33.0;   -999;      0;   11.1;eor
   336;19630601;19630630;   5;   2;   156.3;   -999;      0;   40.8;eor
   336;19630701;19630731;   5;   2;    50.6;   -999;      0;   16.5;eor
   336;19630801;19630831;   5;   2;    93.8;   -999;      0;   23.4;eor
   336;19630901;19630930;   5;   2;    60.6;   -999;      0;   10.1;eor
   336;19631001;19631031;   5;   2;    18.4;   -999;      0;    3.2;eor
   336;19631101;19631130;   5;   2;    86.1;   -999;      0;   19.8;eor
   336;19631201;19631231;   5;   2;     7.7;   -999;     76;    3.8;eor
   336;19640101;19640131;   5;   2;    19.1;   -999;     31;    6.1;eor
   336;19640201;19640229;   5;   2;    37.2;   -999;     22;    5.1;eor
   336;19640301;19640331;   5;   2;    22.6;   -999;      7;    6.6;eor
   336;19640401;19640430;   5;   2;    41.1;   -999;      1;   11.9;eor
   336;19640501;19640531;   5;   2;    88.8;   -999;      0;   27.4;eor
   336;19640601;19640630;   5;   2;    53.7;   -999;      0;   16.7;eor
   336;19640701;19640731;   5;   2;    34.2;   -999;      0;   18.1;eor
   336;19640801;19640831;   5;   2;    46.1;   -999;      0;   17.6;eor
   336;19640901;19640930;   5;   2;    60.2;   -999;      0;   15.1;eor
   336;19641001;19641031;   5;   2;    36.3;   -999;      0;   12.2;eor
   336;19641101;19641130;   5;   2;    39.5;   -999;      0;   14.0;eor
   336;19641201;19641231;   5;   2;    30.3;   -999;     63;    6.8;eor
   336;19650101;19650131;   5;   2;    71.6;   -999;     38;   13.0;eor
   336;19650201;19650228;   5;   2;    47.5;   -999;    177;    8.9;eor
   336;19650301;19650331;   5;   2;    43.7;   -999;    265;   15.5;eor
   336;19650401;19650430;   5;   2;    72.1;   -999;      0;   12.5;eor
   336;19650501;19650531;   5;   2;    58.3;   -999;      0;    9.2;eor
   336;19650601;19650630;   5;   2;    75.3;   -999;      0;   18.6;eor
   336;19650701;19650731;   5;   2;   158.7;   -999;      0;   58.3;eor
   336;19650801;19650831;   5;   2;    35.7;   -999;      0;   11.1;eor
   336;19650901;19650930;   5;   2;    26.8;   -999;      0;   13.0;eor
   336;19651001;19651031;   5;   2;    19.3;   -999;      0;    6.2;eor
   336;19651101;19651130;   5;   2;    82.3;   -999;    109;   14.8;eor
   336;19651201;19651231;   5;   2;   101.6;   -999;      8;   22.0;eor
   336;19660101;19660131;   5;   2;    26.0;   -999;    113;    4.2;eor
   336;19660201;19660228;   5;   2;    65.2;   -999;    108;   17.5;eor
   336;19660301;19660331;   5;   2;    51.2;   -999;      9;    9.8;eor
   336;19660401;19660430;   5;   2;    59.2;   -999;      0;    8.2;eor
   336;19660501;19660531;   5;   2;    78.6;   -999;      0;   12.3;eor
   336;19660601;19660630;   5;   2;   108.5;   -999;      0;   23.8;eor
   336;19660701;19660731;   5;   2;   124.2;   -999;      0;   38.4;eor
   336;19660801;19660831;   5;   2;    82.5;   -999;      0;   36.3;eor
   336;19660901;19660930;   5;   2;    24.1;   -999;      0;    8.1;eor
   336;19661001;19661031;   5;   2;    89.9;   -999;      0;   29.8;eor
   336;19661101;19661130;   5;   2;    61.4;   -999;      4;   14.8;eor
   336;19661201;19661231;   5;   2;   107.9;   -999;     15;   21.8;eor
   336;19670101;19670131;   5;   2;    37.1;   -999;    104;    6.9;eor
   336;19670201;19670228;   5;   2;    44.0;   -999;      6;   15.0;eor
   336;19670301;19670331;   5;   2;    64.1;   -999;      4;   10.2;eor
   336;19670401;19670430;   5;   2;    59.2;   -999;      3;   27.3;eor
   336;19670501;19670531;   5;   2;    82.3;   -999;      0;   29.0;eor
   336;19670601;19670630;   5;   2;    56.9;   -999;      0;   10.5;eor
   336;19670701;19670731;   5;   2;    23.5;   -999;      0;    8.3;eor
   336;19670801;19670831;   5;   2;    40.7;   -999;      0;   18.2;eor
   336;19670901;19670930;   5;   2;    55.4;   -999;      0;   22.7;eor
   336;19671001;19671031;   5;   2;    33.1;   -999;      0;    7.1;eor
   336;19671101;19671130;   5;   2;    25.6;   -999;      1;    5.2;eor
   336;19671201;19671231;   5;   2;    88.7;   -999;     52;   17.9;eor
   336;19680101;19680131;   5;   2;    71.2;   -999;    139;   16.3;eor
   336;19680201;19680229;   5;   2;    41.3;   -999;     55;   13.0;eor
   336;19680301;19680331;   5;   2;    49.3;   -999;     14;   14.9;eor
   336;19680401;19680430;   5;   2;    57.5;   -999;      0;   16.6;eor
   336;19680501;19680531;   5;   2;    50.8;   -999;      0;   11.1;eor
   336;19680601;19680630;   5;   2;    94.0;   -999;      0;   24.6;eor
   336;19680701;19680731;   5;   2;    34.5;   -999;      0;   11.9;eor
   336;19680801;19680831;   5;   2;    57.6;   -999;      0;   10.3;eor
   336;19680901;19680930;   5;   2;    89.6;   -999;      0;   29.3;eor
   336;19681001;19681031;   5;   2;    26.4;   -999;      0;    9.3;eor
   336;19681101;19681130;   5;   2;    22.1;   -999;      2;    7.9;eor
   336;19681201;19681231;   5;   2;    23.7;   -999;     56;    6.8;eor
   336;19690101;19690131;   5;   2;    26.4;   -999;     31;   11.9;eor
   336;19690201;19690228;   5;   2;    41.5;   -999;    228;   16.4;eor
   336;19690301;19690331;   5;   2;    56.4;   -999;     67;   13.5;eor
   336;19690401;19690430;   5;   2;    75.1;   -999;      6;   15.4;eor
   336;19690501;19690531;   5;   2;    79.3;   -999;      0;   19.6;eor
   336;19690601;19690630;   5;   2;    95.1;   -999;      0;   33.9;eor
   336;19690701;19690731;   5;   2;    25.0;   -999;      0;    9.0;eor
   336;19690801;19690831;   5;   2;    78.1;   -999;      0;    9.7;eor
   336;19690901;19690930;   5;   2;    12.2;   -999;      0;    6.5;eor
   336;19691001;19691031;   5;   2;    26.7;   -999;      0;    7.1;eor
   336;19691101;19691130;   5;   2;    49.2;   -999;      7;    8.4;eor
   336;19691201;19691231;   5;   2;    31.2;   -999;    214;    8.7;eor
   336;19700101;19700131;   5;   2;    41.9;   -999;    703;   12.2;eor
   336;19700201;19700228;   5;   2;    80.7;   -999;     57;   13.8;eor
   336;19700301;19700331;   5;   2;    56.6;   -999;     95;   14.3;eor
   336;19700401;19700430;   5;   2;    84.2;   -999;      9;   13.7;eor
   336;19700501;19700531;   5;   2;    76.6;   -999;      0;   16.4;eor
   336;19700601;19700630;   5;   2;    52.7;   -999;      0;   25.4;eor
   336;19700701;19700731;   5;   2;   101.0;   -999;      0;   18.8;eor
   336;19700801;19700831;   5;   2;    74.0;   -999;      0;   16.0;eor
   336;19700901;19700930;   5;   2;    47.0;   -999;      0;    8.6;eor
   336;19701001;19701031;   5;   2;    79.0;   -999;      0;   18.1;eor
   336;19701101;19701130;   5;   2;    43.5;   -999;      0;   11.5;eor
   336;19701201;19701231;   5;   2;    38.2;   -999;     26;   10.2;eor
   336;19710101;19710131;   5;   2;    21.0;   -999;    119;    5.9;eor
   336;19710201;19710228;   5;   2;    23.7;   -999;      7;    4.1;eor
   336;19710301;19710331;   5;   2;    14.9;   -999;     22;    2.8;eor
   336;19710401;19710430;   5;   2;    46.5;   -999;      0;   13.3;eor
   336;19710501;19710531;   5;   2;    44.0;   -999;      0;   17.5;eor
   336;19710601;19710630;   5;   2;    80.2;   -999;      0;    8.7;eor
   336;19710701;19710731;   5;   2;     3.1;   -999;      0;    3.0;eor
   336;19710801;19710831;   5;   2;    37.2;   -999;      0;    6.9;eor
   336;19710901;19710930;   5;   2;    18.5;   -999;      0;    6.0;eor
   336;19711001;19711031;   5;   2;    42.6;   -999;      0;   13.3;eor
   336;19711101;19711130;   5;   2;    79.2;   -999;     17;   61.6;eor
   336;19711201;19711231;   5;   2;    29.0;   -999;      3;    9.6;eor
   336;19720101;19720131;   5;   2;     6.1;   -999;     43;    2.0;eor
   336;19720201;19720229;   5;   2;     3.1;   -999;      6;    1.2;eor
   336;19720301;19720331;   5;   2;    46.6;   -999;      8;   20.5;eor
   336;19720401;19720430;   5;   2;    56.0;   -999;      0;    8.6;eor
   336;19720501;19720531;   5;   2;    86.0;   -999;      0;   13.7;eor
   336;19720601;19720630;   5;   2;   133.5;   -999;      0;   31.0;eor
   336;19720701;19720731;   5;   2;   107.9;   -999;      0;   37.2;eor
   336;19720801;19720831;   5;   2;   159.8;   -999;      0;   43.2;eor
   336;19720901;19720930;   5;   2;    27.9;   -999;      0;   10.6;eor
   336;19721001;19721031;   5;   2;    28.8;   -999;      0;    7.3;eor
   336;19721101;19721130;   5;   2;    46.2;   -999;     35;   17.5;eor
   336;19721201;19721231;   5;   2;     5.5;   -999;      0;    3.3;eor
   336;19730101;19730131;   5;   2;    28.4;   -999;      8;    9.5;eor
   336;19730201;19730228;   5;   2;    51.0;   -999;     52;    8.3;eor
   336;19730301;19730331;   5;   2;    16.3;   -999;      8;    3.2;eor
   336;19730401;19730430;   5;   2;    50.2;   -999;      4;    9.6;eor
   336;19730501;19730531;   5;   2;    50.3;   -999;      0;   11.8;eor
   336;19730601;19730630;   5;   2;    40.8;   -999;      0;   15.6;eor
   336;19730701;19730731;   5;   2;    66.6;   -999;      0;   15.8;eor
   336;19730801;19730831;   5;   2;    25.6;   -999;      0;   10.5;eor
   336;19730901;19730930;   5;   2;    43.3;   -999;      0;   16.3;eor
   336;19731001;19731031;   5;   2;    87.4;   -999;      0;   19.8;eor
   336;19731101;19731130;   5;   2;    52.4;   -999;     46;   10.9;eor
   336;19731201;19731231;   5;   2;    57.3;   -999;     68;   14.3;eor
   336;19740101;19740131;   5;   2;    41.5;   -999;      0;    9.8;eor
   336;19740201;19740228;   5;   2;    41.3;   -999;     10;   12.0;eor
   336;19740301;19740331;   5;   2;    39.5;   -999;      1;    9.4;eor
   336;19740401;19740430;   5;   2;    10.9;   -999;      0;    6.3;eor
   336;19740501;19740531;   5;   2;    59.3;   -999;      0;    8.8;eor
   336;19740601;19740630;   5;   2;   122.7;   -999;      0;   21.6;eor
   336;19740701;19740731;   5;   2;    67.1;   -999;      0;   15.9;eor
   336;19740801;19740831;   5;   2;    75.7;   -999;      0;   18.0;eor
   336;19740901;19740930;   5;   2;    34.4;   -999;      0;   12.7;eor
   336;19741001;19741031;   5;   2;   127.2;   -999;      0;   28.3;eor
   336;19741101;19741130;   5;   2;    39.4;   -999;      0;    6.7;eor
   336;19741201;19741231;   5;   2;   139.9;   -999;     25;   18.9;eor
   336;19750101;19750131;   5;   2;    21.1;   -999;      0;    5.1;eor
   336;19750201;19750228;   5;   2;    18.0;   -999;      2;    8.4;eor
   336;19750301;19750331;   5;   2;    49.3;   -999;      2;   16.8;eor
   336;19750401;19750430;   5;   2;    62.5;   -999;      2;   15.7;eor
   336;19750501;19750531;   5;   2;    57.0;   -999;      0;   18.5;eor
   336;19750601;19750630;   5;   2;    75.0;   -999;      0;   13.7;eor
   336;19750701;19750731;   5;   2;    62.9;   -999;      0;   24.4;eor
   336;19750801;19750831;   5;   2;    33.6;   -999;      0;    7.0;eor
   336;19750901;19750930;   5;   2;    42.9;   -999;      0;    9.7;eor
   336;19751001;19751031;   5;   2;    39.6;   -999;      0;    8.6;eor
   336;19751101;19751130;   5;   2;    42.1;   -999;      1;    9.0;eor
   336;19751201;19751231;   5;   2;    21.7;   -999;      1;    4.0;eor
   336;19760101;19760131;   5;   2;   131.0;   -999;     32;   14.2;eor
   336;19760201;19760229;   5;   2;    13.4;   -999;     51;    5.5;eor
   336;19760301;19760331;   5;   2;    26.8;   -999;      4;   10.6;eor
   336;19760401;19760430;   5;   2;    15.3;   -999;      1;    3.4;eor
   336;19760501;19760531;   5;   2;    54.8;   -999;      0;   13.1;eor
   336;19760601;19760630;   5;   2;    34.2;   -999;      0;   19.1;eor
   336;19760701;19760731;   5;   2;    49.0;   -999;      0;   14.8;eor
   336;19760801;19760831;   5;   2;    17.2;   -999;      0;    6.8;eor
   336;19760901;19760930;   5;   2;    38.9;   -999;      0;   10.3;eor
   336;19761001;19761031;   5;   2;    20.9;   -999;      0;    8.4;eor
   336;19761101;19761130;   5;   2;    56.3;   -999;      5;   11.8;eor
   336;19761201;19761231;   5;   2;    17.6;   -999;     33;    2.2;eor
   336;19770101;19770131;   5;   2;    44.1;   -999;    151;   17.8;eor
   336;19770201;19770228;   5;   2;    52.9;   -999;      2;   14.8;eor
   336;19770301;19770331;   5;   2;    46.8;   -999;      2;   18.3;eor
   336;19770401;19770430;   5;   2;    60.0;   -999;      5;   11.6;eor
   336;19770501;19770531;   5;   2;    25.9;   -999;      0;    7.8;eor
   336;19770601;19770630;   5;   2;    65.9;   -999;      0;   19.1;eor
   336;19770701;19770731;   5;   2;    70.1;   -999;      0;   27.1;eor
   336;19770801;19770831;   5;   2;   120.0;   -999;      0;   35.6;eor
   336;19770901;19770930;   5;   2;    24.7;   -999;      0;   13.2;eor
   336;19771001;19771031;   5;   2;    46.2;   -999;      0;   14.0;eor
   336;19771101;19771130;   5;   2;   125.3;   -999;      2;   27.6;eor
   336;19771201;19771231;   5;   2;    54.4;   -999;      5;   13.0;eor
   336;19780101;19780131;   5;   2;    16.0;   -999;      7;    4.8;eor
   336;19780201;19780228;   5;   2;    17.6;   -999;    129;    3.9;eor
   336;19780301;19780331;   5;   2;    44.1;   -999;      3;    8.3;eor
   336;19780401;19780430;   5;   2;    15.6;   -999;      1;    6.1;eor
   336;19780501;19780531;   5;   2;    93.2;   -999;      0;   44.2;eor
   336;19780601;19780630;   5;   2;    52.7;   -999;      0;   13.9;eor
   336;19780701;19780731;   5;   2;    42.5;   -999;      0;   10.1;eor
   336;19780801;19780831;   5;   2;    49.3;   -999;      0;   10.2;eor
   336;19780901;19780930;   5;   2;    76.5;   -999;      0;   10.2;eor
   336;19781001;19781031;   5;   2;    20.7;   -999;      0;    5.8;eor
   336;19781101;19781130;   5;   2;     4.7;   -999;      1;    1.4;eor
   336;19781201;19781231;   5;   2;    81.4;   -999;     17;   14.2;eor
   336;19790101;19790131;   5;   2;    41.0;   -999;    685;    9.8;eor
   336;19790201;19790228;   5;   2;    43.3;   -999;    269;    7.7;eor
   336;19790301;19790331;   5;   2;    81.9;   -999;     20;   12.5;eor
   336;19790401;19790430;   5;   2;    53.2;   -999;      0;   10.3;eor
   336;19790501;19790531;   5;   2;    44.4;   -999;      0;   13.4;eor
   336;19790601;19790630;   5;   2;    72.3;   -999;      0;   30.4;eor
   336;19790701;19790731;   5;   2;    87.3;   -999;      0;   39.8;eor
   336;19790801;19790831;   5;   2;    35.6;   -999;      0;    9.6;eor
   336;19790901;19790930;   5;   2;    34.9;   -999;      0;    8.5;eor
   336;19791001;19791031;   5;   2;    16.9;   -999;      0;    7.1;eor
   336;19791101;19791130;   5;   2;    60.5;   -999;      1;   22.0;eor
   336;19791201;19791231;   5;   2;    68.7;   -999;      9;   18.3;eor
   336;19800101;19800131;   5;   2;    25.1;   -999;    182;    4.3;eor
   336;19800201;19800229;   5;   2;    49.7;   -999;      3;   12.7;eor
   336;19800301;19800331;   5;   2;    34.8;   -999;     15;    7.9;eor
   336;19800401;19800430;   5;   2;    78.4;   -999;      5;   12.6;eor
   336;19800501;19800531;   5;   2;    39.4;   -999;      0;   15.1;eor
   336;19800601;19800630;   5;   2;   110.7;   -999;      0;   36.2;eor
   336;19800701;19800731;   5;   2;    91.5;   -999;      0;   18.5;eor
   336;19800801;19800831;   5;   2;    36.2;   -999;      0;   13.0;eor
   336;19800901;19800930;   5;   2;    42.7;   -999;      0;    8.5;eor
   336;19801001;19801031;   5;   2;    59.6;   -999;      0;   17.7;eor
   336;19801101;19801130;   5;   2;    62.9;   -999;     92;   16.0;eor
   336;19801201;19801231;   5;   2;    56.5;   -999;    110;   10.8;eor
   336;19810101;19810131;  10;   2;    80.8;   -999;    408;   13.9;eor
   336;19810201;19810228;  10;   2;    22.5;   -999;     97;    4.7;eor
   336;19810301;19810331;  10;   2;    79.0;   -999;      4;   16.0;eor
   336;19810401;19810430;  10;   2;    80.5;   -999;      0;   36.7;eor
   336;19810501;19810531;  10;   2;    89.8;   -999;      0;   29.4;eor
   336;19810601;19810630;  10;   2;   105.9;   -999;      0;   49.4;eor
   336;19810701;19810731;  10;   2;    49.2;   -999;      0;    8.5;eor
   336;19810801;19810831;  10;   2;   132.8;   -999;      0;   81.6;eor
   336;19810901;19810930;  10;   2;    72.2;   -999;      0;   26.7;eor
   336;19811001;19811031;  10;   2;    60.5;   -999;      0;   14.0;eor
   336;19811101;19811130;  10;   2;    99.1;   -999;     17;   20.1;eor
   336;19811201;19811231;  10;   2;   102.7;   -999;    581;   21.1;eor
   336;19820101;19820131;  10;   2;    56.4;   -999;    128;   18.1;eor
   336;19820201;19820228;  10;   2;     5.9;   -999;      0;    3.3;eor
   336;19820301;19820331;  10;   2;    42.8;   -999;      0;    9.2;eor
   336;19820401;19820430;  10;   2;    55.7;   -999;      3;   14.5;eor
   336;19820501;19820531;  10;   2;    85.9;   -999;      0;   20.4;eor
   336;19820601;19820630;  10;   2;    74.3;   -999;      0;   17.8;eor
   336;19820701;19820731;  10;   2;    21.2;   -999;      0;   15.5;eor
   336;19820801;19820831;  10;   2;    29.9;   -999;      0;   13.7;eor
   336;19820901;19820930;  10;   2;    16.4;   -999;      0;    6.7;eor
   336;19821001;19821031;  10;   2;   100.6;   -999;      0;   52.2;eor
   336;19821101;19821130;  10;   2;    29.7;   -999;      0;    7.9;eor
   336;19821201;19821231;  10;   2;    63.5;   -999;     10;   10.0;eor
   336;19830101;19830131;  10;   2;    81.3;   -999;     13;   16.4;eor
   336;19830201;19830228;  10;   2;    35.3;   -999;    128;    7.4;eor
   336;19830301;19830331;  10;   2;    41.5;   -999;      0;    8.8;eor
   336;19830401;19830430;  10;   2;   148.3;   -999;      0;   35.8;eor
   336;19830501;19830531;  10;   2;    96.5;   -999;      0;   29.2;eor
   336;19830601;19830630;  10;   2;    45.4;   -999;      0;   33.5;eor
   336;19830701;19830731;  10;   2;    22.7;   -999;      0;    7.8;eor
   336;19830801;19830831;  10;   2;    54.8;   -999;      0;   25.2;eor
   336;19830901;19830930;  10;   2;    50.8;   -999;      0;   12.5;eor
   336;19831001;19831031;  10;   2;    12.7;   -999;      0;    5.0;eor
   336;19831101;19831130;  10;   2;    36.8;   -999;     10;   10.7;eor
   336;19831201;19831231;  10;   2;    28.3;   -999;     36;    8.0;eor
   336;19840101;19840131;  10;   2;    65.7;   -999;    114;   13.8;eor
   336;19840201;19840229;  10;   2;    58.3;   -999;     27;   31.7;eor
   336;19840301;19840331;  10;   2;    23.9;   -999;      0;   10.9;eor
   336;19840401;19840430;  10;   2;    41.8;   -999;     27;   10.0;eor
   336;19840501;19840531;  10;   2;   138.7;   -999;      0;   39.2;eor
   336;19840601;19840630;  10;   2;    47.0;   -999;      0;   16.4;eor
   336;19840701;19840731;  10;   2;    62.5;   -999;      0;   20.6;eor
   336;19840801;19840831;  10;   2;    58.5;   -999;      0;   26.7;eor
   336;19840901;19840930;  10;   2;    93.5;   -999;      0;   20.7;eor
   336;19841001;19841031;  10;   2;    56.2;   -999;      0;   10.2;eor
   336;19841101;19841130;  10;   2;    63.4;   -999;     10;   40.1;eor
   336;19841201;19841231;  10;   2;    31.8;   -999;      9;    8.4;eor
   336;19850101;19850131;  10;   2;    49.2;   -999;    537;   18.6;eor
   336;19850201;19850228;  10;   2;    16.3;   -999;    107;    5.1;eor
   336;19850301;19850331;  10;   2;    40.3;   -999;     63;   12.5;eor
   336;19850401;19850430;  10;   2;    45.8;   -999;      0;    7.0;eor
   336;19850501;19850531;  10;   2;    41.8;   -999;      0;    8.6;eor
   336;19850601;19850630;  10;   2;    91.6;   -999;      0;   28.0;eor
   336;19850701;19850731;  10;   2;    81.4;   -999;      0;   15.3;eor
   336;19850801;19850831;  10;   2;    41.5;   -999;      0;    8.3;eor
   336;19850901;19850930;  10;   2;    32.2;   -999;      0;   14.3;eor
   336;19851001;19851031;  10;   2;     9.2;   -999;      0;    2.8;eor
   336;19851101;19851130;  10;   2;    55.5;   -999;    130;    9.2;eor
   336;19851201;19851231;  10;   2;    65.1;   -999;     48;   17.5;eor
   336;19860101;19860131;  10;   2;    86.9;   -999;     89;   12.4;eor
   336;19860201;19860228;  10;   2;    24.9;   -999;    370;   10.2;eor
   336;19860301;19860331;  10;   2;    78.9;   -999;     97;   18.6;eor
   336;19860401;19860430;  10;   2;    73.6;   -999;     25;   22.6;eor
   336;19860501;19860531;  10;   2;    95.5;   -999;      0;   26.2;eor
   336;19860601;19860630;  10;   2;    73.9;   -999;      0;   16.7;eor
   336;19860701;19860731;  10;   2;    36.1;   -999;      0;   11.8;eor
   336;19860801;19860831;  10;   2;    58.6;   -999;      0;   11.6;eor
   336;19860901;19860930;  10;   2;    52.4;   -999;      0;   12.4;eor
   336;19861001;19861031;  10;   2;    75.5;   -999;      0;   45.5;eor
   336;19861101;19861130;  10;   2;     9.2;   -999;      0;    2.8;eor
   336;19861201;19861231;  10;   2;   103.4;   -999;     78;   19.5;eor
   336;19870101;19870131;  10;   2;    96.5;   -999;    822;   29.2;eor
   336;19870201;19870228;  10;   2;    41.7;   -999;    289;   10.1;eor
   336;19870301;19870331;  10;   2;    74.5;   -999;    502;   32.0;eor
   336;19870401;19870430;  10;   2;    25.5;   -999;      0;    8.4;eor
   336;19870501;19870531;  10;   2;   108.1;   -999;      0;   34.1;eor
   336;19870601;19870630;  10;   2;   109.3;   -999;      0;   24.7;eor
   336;19870701;19870731;  10;   2;    50.1;   -999;      0;   11.5;eor
   336;19870801;19870831;  10;   2;   103.4;   -999;      0;   24.8;eor
   336;19870901;19870930;  10;   2;    70.2;   -999;      0;   30.2;eor
   336;19871001;19871031;  10;   2;    28.2;   -999;      0;   15.5;eor
   336;19871101;19871130;  10;   2;    54.4;   -999;      3;   10.3;eor
   336;19871201;19871231;  10;   2;    41.7;   -999;      3;   14.5;eor
   336;19880101;19880131;  10;   2;    36.3;   -999;      3;    4.8;eor
   336;19880201;19880229;  10;   2;    87.8;   -999;     68;   11.5;eor
   336;19880301;19880331;  10;   2;   104.4;   -999;    187;   24.0;eor
   336;19880401;19880430;  10;   2;    18.0;   -999;      0;    4.3;eor
   336;19880501;19880531;  10;   2;    25.3;   -999;      0;    5.3;eor
   336;19880601;19880630;  10;   2;    44.6;   -999;      0;   14.8;eor
   336;19880701;19880731;  10;   2;    68.9;   -999;      0;   14.8;eor
   336;19880801;19880831;  10;   2;    20.9;   -999;      0;    9.6;eor
   336;19880901;19880930;  10;   2;    78.1;   -999;      0;   38.7;eor
   336;19881001;19881031;  10;   2;    27.8;   -999;      0;    8.6;eor
   336;19881101;19881130;  10;   2;    59.6;   -999;     10;   22.0;eor
   336;19881201;19881231;  10;   2;    89.2;   -999;     18;   25.8;eor
   336;19890101;19890131;  10;   2;    16.2;   -999;      0;    4.1;eor
   336;19890201;19890228;  10;   2;    41.8;   -999;      0;    7.5;eor
   336;19890301;19890331;  10;   2;    65.9;   -999;      0;   17.7;eor
   336;19890401;19890430;  10;   2;    50.9;   -999;      0;   12.4;eor
   336;19890501;19890531;  10;   2;    44.0;   -999;      0;   18.0;eor
   336;19890601;19890630;  10;   2;    42.4;   -999;      0;    8.9;eor
   336;19890701;19890731;  10;   2;    43.1;   -999;      0;   14.6;eor
   336;19890801;19890831;  10;   2;    24.1;   -999;      0;    6.6;eor
   336;19890901;19890930;  10;   2;    60.4;   -999;      0;   33.0;eor
   336;19891001;19891031;  10;   2;    53.7;   -999;      0;    8.8;eor
   336;19891101;19891130;  10;   2;    59.6;   -999;      3;   17.0;eor
   336;19891201;19891231;  10;   2;    68.9;   -999;      0;   17.0;eor
   336;19900101;19900131;  10;   2;    23.9;   -999;      3;   10.0;eor
   336;19900201;19900228;  10;   2;    77.1;   -999;      4;   20.0;eor
   336;19900301;19900331;  10;   2;    25.5;   -999;      6;    6.7;eor
   336;19900401;19900430;  10;   2;    57.5;   -999;      0;   10.9;eor
   336;19900501;19900531;  10;   2;    16.7;   -999;      0;   10.0;eor
   336;19900601;19900630;  10;   2;    66.9;   -999;      0;   25.0;eor
   336;19900701;19900731;  10;   2;    35.5;   -999;      0;    8.7;eor
   336;19900801;19900831;  10;   2;    56.8;   -999;      0;   14.2;eor
   336;19900901;19900930;  10;   2;    50.6;   -999;      0;   10.3;eor
   336;19901001;19901031;  10;   2;    24.3;   -999;      0;    9.4;eor
   336;19901101;19901130;  10;   2;    72.4;   -999;     25;    8.9;eor
   336;19901201;19901231;  10;   2;    54.3;   -999;    111;   17.2;eor
   336;19910101;19910131;   9;   2;    41.8;      0;      0;    9.6;eor
   336;19910201;19910228;   9;   2;    21.1;     27;    303;    7.6;eor
   336;19910301;19910331;   9;   2;    22.7;      0;      0;    8.8;eor
   336;19910401;19910430;   9;   2;    30.9;      0;      0;   15.5;eor
   336;19910501;19910531;   9;   2;    16.8;      0;      0;    3.5;eor
   336;19910601;19910630;   9;   2;    63.5;      0;      0;    9.5;eor
   336;19910701;19910731;   9;   2;    17.2;      0;      0;    7.3;eor
   336;19910801;19910831;   9;   2;    50.0;      0;      0;   15.7;eor
   336;19910901;19910930;   9;   2;    24.4;      0;      0;    8.8;eor
   336;19911001;19911031;   9;   2;    23.2;      0;      0;    4.8;eor
   336;19911101;19911130;   9;   2;    43.0;      0;      0;    7.4;eor
