STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4096;19970201;19970228;   9;   2;   129.2;      0;      0;   52.5;eor
  4096;19970301;19970331;   9;   2;    44.8;      0;      0;    8.5;eor
  4096;19970401;19970430;   9;   2;    28.4;      0;      0;    6.8;eor
  4096;19970501;19970531;   9;   2;    24.0;      0;      0;    7.8;eor
  4096;19970601;19970630;   9;   2;   112.8;      0;      0;   28.5;eor
  4096;19970701;19970731;   9;   2;    93.3;      0;      0;   17.9;eor
  4096;19970801;19970831;   9;   2;    53.4;      0;      0;   27.6;eor
  4096;19970901;19970930;   9;   2;    27.4;      0;      0;   10.8;eor
  4096;19971001;19971031;   9;   2;    71.0;      0;      0;   22.0;eor
  4096;19971101;19971130;   9;   2;    44.3;      0;      0;   11.0;eor
  4096;19971201;19971231;   9;   2;    76.3;      9;     22;   17.1;eor
  4096;19980101;19980131;   9;   2;    68.9;      1;      7;   16.1;eor
  4096;19980201;19980228;   9;   2;    17.8;      0;      1;    7.7;eor
  4096;19980301;19980331;   9;   2;    71.0;      3;      3;   26.4;eor
  4096;19980401;19980430;   9;   2;    73.3;      0;      0;    9.2;eor
  4096;19980501;19980531;   9;   2;    63.5;      0;      0;   29.8;eor
  4096;19980601;19980630;   9;   2;    56.8;      0;      0;   13.2;eor
  4096;19980701;19980731;   9;   2;    38.3;      0;      0;    6.1;eor
  4096;19980801;19980831;   9;   2;    53.9;      0;      0;   15.0;eor
  4096;19980901;19980930;   9;   2;   155.8;      0;      0;   43.9;eor
  4096;19981001;19981031;   9;   2;   220.8;      0;      0;   59.1;eor
  4096;19981101;19981130;   9;   2;    67.2;      6;      6;   11.7;eor
  4096;19981201;19981231;   9;   2;    38.7;     24;     72;    8.3;eor
  4096;19990101;19990131;   9;   2;    77.1;     17;     32;   12.5;eor
  4096;19990201;19990228;   9;   2;    81.8;     17;     61;   12.5;eor
  4096;19990301;19990331;   9;   2;   119.3;      0;      0;   30.0;eor
  4096;19990401;19990430;   9;   2;    57.4;      0;      0;   12.1;eor
  4096;19990501;19990531;   9;   2;    88.4;      0;      0;   17.5;eor
  4096;19990601;19990630;   9;   2;    75.8;      0;      0;   16.5;eor
  4096;19990701;19990731;   9;   2;    71.9;      0;      0;   13.6;eor
  4096;19990801;19990831;   9;   2;    38.9;      0;      0;   13.4;eor
  4096;19990901;19990930;   9;   2;    63.1;      0;      0;   14.7;eor
  4096;19991001;19991031;   9;   2;    25.7;      0;      0;    8.2;eor
  4096;19991101;19991130;   9;   2;    67.1;     11;     32;   21.0;eor
  4096;19991201;19991231;   9;   2;   139.4;     34;    140;   24.0;eor
  4096;20000101;20000131;   9;   2;    55.5;      0;      0;   22.3;eor
  4096;20000201;20000229;   9;   2;    75.3;      4;      6;   13.6;eor
  4096;20000301;20000331;   9;   2;    84.8;      1;      1;   22.4;eor
  4096;20000401;20000430;   9;   2;    18.6;      0;      0;    3.6;eor
  4096;20000501;20000531;   9;   2;    44.6;      0;      0;   10.0;eor
  4096;20000601;20000630;   9;   2;    16.1;      0;      0;    4.7;eor
  4096;20000701;20000731;   9;   2;   123.7;      0;      0;   16.4;eor
  4096;20000801;20000831;   9;   2;    40.8;      0;      0;   21.6;eor
  4096;20000901;20000930;   9;   2;    78.4;      0;      0;   17.0;eor
  4096;20001001;20001031;   9;   2;    57.6;      0;      0;   10.4;eor
  4096;20001101;20001130;   9;   2;    59.4;      0;      0;    7.7;eor
  4096;20001201;20001231;   9;   2;    48.1;      3;      4;    8.9;eor
  4096;20010101;20010131;   9;   2;    79.3;      4;      7;   16.9;eor
  4096;20010201;20010228;   9;   2;    69.9;     12;     14;   10.5;eor
  4096;20010301;20010331;   9;   2;   180.8;      1;      1;   31.9;eor
  4096;20010401;20010430;   9;   2;    83.6;      4;      4;   13.3;eor
  4096;20010501;20010531;   9;   2;    22.9;      0;      0;   14.7;eor
  4096;20010601;20010630;   9;   2;    76.8;      0;      0;   23.2;eor
  4096;20010701;20010731;   9;   2;    53.0;      0;      0;   16.5;eor
  4096;20010801;20010831;   9;   2;    41.2;      0;      0;    9.5;eor
  4096;20010901;20010930;   9;   2;   113.9;      0;      0;   25.7;eor
  4096;20011001;20011031;   9;   2;    59.8;      0;      0;   10.8;eor
  4096;20011101;20011130;   9;   2;   110.6;      0;      0;   23.8;eor
  4096;20011201;20011231;   9;   2;    95.5;     69;    165;   29.0;eor
  4096;20020101;20020131;   9;   2;    42.7;      1;    359;   16.6;eor
  4096;20020201;20020228;   9;   2;   149.9;      0;      0;   23.0;eor
  4096;20020301;20020331;   9;   2;   100.0;      0;      0;   37.4;eor
  4096;20020401;20020430;   9;   2;    59.6;      0;      0;   10.0;eor
  4096;20020501;20020531;   9;   2;    83.2;      0;      0;   16.8;eor
  4096;20020601;20020630;   9;   2;    27.4;      0;      0;    6.0;eor
  4096;20020701;20020731;   9;   2;   104.5;      0;      0;   45.5;eor
  4096;20020801;20020831;   9;   2;    70.1;      0;      0;   18.4;eor
  4096;20020901;20020930;   9;   2;    45.1;      0;      0;   18.9;eor
  4096;20021001;20021031;   9;   2;   117.5;      0;      0;   17.2;eor
  4096;20021101;20021130;   9;   2;   114.9;      0;      0;   25.0;eor
  4096;20021201;20021231;   9;   2;    79.6;      0;      0;   20.0;eor
  4096;20030101;20030131;   9;   2;    90.6;     18;     43;   31.2;eor
  4096;20030201;20030228;   9;   2;    25.2;      8;     20;   10.8;eor
  4096;20030301;20030331;   9;   2;    23.5;      0;      0;    9.6;eor
  4096;20030401;20030430;   9;   2;    29.4;      0;      0;   13.7;eor
  4096;20030501;20030531;   9;   2;    82.9;      0;      0;   19.1;eor
  4096;20030601;20030630;   9;   2;    36.3;      0;      0;   13.5;eor
  4096;20030701;20030731;   9;   2;    60.7;      0;      0;   27.6;eor
  4096;20030801;20030831;   9;   2;    28.5;      0;      0;    7.8;eor
  4096;20030901;20030930;   9;   2;    28.7;      0;      0;    7.7;eor
  4096;20031001;20031031;   9;   2;    77.2;      0;      0;   23.1;eor
  4096;20031101;20031130;   9;   2;    48.0;      0;      0;   15.3;eor
  4096;20031201;20031231;   9;   2;    36.0;      2;      4;   12.6;eor
  4096;20040101;20040131;   9;   2;   125.1;     20;     57;   23.9;eor
  4096;20040201;20040229;   9;   2;    23.5;      6;      6;    7.6;eor
  4096;20040301;20040331;   9;   2;    23.2;      4;      5;    6.3;eor
  4096;20040401;20040430;   9;   2;    36.5;      0;      0;   13.8;eor
  4096;20040501;20040531;   9;   2;    68.3;      0;      0;   27.3;eor
  4096;20040601;20040630;   9;   2;    27.8;      0;      0;    4.4;eor
  4096;20040701;20040731;   9;   2;   102.0;      0;      0;   28.1;eor
  4096;20040801;20040831;   9;   2;   131.3;      0;      0;   23.5;eor
  4096;20040901;20040930;   9;   2;    40.4;      0;      0;   14.1;eor
  4096;20041001;20041031;   9;   2;    81.1;      0;      0;   12.0;eor
  4096;20041101;20041130;   9;   2;    49.0;      1;      4;   11.0;eor
  4096;20041201;20041231;   9;   2;    54.0;      7;     20;   16.4;eor
  4096;20050101;20050131;   9;   2;    76.5;     11;     31;   24.4;eor
  4096;20050201;20050228;   9;   2;    65.6;     27;    133;   21.0;eor
  4096;20050301;20050331;   9;   2;    54.0;      6;    118;    9.4;eor
  4096;20050401;20050430;   9;   2;    73.3;      0;      0;   13.9;eor
  4096;20050501;20050531;   9;   2;    54.9;      0;      0;    9.8;eor
  4096;20050601;20050630;   9;   2;    43.2;      0;      0;   13.8;eor
  4096;20050701;20050731;   9;   2;    96.0;      0;      0;   30.0;eor
  4096;20050801;20050831;   9;   2;    42.8;      0;      0;   10.3;eor
  4096;20050901;20050930;   9;   2;    59.0;      0;      0;   19.3;eor
  4096;20051001;20051031;   9;   2;    37.8;      0;      0;   26.8;eor
  4096;20051101;20051130;   9;   2;    52.1;     15;     38;   12.8;eor
  4096;20051201;20051231;   9;   2;    59.6;     22;     62;   10.5;eor
  4096;20060101;20060131;   9;   2;    30.2;     11;     50;   13.2;eor
  4096;20060201;20060228;   9;   2;    52.1;      7;     57;   16.5;eor
  4096;20060301;20060331;   9;   2;    77.5;     21;     87;   16.5;eor
  4096;20060401;20060430;   9;   2;    51.5;      0;      0;    7.1;eor
  4096;20060501;20060531;   9;   2;    96.4;      0;      0;   18.8;eor
  4096;20060601;20060630;   9;   2;    83.0;      0;      0;   36.9;eor
  4096;20060701;20060731;   9;   2;    67.2;      0;      0;   37.5;eor
  4096;20060801;20060831;   9;   2;   150.9;      0;      0;   22.3;eor
  4096;20060901;20060930;   9;   2;    14.0;      0;      0;    5.9;eor
  4096;20061001;20061031;   9;   2;   121.7;      0;      0;   48.1;eor
  4096;20061101;20061130;   9;   2;    40.1;      0;      0;    9.3;eor
  4096;20061201;20061231;   9;   2;    40.7;      0;      0;   13.8;eor
  4096;20070101;20070131;   9;   2;    80.2;     16;     41;   17.0;eor
  4096;20070201;20070228;   9;   2;    95.8;      0;      0;   16.9;eor
  4096;20070301;20070331;   9;   2;    70.9;     14;     16;   18.5;eor
  4096;20070401;20070430;   9;   2;     4.4;      0;      0;    4.4;eor
  4096;20070501;20070531;   9;   2;   126.3;      0;      0;   38.4;eor
  4096;20070601;20070630;   9;   2;   107.7;      0;      0;   39.6;eor
  4096;20070701;20070731;   9;   2;   108.8;      0;      0;   14.8;eor
  4096;20070801;20070831;   9;   2;    73.1;      0;      0;   36.3;eor
  4096;20070901;20070930;   9;   2;    68.5;      0;      0;   25.2;eor
  4096;20071001;20071031;   9;   2;    14.9;      0;      0;    6.7;eor
  4096;20071101;20071130;   9;   2;    71.3;      1;      1;   13.1;eor
  4096;20071201;20071231;   9;   2;    72.2;      3;      7;   18.6;eor
  4096;20080101;20080131;   9;   2;    49.4;      0;      0;   13.4;eor
  4096;20080201;20080229;   9;   2;    80.3;      0;      0;   32.7;eor
  4096;20080301;20080331;   9;   2;   115.3;      9;      9;   22.2;eor
  4096;20080401;20080430;   9;   2;    79.8;      0;      0;   15.1;eor
  4096;20080501;20080531;   9;   2;    24.7;      0;      0;   20.9;eor
  4096;20080601;20080630;   9;   2;    57.0;      0;      0;   17.9;eor
  4096;20080701;20080731;   9;   2;    55.0;      0;      0;   21.5;eor
  4096;20080801;20080831;   9;   2;    79.7;      0;      0;   18.3;eor
  4096;20080901;20080930;   9;   2;    52.2;      0;      0;   14.4;eor
  4096;20081001;20081031;   9;   2;    85.0;      0;      0;   11.4;eor
  4096;20081101;20081130;   9;   2;    30.0;      4;      4;   14.9;eor
  4096;20081201;20081231;   9;   2;    55.7;      8;     19;   11.3;eor
  4096;20090101;20090131;   9;   2;    39.7;      4;     40;   25.7;eor
  4096;20090201;20090228;   9;   2;    47.9;     17;     56;   17.6;eor
  4096;20090301;20090331;   9;   2;    84.8;      0;      0;   13.0;eor
  4096;20090401;20090430;   9;   2;    50.7;      0;      0;   18.5;eor
  4096;20090501;20090531;   9;   2;    61.4;      0;      0;   14.4;eor
  4096;20090601;20090630;   9;   2;    83.6;      0;      0;   16.0;eor
  4096;20090701;20090731;   9;   2;   159.4;      0;      0;   35.6;eor
  4096;20090801;20090831;   9;   2;    39.2;      0;      0;   15.6;eor
  4096;20090901;20090930;   9;   2;    26.4;      0;      0;   10.9;eor
  4096;20091001;20091031;   9;   2;    76.8;      0;      0;   26.6;eor
  4096;20091101;20091130;   9;   2;    90.0;      0;      0;   17.0;eor
  4096;20091201;20091231;   9;   2;   103.5;     15;     33;   12.2;eor
  4096;20100101;20100131;   9;   2;    51.7;     46;    232;   10.6;eor
  4096;20100201;20100228;   9;   2;    72.1;     25;    408;   22.9;eor
  4096;20100301;20100331;   9;   2;    45.0;      8;     40;    9.3;eor
  4096;20100401;20100430;   9;   2;    29.9;      0;      0;   14.5;eor
  4096;20100501;20100531;   9;   2;    93.5;      0;      0;   16.4;eor
  4096;20100601;20100630;   9;   2;    28.4;      0;      0;   11.5;eor
  4096;20100701;20100731;   9;   2;    44.3;      0;      0;   12.9;eor
  4096;20100801;20100831;   9;   2;   131.1;      0;      0;   18.4;eor
  4096;20100901;20100930;   9;   2;    50.9;      0;      0;   17.0;eor
  4096;20101001;20101031;  10;   2;    42.3;   -999;   -999;    7.2;eor
  4096;20101101;20101130;   7;   2;   109.4;     15;     31;   24.1;eor
  4096;20101201;20101231;   7;   2;   125.4;     66;    361;   21.9;eor
  4096;20110101;20110131;   3;   2;    61.3;     10;    137;   16.4;eor
  4096;20110201;20110228;   3;   2;    24.1;      0;      8;    7.6;eor
  4096;20110301;20110331;   3;   2;     8.5;      0;      0;    5.0;eor
  4096;20110401;20110430;   3;   2;    13.1;      0;      0;    4.6;eor
  4096;20110501;20110531;   3;   2;    32.8;      0;      0;   12.1;eor
  4096;20110601;20110630;   3;   2;    83.9;      0;      0;   19.8;eor
  4096;20110701;20110731;   3;   2;   109.2;      0;      0;   19.8;eor
  4096;20110801;20110831;   3;   2;    57.8;      0;      0;   15.9;eor
  4096;20110901;20110930;   3;   2;    25.9;      0;      0;    7.4;eor
  4096;20111001;20111031;   3;   2;    51.2;      0;      0;   18.5;eor
  4096;20111101;20111130;   3;   2;     1.9;      0;      0;    0.9;eor
  4096;20111201;20111231;   3;   2;   180.7;      4;      4;   36.6;eor
  4096;20120101;20120131;-999;-999;    -999;   -999;   -999;   21.5;eor
  4096;20120201;20120229;   3;   2;    17.9;      9;     19;    4.7;eor
  4096;20120301;20120331;   3;   2;     7.3;      0;      0;    2.3;eor
  4096;20120401;20120430;   3;   2;    29.7;      0;      0;    8.2;eor
  4096;20120501;20120531;   3;   2;    34.2;      0;      0;   12.1;eor
  4096;20120601;20120630;   3;   2;   116.4;      0;      0;   26.4;eor
  4096;20120701;20120731;   3;   2;    77.4;      0;      0;   17.0;eor
  4096;20120801;20120831;   3;   2;    29.4;      0;      0;    8.0;eor
  4096;20120901;20120930;   3;   2;    60.7;      0;      0;   20.4;eor
  4096;20121001;20121031;   3;   2;    51.3;      1;      1;    8.9;eor
  4096;20121101;20121130;   3;   2;   101.6;      0;      0;   26.7;eor
  4096;20121201;20121231;   3;   2;   114.2;     14;     30;   16.1;eor
  4096;20130101;20130131;   3;   2;    45.5;     16;    107;   10.7;eor
  4096;20130201;20130228;   3;   2;    41.9;     19;     38;   14.5;eor
  4096;20130301;20130331;   3;   2;    45.7;      7;     17;   12.4;eor
  4096;20130401;20130430;   3;   2;    61.2;      0;      0;   18.4;eor
  4096;20130501;20130531;   3;   2;   131.6;      0;      0;   36.5;eor
  4096;20130601;20130630;   3;   2;    61.4;      0;      0;   11.5;eor
  4096;20130701;20130731;   3;   2;    45.4;      0;      0;   26.0;eor
  4096;20130801;20130831;   3;   2;    82.4;      0;      0;   38.6;eor
  4096;20130901;20130930;   3;   2;    67.5;      0;      0;   13.7;eor
  4096;20131001;20131031;   3;   2;    95.5;      0;      0;   23.4;eor
  4096;20131101;20131130;   3;   2;    94.8;      0;      0;   14.0;eor
  4096;20131201;20131231;   3;   2;    51.0;      0;      0;   15.8;eor
  4096;20140101;20140131;   3;   2;    45.5;      2;      2;    8.3;eor
  4096;20140201;20140228;   3;   2;    54.4;      1;      1;   13.5;eor
  4096;20140301;20140331;   3;   2;     8.5;   -999;   -999;    4.8;eor
  4096;20140401;20140430;   3;   2;    80.3;   -999;   -999;   52.9;eor
  4096;20140501;20140531;   3;   2;    80.8;   -999;   -999;   16.0;eor
  4096;20140601;20140630;   3;   2;    41.1;   -999;   -999;   26.0;eor
  4096;20140701;20140731;   3;   2;   144.2;   -999;   -999;   25.8;eor
  4096;20140801;20140831;   3;   2;   140.7;   -999;   -999;   35.7;eor
  4096;20140901;20140930;   3;   2;    60.8;   -999;   -999;   18.0;eor
  4096;20141001;20141031;   3;   2;    36.3;   -999;   -999;    8.6;eor
  4096;20141101;20141130;   3;   2;    39.7;   -999;   -999;   12.1;eor
  4096;20141201;20141231;   3;   2;    78.2;     19;     53;   18.5;eor

