STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   285;20001101;20001130;   9;   2;    83.2;      0;      0;   13.0;eor
   285;20001201;20001231;   9;   2;    59.4;      8;      8;   14.1;eor
   285;20010101;20010131;   9;   2;    77.3;      4;      4;   11.0;eor
   285;20010201;20010228;   9;   2;    76.4;     16;     16;   15.8;eor
   285;20010301;20010331;   9;   2;   167.8;      2;      2;   20.6;eor
   285;20010401;20010430;   9;   2;   126.8;      3;      3;   25.5;eor
   285;20010501;20010531;   9;   2;    39.0;      0;      0;   27.8;eor
   285;20010601;20010630;   9;   2;   105.9;      0;      0;   19.0;eor
   285;20010701;20010731;   9;   2;    54.8;      0;      0;   13.2;eor
   285;20010801;20010831;   9;   2;    61.6;      0;      0;   10.8;eor
   285;20010901;20010930;   9;   2;   192.0;      0;      0;   26.9;eor
   285;20011001;20011031;   9;   2;    67.3;      0;      0;   11.4;eor
   285;20011101;20011130;   9;   2;   163.5;      0;      0;   42.2;eor
   285;20011201;20011231;   9;   2;    87.9;     37;     58;   31.1;eor
   285;20020101;20020131;   9;   2;    37.1;      3;    148;    6.8;eor
   285;20020201;20020228;   9;   2;   149.7;      0;      0;   26.6;eor
   285;20020301;20020331;   9;   2;   136.8;      0;      0;   42.0;eor
   285;20020401;20020430;   9;   2;    72.5;      0;      0;   17.2;eor
   285;20020501;20020531;   9;   2;   102.4;      0;      0;   26.7;eor
   285;20020601;20020630;   9;   2;    58.7;      0;      0;   21.0;eor
   285;20020701;20020731;   9;   2;   125.0;      0;      0;   54.5;eor
   285;20020801;20020831;   9;   2;    91.9;      0;      0;   29.0;eor
   285;20020901;20020930;   9;   2;    40.7;      0;      0;   10.5;eor
   285;20021001;20021031;   9;   2;   153.8;      0;      0;   30.5;eor
   285;20021101;20021130;   9;   2;   179.6;      0;      0;   34.0;eor
   285;20021201;20021231;   9;   2;   120.7;      0;      0;   25.5;eor
   285;20030101;20030131;   9;   2;   137.2;     20;     33;   25.4;eor
   285;20030201;20030228;   9;   2;    18.8;     12;     14;    4.5;eor
   285;20030301;20030331;   9;   2;    24.2;      0;      0;    6.5;eor
   285;20030401;20030430;   9;   2;    25.6;      0;      0;   14.0;eor
   285;20030501;20030531;   9;   2;   107.4;      0;      0;   18.0;eor
   285;20030601;20030630;   9;   2;    22.1;      0;      0;    7.8;eor
   285;20030701;20030731;   9;   2;    61.3;      0;      0;   25.5;eor
   285;20030801;20030831;   9;   2;    26.4;      0;      0;   18.5;eor
   285;20030901;20030930;   9;   2;    48.5;      0;      0;   19.0;eor
   285;20031001;20031031;   9;   2;   114.7;      0;      0;   30.0;eor
   285;20031101;20031130;   9;   2;    49.4;      0;      0;   19.8;eor
   285;20031201;20031231;   9;   2;    32.0;      2;      2;   14.5;eor

