STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4514;19780901;19780930;   5;   2;   163.0;   -999;   -999;   31.7;eor
  4514;19781001;19781031;   5;   2;    34.4;   -999;   -999;   15.9;eor
  4514;19781101;19781130;   5;   2;    25.0;   -999;   -999;   13.8;eor
  4514;19781201;19781231;   5;   2;   117.6;   -999;   -999;   18.6;eor
  4514;19790101;19790131;   5;   2;    49.4;     49;    840;    7.3;eor
  4514;19790201;19790228;   5;   2;    65.0;     57;   1209;   18.1;eor
  4514;19790301;19790331;   5;   2;    61.1;      6;    344;   11.3;eor
  4514;19790401;19790430;   5;   2;    80.6;      0;      0;   13.3;eor
  4514;19790501;19790531;   5;   2;    68.8;      0;      0;   15.6;eor
  4514;19790601;19790630;   5;   2;    89.2;      0;      0;   59.7;eor
  4514;19790701;19790731;   5;   2;   115.8;      0;      0;   17.3;eor
  4514;19790801;19790831;   5;   2;    59.9;      0;      0;   19.5;eor
  4514;19790901;19790930;   5;   2;    30.1;      0;      0;    9.9;eor
  4514;19791001;19791031;   5;   2;    14.3;      0;      0;    5.7;eor
  4514;19791101;19791130;   5;   2;    76.5;      0;      0;   10.8;eor
  4514;19791201;19791231;   5;   2;   115.9;      4;      4;   13.6;eor
  4514;19800101;19800131;   5;   2;    59.1;     17;     47;   19.5;eor
  4514;19800201;19800229;   5;   2;    60.9;     20;     56;   11.5;eor
  4514;19800301;19800331;   5;   2;    30.6;      1;      1;    9.0;eor
  4514;19800401;19800430;   5;   2;    55.4;      0;      0;   14.1;eor
  4514;19800501;19800531;   5;   2;    17.1;      0;      0;    8.1;eor
  4514;19800601;19800630;   5;   2;   162.8;      0;      0;   42.2;eor
  4514;19800701;19800731;   5;   2;   101.7;      0;      0;   13.9;eor
  4514;19800801;19800831;   5;   2;    90.6;      0;      0;   16.5;eor
  4514;19800901;19800930;   5;   2;    75.9;      0;      0;   21.5;eor
  4514;19801001;19801031;   5;   2;    60.2;      0;      0;   11.6;eor
  4514;19801101;19801130;   5;   2;    65.4;      1;      1;   11.4;eor
  4514;19801201;19801231;   5;   2;    68.8;     15;     96;    8.1;eor
  4514;19810101;19810131;  10;   2;    79.3;     22;    156;   16.7;eor
  4514;19810201;19810228;  10;   2;    50.7;     16;    108;    7.5;eor
  4514;19810301;19810331;  10;   2;   133.3;      1;     28;   23.1;eor
  4514;19810401;19810430;  10;   2;    12.3;      0;      0;    5.9;eor
  4514;19810501;19810531;  10;   2;    96.4;      0;      0;   38.0;eor
  4514;19810601;19810630;  10;   2;   113.4;      0;      0;   31.8;eor
  4514;19810701;19810731;  10;   2;    53.9;      0;      0;    9.2;eor
  4514;19810801;19810831;  10;   2;    99.4;      0;      0;   31.2;eor
  4514;19810901;19810930;  10;   2;    55.6;      0;      0;   18.3;eor
  4514;19811001;19811031;  10;   2;   118.9;      0;      0;   13.8;eor
  4514;19811101;19811130;  10;   2;    89.5;      1;      1;   11.8;eor
  4514;19811201;19811231;  10;   2;    63.5;     16;    216;   15.4;eor
  4514;19820101;19820131;  10;   2;    79.1;      2;     34;   16.8;eor
  4514;19820201;19820228;  10;   2;    15.8;      1;      1;    5.7;eor
  4514;19820301;19820331;  10;   2;    59.5;      0;      0;   16.5;eor
  4514;19820401;19820430;  10;   2;    59.5;      0;      0;    9.0;eor
  4514;19820501;19820531;  10;   2;    70.7;      0;      0;   12.3;eor
  4514;19820601;19820630;  10;   2;    93.7;      0;      0;   17.0;eor
  4514;19820701;19820731;  10;   2;    18.7;      0;      0;    6.5;eor
  4514;19820801;19820831;  10;   2;    86.5;      0;      0;   17.0;eor
  4514;19820901;19820930;  10;   2;    20.1;      0;      0;    7.5;eor
  4514;19821001;19821031;  10;   2;   100.0;      0;      0;   40.5;eor
  4514;19821101;19821130;  10;   2;    47.4;      0;      0;   14.5;eor
  4514;19821201;19821231;  10;   2;    71.4;      0;      0;   14.5;eor
  4514;19830101;19830131;  10;   2;   136.5;      3;      4;   18.0;eor
  4514;19830201;19830228;  10;   2;    46.9;     18;    131;   14.0;eor
  4514;19830301;19830331;  10;   2;    98.9;      0;      0;   18.5;eor
  4514;19830401;19830430;  10;   2;    85.4;      0;      0;   11.5;eor
  4514;19830501;19830531;  10;   2;    64.9;      0;      0;   10.8;eor
  4514;19830601;19830630;  10;   2;    46.6;      0;      0;   15.5;eor
  4514;19830701;19830731;  10;   2;    18.7;      0;      0;    8.7;eor
  4514;19830801;19830831;  10;   2;    13.4;      0;      0;    9.5;eor
  4514;19830901;19830930;  10;   2;    52.2;      0;      0;    6.9;eor
  4514;19831001;19831031;  10;   2;    93.4;      0;      0;   27.0;eor
  4514;19831101;19831130;  10;   2;    70.6;      3;      3;   21.6;eor
  4514;19831201;19831231;  10;   2;    77.4;      0;      0;   13.2;eor
  4514;19840101;19840131;  10;   2;   110.0;      9;     39;   13.2;eor
  4514;19840201;19840229;  10;   2;    55.0;      4;      8;   12.5;eor
  4514;19840301;19840331;  10;   2;    26.4;      4;      4;   11.0;eor
  4514;19840401;19840430;  10;   2;    19.3;      2;      2;    8.0;eor
  4514;19840501;19840531;  10;   2;   104.1;      0;      0;   19.9;eor
  4514;19840601;19840630;  10;   2;    97.5;      0;      0;   14.9;eor
  4514;19840701;19840731;  10;   2;    86.5;      0;      0;   21.9;eor
  4514;19840801;19840831;  10;   2;    24.9;      0;      0;   11.2;eor
  4514;19840901;19840930;  10;   2;    99.0;      0;      0;   12.8;eor
  4514;19841001;19841031;  10;   2;    85.6;      0;      0;   14.5;eor
  4514;19841101;19841130;  10;   2;    53.1;      2;      4;   30.0;eor
  4514;19841201;19841231;  10;   2;    49.2;      0;      0;   17.7;eor
  4514;19850101;19850131;  10;   2;    54.8;     30;    308;   12.1;eor
  4514;19850201;19850228;  10;   2;    12.7;      0;      0;    5.7;eor
  4514;19850301;19850331;  10;   2;    51.9;      4;      4;   10.0;eor
  4514;19850401;19850430;  10;   2;    68.5;      0;      0;   13.8;eor
  4514;19850501;19850531;  10;   2;    34.0;      0;      0;   12.1;eor
  4514;19850601;19850630;  10;   2;   118.9;      0;      0;   20.1;eor
  4514;19850701;19850731;  10;   2;    76.9;      0;      0;   12.7;eor
  4514;19850801;19850831;  10;   2;    94.3;      0;      0;   13.1;eor
  4514;19850901;19850930;  10;   2;    64.5;      0;      0;   16.2;eor
  4514;19851001;19851031;  10;   2;    12.0;      0;      0;    4.1;eor
  4514;19851101;19851130;  10;   2;    80.7;     17;     46;   21.4;eor
  4514;19851201;19851231;  10;   2;    88.0;      1;     14;   14.2;eor
  4514;19860101;19860131;  10;   2;   106.4;     18;     92;   16.5;eor
  4514;19860201;19860228;  10;   2;    12.7;     19;    147;    6.0;eor
  4514;19860301;19860331;  10;   2;    66.9;      1;     38;   11.1;eor
  4514;19860401;19860430;  10;   2;    19.6;      0;      0;    8.5;eor
  4514;19860501;19860531;  10;   2;    52.1;      0;      0;    9.9;eor
  4514;19860601;19860630;  10;   2;    59.1;      0;      0;   26.7;eor
  4514;19860701;19860731;  10;   2;    73.9;      0;      0;   13.6;eor
  4514;19860801;19860831;  10;   2;    83.3;      0;      0;   23.2;eor
  4514;19860901;19860930;  10;   2;    42.4;      0;      0;   16.5;eor
  4514;19861001;19861031;  10;   2;    62.1;      0;      0;   14.9;eor
  4514;19861101;19861130;  10;   2;    56.5;      0;      0;   14.7;eor
  4514;19861201;19861231;  10;   2;   135.0;      5;      9;   27.5;eor
  4514;19870101;19870131;  10;   2;   111.3;     61;    779;   32.1;eor
  4514;19870201;19870228;  10;   2;    43.7;      9;    146;    8.6;eor
  4514;19870301;19870331;  10;   2;    46.3;     22;     65;   11.3;eor
  4514;19870401;19870430;  10;   2;    46.0;      0;      0;   12.9;eor
  4514;19870501;19870531;  10;   2;    73.5;      0;      0;   14.7;eor
  4514;19870601;19870630;  10;   2;    73.5;      0;      0;   11.1;eor
  4514;19870701;19870731;  10;   2;    50.3;      0;      0;   12.3;eor
  4514;19870801;19870831;  10;   2;    93.1;      0;      0;   13.9;eor
  4514;19870901;19870930;  10;   2;   110.6;      0;      0;   15.5;eor
  4514;19871001;19871031;  10;   2;    61.7;      0;      0;   15.2;eor
  4514;19871101;19871130;  10;   2;   110.5;      0;      0;   23.4;eor
  4514;19871201;19871231;  10;   2;    52.2;      0;      0;   10.5;eor
  4514;19880101;19880131;  10;   2;    89.0;      3;      3;   11.1;eor
  4514;19880201;19880229;  10;   2;    86.3;      5;      9;    8.2;eor
  4514;19880301;19880331;  10;   2;   112.0;      7;     10;   14.3;eor
  4514;19880401;19880430;  10;   2;    20.2;      0;      0;   11.7;eor
  4514;19880501;19880531;  10;   2;    44.6;      0;      0;   13.0;eor
  4514;19880601;19880630;  10;   2;    59.3;      0;      0;   15.3;eor
  4514;19880701;19880731;  10;   2;   103.5;      0;      0;   17.0;eor
  4514;19880801;19880831;  10;   2;    55.8;      0;      0;   29.4;eor
  4514;19880901;19880930;  10;   2;    48.9;      0;      0;    9.2;eor
  4514;19881001;19881031;  10;   2;    54.3;      0;      0;   22.6;eor
  4514;19881101;19881130;  10;   2;    67.3;      5;      5;   11.3;eor
  4514;19881201;19881231;  10;   2;    81.4;     13;     34;   19.3;eor
  4514;19890101;19890131;  10;   2;    16.3;      0;      0;    4.5;eor
  4514;19890201;19890228;  10;   2;    50.6;      0;      0;    9.9;eor
  4514;19890301;19890331;  10;   2;    68.6;      0;      0;   13.0;eor
  4514;19890401;19890430;  10;   2;    61.2;      0;      0;   15.0;eor
  4514;19890501;19890531;  10;   2;     9.0;      0;      0;    3.4;eor
  4514;19890601;19890630;  10;   2;    65.6;      0;      0;   18.2;eor
  4514;19890701;19890731;  10;   2;    74.7;      0;      0;   16.9;eor
  4514;19890801;19890831;  10;   2;   124.4;      0;      0;   54.9;eor
  4514;19890901;19890930;  10;   2;    25.6;      0;      0;   11.2;eor
  4514;19891001;19891031;  10;   2;    75.5;      0;      0;   19.3;eor
  4514;19891101;19891130;  10;   2;    24.7;      0;      0;   11.0;eor
  4514;19891201;19891231;  10;   2;    77.9;      9;      9;   14.0;eor
  4514;19900101;19900131;  10;   2;    51.1;   -999;   -999;   17.8;eor
  4514;19900201;19900228;  10;   2;    83.2;   -999;   -999;   11.4;eor
  4514;19900301;19900331;  10;   2;    54.1;   -999;   -999;    9.2;eor
  4514;19900401;19900430;  10;   2;    34.8;   -999;   -999;    5.4;eor
  4514;19900501;19900531;  10;   2;    31.3;   -999;   -999;    6.5;eor
  4514;19900601;19900630;  10;   2;    92.4;   -999;   -999;   20.2;eor
  4514;19900701;19900731;  10;   2;    25.8;   -999;   -999;   11.0;eor
  4514;19900801;19900831;  10;   2;    65.8;   -999;   -999;   15.2;eor
  4514;19900901;19900930;  10;   2;   129.2;   -999;   -999;   17.0;eor
  4514;19901001;19901031;  10;   2;    53.4;   -999;   -999;   17.0;eor
  4514;19901101;19901130;  10;   2;   104.9;   -999;   -999;   19.9;eor
  4514;19901201;19901231;  10;   2;    76.3;   -999;   -999;   11.7;eor
  4514;19910101;19910131;  10;   2;    51.8;   -999;   -999;   16.6;eor
  4514;19910201;19910228;  10;   2;    24.9;   -999;   -999;   10.1;eor
  4514;19910301;19910331;  10;   2;    16.4;   -999;   -999;    9.7;eor
  4514;19910401;19910430;  10;   2;    43.3;   -999;   -999;   13.8;eor
  4514;19910501;19910531;  10;   2;    27.3;   -999;   -999;    4.0;eor
  4514;19910601;19910630;  10;   2;   108.2;   -999;   -999;   18.7;eor
  4514;19910701;19910731;  10;   2;    52.3;   -999;   -999;   12.1;eor
  4514;19910801;19910831;  10;   2;    95.0;   -999;   -999;   28.3;eor
  4514;19910901;19910930;  10;   2;    50.5;   -999;   -999;   18.5;eor
  4514;19911001;19911031;  10;   2;    31.2;   -999;   -999;    6.5;eor
  4514;19911101;19911130;  10;   2;    90.1;   -999;   -999;   22.9;eor
  4514;19911201;19911231;  10;   2;    77.2;   -999;   -999;   22.2;eor
  4514;19920101;19920131;  10;   2;    51.6;   -999;   -999;   13.0;eor
  4514;19920201;19920229;  10;   2;    58.5;   -999;   -999;   12.1;eor
  4514;19920301;19920331;  10;   2;   108.9;   -999;   -999;   25.5;eor
  4514;19920401;19920430;  10;   2;    77.0;   -999;   -999;   17.6;eor
  4514;19920501;19920531;  10;   2;    39.1;   -999;   -999;   14.1;eor
  4514;19920601;19920630;  10;   2;    28.2;   -999;   -999;    8.0;eor
  4514;19920701;19920731;  10;   2;    70.4;   -999;   -999;   14.9;eor
  4514;19920801;19920831;  10;   2;    87.5;   -999;   -999;   11.6;eor
  4514;19920901;19920930;  10;   2;    37.3;   -999;   -999;    7.2;eor
  4514;19921001;19921031;  10;   2;    80.8;   -999;   -999;   16.7;eor
  4514;19921101;19921130;  10;   2;   114.1;   -999;   -999;   16.7;eor
  4514;19921201;19921231;  10;   2;    56.6;   -999;   -999;   18.2;eor
  4514;19930101;19930131;  10;   2;   117.9;   -999;   -999;   18.5;eor
  4514;19930201;19930228;  10;   2;    35.2;   -999;   -999;   12.0;eor
  4514;19930301;19930331;  10;   2;    20.1;   -999;   -999;    6.5;eor
  4514;19930401;19930430;  10;   2;    47.9;   -999;   -999;   21.2;eor
  4514;19930501;19930531;  10;   2;    75.8;   -999;   -999;   30.3;eor
  4514;19930601;19930630;  10;   2;    71.5;   -999;   -999;   25.1;eor
  4514;19930701;19930731;  10;   2;   186.6;   -999;   -999;   32.0;eor
  4514;19930801;19930831;  10;   2;    61.8;   -999;   -999;   14.5;eor
  4514;19930901;19930930;  10;   2;   102.9;   -999;   -999;   20.4;eor
  4514;19931001;19931031;  10;   2;    58.8;   -999;   -999;   23.7;eor
  4514;19931101;19931130;  10;   2;    26.1;   -999;   -999;   18.9;eor
  4514;19931201;19931231;  10;   2;   169.4;   -999;   -999;   20.2;eor
  4514;19940101;19940131;  10;   2;   137.9;   -999;   -999;   23.5;eor
  4514;19940201;19940228;  10;   2;    27.2;   -999;   -999;    8.6;eor
  4514;19940301;19940331;  10;   2;   131.8;   -999;   -999;   20.9;eor
  4514;19940401;19940430;  10;   2;    73.4;   -999;   -999;   24.9;eor
  4514;19940501;19940531;  10;   2;    33.8;   -999;   -999;    5.6;eor
  4514;19940601;19940630;  10;   2;    82.7;   -999;   -999;   30.7;eor
  4514;19940701;19940731;  10;   2;    42.8;   -999;   -999;   26.2;eor
  4514;19940801;19940831;  10;   2;    84.1;   -999;   -999;   24.3;eor
  4514;19940901;19940930;  10;   2;    72.9;   -999;   -999;   14.2;eor
  4514;19941001;19941031;  10;   2;    80.1;   -999;   -999;   26.5;eor
  4514;19941101;19941130;  10;   2;    68.6;   -999;   -999;   16.4;eor
  4514;19941201;19941231;  10;   2;   108.5;   -999;   -999;   24.8;eor
  4514;19950101;19950131;  10;   2;   124.2;   -999;   -999;   18.0;eor
  4514;19950201;19950228;  10;   2;   100.6;   -999;   -999;   21.7;eor
  4514;19950301;19950331;  10;   2;    94.2;   -999;   -999;   15.0;eor
  4514;19950401;19950430;  10;   2;    55.0;   -999;   -999;   11.5;eor
  4514;19950501;19950531;  10;   2;    67.6;   -999;   -999;   22.6;eor
  4514;19950601;19950630;  10;   2;    54.0;   -999;   -999;   13.1;eor
  4514;19950701;19950731;  10;   2;    45.8;   -999;   -999;   11.5;eor
  4514;19950801;19950831;  10;   2;    39.3;   -999;   -999;   11.9;eor
  4514;19950901;19950930;  10;   2;   148.3;   -999;   -999;   45.7;eor
  4514;19951001;19951031;  10;   2;    17.0;   -999;   -999;    3.5;eor
  4514;19951101;19951130;  10;   2;    61.7;   -999;   -999;   14.3;eor
  4514;19951201;19951231;  10;   2;    22.3;   -999;   -999;   16.2;eor
  4514;19960101;19960131;  10;   2;     1.2;   -999;   -999;    1.2;eor
  4514;19960201;19960229;  10;   2;    63.4;   -999;   -999;   13.2;eor
  4514;19960301;19960331;  10;   2;    11.9;   -999;   -999;    4.2;eor
  4514;19960401;19960430;  10;   2;    18.1;   -999;   -999;   10.0;eor
  4514;19960501;19960531;  10;   2;    62.7;   -999;   -999;   12.0;eor
  4514;19960601;19960630;  10;   2;    30.8;   -999;   -999;   11.3;eor
  4514;19960701;19960731;  10;   2;    58.2;   -999;   -999;   14.8;eor
  4514;19960801;19960831;  10;   2;    44.9;   -999;   -999;   15.1;eor
  4514;19960901;19960930;  10;   2;    55.2;   -999;   -999;   18.6;eor
  4514;19961001;19961031;  10;   2;    87.1;   -999;   -999;   25.2;eor
  4514;19961101;19961130;  10;   2;   105.4;   -999;   -999;   19.0;eor
  4514;19961201;19961231;  10;   2;    31.1;   -999;   -999;    8.0;eor
  4514;19970101;19970131;  10;   2;     6.1;   -999;   -999;    2.5;eor
  4514;19970201;19970228;  10;   2;    90.8;   -999;   -999;   19.0;eor
  4514;19970301;19970331;  10;   2;    37.9;   -999;   -999;    6.0;eor
  4514;19970401;19970430;  10;   2;    44.8;   -999;   -999;   13.9;eor
  4514;19970501;19970531;  10;   2;   101.1;   -999;   -999;   18.7;eor
  4514;19970601;19970630;  10;   2;    63.9;   -999;   -999;   15.2;eor
  4514;19970701;19970731;  10;   2;    91.1;   -999;   -999;   17.1;eor
  4514;19970801;19970831;  10;   2;    50.7;   -999;   -999;   21.3;eor
  4514;19970901;19970930;  10;   2;    31.5;   -999;   -999;   10.7;eor
  4514;19971001;19971031;  10;   2;    49.1;   -999;   -999;   11.2;eor
  4514;19971101;19971130;  10;   2;    45.8;   -999;   -999;   12.2;eor
  4514;19971201;19971231;  10;   2;    72.0;   -999;   -999;   12.3;eor
  4514;19980101;19980131;  10;   2;   113.6;   -999;   -999;   20.5;eor
  4514;19980201;19980228;  10;   2;    29.6;   -999;   -999;   10.6;eor
  4514;19980301;19980331;  10;   2;    73.7;   -999;   -999;   19.5;eor
  4514;19980401;19980430;  10;   2;   108.8;   -999;   -999;   18.6;eor
  4514;19980501;19980531;  10;   2;    54.6;   -999;   -999;   20.3;eor
  4514;19980601;19980630;  10;   2;   107.6;   -999;   -999;   17.5;eor
  4514;19980701;19980731;  10;   2;   100.8;   -999;   -999;   11.0;eor
  4514;19980801;19980831;  10;   2;    66.1;   -999;   -999;   18.4;eor
  4514;19980901;19980930;  10;   2;    47.5;   -999;   -999;    7.2;eor
  4514;19981001;19981031;  10;   2;   150.4;   -999;   -999;   37.3;eor
  4514;19981101;19981130;  10;   2;    63.8;   -999;   -999;   16.5;eor
  4514;19981201;19981231;  10;   2;    93.8;   -999;   -999;   14.8;eor
  4514;19990101;19990131;  10;   2;    66.8;   -999;   -999;    7.5;eor
  4514;19990201;19990228;  10;   2;    79.5;   -999;   -999;   15.8;eor
  4514;19990301;19990331;  10;   2;    43.9;   -999;   -999;   14.2;eor
  4514;19990401;19990430;  10;   2;    40.8;   -999;   -999;    7.2;eor
  4514;19990501;19990531;  10;   2;    63.0;   -999;   -999;   14.0;eor
  4514;19990601;19990630;  10;   2;    42.3;   -999;   -999;   11.3;eor
  4514;19990701;19990731;  10;   2;    58.5;   -999;   -999;   20.7;eor
  4514;19990801;19990831;  10;   2;   103.0;   -999;   -999;   19.7;eor
  4514;19990901;19990930;  10;   2;    51.4;   -999;   -999;   10.0;eor
  4514;19991001;19991031;  10;   2;    35.2;   -999;   -999;    6.3;eor
  4514;19991101;19991130;  10;   2;    29.9;   -999;   -999;    7.2;eor
  4514;19991201;19991231;  10;   2;   141.4;   -999;   -999;   21.0;eor
  4514;20000101;20000131;  10;   2;    64.3;   -999;   -999;   14.6;eor
  4514;20000201;20000229;  10;   2;    76.4;   -999;   -999;   11.7;eor
  4514;20000301;20000331;  10;   2;   137.5;   -999;   -999;   24.4;eor
  4514;20000401;20000430;  10;   2;    22.2;   -999;   -999;    5.6;eor
  4514;20000501;20000531;  10;   2;    42.3;   -999;   -999;   17.1;eor
  4514;20000601;20000630;  10;   2;    53.0;   -999;   -999;   15.4;eor
  4514;20000701;20000731;  10;   2;   107.6;   -999;   -999;   37.0;eor
  4514;20000801;20000831;  10;   2;    51.0;   -999;   -999;   13.5;eor
  4514;20000901;20000930;  10;   2;    59.0;   -999;   -999;   11.2;eor
  4514;20001001;20001031;  10;   2;    35.7;   -999;   -999;    4.1;eor
  4514;20001101;20001130;  10;   2;    30.5;   -999;   -999;    4.9;eor
  4514;20001201;20001231;  10;   2;    54.7;   -999;   -999;    9.5;eor
  4514;20010101;20010131;  10;   2;    56.4;   -999;   -999;   13.0;eor
  4514;20010201;20010228;  10;   2;    67.6;   -999;   -999;   12.7;eor
  4514;20010301;20010331;  10;   2;    57.1;   -999;   -999;    8.0;eor
  4514;20010401;20010430;  10;   2;    70.4;   -999;   -999;   12.2;eor
  4514;20010501;20010531;  10;   2;    40.3;   -999;   -999;   10.7;eor
  4514;20010601;20010630;  10;   2;    95.8;   -999;   -999;   15.0;eor
  4514;20010701;20010731;  10;   2;    60.2;   -999;   -999;   21.6;eor
  4514;20010801;20010831;  10;   2;    71.9;   -999;   -999;   18.0;eor
  4514;20010901;20010930;  10;   2;   240.3;   -999;   -999;   42.5;eor
  4514;20011001;20011031;  10;   2;    38.0;   -999;   -999;    9.3;eor
  4514;20011101;20011130;  10;   2;    76.8;   -999;   -999;   16.5;eor
  4514;20011201;20011231;  10;   2;   113.6;   -999;   -999;   14.5;eor
  4514;20020101;20020131;  10;   2;    78.3;   -999;   -999;   24.5;eor
  4514;20020201;20020228;  10;   2;   135.6;   -999;   -999;   19.0;eor
  4514;20020301;20020331;  10;   2;    53.9;   -999;   -999;   14.0;eor
  4514;20020401;20020430;  10;   2;    73.9;   -999;   -999;   12.2;eor
  4514;20020501;20020531;  10;   2;    67.0;   -999;   -999;   19.8;eor
  4514;20020601;20020630;  10;   2;    71.0;   -999;   -999;   12.0;eor
  4514;20020701;20020731;  10;   2;   217.8;   -999;   -999;   75.0;eor
  4514;20020801;20020831;  10;   2;    96.0;   -999;   -999;   17.5;eor
  4514;20020901;20020930;  10;   2;    18.1;   -999;   -999;    5.3;eor
  4514;20021001;20021031;  10;   2;    86.8;   -999;   -999;   15.3;eor
  4514;20021101;20021130;  10;   2;    83.6;   -999;   -999;   23.6;eor
  4514;20021201;20021231;  10;   2;    44.6;   -999;   -999;    6.6;eor
  4514;20030101;20030131;  10;   2;    86.3;     30;    133;   16.0;eor
  4514;20030201;20030228;  10;   2;    19.1;      7;     30;    7.0;eor
  4514;20030301;20030331;  10;   2;    34.9;      0;      0;   15.5;eor
  4514;20030401;20030430;  10;   2;    50.6;      2;      2;   14.2;eor
  4514;20030501;20030531;  10;   2;    56.5;      0;      0;   10.7;eor
  4514;20030601;20030630;  10;   2;    48.5;      0;      0;   17.8;eor
  4514;20030701;20030731;  10;   2;    52.7;      0;      0;   15.3;eor
  4514;20030801;20030831;  10;   2;    43.4;      0;      0;   18.2;eor
  4514;20030901;20030930;  10;   2;    74.9;      0;      0;   25.0;eor
  4514;20031001;20031031;  10;   2;    44.4;      0;      0;   14.0;eor
  4514;20031101;20031130;  10;   2;    22.3;      0;      0;    6.0;eor
  4514;20031201;20031231;  10;   2;    74.9;      4;      5;   18.8;eor
  4514;20040101;20040131;  10;   2;   129.1;     19;     34;   20.0;eor
  4514;20040201;20040229;  10;   2;    79.7;      5;      9;   15.5;eor
  4514;20040301;20040331;  10;   2;    43.9;      2;      2;   10.9;eor
  4514;20040401;20040430;  10;   2;    34.1;      0;      0;   11.3;eor
  4514;20040501;20040531;  10;   2;    52.9;      0;      0;   14.4;eor
  4514;20040601;20040630;  10;   2;    74.3;      0;      0;   15.0;eor
  4514;20040701;20040731;  10;   2;   119.7;      0;      0;   26.5;eor
  4514;20040801;20040831;  10;   2;    97.7;      0;      0;   20.5;eor
  4514;20040901;20040930;  10;   2;    67.5;      0;      0;   13.8;eor
  4514;20041001;20041031;  10;   2;    44.2;      0;      0;   10.7;eor
  4514;20041101;20041130;  10;   2;    85.9;      1;      1;   12.9;eor
  4514;20041201;20041231;  10;   2;    46.0;      0;      0;   13.9;eor
  4514;20050101;20050131;  10;   2;    64.9;      4;     13;   11.0;eor
  4514;20050201;20050228;  10;   2;    52.5;     19;     41;   14.2;eor
  4514;20050301;20050331;  10;   2;    54.3;     15;    127;   14.4;eor
  4514;20050401;20050430;  10;   2;    42.2;      0;      0;   21.2;eor
  4514;20050501;20050531;  10;   2;   110.0;      0;      0;   28.0;eor
  4514;20050601;20050630;  10;   2;    57.5;      0;      0;   13.9;eor
  4514;20050701;20050731;  10;   2;   236.2;      0;      0;   72.0;eor
  4514;20050801;20050831;  10;   2;    65.7;      0;      0;   10.8;eor
  4514;20050901;20050930;  10;   2;    47.5;      0;      0;   23.7;eor
  4514;20051001;20051031;  10;   2;    44.5;      0;      0;   17.5;eor
  4514;20051101;20051130;  10;   2;    64.1;     11;     35;   11.9;eor
  4514;20051201;20051231;  10;   2;    79.9;     31;     60;   15.4;eor
  4514;20060101;20060131;  10;   2;    28.3;      3;      9;    7.5;eor
  4514;20060201;20060228;  10;   2;    50.3;      4;      4;   10.5;eor
  4514;20060301;20060331;  10;   2;    75.3;     26;    137;   18.6;eor
  4514;20060401;20060430;  10;   2;    85.7;      0;      0;   18.2;eor
  4514;20060501;20060531;  10;   2;    72.9;      0;      0;   14.0;eor
  4514;20060601;20060630;  10;   2;    39.9;      0;      0;   12.2;eor
  4514;20060701;20060731;  10;   2;    19.5;      0;      0;    6.5;eor
  4514;20060801;20060831;  10;   2;   152.9;      0;      0;   34.7;eor
  4514;20060901;20060930;  10;   2;    15.9;      0;      0;    8.5;eor
  4514;20061001;20061031;  10;   2;    54.6;      0;      0;   10.2;eor
  4514;20061101;20061130;  10;   2;    64.9;      0;      0;   16.0;eor
  4514;20061201;20061231;  10;   2;    47.8;      0;      0;    9.0;eor
  4514;20070101;20070131;  10;   2;   137.5;      4;      7;   35.0;eor
  4514;20070201;20070228;  10;   2;    78.5;     10;     22;   11.2;eor
  4514;20070301;20070331;  10;   2;    77.5;      0;      0;   18.7;eor
  4514;20070401;20070430;  10;   2;     6.8;      0;      0;    2.4;eor
  4514;20070501;20070531;  10;   2;   122.4;      0;      0;   15.0;eor
  4514;20070601;20070630;  10;   2;    82.2;      0;      0;   26.0;eor
  4514;20070701;20070731;  10;   2;   111.8;      0;      0;   14.5;eor
  4514;20070801;20070831;  10;   2;    76.4;      0;      0;   15.8;eor
  4514;20070901;20070930;  10;   2;   108.7;      0;      0;   22.5;eor
  4514;20071001;20071031;  10;   2;    39.4;      0;      0;   22.5;eor
  4514;20071101;20071130;  10;   2;   107.3;      0;      0;   17.7;eor
  4514;20071201;20071231;  10;   2;    78.5;      0;      0;   16.6;eor
  4514;20080101;20080131;  10;   2;   161.8;      0;      0;   43.0;eor
  4514;20080201;20080229;  10;   2;    54.0;      0;      0;   20.0;eor
  4514;20080301;20080331;  10;   2;   109.3;      6;      6;   16.8;eor
  4514;20080401;20080430;  10;   2;    54.0;      0;      0;    9.8;eor
  4514;20080501;20080531;  10;   2;    11.5;      0;      0;    7.5;eor
  4514;20080601;20080630;  10;   2;    53.3;      0;      0;   23.2;eor
  4514;20080701;20080731;  10;   2;   162.6;      0;      0;   51.2;eor
  4514;20080801;20080831;  10;   2;    89.2;      0;      0;   24.4;eor
  4514;20080901;20080930;  10;   2;    30.8;      0;      0;   11.4;eor
  4514;20081001;20081031;  10;   2;    80.1;      0;      0;   18.0;eor
  4514;20081101;20081130;  10;   2;    58.4;     10;     24;   12.0;eor
  4514;20081201;20081231;  10;   2;    21.3;      0;      0;    3.3;eor
  4514;20090101;20090131;  10;   2;    48.6;      0;      0;   17.6;eor
  4514;20090201;20090228;  10;   2;    68.6;     11;     12;   15.3;eor
