STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1526;19290301;19290331;   5;   2;     7.0;   -999;   -999;-999;eor
  1526;19290401;19290430;   5;   2;    37.0;   -999;   -999;-999;eor
  1526;19290501;19290531;   5;   2;    40.0;   -999;   -999;-999;eor
  1526;19290601;19290630;   5;   2;    44.0;   -999;   -999;-999;eor
  1526;19290701;19290731;   5;   2;    49.0;   -999;   -999;-999;eor
  1526;19290801;19290831;   5;   2;    32.0;   -999;   -999;-999;eor
  1526;19290901;19290930;   5;   2;    25.0;   -999;   -999;-999;eor
  1526;19291001;19291031;   5;   2;    63.0;   -999;   -999;-999;eor
  1526;19291101;19291130;   5;   2;    33.0;   -999;   -999;-999;eor
  1526;19291201;19291231;   5;   2;    63.0;   -999;   -999;-999;eor
  1526;19300101;19300131;   5;   2;    20.0;   -999;   -999;-999;eor
  1526;19300201;19300228;   5;   2;    17.0;   -999;   -999;-999;eor
  1526;19300301;19300331;   5;   2;    43.0;   -999;   -999;-999;eor
  1526;19300401;19300430;   5;   2;    53.0;   -999;   -999;-999;eor
  1526;19300501;19300531;   5;   2;    59.0;   -999;   -999;-999;eor
  1526;19300601;19300630;   5;   2;    52.0;   -999;   -999;-999;eor
  1526;19300701;19300731;   5;   2;    99.0;   -999;   -999;-999;eor
  1526;19300801;19300831;   5;   2;    81.0;   -999;   -999;-999;eor
  1526;19300901;19300930;   5;   2;    79.0;   -999;   -999;-999;eor
  1526;19301001;19301031;   5;   2;    69.0;   -999;   -999;-999;eor
  1526;19301101;19301130;   5;   2;    71.0;   -999;   -999;-999;eor
  1526;19301201;19301231;   5;   2;    21.0;   -999;   -999;-999;eor
  1526;19310101;19310131;   5;   2;    63.0;   -999;   -999;-999;eor
  1526;19310201;19310228;   5;   2;    28.0;   -999;   -999;-999;eor
  1526;19310301;19310331;   5;   2;    17.0;   -999;   -999;-999;eor
  1526;19310401;19310430;   5;   2;    37.0;   -999;   -999;-999;eor
  1526;19310501;19310531;   5;   2;    32.0;   -999;   -999;-999;eor
  1526;19310601;19310630;   5;   2;    78.0;   -999;   -999;-999;eor
  1526;19310701;19310731;   5;   2;    99.0;   -999;   -999;-999;eor
  1526;19310801;19310831;   5;   2;   103.0;   -999;   -999;-999;eor
  1526;19310901;19310930;   5;   2;    50.0;   -999;   -999;-999;eor
  1526;19311001;19311031;   5;   2;    36.0;   -999;   -999;-999;eor
  1526;19311101;19311130;   5;   2;    23.0;   -999;   -999;-999;eor
  1526;19311201;19311231;   5;   2;    25.0;   -999;   -999;-999;eor
  1526;19320101;19320131;   5;   2;    28.0;   -999;   -999;-999;eor
  1526;19320201;19320229;   5;   2;     9.0;   -999;   -999;-999;eor
  1526;19320301;19320331;   5;   2;    15.0;   -999;   -999;-999;eor
  1526;19320401;19320430;   5;   2;    52.0;   -999;   -999;-999;eor
  1526;19320501;19320531;   5;   2;    82.0;   -999;   -999;-999;eor
  1526;19320601;19320630;   5;   2;    41.0;   -999;   -999;-999;eor
  1526;19320701;19320731;   5;   2;    49.0;   -999;   -999;-999;eor
  1526;19320801;19320831;   5;   2;    48.0;   -999;   -999;-999;eor
  1526;19320901;19320930;   5;   2;   103.0;   -999;   -999;-999;eor
  1526;19321001;19321031;   5;   2;    94.0;   -999;   -999;-999;eor
  1526;19321101;19321130;   5;   2;    36.0;   -999;   -999;-999;eor
  1526;19321201;19321231;   5;   2;     7.0;   -999;   -999;-999;eor
  1526;19330101;19330131;   5;   2;    28.0;   -999;   -999;-999;eor
  1526;19330201;19330228;   5;   2;    26.0;   -999;   -999;-999;eor
  1526;19330301;19330331;   5;   2;    24.0;   -999;   -999;-999;eor
  1526;19330401;19330430;   5;   2;    21.0;   -999;   -999;-999;eor
  1526;19330501;19330531;   5;   2;    65.0;   -999;   -999;-999;eor
  1526;19330601;19330630;   5;   2;   142.0;   -999;   -999;-999;eor
  1526;19330701;19330731;   5;   2;    42.0;   -999;   -999;-999;eor
  1526;19330801;19330831;   5;   2;    70.0;   -999;   -999;-999;eor
  1526;19330901;19330930;   5;   2;    38.0;   -999;   -999;-999;eor
  1526;19331001;19331031;   5;   2;    52.0;   -999;   -999;-999;eor
  1526;19331101;19331130;   5;   2;    29.0;   -999;   -999;-999;eor
  1526;19331201;19331231;   5;   2;    17.0;   -999;   -999;-999;eor
  1526;19340101;19340131;   5;   2;    33.0;   -999;   -999;-999;eor
  1526;19340201;19340228;   5;   2;    17.0;   -999;   -999;-999;eor
  1526;19340301;19340331;   5;   2;    28.0;   -999;   -999;-999;eor
  1526;19340401;19340430;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19340501;19340531;   5;   2;    41.0;   -999;   -999;-999;eor
  1526;19340601;19340630;   5;   2;    52.0;   -999;   -999;-999;eor
  1526;19340701;19340731;   5;   2;    38.0;   -999;   -999;-999;eor
  1526;19340801;19340831;   5;   2;    57.0;   -999;   -999;-999;eor
  1526;19340901;19340930;   5;   2;    75.0;   -999;   -999;-999;eor
  1526;19341001;19341031;   5;   2;    70.0;   -999;   -999;-999;eor
  1526;19341101;19341130;   5;   2;    41.0;   -999;   -999;-999;eor
  1526;19341201;19341231;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19350101;19350131;   5;   2;    58.0;   -999;   -999;-999;eor
  1526;19350201;19350228;   5;   2;    50.0;   -999;   -999;-999;eor
  1526;19350301;19350331;   5;   2;    15.0;   -999;   -999;-999;eor
  1526;19350401;19350430;   5;   2;    81.0;   -999;   -999;-999;eor
  1526;19350501;19350531;   5;   2;    40.0;   -999;   -999;-999;eor
  1526;19350601;19350630;   5;   2;   124.0;   -999;   -999;-999;eor
  1526;19350701;19350731;   5;   2;    14.0;   -999;   -999;-999;eor
  1526;19350801;19350831;   5;   2;    72.0;   -999;   -999;-999;eor
  1526;19350901;19350930;   5;   2;    56.0;   -999;   -999;-999;eor
  1526;19351001;19351031;   5;   2;    59.0;   -999;   -999;-999;eor
  1526;19351101;19351130;   5;   2;    14.0;   -999;   -999;-999;eor
  1526;19351201;19351231;   5;   2;    46.0;   -999;   -999;-999;eor
  1526;19360101;19360131;   5;   2;    50.0;   -999;   -999;-999;eor
  1526;19360201;19360229;   5;   2;    51.0;   -999;   -999;-999;eor
  1526;19360301;19360331;   5;   2;    21.0;   -999;   -999;-999;eor
  1526;19360401;19360430;   5;   2;    55.0;   -999;   -999;-999;eor
  1526;19360501;19360531;   5;   2;    49.0;   -999;   -999;-999;eor
  1526;19360601;19360630;   5;   2;    90.0;   -999;   -999;-999;eor
  1526;19360701;19360731;   5;   2;   100.0;   -999;   -999;-999;eor
  1526;19360801;19360831;   5;   2;    52.0;   -999;   -999;-999;eor
  1526;19360901;19360930;   5;   2;    56.0;   -999;   -999;-999;eor
  1526;19361001;19361031;   5;   2;    38.0;   -999;   -999;-999;eor
  1526;19361101;19361130;   5;   2;    37.0;   -999;   -999;-999;eor
  1526;19361201;19361231;   5;   2;    33.0;   -999;   -999;-999;eor
  1526;19370101;19370131;   5;   2;    58.0;   -999;   -999;-999;eor
  1526;19370201;19370228;   5;   2;    83.0;   -999;   -999;-999;eor
  1526;19370301;19370331;   5;   2;    32.0;   -999;   -999;-999;eor
  1526;19370401;19370430;   5;   2;    67.0;   -999;   -999;-999;eor
  1526;19370501;19370531;   5;   2;    12.0;   -999;   -999;-999;eor
  1526;19370601;19370630;   5;   2;    88.0;   -999;   -999;-999;eor
  1526;19370701;19370731;   5;   2;    41.0;   -999;   -999;-999;eor
  1526;19370801;19370831;   5;   2;    39.0;   -999;   -999;-999;eor
  1526;19370901;19370930;   5;   2;    28.0;   -999;   -999;-999;eor
  1526;19371001;19371031;   5;   2;    24.0;   -999;   -999;-999;eor
  1526;19371101;19371130;   5;   2;    21.0;   -999;   -999;-999;eor
  1526;19371201;19371231;   5;   2;    36.0;   -999;   -999;-999;eor
  1526;19380101;19380131;   5;   2;    72.0;   -999;   -999;-999;eor
  1526;19380201;19380228;   5;   2;    14.0;   -999;   -999;-999;eor
  1526;19380301;19380331;   5;   2;    18.0;   -999;   -999;-999;eor
  1526;19380401;19380430;   5;   2;    50.0;   -999;   -999;-999;eor
  1526;19380501;19380531;   5;   2;    80.0;   -999;   -999;-999;eor
  1526;19380601;19380630;   5;   2;    26.0;   -999;   -999;-999;eor
  1526;19380701;19380731;   5;   2;   102.0;   -999;   -999;-999;eor
  1526;19380801;19380831;   5;   2;    72.0;   -999;   -999;-999;eor
  1526;19380901;19380930;   5;   2;    46.0;   -999;   -999;-999;eor
  1526;19381001;19381031;   5;   2;    58.0;   -999;   -999;-999;eor
  1526;19381101;19381130;   5;   2;    39.0;   -999;   -999;-999;eor
  1526;19381201;19381231;   5;   2;    43.0;   -999;   -999;-999;eor
  1526;19390101;19390131;   5;   2;    73.0;   -999;   -999;-999;eor
  1526;19390201;19390228;   5;   2;    24.0;   -999;   -999;-999;eor
  1526;19390301;19390331;   5;   2;    36.0;   -999;   -999;-999;eor
  1526;19390401;19390430;   5;   2;    71.0;   -999;   -999;-999;eor
  1526;19390501;19390531;   5;   2;    39.0;   -999;   -999;-999;eor
  1526;19390601;19390630;   5;   2;    40.0;   -999;   -999;-999;eor
  1526;19390701;19390731;   5;   2;    67.0;   -999;   -999;-999;eor
  1526;19390801;19390831;   5;   2;   127.0;   -999;   -999;-999;eor
  1526;19390901;19390930;   5;   2;    59.0;   -999;   -999;-999;eor
  1526;19391001;19391031;   5;   2;   127.0;   -999;   -999;-999;eor
  1526;19391101;19391130;   5;   2;    68.0;   -999;   -999;-999;eor
  1526;19391201;19391231;   5;   2;    28.0;   -999;   -999;-999;eor
  1526;19400101;19400131;   5;   2;    24.0;   -999;   -999;-999;eor
  1526;19400201;19400229;   5;   2;    28.0;   -999;   -999;-999;eor
  1526;19400301;19400331;   5;   2;    62.0;   -999;   -999;-999;eor
  1526;19400401;19400430;   5;   2;    73.0;   -999;   -999;-999;eor
  1526;19400501;19400531;   5;   2;    12.0;   -999;   -999;-999;eor
  1526;19400601;19400630;   5;   2;    53.0;   -999;   -999;-999;eor
  1526;19400701;19400731;   5;   2;   121.0;   -999;   -999;-999;eor
  1526;19400801;19400831;   5;   2;    34.0;   -999;   -999;-999;eor
  1526;19400901;19400930;   5;   2;    96.0;   -999;   -999;-999;eor
  1526;19401001;19401031;   5;   2;    15.0;   -999;   -999;-999;eor
  1526;19401101;19401130;   5;   2;    59.0;   -999;   -999;-999;eor
  1526;19401201;19401231;   5;   2;    57.0;   -999;   -999;-999;eor
  1526;19410101;19410131;   5;   2;    55.0;   -999;   -999;-999;eor
  1526;19410201;19410228;   5;   2;    45.0;   -999;   -999;-999;eor
  1526;19410301;19410331;   5;   2;    50.0;   -999;   -999;-999;eor
  1526;19410401;19410430;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19410501;19410531;   5;   2;    60.0;   -999;   -999;-999;eor
  1526;19410601;19410630;   5;   2;   100.0;   -999;   -999;-999;eor
  1526;19410701;19410731;   5;   2;    60.0;   -999;   -999;-999;eor
  1526;19410801;19410831;   5;   2;   130.0;   -999;   -999;-999;eor
  1526;19410901;19410930;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19411001;19411031;   5;   2;   110.0;   -999;   -999;-999;eor
  1526;19411101;19411130;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19411201;19411231;   5;   2;    60.0;   -999;   -999;-999;eor
  1526;19420101;19420131;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19420201;19420228;   5;   2;    15.0;   -999;   -999;-999;eor
  1526;19420301;19420331;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19420401;19420430;   5;   2;    20.0;   -999;   -999;-999;eor
  1526;19420501;19420531;   5;   2;    60.0;   -999;   -999;-999;eor
  1526;19420601;19420630;   5;   2;    60.0;   -999;   -999;-999;eor
  1526;19420701;19420731;   5;   2;    90.0;   -999;   -999;-999;eor
  1526;19420801;19420831;   5;   2;    50.0;   -999;   -999;-999;eor
  1526;19420901;19420930;   5;   2;    90.0;   -999;   -999;-999;eor
  1526;19421001;19421031;   5;   2;    60.0;   -999;   -999;-999;eor
  1526;19421101;19421130;   5;   2;    50.0;   -999;   -999;-999;eor
  1526;19421201;19421231;   5;   2;    35.0;   -999;   -999;-999;eor
  1526;19430101;19430131;   5;   2;    29.0;   -999;   -999;-999;eor
  1526;19430201;19430228;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19430301;19430331;   5;   2;    19.0;   -999;   -999;-999;eor
  1526;19430401;19430430;   5;   2;    58.0;   -999;   -999;-999;eor
  1526;19430501;19430531;   5;   2;    32.0;   -999;   -999;-999;eor
  1526;19430601;19430630;   5;   2;    97.0;   -999;   -999;-999;eor
  1526;19430701;19430731;   5;   2;    61.0;   -999;   -999;-999;eor
  1526;19430801;19430831;   5;   2;    64.0;   -999;   -999;-999;eor
  1526;19430901;19430930;   5;   2;    64.0;   -999;   -999;-999;eor
  1526;19431001;19431031;   5;   2;     1.0;   -999;   -999;-999;eor
  1526;19431101;19431130;   5;   2;    70.0;   -999;   -999;-999;eor
  1526;19431201;19431231;   5;   2;    32.0;   -999;   -999;-999;eor
  1526;19440101;19440131;   5;   2;    57.0;   -999;   -999;-999;eor
  1526;19440201;19440229;   5;   2;    44.0;   -999;   -999;-999;eor
  1526;19440301;19440331;   5;   2;    26.0;   -999;   -999;-999;eor
  1526;19440401;19440430;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19440501;19440531;   5;   2;    26.0;   -999;   -999;-999;eor
  1526;19440601;19440630;   5;   2;    51.0;   -999;   -999;-999;eor
  1526;19440701;19440731;   5;   2;   151.0;   -999;   -999;-999;eor
  1526;19440801;19440831;   5;   2;    56.0;   -999;   -999;-999;eor
  1526;19440901;19440930;   5;   2;    68.0;   -999;   -999;-999;eor
  1526;19441001;19441031;   5;   2;    68.0;   -999;   -999;-999;eor
  1526;19441101;19441130;   5;   2;   120.0;   -999;   -999;-999;eor
  1526;19441201;19441231;   5;   2;    71.0;   -999;   -999;-999;eor
  1526;19450101;19450131;   5;   2;    60.0;   -999;   -999;-999;eor
  1526;19450201;19450228;   5;   2;    65.0;   -999;   -999;-999;eor
  1526;19450301;19450331;   5;   2;    25.0;   -999;   -999;-999;eor
  1526;19450401;19450430;   5;   2;    40.0;   -999;   -999;-999;eor
  1526;19450501;19450531;   5;   2;    90.0;   -999;   -999;-999;eor
  1526;19450601;19450630;   5;   2;    55.0;   -999;   -999;-999;eor
  1526;19450701;19450731;   5;   2;   100.0;   -999;   -999;-999;eor
  1526;19450801;19450831;   5;   2;   120.0;   -999;   -999;-999;eor
  1526;19450901;19450930;   5;   2;    30.0;   -999;   -999;-999;eor
  1526;19451001;19451031;   5;   2;    25.0;   -999;   -999;-999;eor
  1526;19451101;19451130;   5;   2;    45.0;   -999;   -999;-999;eor
  1526;19451201;19451231;   5;   2;    50.0;   -999;   -999;-999;eor
  1526;19460101;19460131;   5;   2;    45.0;   -999;   -999;-999;eor
  1526;19460201;19460228;   5;   2;   155.0;   -999;   -999;-999;eor
  1526;19460301;19460331;   5;   2;    29.0;   -999;   -999;-999;eor
  1526;19460401;19460430;   5;   2;    23.0;   -999;   -999;-999;eor
  1526;19460501;19460531;   5;   2;   117.0;   -999;   -999;-999;eor
  1526;19460601;19460630;   5;   2;   114.0;   -999;   -999;-999;eor
  1526;19460701;19460731;   5;   2;    26.0;   -999;   -999;-999;eor
  1526;19460801;19460831;   5;   2;    79.0;   -999;   -999;-999;eor
  1526;19460901;19460930;   5;   2;    72.0;   -999;   -999;-999;eor
  1526;19461001;19461031;   5;   2;    58.0;   -999;   -999;-999;eor
  1526;19461101;19461130;   5;   2;    17.0;   -999;   -999;-999;eor
  1526;19461201;19461231;   5;   2;    36.0;   -999;   -999;-999;eor
  1526;19470101;19470131;   5;   2;    22.0;   -999;   -999;-999;eor
  1526;19470201;19470228;   5;   2;    40.0;   -999;   -999;-999;eor
  1526;19470301;19470331;   5;   2;    76.0;   -999;   -999;-999;eor
  1526;19470401;19470430;   5;   2;    60.0;   -999;   -999;-999;eor
  1526;19470501;19470531;   5;   2;    54.0;   -999;   -999;-999;eor
  1526;19470601;19470630;   5;   2;    46.0;   -999;   -999;-999;eor
  1526;19470701;19470731;   5;   2;   171.0;   -999;   -999;-999;eor
  1526;19470801;19470831;   5;   2;    28.0;   -999;   -999;-999;eor
  1526;19470901;19470930;   5;   2;    29.0;   -999;   -999;-999;eor
  1526;19471001;19471031;   5;   2;    10.0;   -999;   -999;-999;eor
  1526;19471101;19471130;   5;   2;    64.0;   -999;   -999;-999;eor
  1526;19471201;19471231;   5;   2;   123.0;   -999;   -999;-999;eor
  1526;19480101;19480131;   5;   2;    91.0;   -999;   -999;-999;eor
  1526;19480201;19480229;   5;   2;    58.0;   -999;   -999;-999;eor
  1526;19480301;19480331;   5;   2;    20.0;   -999;   -999;-999;eor
  1526;19480401;19480430;   5;   2;    57.0;   -999;   -999;-999;eor
  1526;19480501;19480531;   5;   2;    69.0;   -999;   -999;-999;eor
  1526;19480601;19480630;   5;   2;    95.0;   -999;   -999;-999;eor
  1526;19480701;19480731;   5;   2;   152.0;   -999;   -999;-999;eor
  1526;19480801;19480831;   5;   2;   125.0;   -999;   -999;-999;eor
  1526;19480901;19480930;   5;   2;    23.0;   -999;   -999;-999;eor
  1526;19481001;19481031;   5;   2;    41.0;   -999;   -999;-999;eor
  1526;19481101;19481130;   5;   2;    23.0;   -999;   -999;-999;eor
  1526;19481201;19481231;   5;   2;    22.0;   -999;   -999;-999;eor
  1526;19490101;19490131;   5;   2;    32.2;   -999;      7;    9.0;eor
  1526;19490201;19490228;   5;   2;    30.4;   -999;      1;   10.9;eor
  1526;19490301;19490331;   5;   2;    44.4;   -999;     38;   12.8;eor
  1526;19490401;19490430;   5;   2;    48.5;   -999;      0;   22.8;eor
  1526;19490501;19490531;   5;   2;    77.3;   -999;      0;   18.6;eor
  1526;19490601;19490630;   5;   2;    30.9;   -999;      0;    8.0;eor
  1526;19490701;19490731;   5;   2;    13.2;   -999;      0;    7.0;eor
  1526;19490801;19490831;   5;   2;    83.9;   -999;      0;   29.9;eor
  1526;19490901;19490930;   5;   2;    33.9;   -999;      0;   10.6;eor
  1526;19491001;19491031;   5;   2;    35.6;   -999;      0;   20.5;eor
  1526;19491101;19491130;   5;   2;    36.1;   -999;      0;   15.3;eor
  1526;19491201;19491231;   5;   2;    63.7;   -999;     15;   10.0;eor
  1526;19500101;19500131;   5;   2;    30.8;   -999;      2;    8.8;eor
  1526;19500201;19500228;   5;   2;   101.9;   -999;     21;   24.8;eor
  1526;19500301;19500331;   5;   2;    14.0;   -999;      0;    3.0;eor
  1526;19500401;19500430;   5;   2;    97.8;   -999;      0;   25.3;eor
  1526;19500501;19500531;   5;   2;    75.0;   -999;      0;   15.2;eor
  1526;19500601;19500630;   5;   2;    70.9;   -999;      0;   24.6;eor
  1526;19500701;19500731;   5;   2;   117.3;   -999;      0;   35.5;eor
  1526;19500801;19500831;   5;   2;   126.6;   -999;      0;   42.0;eor
  1526;19500901;19500930;   5;   2;   127.0;   -999;      0;   28.8;eor
  1526;19501001;19501031;   5;   2;    38.5;   -999;     13;   10.2;eor
  1526;19501101;19501130;   5;   2;   144.2;   -999;      0;   31.8;eor
  1526;19501201;19501231;   5;   2;    68.8;   -999;    115;   21.5;eor
  1526;19540101;19540131;   5;   2;    48.8;   -999;    454;    9.3;eor
  1526;19540201;19540228;   5;   2;    32.3;   -999;    170;   10.9;eor
  1526;19540301;19540331;   5;   2;    12.7;   -999;      0;    2.9;eor
  1526;19540401;19540430;   5;   2;    49.0;   -999;      0;   11.1;eor
  1526;19540501;19540531;   5;   2;    39.9;   -999;      0;   16.6;eor
  1526;19540601;19540630;   5;   2;    40.5;   -999;      0;   10.3;eor
  1526;19540701;19540731;   5;   2;    91.1;   -999;      0;   17.0;eor
  1526;19540801;19540831;   5;   2;    57.6;   -999;      0;    9.7;eor
  1526;19540901;19540930;   5;   2;    91.8;   -999;      0;   17.5;eor
  1526;19541001;19541031;   5;   2;    75.5;   -999;      0;   20.4;eor
  1526;19541101;19541130;   5;   2;    23.6;   -999;      0;    6.1;eor
  1526;19541201;19541231;   5;   2;    69.9;   -999;      8;   14.8;eor
  1526;19550101;19550131;   5;   2;    44.9;   -999;     16;   13.3;eor
  1526;19550201;19550228;   5;   2;    57.8;   -999;    119;   10.7;eor
  1526;19550301;19550331;   5;   2;    20.9;   -999;     40;    4.8;eor
  1526;19550401;19550430;   5;   2;    23.4;   -999;      0;    8.0;eor
  1526;19550501;19550531;   5;   2;    78.0;   -999;      0;   17.3;eor
  1526;19550601;19550630;   5;   2;    94.1;   -999;      0;   44.6;eor
  1526;19550701;19550731;   5;   2;    71.0;   -999;      0;   22.2;eor
  1526;19550801;19550831;   5;   2;    89.9;   -999;      0;   30.4;eor
  1526;19550901;19550930;   5;   2;    42.0;   -999;      0;    9.8;eor
  1526;19551001;19551031;   5;   2;    26.7;   -999;      0;    7.1;eor
  1526;19551101;19551130;   5;   2;    17.3;   -999;      0;    5.9;eor
  1526;19551201;19551231;   5;   2;    71.8;   -999;      2;   16.2;eor
  1526;19560101;19560131;   5;   2;    47.4;   -999;     20;    9.6;eor
  1526;19560201;19560229;   5;   2;    22.6;   -999;    232;    4.7;eor
  1526;19560301;19560331;   5;   2;    19.7;   -999;      4;    7.2;eor
  1526;19560401;19560430;   5;   2;    51.4;   -999;      4;   11.0;eor
  1526;19560501;19560531;   5;   2;    33.0;   -999;      0;   10.0;eor
  1526;19560601;19560630;   5;   2;   101.2;   -999;      0;   16.3;eor
  1526;19560701;19560731;   5;   2;   201.7;   -999;      0;   45.5;eor
  1526;19560801;19560831;   5;   2;    66.5;   -999;      0;    7.9;eor
  1526;19560901;19560930;   5;   2;    50.2;   -999;      0;   10.2;eor
  1526;19561001;19561031;   5;   2;    56.8;   -999;      0;   12.5;eor
  1526;19561101;19561130;   5;   2;    46.0;   -999;      3;    8.2;eor
  1526;19561201;19561231;   5;   2;    29.7;   -999;     55;    5.0;eor
  1526;19570101;19570131;   5;   2;    32.1;   -999;     17;    6.5;eor
  1526;19570201;19570228;   5;   2;    72.2;   -999;      8;   16.3;eor
  1526;19570301;19570331;   5;   2;    46.3;   -999;      0;   13.3;eor
  1526;19570401;19570430;   5;   2;    22.7;   -999;      0;    8.2;eor
  1526;19570501;19570531;   5;   2;    36.9;   -999;      0;    6.6;eor
  1526;19570601;19570630;   5;   2;    37.2;   -999;      0;   10.8;eor
  1526;19570701;19570731;   5;   2;    74.6;   -999;      0;   10.7;eor
  1526;19570801;19570831;   5;   2;    60.6;   -999;      0;   12.2;eor
  1526;19570901;19570930;   5;   2;   123.0;   -999;      0;   12.9;eor
  1526;19571001;19571031;   5;   2;    24.6;   -999;      0;   14.6;eor
  1526;19571101;19571130;   5;   2;    23.0;   -999;      0;    5.3;eor
  1526;19571201;19571231;   5;   2;    47.0;   -999;     30;   17.6;eor
  1526;19580101;19580131;   5;   2;    52.1;   -999;     21;    8.2;eor
  1526;19580201;19580228;   5;   2;    68.4;   -999;     23;   12.0;eor
  1526;19580301;19580331;   5;   2;    35.1;   -999;     51;    6.2;eor
  1526;19580401;19580430;   5;   2;    35.5;   -999;      6;   16.4;eor
  1526;19580501;19580531;   5;   2;    82.2;   -999;      0;   10.9;eor
  1526;19580601;19580630;   5;   2;   103.1;   -999;      0;   28.4;eor
  1526;19580701;19580731;   5;   2;    80.9;   -999;      0;   28.5;eor
  1526;19580801;19580831;   5;   2;   118.1;   -999;      0;   17.1;eor
  1526;19580901;19580930;   5;   2;    51.6;   -999;      0;    9.9;eor
  1526;19581001;19581031;   5;   2;    41.6;   -999;      0;    8.0;eor
  1526;19581101;19581130;   5;   2;    19.1;   -999;      0;    4.7;eor
  1526;19581201;19581231;   5;   2;    61.4;   -999;      7;    8.1;eor
  1526;19590101;19590131;   5;   2;    52.3;   -999;    101;    7.9;eor
  1526;19590201;19590228;   5;   2;     2.3;   -999;      0;    1.1;eor
  1526;19590301;19590331;   5;   2;    30.7;   -999;      0;    8.5;eor
  1526;19590401;19590430;   5;   2;    39.1;   -999;      0;    8.8;eor
  1526;19590501;19590531;   5;   2;    41.0;   -999;      0;   12.0;eor
  1526;19590601;19590630;   5;   2;    51.5;   -999;      0;   12.8;eor
  1526;19590701;19590731;   5;   2;    25.9;   -999;      0;    7.7;eor
  1526;19590801;19590831;   5;   2;    34.2;   -999;      0;   21.6;eor
  1526;19590901;19590930;   5;   2;     0.7;   -999;      0;    0.7;eor
  1526;19591001;19591031;   5;   2;    58.7;   -999;      0;   35.8;eor
  1526;19591101;19591130;   5;   2;    36.5;   -999;      0;    8.5;eor
  1526;19591201;19591231;   5;   2;    51.9;   -999;      0;   18.1;eor
  1526;19600101;19600131;   5;   2;    63.0;     30;    162;    7.4;eor
  1526;19600201;19600229;   5;   2;    22.4;      5;     15;    6.6;eor
  1526;19600301;19600331;   5;   2;    14.3;      0;      0;    7.3;eor
  1526;19600401;19600430;   5;   2;    24.2;      0;      0;    4.4;eor
  1526;19600501;19600531;   5;   2;    69.5;      0;      0;   16.3;eor
  1526;19600601;19600630;   5;   2;    28.3;      0;      0;   11.2;eor
  1526;19600701;19600731;   5;   2;    67.9;      0;      0;   10.2;eor
  1526;19600801;19600831;   5;   2;    97.4;      0;      0;   19.8;eor
  1526;19600901;19600930;   5;   2;    57.4;      0;      0;   17.7;eor
  1526;19601001;19601031;   5;   2;   118.8;      0;      0;   25.7;eor
  1526;19601101;19601130;   5;   2;    64.7;      0;      0;   10.5;eor
  1526;19601201;19601231;   5;   2;    83.8;     30;    120;   28.5;eor
  1526;19610101;19610131;   5;   2;    58.2;      9;     51;   10.9;eor
  1526;19610201;19610228;   5;   2;    41.6;      8;     13;    8.7;eor
  1526;19610301;19610331;   5;   2;    21.1;      1;      1;   11.8;eor
  1526;19610401;19610430;   5;   2;    70.1;      0;      0;    8.7;eor
  1526;19610501;19610531;   5;   2;    79.7;      0;      0;   10.4;eor
  1526;19610601;19610630;   5;   2;   117.3;      0;      0;   25.2;eor
  1526;19610701;19610731;   5;   2;   104.1;      0;      0;   24.5;eor
  1526;19610801;19610831;   5;   2;    44.3;      0;      0;    8.0;eor
  1526;19610901;19610930;   5;   2;    66.6;      0;      0;   20.0;eor
  1526;19611001;19611031;   5;   2;    72.7;      0;      0;   24.1;eor
  1526;19611101;19611130;   5;   2;    56.2;      0;      0;   11.0;eor
  1526;19611201;19611231;   5;   2;    86.0;      0;      0;   12.2;eor
  1526;19620101;19620131;   5;   2;    45.6;      2;      4;   10.2;eor
  1526;19620201;19620228;   5;   2;    44.4;     17;     37;   16.0;eor
  1526;19620301;19620331;   5;   2;    53.3;     15;     34;   18.8;eor
  1526;19620401;19620430;   5;   2;    34.5;      0;      0;    8.3;eor
  1526;19620501;19620531;   5;   2;    49.4;      0;      0;    7.6;eor
  1526;19620601;19620630;   5;   2;    67.8;      0;      0;   34.2;eor
  1526;19620701;19620731;   5;   2;    94.5;      0;      0;   17.2;eor
  1526;19620801;19620831;   5;   2;    47.3;      0;      0;    8.2;eor
  1526;19620901;19620930;   5;   2;    43.5;      0;      0;   26.6;eor
  1526;19621001;19621031;   5;   2;     8.4;      0;      0;    7.3;eor
  1526;19621101;19621130;   5;   2;    15.3;      9;     30;    5.9;eor
  1526;19621201;19621231;   5;   2;    50.0;     34;    166;   11.0;eor
  1526;19630101;19630131;   5;   2;    20.5;     37;    384;    6.0;eor
  1526;19630201;19630228;   5;   2;    11.9;     15;    495;    3.2;eor
