STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   402;19371001;19371031;   5;   2;    21.7;   -999;      0;    7.1;eor
   402;19371101;19371130;   5;   2;    38.3;   -999;      0;    5.1;eor
   402;19371201;19371231;   5;   2;    39.9;   -999;    134;   12.1;eor
   402;19380101;19380131;   5;   2;    81.2;   -999;    170;   16.6;eor
   402;19380201;19380228;   5;   2;    25.6;   -999;      4;   12.7;eor
   402;19380301;19380331;   5;   2;    29.5;   -999;      0;    8.3;eor
   402;19380401;19380430;   5;   2;    35.7;   -999;      0;    6.8;eor
   402;19380501;19380531;   5;   2;    79.3;   -999;      0;   22.0;eor
   402;19380601;19380630;   5;   2;    24.0;   -999;      0;    6.1;eor
   402;19380701;19380731;   5;   2;    51.0;   -999;      0;   20.9;eor
   402;19380801;19380831;   5;   2;   126.9;   -999;      0;   32.5;eor
   402;19380901;19380930;   5;   2;    47.7;   -999;      0;   15.4;eor
   402;19381001;19381031;   5;   2;    77.7;   -999;      0;   23.2;eor
   402;19381101;19381130;   5;   2;    35.1;   -999;      0;    9.8;eor
   402;19381201;19381231;   5;   2;    35.0;   -999;     87;   10.0;eor
   402;19390101;19390131;   5;   2;    56.7;   -999;    110;   11.2;eor
   402;19390201;19390228;   5;   2;    20.4;   -999;      0;    5.9;eor
   402;19390301;19390331;   5;   2;    75.7;   -999;     26;   12.9;eor
   402;19390401;19390430;   5;   2;    34.3;   -999;      0;    6.2;eor
   402;19390501;19390531;   5;   2;    55.6;   -999;      0;   27.3;eor
   402;19390601;19390630;   5;   2;    64.8;   -999;      0;   16.2;eor
   402;19390701;19390731;   5;   2;    73.0;   -999;      0;   18.5;eor
   402;19390801;19390831;   5;   2;    72.2;   -999;      0;   16.3;eor
   402;19390901;19390930;   5;   2;    73.3;   -999;      0;   23.2;eor
   402;19391001;19391031;   5;   2;   101.4;   -999;      0;   29.6;eor
   402;19391101;19391130;   5;   2;    79.5;   -999;      5;   20.3;eor
   402;19391201;19391231;   5;   2;    48.6;   -999;     23;   15.3;eor
   402;19400101;19400131;   5;   2;    22.2;   -999;    325;    5.6;eor
   402;19400201;19400229;   5;   2;    32.1;   -999;    617;    7.2;eor
   402;19400301;19400331;   5;   2;    73.1;   -999;     27;   17.2;eor
   402;19400401;19400430;   5;   2;    19.7;   -999;      0;    6.4;eor
   402;19400501;19400531;   5;   2;    46.5;   -999;      0;   15.8;eor
   402;19400601;19400630;   5;   2;    48.4;   -999;      0;   28.4;eor
   402;19400701;19400731;   5;   2;    63.6;   -999;      0;   13.0;eor
   402;19400801;19400831;   5;   2;    84.7;   -999;      0;   17.5;eor
   402;19400901;19400930;   5;   2;    40.6;   -999;      0;    8.4;eor
   402;19401001;19401031;   5;   2;    15.6;   -999;      0;    5.8;eor
   402;19401101;19401130;   5;   2;    80.5;   -999;      0;   18.4;eor
   402;19401201;19401231;   5;   2;    49.8;   -999;     26;   12.9;eor
   402;19410101;19410131;   5;   2;    36.5;   -999;    430;   12.0;eor
   402;19410201;19410228;   5;   2;    43.7;   -999;    248;   21.4;eor
   402;19410301;19410331;   5;   2;    28.7;   -999;      1;    5.5;eor
   402;19410401;19410430;   5;   2;    29.7;   -999;      1;    6.1;eor
   402;19410501;19410531;   5;   2;    77.2;   -999;      0;   17.3;eor
   402;19410601;19410630;   5;   2;    48.5;   -999;      0;   14.3;eor
   402;19410701;19410731;   5;   2;    92.9;   -999;      0;   19.8;eor
   402;19410801;19410831;   5;   2;    56.9;   -999;      0;    9.7;eor
   402;19410901;19410930;   5;   2;    69.4;   -999;      0;   28.0;eor
   402;19411001;19411031;   5;   2;   145.5;   -999;      1;   36.3;eor
   402;19411101;19411130;   5;   2;    14.9;   -999;      3;    2.7;eor
   402;19411201;19411231;   5;   2;    79.4;   -999;     28;   13.9;eor
   402;19420101;19420131;   5;   2;    13.1;   -999;     30;    4.0;eor
   402;19420201;19420228;   5;   2;    22.4;   -999;    397;    7.4;eor
   402;19420301;19420331;   5;   2;    16.6;   -999;    129;    6.4;eor
   402;19420401;19420430;   5;   2;    18.7;   -999;      0;    5.1;eor
   402;19420501;19420531;   5;   2;    48.8;   -999;      0;   16.8;eor
   402;19420601;19420630;   5;   2;    45.1;   -999;      0;   11.1;eor
   402;19420701;19420731;   5;   2;   110.9;   -999;      0;   17.7;eor
   402;19420801;19420831;   5;   2;    31.6;   -999;      0;   13.5;eor
   402;19420901;19420930;   5;   2;    41.4;   -999;      0;   17.7;eor
   402;19421001;19421031;   5;   2;    49.2;   -999;      0;   12.2;eor
   402;19421101;19421130;   5;   2;    55.2;   -999;      0;   20.1;eor
   402;19421201;19421231;   5;   2;    26.2;   -999;      6;    6.1;eor
   402;19430101;19430131;   5;   2;    34.5;   -999;    192;    8.8;eor
   402;19430201;19430228;   5;   2;    34.7;   -999;      0;    6.9;eor
   402;19430301;19430331;   5;   2;    16.7;   -999;      0;    6.5;eor
   402;19430401;19430430;   5;   2;    36.3;   -999;      0;   10.5;eor
   402;19430501;19430531;   5;   2;    19.1;   -999;      0;    8.0;eor
   402;19430601;19430630;   5;   2;    67.8;   -999;      0;   15.2;eor
   402;19430701;19430731;   5;   2;    19.3;   -999;      0;    4.2;eor
   402;19430801;19430831;   5;   2;    46.8;   -999;      0;    9.4;eor
   402;19430901;19430930;   5;   2;    42.8;   -999;      0;   17.7;eor
   402;19431001;19431031;   5;   2;     3.1;   -999;      0;    2.2;eor
   402;19431101;19431130;   5;   2;    44.5;   -999;      0;   10.1;eor
   402;19431201;19431231;   5;   2;    25.3;   -999;     17;    5.8;eor
   402;19440101;19440131;   5;   2;    68.2;   -999;      0;   19.0;eor
   402;19440201;19440229;   5;   2;    45.2;   -999;     56;   14.3;eor
   402;19440301;19440331;   5;   2;    56.9;   -999;      7;    9.5;eor
   402;19440401;19440430;   5;   2;    35.3;   -999;      0;   10.3;eor
   402;19440501;19440531;   5;   2;    37.2;   -999;      0;   10.4;eor
   402;19440601;19440630;   5;   2;    53.5;   -999;      0;   18.6;eor
   402;19440701;19440731;   5;   2;    59.0;   -999;      0;   18.8;eor
   402;19440801;19440831;   5;   2;    13.1;   -999;      0;    8.9;eor
   402;19440901;19440930;   5;   2;    23.7;   -999;      0;    8.3;eor
   402;19441001;19441031;   5;   2;    57.7;   -999;      0;   14.5;eor
   402;19441101;19441130;   5;   2;    89.6;   -999;      0;   14.5;eor
   402;19441201;19441231;   5;   2;    30.0;   -999;      5;    7.7;eor
   402;19450101;19450131;   5;   2;    25.1;   -999;     86;    6.2;eor
   402;19450201;19450228;   5;   2;    84.0;   -999;      5;   15.1;eor
   402;19450301;19450331;   5;   2;    22.1;   -999;      0;    4.8;eor
   402;19450401;19450430;-999;-999;    -999;   -999;   -999;    9.8;eor
   402;19451101;19451130;   5;   2;    61.2;   -999;      1;   20.3;eor
   402;19451201;19451231;   5;   2;    57.8;   -999;      7;   11.9;eor
   402;19460101;19460131;   5;   2;    32.9;   -999;      5;   11.9;eor
   402;19460201;19460228;   5;   2;   113.3;   -999;     43;   21.6;eor
   402;19460301;19460331;   5;   2;    21.6;   -999;     68;    7.0;eor
   402;19460401;19460430;   5;   2;    31.4;   -999;      0;   18.9;eor
   402;19460501;19460531;   5;   2;    55.0;   -999;      0;   16.5;eor
   402;19460601;19460630;   5;   2;   118.2;   -999;      0;   50.3;eor
   402;19460701;19460731;   5;   2;    37.1;   -999;      0;   10.2;eor
   402;19460801;19460831;   5;   2;    60.0;   -999;      0;   12.6;eor
   402;19460901;19460930;   5;   2;    48.3;   -999;      0;    9.6;eor
   402;19461001;19461031;   5;   2;    49.8;   -999;      0;    8.3;eor
   402;19461101;19461130;   5;   2;    13.9;   -999;      0;    3.8;eor
   402;19461201;19461231;   5;   2;     9.1;   -999;      0;    5.2;eor
   402;19470101;19470131;   5;   2;    25.0;   -999;     59;    4.6;eor
   402;19470201;19470228;   5;   2;    13.8;   -999;    153;    3.9;eor
   402;19470301;19470331;   5;   2;    54.8;   -999;    210;   12.2;eor
   402;19470401;19470430;   5;   2;    46.4;   -999;      0;   11.2;eor
   402;19470501;19470531;   5;   2;    22.7;   -999;      0;   17.3;eor
   402;19470601;19470630;   5;   2;    92.9;   -999;      0;   20.2;eor
   402;19470701;19470731;   5;   2;    52.9;   -999;      0;   17.7;eor
   402;19470801;19470831;   5;   2;    64.0;   -999;      0;   26.8;eor
   402;19470901;19470930;   5;   2;    19.8;   -999;      0;    6.4;eor
   402;19471001;19471031;   5;   2;    17.5;   -999;      0;   11.3;eor
   402;19471101;19471130;   5;   2;   137.0;   -999;      0;   33.7;eor
   402;19471201;19471231;   5;   2;    83.1;   -999;     44;   11.7;eor
   402;19480101;19480131;   5;   2;    87.0;   -999;     35;   31.9;eor
   402;19480201;19480229;   5;   2;    69.6;   -999;    121;   14.5;eor
   402;19480301;19480331;   5;   2;    29.0;   -999;      9;   17.1;eor
   402;19480401;19480430;   5;   2;    33.1;   -999;      0;   11.8;eor
   402;19480501;19480531;   5;   2;    33.2;   -999;      0;   11.0;eor
   402;19480601;19480630;   5;   2;    56.0;   -999;      0;   21.3;eor
   402;19480701;19480731;   5;   2;    76.2;   -999;      0;   21.5;eor
   402;19480801;19480831;   5;   2;   202.4;   -999;      0;  124.7;eor
   402;19480901;19480930;   5;   2;    13.2;   -999;      0;    6.0;eor
   402;19481001;19481031;   5;   2;    50.7;   -999;      0;   15.9;eor
   402;19481101;19481130;   5;   2;    28.8;   -999;      0;   10.3;eor
   402;19481201;19481231;   5;   2;    13.0;   -999;      0;    3.6;eor
   402;19490101;19490131;   5;   2;    33.3;   -999;      0;    7.7;eor
   402;19490201;19490228;   5;   2;    42.4;   -999;      0;   10.8;eor
   402;19490301;19490331;   5;   2;    52.8;   -999;     79;   27.1;eor
   402;19490401;19490430;   5;   2;    49.8;   -999;      0;   14.4;eor
   402;19490501;19490531;   5;   2;    54.9;   -999;      0;   15.4;eor
   402;19490601;19490630;   5;   2;    77.8;   -999;      0;   19.8;eor
   402;19490701;19490731;   5;   2;    31.6;   -999;      0;    7.2;eor
   402;19490801;19490831;   5;   2;    38.5;   -999;      0;   13.2;eor
   402;19490901;19490930;   5;   2;    23.0;   -999;      0;    9.7;eor
   402;19491001;19491031;   5;   2;     8.7;   -999;      0;    5.5;eor
   402;19491101;19491130;   5;   2;    75.8;   -999;      0;   17.7;eor
   402;19491201;19491231;   5;   2;   105.6;   -999;      2;   19.9;eor
   402;19500101;19500131;   5;   2;    63.3;   -999;     22;   17.8;eor
   402;19500201;19500228;   5;   2;    76.1;   -999;     36;   19.5;eor
   402;19500301;19500331;   5;   2;    24.2;   -999;     49;    6.0;eor
   402;19500401;19500430;   5;   2;    80.3;   -999;      0;   26.5;eor
   402;19500501;19500531;   5;   2;    75.0;   -999;      0;   19.2;eor
   402;19500601;19500630;   5;   2;    45.8;   -999;      0;   13.0;eor
   402;19500701;19500731;   5;   2;   108.4;   -999;      0;   27.1;eor
   402;19500801;19500831;   5;   2;    38.9;   -999;      0;   10.5;eor
   402;19500901;19500930;   5;   2;    41.3;   -999;      0;    9.0;eor
   402;19501001;19501031;   5;   2;    37.2;   -999;      0;    6.6;eor
   402;19501101;19501130;   5;   2;    55.3;   -999;      0;   11.0;eor
   402;19501201;19501231;   5;   2;    20.2;   -999;      1;    4.7;eor
   402;19510101;19510131;   5;   2;    61.9;   -999;     12;   10.2;eor
   402;19510201;19510228;   5;   2;    33.9;   -999;      3;    8.5;eor
   402;19510301;19510331;   5;   2;    60.2;   -999;     18;   13.2;eor
   402;19510401;19510430;   5;   2;    40.0;   -999;      0;   11.3;eor
   402;19510501;19510531;   5;   2;    65.2;   -999;      0;   27.7;eor
   402;19510601;19510630;   5;   2;    97.8;   -999;      0;   36.1;eor
   402;19510701;19510731;   5;   2;    36.7;   -999;      0;   17.9;eor
   402;19510801;19510831;   5;   2;    49.8;   -999;      0;   18.6;eor
   402;19510901;19510930;   5;   2;    39.1;   -999;      0;   11.8;eor
   402;19511001;19511031;   5;   2;     3.1;   -999;      0;    2.7;eor
   402;19511101;19511130;   5;   2;    63.0;   -999;      0;   14.6;eor
   402;19511201;19511231;   5;   2;    21.8;   -999;      0;    7.9;eor
   402;19520101;19520131;   5;   2;    66.9;   -999;     49;   26.0;eor
   402;19520201;19520229;   5;   2;    31.8;   -999;     94;    7.4;eor
   402;19520301;19520331;   5;   2;    21.2;   -999;      8;    7.0;eor
   402;19520401;19520430;   5;   2;    17.3;   -999;      4;   10.0;eor
   402;19520501;19520531;   5;   2;    55.7;   -999;      0;   18.8;eor
   402;19520601;19520630;   5;   2;    70.9;   -999;      0;   18.9;eor
   402;19520701;19520731;   5;   2;    61.5;   -999;      0;   23.7;eor
   402;19520801;19520831;   5;   2;    29.9;   -999;      0;    8.7;eor
   402;19520901;19520930;   5;   2;    67.0;   -999;      0;   11.2;eor
   402;19521001;19521031;   5;   2;    54.3;   -999;      0;   13.4;eor
   402;19521101;19521130;   5;   2;    56.8;   -999;     34;   13.8;eor
   402;19521201;19521231;   5;   2;    35.1;   -999;    113;   10.2;eor
   402;19530101;19530131;   5;   2;    59.1;   -999;    311;   10.4;eor
   402;19530201;19530228;   5;   2;    41.5;   -999;    225;    9.3;eor
   402;19530301;19530331;   5;   2;    11.1;   -999;      0;    7.4;eor
   402;19530401;19530430;   5;   2;    14.8;   -999;      0;    5.1;eor
   402;19530501;19530531;   5;   2;    38.6;   -999;      0;   11.0;eor
   402;19530601;19530630;   5;   2;   200.0;   -999;      0;   34.6;eor
   402;19530701;19530731;   5;   2;    67.9;   -999;      0;    9.9;eor
   402;19530801;19530831;   5;   2;    24.9;   -999;      0;    5.2;eor
   402;19530901;19530930;   5;   2;    23.0;   -999;      0;    5.0;eor
   402;19531001;19531031;   5;   2;     9.0;   -999;      0;    5.8;eor
   402;19531101;19531130;   5;   2;    25.1;   -999;      0;   14.3;eor
   402;19531201;19531231;   5;   2;    24.5;   -999;      0;   11.0;eor
   402;19540101;19540131;   5;   2;    45.0;   -999;    131;    9.2;eor
   402;19540201;19540228;   5;   2;    11.3;   -999;      8;    2.9;eor
   402;19540301;19540331;   5;   2;    15.4;   -999;      0;    8.9;eor
   402;19540401;19540430;   5;   2;    44.1;   -999;      0;   13.8;eor
   402;19540501;19540531;   5;   2;    45.4;   -999;      0;   34.0;eor
   402;19540601;19540630;   5;   2;    59.1;   -999;      0;   14.9;eor
   402;19540701;19540731;   5;   2;   190.1;   -999;      0;   33.0;eor
   402;19540801;19540831;   5;   2;   127.8;   -999;      0;   40.6;eor
   402;19540901;19540930;   5;   2;   104.5;   -999;      0;   35.5;eor
   402;19541001;19541031;   5;   2;    49.4;   -999;      0;   21.6;eor
   402;19541101;19541130;   5;   2;    37.9;   -999;      0;    9.0;eor
   402;19541201;19541231;   5;   2;    80.6;   -999;      0;   11.9;eor
   402;19550101;19550131;   5;   2;    31.3;   -999;     64;    8.1;eor
   402;19550201;19550228;   5;   2;    52.3;   -999;    214;   13.5;eor
   402;19550301;19550331;   5;   2;    34.4;   -999;    154;    8.1;eor
   402;19550401;19550430;   5;   2;    50.6;   -999;      0;    9.3;eor
   402;19550501;19550531;   5;   2;    31.6;   -999;      0;    4.8;eor
   402;19550601;19550630;   5;   2;    62.5;   -999;      0;   13.9;eor
   402;19550701;19550731;   5;   2;    51.1;   -999;      0;   15.3;eor
   402;19550801;19550831;   5;   2;    69.5;   -999;      0;   18.2;eor
   402;19550901;19550930;   5;   2;    39.2;   -999;      0;    8.0;eor
   402;19551001;19551031;   5;   2;    50.1;   -999;      0;   13.4;eor
   402;19551101;19551130;   5;   2;    24.2;   -999;      1;    4.7;eor
   402;19551201;19551231;   5;   2;    80.9;   -999;      0;   14.8;eor
   402;19560101;19560131;   5;   2;    45.3;   -999;     14;   10.4;eor
   402;19560201;19560229;   5;   2;    42.8;   -999;    428;    8.1;eor
   402;19560301;19560331;   5;   2;    36.2;   -999;     12;   12.9;eor
   402;19560401;19560430;   5;   2;   101.7;   -999;      0;   18.6;eor
   402;19560501;19560531;   5;   2;    28.5;   -999;      0;   10.6;eor
   402;19560601;19560630;   5;   2;   102.7;   -999;      0;   21.2;eor
   402;19560701;19560731;   5;   2;    78.6;   -999;      0;   46.4;eor
   402;19560801;19560831;   5;   2;    72.3;   -999;      0;   20.9;eor
   402;19560901;19560930;   5;   2;    46.6;   -999;      0;   11.7;eor
   402;19561001;19561031;   5;   2;    83.4;   -999;      0;   25.5;eor
   402;19561101;19561130;   5;   2;    56.6;   -999;      0;   11.5;eor
   402;19561201;19561231;   5;   2;    38.6;   -999;     46;   10.6;eor
   402;19570101;19570131;   5;   2;    39.0;   -999;     20;    7.7;eor
   402;19570201;19570228;   5;   2;    40.7;   -999;      0;   11.6;eor
   402;19570301;19570331;   5;   2;    51.2;   -999;      0;   14.4;eor
   402;19570401;19570430;   5;   2;     7.8;   -999;      0;    2.8;eor
   402;19570501;19570531;   5;   2;    33.1;   -999;      0;   16.0;eor
   402;19570601;19570630;   5;   2;    44.3;   -999;      0;   26.0;eor
   402;19570701;19570731;   5;   2;    97.6;   -999;      0;   15.6;eor
   402;19570801;19570831;   5;   2;    67.2;   -999;      0;   18.4;eor
   402;19570901;19570930;   5;   2;    80.3;   -999;      0;   11.9;eor
   402;19571001;19571031;   5;   2;    26.0;   -999;      0;    6.6;eor
   402;19571101;19571130;   5;   2;    21.4;   -999;      0;    9.4;eor
   402;19571201;19571231;   5;   2;    63.5;   -999;     29;   13.4;eor
   402;19580101;19580131;   5;   2;    35.1;   -999;     20;    7.2;eor
   402;19580201;19580228;   5;   2;    72.2;   -999;     24;   13.6;eor
   402;19580301;19580331;   5;   2;    11.3;   -999;     17;    3.3;eor
   402;19580401;19580430;   5;   2;    49.9;   -999;      3;    9.6;eor
   402;19580501;19580531;   5;   2;    93.4;   -999;      0;   35.9;eor
   402;19580601;19580630;   5;   2;    75.4;   -999;      0;   12.7;eor
   402;19580701;19580731;   5;   2;    74.3;   -999;      0;   20.2;eor
   402;19580801;19580831;   5;   2;   125.5;   -999;      0;   26.5;eor
   402;19580901;19580930;   5;   2;    82.4;   -999;      0;   33.8;eor
   402;19581001;19581031;   5;   2;    40.3;   -999;      0;   10.4;eor
   402;19581101;19581130;   5;   2;    18.7;   -999;      0;    5.5;eor
   402;19581201;19581231;   5;   2;    42.1;   -999;      2;    9.9;eor
   402;19590101;19590131;   5;   2;    43.8;   -999;    116;    8.7;eor
   402;19590201;19590228;   5;   2;     3.1;   -999;     28;    1.3;eor
   402;19590301;19590331;   5;   2;    13.0;   -999;      0;    8.2;eor
   402;19590401;19590430;   5;   2;    59.7;   -999;      0;   20.3;eor
   402;19590501;19590531;   5;   2;    49.5;   -999;      0;   24.8;eor
   402;19590601;19590630;   5;   2;    35.2;   -999;      0;   21.5;eor
   402;19590701;19590731;   5;   2;    84.9;   -999;      0;   40.6;eor
   402;19590801;19590831;   5;   2;   132.4;   -999;      0;   91.6;eor
   402;19590901;19590930;   5;   2;     1.7;   -999;      0;    1.7;eor
   402;19591001;19591031;   5;   2;    57.0;   -999;      0;   25.1;eor
   402;19591101;19591130;   5;   2;    25.8;   -999;      0;    7.3;eor
   402;19591201;19591231;   5;   2;    49.1;   -999;      4;   14.7;eor
   402;19600101;19600131;   5;   2;    49.7;     25;    137;   10.4;eor
   402;19600201;19600229;   5;   2;    18.0;      2;      7;    4.5;eor
   402;19600301;19600331;   5;   2;    14.4;      0;      0;    3.2;eor
   402;19600401;19600430;   5;   2;    23.7;      0;      0;   10.0;eor
   402;19600501;19600531;   5;   2;    29.1;      0;      0;    9.2;eor
   402;19600601;19600630;   5;   2;    56.4;      0;      0;   15.4;eor
   402;19600701;19600731;   5;   2;    69.4;      0;      0;   17.3;eor
   402;19600801;19600831;   5;   2;    62.1;      0;      0;    9.4;eor
   402;19600901;19600930;   5;   2;    26.7;      0;      0;    9.1;eor
   402;19601001;19601031;   5;   2;   111.7;      0;      0;   28.7;eor
   402;19601101;19601130;   5;   2;    78.3;      0;      0;   13.5;eor
   402;19601201;19601231;   5;   2;    56.0;      7;      7;   11.6;eor
   402;19610101;19610131;   5;   2;    47.3;      2;     13;    7.7;eor
   402;19610201;19610228;   5;   2;    42.3;      1;      2;    9.6;eor
   402;19610301;19610331;   5;   2;    49.5;      0;      0;   18.4;eor
   402;19610401;19610430;   5;   2;    53.1;      3;      3;   11.5;eor
   402;19610501;19610531;   5;   2;   124.6;      0;      0;   26.4;eor
   402;19610601;19610630;   5;   2;    55.2;      0;      0;   15.5;eor
   402;19610701;19610731;   5;   2;    76.9;      0;      0;   15.5;eor
   402;19610801;19610831;   5;   2;    45.0;      0;      0;   10.3;eor
   402;19610901;19610930;   5;   2;    36.7;      0;      0;   12.8;eor
   402;19611001;19611031;   5;   2;    36.9;      0;      0;   16.4;eor
   402;19611101;19611130;   5;   2;    82.2;      0;      0;   27.5;eor
   402;19611201;19611231;   5;   2;    54.2;      5;     38;   19.1;eor
   402;19620101;19620131;   5;   2;    47.6;      1;      2;   14.6;eor
   402;19620201;19620228;   5;   2;    53.4;     14;     17;   19.1;eor
   402;19620301;19620331;   5;   2;    32.6;     10;     50;   10.7;eor
   402;19620401;19620430;   5;   2;    20.6;      0;      0;    4.5;eor
   402;19620501;19620531;   5;   2;    35.5;      0;      0;    6.6;eor
   402;19620601;19620630;   5;   2;    30.3;      0;      0;   12.4;eor
   402;19620701;19620731;   5;   2;    90.9;      0;      0;   15.3;eor
   402;19620801;19620831;   5;   2;    83.2;      0;      0;   16.2;eor
   402;19620901;19620930;   5;   2;    51.4;      0;      0;   26.2;eor
   402;19621001;19621031;   5;   2;     4.8;      0;      0;    2.5;eor
   402;19621101;19621130;   5;   2;    20.3;     17;     53;    6.8;eor
   402;19621201;19621231;   5;   2;    39.1;      6;     10;   10.5;eor

