STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2878;19510201;19510228;   1;   2;    27.2;   -999;     16;    6.3;eor
  2878;19510301;19510331;   1;   2;    27.3;   -999;     11;    8.7;eor
  2878;19510401;19510430;   1;   2;    10.8;   -999;      0;    5.1;eor
  2878;19510501;19510531;   1;   2;    44.4;   -999;      0;   17.7;eor
  2878;19510601;19510630;   1;   2;   132.9;   -999;      0;   37.5;eor
  2878;19510701;19510731;   1;   2;    35.5;   -999;      0;   11.5;eor
  2878;19510801;19510831;   1;   2;    87.0;   -999;      0;   47.5;eor
  2878;19510901;19510930;   1;   2;    31.2;   -999;      0;    9.1;eor
  2878;19511001;19511031;   1;   2;     8.8;   -999;      0;    6.1;eor
  2878;19511101;19511130;   1;   2;    57.8;   -999;      0;   21.4;eor
  2878;19511201;19511231;   1;   2;    13.0;   -999;      0;    6.9;eor
  2878;19520101;19520131;   1;   2;    25.7;   -999;     82;    9.5;eor
  2878;19520201;19520229;   1;   2;     9.7;   -999;      6;    1.6;eor
  2878;19520301;19520331;   1;   2;    54.2;   -999;      6;   14.5;eor
  2878;19520401;19520430;   1;   2;    20.5;   -999;      1;    5.7;eor
  2878;19520501;19520531;   1;   2;    54.7;   -999;      0;   26.8;eor
  2878;19520601;19520630;   1;   2;    45.8;   -999;      0;   11.7;eor
  2878;19520701;19520731;   1;   2;    17.6;   -999;      0;    6.3;eor
  2878;19520801;19520831;   1;   2;    45.8;   -999;      0;   18.1;eor
  2878;19520901;19520930;   1;   2;   109.6;   -999;      0;   52.0;eor
  2878;19521001;19521031;   1;   2;    57.6;   -999;      0;   13.5;eor
  2878;19521101;19521130;   1;   2;    59.4;   -999;     32;   12.5;eor
  2878;19521201;19521231;   1;   2;    16.0;   -999;     43;    6.2;eor
  2878;19530101;19530131;   1;   2;    39.3;   -999;    396;    8.7;eor
  2878;19530201;19530228;   1;   2;    16.3;   -999;     52;    4.0;eor
  2878;19530301;19530331;   1;   2;     5.7;   -999;      0;    4.5;eor
  2878;19530401;19530430;   1;   2;    23.8;   -999;      0;    6.7;eor
  2878;19530501;19530531;   1;   2;    46.9;   -999;      0;   11.9;eor
  2878;19530601;19530630;   1;   2;   108.8;   -999;      0;   28.0;eor
  2878;19530701;19530731;   1;   2;    68.2;   -999;      0;   19.5;eor
  2878;19530801;19530831;   1;   2;     7.6;   -999;      0;    4.7;eor
  2878;19530901;19530930;   1;   2;    16.8;   -999;      0;    4.3;eor
  2878;19531001;19531031;   1;   2;    23.8;   -999;      0;    6.6;eor
  2878;19531101;19531130;   1;   2;     5.0;   -999;      0;    4.0;eor
  2878;19531201;19531231;   1;   2;    19.4;   -999;      7;    4.1;eor
  2878;19540101;19540131;   1;   2;    23.6;   -999;     72;    6.4;eor
  2878;19540201;19540228;   1;   2;    11.3;   -999;     16;    4.2;eor
  2878;19540301;19540331;   1;   2;    11.0;   -999;      0;    4.5;eor
  2878;19540401;19540430;   1;   2;    48.1;   -999;      0;   11.6;eor
  2878;19540501;19540531;   1;   2;    56.0;   -999;      0;   15.5;eor
  2878;19540601;19540630;   1;   2;    33.8;   -999;      0;    8.3;eor
  2878;19540701;19540731;   1;   2;   151.4;   -999;      0;   34.9;eor
  2878;19540801;19540831;   1;   2;    82.6;   -999;      0;   31.5;eor
  2878;19540901;19540930;   1;   2;    34.9;   -999;      0;    6.1;eor
  2878;19541001;19541031;   1;   2;    35.0;   -999;      0;    8.2;eor
  2878;19541101;19541130;   1;   2;    15.1;   -999;      0;    7.0;eor
  2878;19541201;19541231;   1;   2;    42.2;   -999;      0;    7.9;eor
  2878;19550101;19550131;   1;   2;    24.1;   -999;    145;    8.9;eor
  2878;19550201;19550228;   1;   2;    16.4;   -999;    114;    4.0;eor
  2878;19550301;19550331;   1;   2;    19.7;   -999;     40;    7.6;eor
  2878;19550401;19550430;   1;   2;    36.1;   -999;      0;   12.4;eor
  2878;19550501;19550531;   1;   2;    44.2;   -999;      0;   12.9;eor
  2878;19550601;19550630;   1;   2;    64.3;   -999;      0;   16.9;eor
  2878;19550701;19550731;   1;   2;   163.1;   -999;      0;   25.5;eor
  2878;19550801;19550831;   1;   2;    41.2;   -999;      0;   19.5;eor
  2878;19550901;19550930;   1;   2;    37.1;   -999;      0;   10.0;eor
  2878;19551001;19551031;   1;   2;    41.2;   -999;      0;   16.4;eor
  2878;19551101;19551130;   1;   2;     8.0;   -999;      0;    1.9;eor
  2878;19551201;19551231;   1;   2;    32.9;   -999;     17;    4.4;eor
  2878;19560101;19560131;   1;   2;    23.7;   -999;     52;    5.8;eor
  2878;19560201;19560229;   1;   2;    17.1;   -999;    545;    3.3;eor
  2878;19560301;19560331;   1;   2;    26.7;   -999;     15;   13.3;eor
  2878;19560401;19560430;   1;   2;    73.4;   -999;      2;   18.5;eor
  2878;19560501;19560531;   1;   2;    32.4;   -999;      0;   15.3;eor
  2878;19560601;19560630;   1;   2;   131.0;   -999;      0;   26.4;eor
  2878;19560701;19560731;   1;   2;   176.1;   -999;      0;   89.2;eor
  2878;19560801;19560831;   1;   2;    42.5;   -999;      0;   12.2;eor
  2878;19560901;19560930;   1;   2;    18.7;   -999;      0;    5.4;eor
  2878;19561001;19561031;   1;   2;    47.5;   -999;      0;   13.3;eor
  2878;19561101;19561130;   1;   2;    28.3;   -999;      0;    4.6;eor
  2878;19561201;19561231;   1;   2;    26.8;   -999;     66;    7.7;eor
  2878;19570101;19570131;   1;   2;    27.4;   -999;      9;   10.5;eor
  2878;19570201;19570228;   1;   2;    40.5;   -999;      9;    8.8;eor
  2878;19570301;19570331;   1;   2;    54.7;   -999;      0;   11.7;eor
  2878;19570401;19570430;   1;   2;    23.2;   -999;      0;   10.2;eor
  2878;19570501;19570531;   1;   2;    16.4;   -999;      0;    6.1;eor
  2878;19570601;19570630;   1;   2;    37.2;   -999;      0;    8.4;eor
  2878;19570701;19570731;   1;   2;    90.8;   -999;      0;   28.9;eor
  2878;19570801;19570831;   1;   2;    70.1;   -999;      0;   13.6;eor
  2878;19570901;19570930;   1;   2;    42.3;   -999;      0;    7.6;eor
  2878;19571001;19571031;   1;   2;    16.3;   -999;      0;   12.0;eor
  2878;19571101;19571130;   1;   2;    25.9;   -999;      0;   18.2;eor
  2878;19571201;19571231;   1;   2;    28.7;   -999;     48;    7.6;eor
  2878;19580101;19580131;   1;   2;    29.7;   -999;     30;   12.4;eor
  2878;19580201;19580228;   1;   2;    31.0;   -999;     38;    8.6;eor
  2878;19580301;19580331;   1;   2;    52.6;   -999;    115;   12.4;eor
  2878;19580401;19580430;   1;   2;    21.1;   -999;      3;    4.9;eor
  2878;19580501;19580531;   1;   2;    95.2;   -999;      0;   28.4;eor
  2878;19580601;19580630;   1;   2;    70.9;   -999;      0;   25.4;eor
  2878;19580701;19580731;   1;   2;    61.8;   -999;      0;   17.8;eor
  2878;19580801;19580831;   1;   2;    95.5;   -999;      0;   38.3;eor
  2878;19580901;19580930;   1;   2;    41.1;   -999;      0;   13.7;eor
  2878;19581001;19581031;   1;   2;    64.7;   -999;      0;   17.0;eor
  2878;19581101;19581130;   1;   2;    18.3;   -999;      0;    6.7;eor
  2878;19581201;19581231;   1;   2;    39.4;   -999;      0;   10.6;eor
  2878;19590101;19590131;   1;   2;    17.9;   -999;     45;    4.9;eor
  2878;19590201;19590228;   1;   2;     3.4;   -999;     35;    1.6;eor
  2878;19590301;19590331;   1;   2;    15.2;   -999;      0;    7.0;eor
  2878;19590401;19590430;   1;   2;    27.4;   -999;      0;    8.8;eor
  2878;19590501;19590531;   1;   2;    47.2;   -999;      0;   17.8;eor
  2878;19590601;19590630;   1;   2;    37.1;   -999;      0;   15.6;eor
  2878;19590701;19590731;   1;   2;    33.3;   -999;      0;   16.2;eor
  2878;19590801;19590831;   1;   2;    92.1;   -999;      0;   37.4;eor
  2878;19590901;19590930;   1;   2;     0.2;   -999;      0;    0.2;eor
  2878;19591001;19591031;   1;   2;    45.5;   -999;      0;   21.1;eor
  2878;19591101;19591130;   1;   2;    35.0;   -999;      0;   20.1;eor
  2878;19591201;19591231;   1;   2;    19.2;   -999;     12;    4.6;eor
  2878;19600101;19600131;   1;   2;    39.0;   -999;     33;    8.1;eor
  2878;19600201;19600229;   1;   2;    12.6;   -999;     18;    5.6;eor
  2878;19600301;19600331;   1;   2;    27.1;   -999;      2;    4.6;eor
  2878;19600401;19600430;   1;   2;    24.5;   -999;      0;    4.2;eor
  2878;19600501;19600531;   1;   2;    41.8;   -999;      0;   11.7;eor
  2878;19600601;19600630;   1;   2;    36.2;   -999;      0;   10.9;eor
  2878;19600701;19600731;   1;   2;    34.2;   -999;      0;    8.6;eor
  2878;19600801;19600831;   1;   2;    53.1;   -999;      0;   19.4;eor
  2878;19600901;19600930;   1;   2;    15.4;   -999;      0;    7.5;eor
  2878;19601001;19601031;   1;   2;    96.1;   -999;      0;   23.4;eor
  2878;19601101;19601130;   1;   2;    29.9;   -999;      0;    9.3;eor
  2878;19601201;19601231;   1;   2;    50.5;   -999;     28;    8.6;eor
  2878;19610101;19610131;   1;   2;    34.0;   -999;      8;    7.5;eor
  2878;19610201;19610228;   1;   2;    27.2;   -999;      3;    8.9;eor
  2878;19610301;19610331;   1;   2;    31.7;   -999;      3;    9.2;eor
  2878;19610401;19610430;   1;   2;    53.6;   -999;      0;   12.6;eor
  2878;19610501;19610531;   1;   2;   102.9;   -999;      0;   20.5;eor
  2878;19610601;19610630;   1;   2;    43.2;   -999;      0;   15.2;eor
  2878;19610701;19610731;   1;   2;    39.2;   -999;      0;    6.7;eor
  2878;19610801;19610831;   1;   2;    35.2;   -999;      0;   10.2;eor
  2878;19610901;19610930;   1;   2;    21.0;   -999;      0;    8.5;eor
  2878;19611001;19611031;   1;   2;    29.7;   -999;      0;   14.2;eor
  2878;19611101;19611130;   1;   2;    72.7;   -999;      0;   45.6;eor
  2878;19611201;19611231;   1;   2;    52.4;   -999;     23;   14.5;eor
  2878;19620101;19620131;   1;   2;    19.3;   -999;      0;    5.1;eor
  2878;19620201;19620228;   1;   2;    25.8;   -999;     13;   12.6;eor
  2878;19620301;19620331;   1;   2;    29.5;   -999;     42;    8.5;eor
  2878;19620401;19620430;   1;   2;    28.1;   -999;      0;    7.8;eor
  2878;19620501;19620531;   1;   2;    32.3;   -999;      0;    6.2;eor
  2878;19620601;19620630;   1;   2;    27.4;   -999;      0;   13.0;eor
  2878;19620701;19620731;   1;   2;    62.0;   -999;      0;   15.1;eor
  2878;19620801;19620831;   1;   2;    45.7;   -999;      0;   10.4;eor
  2878;19620901;19620930;   1;   2;    37.1;   -999;      0;   12.8;eor
  2878;19621001;19621031;   1;   2;     3.7;   -999;      0;    1.4;eor
  2878;19621101;19621130;   1;   2;    19.4;   -999;     48;    7.2;eor
  2878;19621201;19621231;   1;   2;    25.3;   -999;     50;    6.7;eor
  2878;19630101;19630131;   1;   2;    14.0;   -999;    378;    1.9;eor
  2878;19630201;19630228;   1;   2;     6.7;   -999;    486;    3.6;eor
  2878;19630301;19630331;   1;   2;    17.3;   -999;     45;    4.1;eor
  2878;19630401;19630430;   1;   2;    50.2;   -999;      0;   16.0;eor
  2878;19630501;19630531;   1;   2;    22.0;   -999;      0;    4.9;eor
  2878;19630601;19630630;   1;   2;    67.6;   -999;      0;   36.6;eor
  2878;19630701;19630731;   1;   2;    25.0;   -999;      0;   15.3;eor
  2878;19630801;19630831;   1;   2;    59.8;   -999;      0;   17.3;eor
  2878;19630901;19630930;   1;   2;    38.2;   -999;      0;   14.2;eor
  2878;19631001;19631031;   1;   2;    11.1;   -999;      0;    4.7;eor
  2878;19631101;19631130;   1;   2;    35.0;   -999;      0;    5.7;eor
  2878;19631201;19631231;   1;   2;     5.3;   -999;     55;    2.1;eor
  2878;19640101;19640131;   1;   2;    15.9;   -999;     81;    3.8;eor
  2878;19640201;19640229;   1;   2;     9.5;   -999;     12;    2.8;eor
  2878;19640301;19640331;   1;   2;    33.1;   -999;      2;   11.7;eor
  2878;19640401;19640430;   1;   2;    25.8;   -999;      0;    8.8;eor
  2878;19640501;19640531;   1;   2;    80.6;   -999;      0;   39.6;eor
  2878;19640601;19640630;   1;   2;    59.9;   -999;      0;   21.1;eor
  2878;19640701;19640731;   1;   2;    24.9;   -999;      0;    7.6;eor
  2878;19640801;19640831;   1;   2;    74.8;   -999;      0;   47.2;eor
  2878;19640901;19640930;   1;   2;    27.9;   -999;      0;    8.9;eor
  2878;19641001;19641031;   1;   2;    14.7;   -999;      0;    6.6;eor
  2878;19641101;19641130;   1;   2;    12.5;   -999;      0;    3.1;eor
  2878;19641201;19641231;   1;   2;    18.1;   -999;     49;    6.0;eor
  2878;19650101;19650131;   1;   2;    42.6;   -999;     13;    8.7;eor
  2878;19650201;19650228;   1;   2;    20.2;   -999;     58;    5.0;eor
  2878;19650301;19650331;   1;   2;    29.2;   -999;    207;   11.5;eor
  2878;19650401;19650430;   1;   2;    52.0;   -999;      0;   17.9;eor
  2878;19650501;19650531;   1;   2;    47.5;   -999;      0;   11.0;eor
  2878;19650601;19650630;   1;   2;    58.8;   -999;      0;   11.1;eor
  2878;19650701;19650731;   1;   2;   140.7;   -999;      0;   96.0;eor
  2878;19650801;19650831;   1;   2;    30.2;   -999;      0;    6.6;eor
  2878;19650901;19650930;   1;   2;    47.8;   -999;      0;   19.5;eor
  2878;19651001;19651031;   1;   2;    15.5;   -999;      0;    6.9;eor
  2878;19651101;19651130;   1;   2;    33.5;   -999;     94;    8.7;eor
  2878;19651201;19651231;   1;   2;    52.2;   -999;     11;   18.5;eor
  2878;19660101;19660131;   1;   2;    19.0;   -999;    183;    3.9;eor
  2878;19660201;19660228;   1;   2;    52.4;   -999;    130;   10.6;eor
  2878;19660301;19660331;   1;   2;    20.9;   -999;      5;    8.2;eor
  2878;19660401;19660430;   1;   2;    59.9;   -999;      0;   10.0;eor
  2878;19660501;19660531;   1;   2;    21.0;   -999;      0;    5.7;eor
  2878;19660601;19660630;   1;   2;    57.9;   -999;      0;   16.2;eor
  2878;19660701;19660731;   1;   2;    71.8;   -999;      0;   13.5;eor
  2878;19660801;19660831;   1;   2;    53.7;   -999;      0;   21.5;eor
  2878;19660901;19660930;   1;   2;    28.5;   -999;      0;    7.7;eor
  2878;19661001;19661031;   1;   2;    68.6;   -999;      0;   26.9;eor
  2878;19661101;19661130;   1;   2;    35.6;   -999;      4;    8.0;eor
  2878;19661201;19661231;   1;   2;    55.5;   -999;      2;   11.4;eor
  2878;19670101;19670131;   1;   2;    13.0;   -999;     53;    4.0;eor
  2878;19670201;19670228;   1;   2;    29.6;   -999;      7;    8.9;eor
  2878;19670301;19670331;   1;   2;    25.6;   -999;      0;    3.6;eor
  2878;19670401;19670430;   1;   2;    19.9;   -999;      0;    7.0;eor
  2878;19670501;19670531;   1;   2;    49.9;   -999;      0;   28.1;eor
  2878;19670601;19670630;   1;   2;    89.4;   -999;      0;   21.6;eor
  2878;19670701;19670731;   1;   2;    27.7;   -999;      0;   11.3;eor
  2878;19670801;19670831;   1;   2;    33.5;   -999;      0;    6.5;eor
  2878;19670901;19670930;   1;   2;    72.0;   -999;      0;   13.1;eor
  2878;19671001;19671031;   1;   2;    26.7;   -999;      0;    7.8;eor
  2878;19671101;19671130;   1;   2;    17.4;   -999;      0;    6.4;eor
  2878;19671201;19671231;   1;   2;    45.2;   -999;     61;    9.3;eor
  2878;19680101;19680131;   1;   2;    41.7;   -999;    160;   12.8;eor
  2878;19680201;19680229;   1;   2;    39.4;   -999;     52;   10.5;eor
  2878;19680301;19680331;   1;   2;    25.6;   -999;     16;    4.8;eor
  2878;19680401;19680430;   1;   2;    39.5;   -999;      0;   15.4;eor
  2878;19680501;19680531;   1;   2;    39.2;   -999;      0;   12.5;eor
  2878;19680601;19680630;   1;   2;    72.8;   -999;      0;   25.4;eor
  2878;19680701;19680731;   1;   2;    38.0;   -999;      0;    9.4;eor
  2878;19680801;19680831;   1;   2;    77.3;   -999;      0;   26.6;eor
  2878;19680901;19680930;   1;   2;    52.2;   -999;      0;    8.8;eor
  2878;19681001;19681031;   1;   2;    31.5;   -999;      0;   16.3;eor
  2878;19681101;19681130;   1;   2;    42.0;   -999;      3;   17.3;eor
  2878;19681201;19681231;   1;   2;    10.0;   -999;     19;    2.2;eor
  2878;19690101;19690131;   1;   2;    35.1;   -999;     12;    7.6;eor
  2878;19690201;19690228;   1;   2;    28.3;   -999;    243;   11.6;eor
  2878;19690301;19690331;   1;   2;    41.0;   -999;     54;   11.8;eor
  2878;19690401;19690430;   1;   2;    58.0;   -999;      1;   19.1;eor
  2878;19690501;19690531;   1;   2;    69.1;   -999;      0;   16.7;eor
  2878;19690601;19690630;   1;   2;    71.8;   -999;      0;   16.6;eor
  2878;19690701;19690731;   1;   2;    19.5;   -999;      0;   10.3;eor
  2878;19690801;19690831;   1;   2;    51.8;   -999;      0;   13.7;eor
  2878;19690901;19690930;   1;   2;     8.3;   -999;      0;    4.9;eor
  2878;19691001;19691031;   1;   2;    34.2;   -999;      0;   23.9;eor
  2878;19691101;19691130;   1;   2;    24.5;   -999;      3;    4.7;eor
  2878;19691201;19691231;   1;   2;    22.5;   -999;    296;    7.3;eor
  2878;19700101;19700131;   1;   2;    26.4;   -999;    516;    7.4;eor
  2878;19700201;19700228;   1;   2;    62.4;   -999;     79;   18.8;eor
  2878;19700301;19700331;   1;   2;    28.5;   -999;     73;    6.0;eor
  2878;19700401;19700430;   1;   2;    41.3;   -999;      4;    8.8;eor
  2878;19700501;19700531;   1;   2;    62.9;   -999;      0;   10.8;eor
  2878;19700601;19700630;   1;   2;    61.0;   -999;      0;   33.0;eor
  2878;19700701;19700731;   1;   2;    68.7;   -999;      0;   36.4;eor
  2878;19700801;19700831;   1;   2;   126.7;   -999;      0;   37.0;eor
  2878;19700901;19700930;   1;   2;    44.3;   -999;      0;   12.0;eor
  2878;19701001;19701031;   1;   2;    49.9;   -999;      0;    9.4;eor
  2878;19701101;19701130;   1;   2;    48.1;   -999;      0;   13.1;eor
  2878;19701201;19701231;   1;   2;    21.1;   -999;     51;    7.2;eor
  2878;19710101;19710131;   1;   2;     6.0;   -999;    172;    1.4;eor
  2878;19710201;19710228;   1;   2;    20.5;   -999;      4;    5.6;eor
  2878;19710301;19710331;   1;   2;    11.2;   -999;     28;    5.3;eor
  2878;19710401;19710430;   1;   2;    52.8;   -999;      0;   22.8;eor
  2878;19710501;19710531;   1;   2;    62.5;   -999;      0;   21.6;eor
  2878;19710601;19710630;   1;   2;    76.5;   -999;      0;   14.2;eor
  2878;19710701;19710731;   1;   2;     9.5;   -999;      0;    7.8;eor
  2878;19710801;19710831;   1;   2;    46.5;   -999;      0;   12.8;eor
  2878;19710901;19710930;   1;   2;    17.2;   -999;      0;    4.0;eor
  2878;19711001;19711031;   1;   2;    24.8;   -999;      0;   11.8;eor
  2878;19711101;19711130;   1;   2;    27.2;   -999;     10;   19.9;eor
  2878;19711201;19711231;   1;   2;    23.0;   -999;      0;    4.0;eor
  2878;19720101;19720131;   1;   2;     3.9;   -999;     21;    1.8;eor
  2878;19720201;19720229;   1;   2;     6.9;   -999;      4;    2.5;eor
  2878;19720301;19720331;   1;   2;    42.5;   -999;      3;   18.0;eor
  2878;19720401;19720430;   1;   2;    41.0;   -999;      0;    6.6;eor
  2878;19720501;19720531;   1;   2;    73.6;   -999;      0;   21.4;eor
  2878;19720601;19720630;   1;   2;    60.9;   -999;      0;   22.5;eor
  2878;19720701;19720731;   1;   2;    83.7;   -999;      0;   31.5;eor
  2878;19720801;19720831;   1;   2;    83.4;   -999;      0;   20.0;eor
  2878;19720901;19720930;   1;   2;    27.0;   -999;      0;   10.9;eor
  2878;19721001;19721031;   1;   2;    34.5;   -999;      0;   14.4;eor
  2878;19721101;19721130;   1;   2;    26.4;   -999;      9;   11.8;eor
  2878;19721201;19721231;   1;   2;     1.0;   -999;      0;    0.4;eor
  2878;19730101;19730131;   1;   2;    22.5;   -999;      6;    4.5;eor
  2878;19730201;19730228;   1;   2;    17.1;   -999;     15;    4.0;eor
  2878;19730301;19730331;   1;   2;    16.4;   -999;      0;    4.1;eor
  2878;19730401;19730430;   1;   2;    19.5;   -999;      0;    3.0;eor
  2878;19730501;19730531;   1;   2;    36.1;   -999;      0;    9.5;eor
  2878;19730601;19730630;   1;   2;    36.0;   -999;      0;   11.0;eor
  2878;19730701;19730731;   1;   2;    37.7;   -999;      0;    8.2;eor
  2878;19730801;19730831;   1;   2;    29.3;   -999;      0;   16.3;eor
  2878;19730901;19730930;   1;   2;    27.0;   -999;      0;   11.4;eor
  2878;19731001;19731031;   1;   2;    57.6;   -999;      0;   12.3;eor
  2878;19731101;19731130;   1;   2;    23.4;   -999;      8;    6.5;eor
  2878;19731201;19731231;   1;   2;    14.0;   -999;     21;    3.1;eor
  2878;19740101;19740131;   1;   2;    20.6;   -999;      2;    4.8;eor
  2878;19740201;19740228;   1;   2;    42.8;   -999;      2;   13.9;eor
  2878;19740301;19740331;   1;   2;    15.8;   -999;      0;    6.6;eor
  2878;19740401;19740430;   1;   2;     9.1;   -999;      0;    4.6;eor
  2878;19740501;19740531;   1;   2;    74.1;   -999;      0;   19.9;eor
  2878;19740601;19740630;   1;   2;    89.9;   -999;      0;   21.2;eor
  2878;19740701;19740731;   1;   2;    42.0;   -999;      0;   10.4;eor
  2878;19740801;19740831;   1;   2;    59.3;   -999;      0;   14.1;eor
  2878;19740901;19740930;   1;   2;    45.2;   -999;      0;   20.3;eor
  2878;19741001;19741031;   1;   2;   123.7;   -999;      0;   42.4;eor
  2878;19741101;19741130;   1;   2;    24.4;   -999;      0;    9.2;eor
  2878;19741201;19741231;   1;   2;    53.9;   -999;      8;    8.6;eor
  2878;19750101;19750131;   1;   2;    17.2;   -999;      0;    2.8;eor
  2878;19750201;19750228;   1;   2;    10.0;   -999;      0;    3.5;eor
  2878;19750301;19750331;   1;   2;    56.9;   -999;      0;   25.1;eor
  2878;19750401;19750430;   1;   2;    51.7;   -999;      0;   13.6;eor
  2878;19750501;19750531;   1;   2;    51.4;   -999;      0;   20.1;eor
  2878;19750601;19750630;   1;   2;   119.1;   -999;      0;   34.8;eor
  2878;19750701;19750731;   1;   2;    57.1;   -999;      0;   38.8;eor
  2878;19750801;19750831;   1;   2;    83.9;   -999;      0;   38.2;eor
  2878;19750901;19750930;   1;   2;    20.9;   -999;      0;   11.5;eor
  2878;19751001;19751031;   1;   2;    36.5;   -999;      0;    5.8;eor
  2878;19751101;19751130;   1;   2;    20.0;   -999;      0;    9.1;eor
  2878;19751201;19751231;   1;   2;     9.7;   -999;     23;    2.9;eor
  2878;19760101;19760131;   1;   2;    65.2;   -999;     60;    9.3;eor
  2878;19760201;19760229;   1;   2;    12.1;   -999;     56;    5.1;eor
  2878;19760301;19760331;   1;   2;    18.7;   -999;     13;    5.1;eor
  2878;19760401;19760430;   1;   2;     9.2;   -999;      0;    6.8;eor
  2878;19760501;19760531;   1;   2;    36.6;   -999;      0;   11.5;eor
  2878;19760601;19760630;   1;   2;    13.7;   -999;      0;    7.5;eor
  2878;19760701;19760731;   1;   2;    40.5;   -999;      0;   14.0;eor
  2878;19760801;19760831;   1;   2;    27.1;   -999;      0;   20.1;eor
  2878;19760901;19760930;   1;   2;    27.3;   -999;      0;   11.2;eor
  2878;19761001;19761031;   1;   2;    24.7;   -999;      0;    6.6;eor
  2878;19761101;19761130;   1;   2;    35.7;   -999;      0;    8.2;eor
  2878;19761201;19761231;   1;   2;     8.9;   -999;     17;    2.1;eor
  2878;19770101;19770131;   1;   2;    30.7;   -999;    163;   17.7;eor
  2878;19770201;19770228;   1;   2;    26.6;   -999;      0;    7.5;eor
  2878;19770301;19770331;   1;   2;    80.9;   -999;      0;   43.3;eor
  2878;19770401;19770430;   1;   2;    55.2;   -999;      0;   13.0;eor
  2878;19770501;19770531;   1;   2;    39.3;   -999;      0;   13.5;eor
  2878;19770601;19770630;   1;   2;    90.0;   -999;      0;   33.9;eor
  2878;19770701;19770731;   1;   2;    42.4;   -999;      0;   14.3;eor
  2878;19770801;19770831;   1;   2;   154.1;   -999;      0;   37.1;eor
  2878;19770901;19770930;   1;   2;    39.3;   -999;      0;   20.6;eor
  2878;19771001;19771031;   1;   2;    31.1;   -999;      0;   11.6;eor
  2878;19771101;19771130;   1;   2;    56.4;   -999;      3;   12.7;eor
  2878;19771201;19771231;   1;   2;    21.7;   -999;      0;   11.7;eor
  2878;19780101;19780131;   1;   2;    19.8;   -999;     26;    8.4;eor
  2878;19780201;19780228;   1;   2;    10.3;   -999;     38;    2.2;eor
  2878;19780301;19780331;   1;   2;    22.0;   -999;      0;    5.2;eor
  2878;19780401;19780430;   1;   2;     5.6;   -999;      0;    2.8;eor
  2878;19780501;19780531;   1;   2;    90.0;   -999;      0;   23.7;eor
  2878;19780601;19780630;   1;   2;    52.5;   -999;      0;   12.2;eor
  2878;19780701;19780731;   1;   2;    40.5;   -999;      0;    8.3;eor
  2878;19780801;19780831;   1;   2;    93.5;   -999;      0;   22.2;eor
  2878;19780901;19780930;   1;   2;    49.8;   -999;      0;    9.5;eor
  2878;19781001;19781031;   1;   2;    36.4;   -999;      0;   16.5;eor
  2878;19781101;19781130;   1;   2;     6.9;   -999;      0;    4.3;eor
  2878;19781201;19781231;   1;   2;    56.1;   -999;     32;   10.3;eor
  2878;19790101;19790131;   1;   2;    27.1;   -999;    320;    7.5;eor
  2878;19790201;19790228;   1;   2;    28.8;   -999;    121;    8.1;eor
  2878;19790301;19790331;   1;   2;    60.2;   -999;      8;    7.3;eor
  2878;19790401;19790430;   1;   2;    48.3;   -999;      0;   18.1;eor
  2878;19790501;19790531;   1;   2;    41.5;   -999;      0;   12.1;eor
  2878;19790601;19790630;   1;   2;    45.8;   -999;      0;   13.4;eor
  2878;19790701;19790731;   1;   2;    52.8;   -999;      0;   16.2;eor
  2878;19790801;19790831;   1;   2;    18.4;   -999;      0;    7.9;eor
  2878;19790901;19790930;   1;   2;    52.6;   -999;      0;   16.5;eor
  2878;19791001;19791031;   1;   2;    10.5;   -999;      0;    5.2;eor
  2878;19791101;19791130;   1;   2;    48.8;   -999;      0;   18.0;eor
  2878;19791201;19791231;   1;   2;    38.5;   -999;      0;   16.3;eor
  2878;19800101;19800131;   1;   2;    18.9;   -999;     42;    5.0;eor
  2878;19800201;19800229;   1;   2;    18.9;   -999;      0;    7.5;eor
  2878;19800301;19800331;   1;   2;    19.4;   -999;     15;    6.9;eor
  2878;19800401;19800430;   1;   2;   105.8;   -999;      0;   31.2;eor
  2878;19800501;19800531;   1;   2;    32.7;   -999;      0;   14.5;eor
  2878;19800601;19800630;   1;   2;    66.3;   -999;      0;   10.1;eor
  2878;19800701;19800731;   1;   2;    64.1;   -999;      0;   23.3;eor
  2878;19800801;19800831;   1;   2;    33.5;   -999;      0;    9.4;eor
  2878;19800901;19800930;   1;   2;    21.8;   -999;      0;    9.1;eor
  2878;19801001;19801031;   1;   2;    42.4;   -999;      0;   24.3;eor
  2878;19801101;19801130;   1;   2;    35.6;   -999;     35;   15.0;eor
  2878;19801201;19801231;   1;   2;    29.6;   -999;     50;    5.0;eor
  2878;19810101;19810131;   1;   2;    26.1;   -999;     97;    7.5;eor
  2878;19810201;19810228;   1;   2;    16.7;   -999;     42;    6.6;eor
  2878;19810301;19810331;   1;   2;    71.7;   -999;      4;   14.4;eor
  2878;19810401;19810430;   1;   2;    61.2;   -999;      0;   47.1;eor
  2878;19810501;19810531;   1;   2;    65.9;   -999;      0;   13.3;eor
  2878;19810601;19810630;   1;   2;    62.9;   -999;      0;    8.7;eor
