STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 14320;19571001;19571031;   5;   2;    20.2;   -999;   -999;    9.1;eor
 14320;19571101;19571130;   5;   2;    27.2;   -999;   -999;   12.4;eor
 14320;19571201;19571231;   5;   2;    13.3;   -999;   -999;    3.4;eor
 14320;19580101;19580131;   5;   2;    37.5;   -999;   -999;    9.5;eor
 14320;19580201;19580228;   5;   2;    65.1;   -999;   -999;   12.3;eor
 14320;19580301;19580331;   5;   2;    14.1;   -999;   -999;    4.5;eor
 14320;19580401;19580430;   5;   2;    22.7;   -999;   -999;   12.3;eor
 14320;19580501;19580531;   5;   2;   121.0;   -999;   -999;   17.1;eor
 14320;19580601;19580630;   5;   2;    36.1;   -999;   -999;    6.1;eor
 14320;19580701;19580731;   5;   2;    48.9;   -999;   -999;    9.8;eor
 14320;19580801;19580831;   5;   2;   113.3;   -999;   -999;   26.8;eor
 14320;19580901;19580930;   5;   2;    24.4;   -999;   -999;   14.1;eor
 14320;19581001;19581031;   5;   2;    37.2;   -999;   -999;   14.4;eor
 14320;19581101;19581130;   5;   2;    25.1;   -999;   -999;    5.9;eor
 14320;19581201;19581231;   5;   2;    38.5;   -999;   -999;    3.9;eor
 14320;19590101;19590131;   5;   2;    38.1;   -999;   -999;    7.9;eor
 14320;19590201;19590228;   5;   2;     3.7;   -999;   -999;    1.4;eor
 14320;19590301;19590331;   5;   2;    21.4;   -999;   -999;    3.9;eor
 14320;19590401;19590430;   5;   2;    27.8;   -999;   -999;    8.5;eor
 14320;19590501;19590531;   5;   2;    23.4;   -999;   -999;   14.1;eor
 14320;19590601;19590630;   5;   2;    57.5;   -999;   -999;   24.1;eor
 14320;19590701;19590731;   5;   2;    29.1;   -999;   -999;   10.1;eor
 14320;19590801;19590831;   5;   2;    26.0;   -999;   -999;    6.8;eor
 14320;19590901;19590930;   5;   2;    10.4;   -999;   -999;    7.3;eor
 14320;19591001;19591031;   5;   2;    27.1;   -999;   -999;    9.8;eor
 14320;19591101;19591130;   5;   2;    21.3;   -999;   -999;    6.8;eor
 14320;19591201;19591231;   5;   2;    31.7;   -999;   -999;    3.9;eor
 14320;19600101;19600131;   5;   2;    28.0;   -999;   -999;    6.7;eor
 14320;19600201;19600229;   5;   2;    25.2;   -999;   -999;    4.8;eor
 14320;19600301;19600331;   5;   2;    11.7;   -999;   -999;    3.3;eor
 14320;19600401;19600430;   5;   2;    31.9;   -999;   -999;    7.8;eor
 14320;19600501;19600531;   5;   2;    63.3;   -999;   -999;   15.2;eor
 14320;19600601;19600630;   5;   2;    24.0;   -999;   -999;    5.9;eor
 14320;19600701;19600731;   5;   2;    65.0;   -999;   -999;   19.0;eor
 14320;19600801;19600831;   5;   2;   116.3;   -999;   -999;   22.2;eor
 14320;19600901;19600930;   5;   2;    47.8;   -999;   -999;    8.6;eor
 14320;19601001;19601031;   5;   2;    75.8;   -999;   -999;    8.9;eor
 14320;19601101;19601130;   5;   2;    39.1;   -999;   -999;    7.5;eor
 14320;19601201;19601230;-999;-999;    -999;   -999;   -999;   14.7;eor
 14320;19601201;19601231;   5;   2;    53.8;   -999;   -999;-999;eor
 14320;20020801;20020831;  10;   2;    57.8;   -999;   -999;   18.4;eor
 14320;20020901;20020930;  10;   2;    17.3;   -999;   -999;    4.1;eor
 14320;20021001;20021031;  10;   2;    70.0;   -999;   -999;   15.5;eor
 14320;20021101;20021130;  10;   2;    81.9;   -999;   -999;   15.2;eor
 14320;20021201;20021231;  10;   2;    39.7;   -999;   -999;   10.2;eor
 14320;20030101;20030131;  10;   2;    56.8;      1;      9;   26.4;eor
 14320;20030201;20030228;  10;   2;     8.1;      0;      0;    3.8;eor
 14320;20030301;20030331;  10;   2;    15.4;      0;      0;    8.2;eor
 14320;20030401;20030430;  10;   2;    26.3;      0;      0;    6.1;eor
 14320;20030501;20030531;  10;   2;    48.1;      0;      0;   16.2;eor
 14320;20030601;20030630;  10;   2;    55.5;      0;      0;   17.2;eor
 14320;20030701;20030731;  10;   2;    44.2;      0;      0;   21.1;eor
 14320;20030801;20030831;  10;   2;    24.0;      0;      0;    8.3;eor
 14320;20030901;20030930;  10;   2;    46.1;      0;      0;   35.5;eor
 14320;20031001;20031031;  10;   2;    53.6;      0;      0;   12.3;eor
 14320;20031101;20031130;  10;   2;    25.7;      0;      0;    9.4;eor
 14320;20031201;20031231;  10;   2;    21.5;      0;      0;    6.4;eor
 14320;20040101;20040131;  10;   2;    42.3;      8;     22;   11.9;eor
 14320;20040201;20040229;  10;   2;    23.6;      0;      2;    6.6;eor
 14320;20040301;20040331;  10;   2;    30.1;      9;      9;    9.2;eor
 14320;20040401;20040430;  10;   2;    45.9;      0;      0;   19.0;eor
 14320;20040501;20040531;  10;   2;    41.1;      0;      0;   13.0;eor
 14320;20040601;20040630;  10;   2;    55.0;      0;      0;   15.6;eor
 14320;20040701;20040731;  10;   2;    49.2;      0;      0;   14.5;eor
 14320;20040801;20040831;  10;   2;   134.7;      0;      0;   28.1;eor
 14320;20040901;20040930;  10;   2;    36.3;      0;      0;   17.4;eor
 14320;20041001;20041031;  10;   2;    37.0;      0;      0;   11.5;eor
 14320;20041101;20041130;  10;   2;    28.9;      2;      2;    7.1;eor
 14320;20041201;20041231;  10;   2;    25.5;      1;      1;    8.0;eor
 14320;20050101;20050131;  10;   2;    31.2;      1;      5;   10.2;eor
 14320;20050201;20050228;  10;   2;    25.8;     12;     22;    5.4;eor
 14320;20050301;20050331;  10;   2;    27.0;      2;      4;    5.4;eor
 14320;20050401;20050430;  10;   2;    87.2;      0;      0;   21.0;eor
 14320;20050501;20050531;  10;   2;    67.1;      0;      0;   18.8;eor
 14320;20050601;20050630;  10;   2;    24.7;      0;      0;   16.9;eor
 14320;20050701;20050731;  10;   2;    47.5;      0;      0;    9.0;eor
 14320;20050801;20050831;  10;   2;    39.7;      0;      0;   12.0;eor
 14320;20050901;20050930;  10;   2;    66.7;      0;      0;   30.0;eor
 14320;20051001;20051031;  10;   2;    19.8;      0;      0;    4.2;eor
 14320;20051101;20051130;  10;   2;    25.0;      1;      1;    8.1;eor
 14320;20051201;20051231;  10;   2;    40.4;     18;     53;    6.6;eor
 14320;20060101;20060131;  10;   2;    14.6;      5;     22;    3.6;eor
 14320;20060201;20060228;  10;   2;    41.2;      1;     13;    7.8;eor
 14320;20060301;20060331;  10;   2;    51.6;     13;     42;    9.3;eor
 14320;20060401;20060430;  10;   2;    26.0;      0;      0;    8.9;eor
 14320;20060501;20060531;  10;   2;    85.6;      0;      0;   30.1;eor
 14320;20060601;20060630;  10;   2;    41.6;      0;      0;   16.2;eor
 14320;20060701;20060731;  10;   2;    39.6;      0;      0;   10.3;eor
 14320;20060801;20060831;  10;   2;    76.2;      0;      0;   11.1;eor
 14320;20060901;20060930;  10;   2;    13.3;      0;      0;   10.2;eor
 14320;20061001;20061031;  10;   2;    40.7;      0;      0;   10.2;eor
 14320;20061101;20061130;  10;   2;    36.7;      0;      0;    5.2;eor
 14320;20061201;20061231;  10;   2;    40.6;      0;      0;    8.9;eor
 14320;20070101;20070131;  10;   2;    44.1;      1;      1;   14.6;eor
 14320;20070201;20070228;  10;   2;    57.1;      0;      0;    8.1;eor
 14320;20070301;20070331;  10;   2;    34.4;      0;      0;    8.8;eor
 14320;20070401;20070430;  10;   2;     0.0;      0;      0;    0.0;eor
 14320;20070501;20070531;  10;   2;    71.2;      0;      0;   13.2;eor
 14320;20070601;20070630;  10;   2;    62.5;      0;      0;   17.5;eor
 14320;20070701;20070731;  10;   2;    40.4;      0;      0;   10.0;eor
 14320;20070801;20070831;  10;   2;    50.2;      0;      0;   16.2;eor
 14320;20070901;20070930;  10;   2;    60.8;      0;      0;   32.3;eor
 14320;20071001;20071031;  10;   2;    21.5;      0;      0;   17.1;eor
 14320;20071101;20071130;  10;   2;    39.7;      0;      0;    7.1;eor
 14320;20071201;20071231;  10;   2;    29.2;      0;      0;   12.4;eor
 14320;20080101;20080131;  10;   2;    23.3;      0;      0;    8.0;eor
 14320;20080201;20080229;  10;   2;    45.4;      1;      1;   22.4;eor
 14320;20080301;20080331;  10;   2;    55.9;      6;      7;    9.5;eor
 14320;20080401;20080430;  10;   2;    42.8;      5;      7;   14.0;eor
 14320;20080501;20080531;  10;   2;    45.7;      0;      0;   18.7;eor
 14320;20080601;20080630;  10;   2;    76.2;      0;      0;   34.5;eor
 14320;20080701;20080731;  10;   2;    46.2;      0;      0;   12.8;eor
 14320;20080801;20080831;  10;   2;    30.4;      0;      0;    7.7;eor
 14320;20080901;20080930;  10;   2;    49.3;      0;      0;   18.3;eor
 14320;20081001;20081031;  10;   2;    29.5;      0;      0;    6.6;eor
 14320;20081101;20081130;  10;   2;    20.2;      6;      7;    7.8;eor
 14320;20081201;20081231;  10;   2;    29.4;      1;      1;    6.4;eor
 14320;20090101;20090131;  10;   2;    36.8;      6;     49;   14.5;eor
 14320;20090201;20090228;  10;   2;    27.5;      6;      9;   10.0;eor
 14320;20090301;20090331;  10;   2;    45.6;      0;      0;    6.8;eor
 14320;20090401;20090430;  10;   2;    57.6;      0;      0;   31.2;eor
 14320;20090501;20090531;  10;   2;    72.3;      0;      0;   18.2;eor
 14320;20090601;20090630;  10;   2;    68.0;      0;      0;   20.7;eor
 14320;20090701;20090731;  10;   2;    78.8;      0;      0;   32.4;eor
 14320;20090801;20090831;  10;   2;    33.5;      0;      0;   11.4;eor
 14320;20090901;20090930;  10;   2;    18.8;      0;      0;    9.6;eor
 14320;20091001;20091031;  10;   2;    28.7;      0;      0;   10.7;eor
 14320;20091101;20091130;  10;   2;    88.9;      0;      0;   26.5;eor
 14320;20091201;20091231;  10;   2;    53.9;     10;     36;   10.0;eor
 14320;20100101;20100131;  10;   2;    38.7;     21;    122;    7.8;eor
 14320;20100201;20100228;  10;   2;    32.7;     14;     49;    5.5;eor
 14320;20100301;20100331;  10;   2;    33.8;      6;     13;   11.0;eor
 14320;20100401;20100430;  10;   2;     7.6;   -999;   -999;    2.8;eor
 14320;20100501;20100531;  10;   2;    73.7;   -999;   -999;   17.6;eor
 14320;20100601;20100630;  10;   2;    31.0;   -999;   -999;    9.2;eor
 14320;20100701;20100731;  10;   2;    48.7;   -999;   -999;   22.5;eor
 14320;20100801;20100831;  10;   2;   138.0;   -999;   -999;   35.0;eor
 14320;20100901;20100930;  10;   2;    82.6;   -999;   -999;   17.8;eor
 14320;20101001;20101031;  10;   2;    29.5;   -999;   -999;    7.1;eor
 14320;20101101;20101130;   7;   2;    33.1;      3;      3;    6.5;eor
 14320;20101201;20101231;   7;   2;    66.1;     42;    248;   16.5;eor
 14320;20110101;20110131;   3;   2;    23.3;      1;     55;    5.8;eor
 14320;20110201;20110228;   3;   2;    17.9;      2;      2;    3.4;eor
 14320;20110301;20110331;   3;   2;    11.4;      0;      0;    7.8;eor
 14320;20110401;20110430;   3;   2;    15.1;      0;      0;    7.2;eor
 14320;20110501;20110531;   3;   2;    20.3;      0;      0;   10.2;eor
 14320;20110601;20110630;   3;   2;    61.4;      0;      0;   22.6;eor
 14320;20110701;20110731;   3;   2;    43.4;      0;      0;   12.2;eor
 14320;20110801;20110831;   3;   2;    70.1;      0;      0;   21.0;eor
 14320;20110901;20110930;   3;   2;    25.6;      0;      0;   13.8;eor
 14320;20111001;20111031;   3;   2;    25.1;      0;      0;    6.7;eor
 14320;20111101;20111130;   3;   2;     3.2;      0;      0;    1.3;eor
 14320;20111201;20111231;   3;   2;    65.4;      3;      3;   13.0;eor
 14320;20120101;20120131;   3;   2;    57.9;      1;      3;   12.4;eor
 14320;20120201;20120229;   3;   2;    13.0;      4;      6;    4.5;eor
 14320;20120301;20120331;   3;   2;     6.6;      0;      0;    2.4;eor
 14320;20120401;20120430;   3;   2;    61.6;      0;      0;    9.7;eor
 14320;20120501;20120531;   3;   2;    45.7;      0;      0;   13.6;eor
 14320;20120601;20120630;   3;   2;    93.6;      0;      0;   24.0;eor
 14320;20120701;20120731;   3;   2;    80.6;      0;      0;   22.5;eor
 14320;20120801;20120831;   3;   2;    27.9;      0;      0;   12.3;eor
 14320;20120901;20120930;   3;   2;    29.2;      0;      0;    6.5;eor
 14320;20121001;20121031;   3;   2;    56.7;      0;      0;   16.5;eor
 14320;20121101;20121130;   3;   2;    31.3;      0;      0;    9.5;eor
 14320;20121201;20121231;   3;   2;    56.9;     22;     75;    9.5;eor
 14320;20130101;20130131;   3;   2;    24.7;     13;    105;    3.2;eor
 14320;20130201;20130228;   3;   2;    29.7;     22;     89;    4.9;eor
 14320;20130301;20130331;   3;   2;    31.2;     17;     83;   10.9;eor
 14320;20130401;20130430;   3;   2;    34.8;      0;      0;   13.2;eor
 14320;20130501;20130531;   3;   2;   127.1;      0;      0;   58.0;eor
 14320;20130601;20130630;   3;   2;    95.5;      0;      0;   43.3;eor
 14320;20130701;20130731;   3;   2;    27.4;      0;      0;   12.0;eor
 14320;20130801;20130831;   3;   2;    42.3;      0;      0;    9.2;eor
 14320;20130901;20130930;   3;   2;    63.2;      0;      0;   24.6;eor
 14320;20131001;20131031;   3;   2;    89.8;      0;      0;   26.0;eor
 14320;20131101;20131130;   3;   2;    46.6;      0;      0;   10.4;eor
 14320;20131201;20131231;   3;   2;    40.4;      0;      0;   18.0;eor
 14320;20140101;20140131;   3;   2;    31.8;   -999;   -999;    5.2;eor
 14320;20140201;20140228;   3;   2;    26.9;   -999;   -999;    7.0;eor
 14320;20140301;20140331;   3;   2;     4.0;   -999;   -999;    2.3;eor
 14320;20140401;20140430;   3;   2;    28.1;   -999;   -999;   14.5;eor
 14320;20140501;20140531;   3;   2;    35.8;   -999;   -999;    6.0;eor
 14320;20140601;20140630;   3;   2;    23.0;   -999;   -999;    8.2;eor
 14320;20140701;20140731;   3;   2;   111.6;   -999;   -999;   22.9;eor
 14320;20140801;20140831;   3;   2;    70.4;   -999;   -999;   15.6;eor
 14320;20140901;20140930;   3;   2;    31.4;   -999;   -999;   13.0;eor
 14320;20141001;20141031;-999;-999;    -999;   -999;   -999;   17.1;eor
 14320;20141101;20141130;   3;   2;    42.9;   -999;   -999;   12.7;eor
 14320;20141201;20141231;   3;   2;    49.8;      7;     18;   10.7;eor

