STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2125;19540101;19540131;   5;   2;    76.3;   -999;   -999;   14.7;eor
  2125;19540201;19540228;   5;   2;    33.9;   -999;   -999;    9.3;eor
  2125;19540301;19540331;   5;   2;    28.3;   -999;   -999;    6.6;eor
  2125;19540401;19540430;   5;   2;    42.8;   -999;   -999;    9.0;eor
  2125;19540501;19540531;   5;   2;    69.9;   -999;   -999;   32.7;eor
  2125;19540601;19540630;   5;   2;    45.9;   -999;   -999;   11.0;eor
  2125;19540701;19540731;   5;   2;   181.4;   -999;   -999;   25.4;eor
  2125;19540801;19540831;   5;   2;    92.5;   -999;   -999;   28.5;eor
  2125;19540901;19540930;   5;   2;   104.2;   -999;   -999;   15.0;eor
  2125;19541001;19541031;   5;   2;    94.0;   -999;   -999;   23.0;eor
  2125;19541101;19541130;   5;   2;    42.5;   -999;   -999;    7.7;eor
  2125;19541201;19541231;   5;   2;   112.7;   -999;   -999;   14.9;eor
  2125;19550101;19550131;   5;   2;    61.4;   -999;   -999;   11.8;eor
  2125;19550201;19550228;   5;   2;    68.3;   -999;   -999;   12.5;eor
  2125;19550301;19550331;   5;   2;    56.2;   -999;   -999;   10.0;eor
  2125;19550401;19550430;   5;   2;    55.9;   -999;   -999;   14.5;eor
  2125;19550501;19550531;   5;   2;    69.8;   -999;   -999;   12.0;eor
  2125;19550601;19550630;   5;   2;    95.1;   -999;   -999;   40.5;eor
  2125;19550701;19550731;   5;   2;   105.7;   -999;   -999;   23.0;eor
  2125;19550801;19550831;   5;   2;    94.1;   -999;   -999;   13.5;eor
  2125;19550901;19550930;   5;   2;    81.3;   -999;   -999;   23.4;eor
  2125;19551001;19551031;   5;   2;    61.4;   -999;   -999;   13.3;eor
  2125;19551101;19551130;   5;   2;    28.4;   -999;   -999;    5.2;eor
  2125;19551201;19551231;   5;   2;    93.1;   -999;   -999;   12.2;eor
  2125;19560101;19560131;   5;   2;    54.0;   -999;   -999;   20.0;eor
  2125;19560201;19560229;   5;   2;    32.2;   -999;   -999;    7.4;eor
  2125;19560301;19560331;   5;   2;    56.9;   -999;   -999;   16.1;eor
  2125;19560401;19560430;   5;   2;    83.9;   -999;   -999;   13.9;eor
  2125;19560501;19560531;   5;   2;    33.1;   -999;   -999;    8.6;eor
  2125;19560601;19560630;   5;   2;   173.7;   -999;   -999;   26.8;eor
  2125;19560701;19560731;   5;   2;   225.8;   -999;   -999;   46.8;eor
  2125;19560801;19560831;   5;   2;    96.3;   -999;   -999;   12.2;eor
  2125;19560901;19560930;   5;   2;    70.6;   -999;   -999;   17.6;eor
  2125;19561001;19561031;   5;   2;   111.1;   -999;   -999;   31.2;eor
  2125;19561101;19561130;   5;   2;    73.6;   -999;   -999;   12.7;eor
  2125;19561201;19561231;   5;   2;    42.3;   -999;   -999;    6.7;eor
  2125;19570101;19570131;   5;   2;    69.3;   -999;   -999;   17.1;eor
  2125;19570201;19570228;   5;   2;   100.6;   -999;   -999;   14.1;eor
  2125;19570301;19570331;   5;   2;    69.3;   -999;   -999;   16.3;eor
  2125;19570401;19570430;   5;   2;    28.3;   -999;   -999;    7.1;eor
  2125;19570501;19570531;   5;   2;    82.6;   -999;   -999;   20.2;eor
  2125;19570601;19570630;   5;   2;    77.8;   -999;   -999;   25.0;eor
  2125;19570701;19570731;   5;   2;   113.1;   -999;   -999;   30.3;eor
  2125;19570801;19570831;   5;   2;    90.5;   -999;   -999;   12.3;eor
  2125;19570901;19570930;   5;   2;   160.0;   -999;   -999;   27.5;eor
  2125;19571001;19571031;   5;   2;    48.1;   -999;   -999;   16.0;eor
  2125;19571101;19571130;   5;   2;    40.5;   -999;   -999;    8.8;eor
  2125;19571201;19571231;   5;   2;    95.5;   -999;   -999;   15.8;eor
  2125;19580101;19580131;   5;   2;    78.4;   -999;   -999;   15.8;eor
  2125;19580201;19580228;   5;   2;   115.3;   -999;   -999;   12.7;eor
  2125;19580301;19580331;   5;   2;    40.6;   -999;   -999;    6.4;eor
  2125;19580401;19580430;   5;   2;    67.8;   -999;   -999;   20.2;eor
  2125;19580501;19580531;   5;   2;   154.6;   -999;   -999;   21.2;eor
  2125;19580601;19580630;   5;   2;   126.4;   -999;   -999;   34.0;eor
  2125;19580701;19580731;   5;   2;    95.4;   -999;   -999;   22.7;eor
  2125;19580801;19580831;   5;   2;    98.7;   -999;   -999;   18.3;eor
  2125;19580901;19580930;   5;   2;    51.9;   -999;   -999;   13.4;eor
  2125;19581001;19581031;   5;   2;    81.7;   -999;   -999;   13.5;eor
  2125;19581101;19581130;   5;   2;    21.1;   -999;   -999;    7.0;eor
  2125;19581201;19581231;   5;   2;    94.2;   -999;   -999;   24.9;eor
  2125;19590101;19590131;   5;   2;    69.4;   -999;   -999;   15.1;eor
  2125;19590201;19590228;   5;   2;     8.9;   -999;   -999;    8.3;eor
  2125;19590301;19590331;   5;   2;    33.7;   -999;   -999;    5.2;eor
  2125;19590401;19590430;   5;   2;    53.1;   -999;   -999;   15.5;eor
  2125;19590501;19590531;   5;   2;    18.5;   -999;   -999;    7.8;eor
  2125;19590601;19590630;   5;   2;    40.6;   -999;   -999;   12.5;eor
  2125;19590701;19590731;   5;   2;    84.8;   -999;   -999;   32.0;eor
  2125;19590801;19590831;   5;   2;    37.1;   -999;   -999;   16.6;eor
  2125;19590901;19590930;   5;   2;     1.4;   -999;   -999;    1.0;eor
  2125;19591001;19591031;   5;   2;    54.0;   -999;   -999;   15.8;eor
  2125;19591101;19591130;   5;   2;    43.1;   -999;   -999;    8.5;eor
  2125;19591201;19591231;   5;   2;    43.3;   -999;   -999;    8.7;eor
  2125;19600101;19600131;   5;   2;   102.0;   -999;   -999;   13.3;eor
  2125;19600201;19600229;   5;   2;    54.0;   -999;   -999;   11.2;eor
  2125;19600301;19600331;   5;   2;    21.5;   -999;   -999;    5.7;eor
  2125;19600401;19600430;   5;   2;    69.8;   -999;   -999;   12.9;eor
  2125;19600501;19600531;   5;   2;   125.8;   -999;   -999;   35.0;eor
  2125;19600601;19600630;   5;   2;    33.9;   -999;   -999;   12.5;eor
  2125;19600701;19600731;   5;   2;   139.3;   -999;   -999;   54.1;eor
  2125;19600801;19600831;   5;   2;   147.2;   -999;   -999;   35.5;eor
  2125;19600901;19600930;   5;   2;    56.7;   -999;   -999;   16.5;eor
  2125;19601001;19601031;   5;   2;   166.9;   -999;   -999;   51.9;eor
  2125;19601101;19601130;   5;   2;    79.3;   -999;   -999;   16.6;eor
  2125;19601201;19601231;   5;   2;   137.5;   -999;   -999;   33.7;eor
  2125;19610101;19610131;   5;   2;    72.8;   -999;   -999;   11.5;eor
  2125;19610201;19610228;   5;   2;    63.2;   -999;   -999;   12.0;eor
  2125;19610301;19610331;   5;   2;    54.0;   -999;   -999;   17.0;eor
  2125;19610401;19610430;   5;   2;   154.2;   -999;   -999;   41.5;eor
  2125;19610501;19610531;   5;   2;   117.5;   -999;   -999;   17.8;eor
  2125;19610601;19610630;   5;   2;    89.3;   -999;   -999;   32.9;eor
  2125;19610701;19610731;   5;   2;   120.8;   -999;   -999;   23.0;eor
  2125;19610801;19610831;   5;   2;   115.3;   -999;   -999;   28.9;eor
  2125;19610901;19610930;   5;   2;    45.9;   -999;   -999;   17.0;eor
  2125;19611001;19611031;   5;   2;    40.6;   -999;   -999;   19.1;eor
  2125;19611101;19611130;   5;   2;   110.9;   -999;   -999;   31.6;eor
  2125;19611201;19611231;   5;   2;    96.4;   -999;   -999;   23.4;eor
  2125;19620101;19620131;   5;   2;    68.6;   -999;   -999;   18.0;eor
  2125;19620201;19620228;   5;   2;    94.3;   -999;   -999;   21.4;eor
  2125;19620301;19620331;   5;   2;    64.5;   -999;   -999;   10.0;eor
  2125;19620401;19620430;   5;   2;    95.4;   -999;   -999;   22.5;eor
  2125;19620501;19620531;   5;   2;    77.3;   -999;   -999;   13.3;eor
  2125;19620601;19620630;   5;   2;    56.4;   -999;   -999;   18.8;eor
  2125;19620701;19620731;   5;   2;   113.5;   -999;   -999;   21.3;eor
  2125;19620801;19620831;   5;   2;    56.6;   -999;   -999;   11.4;eor
  2125;19620901;19620930;   5;   2;    71.4;   -999;   -999;   30.4;eor
  2125;19621001;19621031;   5;   2;    22.1;   -999;   -999;   10.9;eor
  2125;19621101;19621130;   5;   2;    33.4;   -999;   -999;    8.2;eor
  2125;19621201;19621231;   5;   2;    95.7;   -999;   -999;   17.8;eor
  2125;19630101;19630131;   5;   2;    39.2;   -999;   -999;    9.1;eor
  2125;19630201;19630228;   5;   2;    23.8;   -999;   -999;    6.6;eor
  2125;19630301;19630331;   5;   2;    50.9;   -999;   -999;   14.0;eor
  2125;19630401;19630430;   5;   2;    34.8;   -999;   -999;   11.6;eor
  2125;19630501;19630531;   5;   2;    56.2;   -999;   -999;   12.0;eor
  2125;19630601;19630630;   5;   2;   108.0;   -999;   -999;   16.0;eor
  2125;19630701;19630731;   5;   2;    45.1;   -999;   -999;   13.3;eor
  2125;19630801;19630831;   5;   2;    88.8;   -999;   -999;   17.8;eor
  2125;19630901;19630930;   5;   2;    65.8;   -999;   -999;   13.1;eor
  2125;19631001;19631031;   5;   2;    51.0;   -999;   -999;   10.0;eor
  2125;19631101;19631130;   5;   2;    83.0;   -999;   -999;   21.6;eor
  2125;19631201;19631231;   5;   2;    18.0;   -999;   -999;    4.4;eor
  2125;19640101;19640131;   5;   2;    36.8;   -999;   -999;   13.3;eor
  2125;19640201;19640229;   5;   2;    48.2;   -999;   -999;    6.8;eor
  2125;19640301;19640331;   5;   2;    26.6;   -999;   -999;    5.1;eor
  2125;19640401;19640430;   5;   2;    59.2;   -999;   -999;   14.5;eor
  2125;19640501;19640531;   5;   2;    60.6;   -999;   -999;   14.2;eor
  2125;19640601;19640630;   5;   2;    48.2;   -999;   -999;   15.5;eor
  2125;19640701;19640731;   5;   2;    64.8;   -999;   -999;   26.9;eor
  2125;19640801;19640831;   5;   2;   103.3;   -999;   -999;   54.0;eor
  2125;19640901;19640930;   5;   2;    41.6;   -999;   -999;    6.6;eor
  2125;19641001;19641031;   5;   2;    42.6;   -999;   -999;   10.0;eor
  2125;19641101;19641130;   5;   2;    70.4;   -999;   -999;   14.4;eor
  2125;19641201;19641231;   5;   2;    59.7;   -999;   -999;   10.1;eor
  2125;19650101;19650131;   5;   2;   107.6;   -999;   -999;   15.5;eor
  2125;19650201;19650228;   5;   2;    56.2;   -999;   -999;    8.2;eor
  2125;19650301;19650331;   5;   2;    68.3;   -999;   -999;   10.7;eor
  2125;19650401;19650430;   5;   2;   100.2;   -999;   -999;   21.3;eor
  2125;19650501;19650531;   5;   2;    81.0;   -999;   -999;   16.9;eor
  2125;19650601;19650630;   5;   2;    84.1;   -999;   -999;   16.1;eor
  2125;19650701;19650731;   5;   2;   250.4;   -999;   -999;   72.5;eor
  2125;19650801;19650831;   5;   2;    57.0;   -999;   -999;   10.3;eor
  2125;19650901;19650930;   5;   2;    40.9;   -999;   -999;    7.6;eor
  2125;19651001;19651031;   5;   2;    33.9;   -999;   -999;   14.0;eor
  2125;19651101;19651130;   5;   2;    97.3;   -999;   -999;   20.9;eor
  2125;19651201;19651230;-999;-999;    -999;   -999;   -999;   23.2;eor
  2125;19651201;19651231;   5;   2;   129.8;   -999;   -999;-999;eor

