STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1514;19650601;19650630;   5;   2;    25.8;   -999;      0;   12.8;eor
  1514;19650701;19650731;   5;   2;    77.5;   -999;      0;   13.4;eor
  1514;19650801;19650831;   5;   2;    24.2;   -999;      0;   11.6;eor
  1514;19650901;19650930;   5;   2;    49.7;   -999;      0;   14.0;eor
  1514;19651001;19651031;   5;   2;    20.4;   -999;      0;   12.7;eor
  1514;19651101;19651130;   5;   2;    43.8;   -999;    140;   10.6;eor
  1514;19651201;19651231;   5;   2;    75.8;   -999;     42;   21.0;eor
  1514;19660101;19660131;   5;   2;    46.2;   -999;    169;   14.6;eor
  1514;19660201;19660228;   5;   2;    62.5;   -999;    118;   11.8;eor
  1514;19660301;19660331;   5;   2;    25.3;   -999;      5;    4.1;eor
  1514;19660401;19660430;   5;   2;    51.5;   -999;     14;   12.1;eor
  1514;19660501;19660531;   5;   2;    32.5;   -999;      0;   14.3;eor
  1514;19660601;19660630;   5;   2;   159.8;   -999;      0;   30.2;eor
  1514;19660701;19660731;   5;   2;   138.9;   -999;      0;   33.1;eor
  1514;19660801;19660831;   5;   2;    83.0;   -999;      0;   29.3;eor
  1514;19660901;19660930;   5;   2;    28.3;   -999;      0;   17.9;eor
  1514;19661001;19661031;   5;   2;    13.4;   -999;      0;    7.8;eor
  1514;19661101;19661130;   5;   2;    46.0;   -999;      1;   12.6;eor
  1514;19661201;19661231;   5;   2;    84.5;   -999;     19;    7.8;eor
  1514;19670101;19670131;   5;   2;    56.7;   -999;     25;   15.7;eor
  1514;19670201;19670228;   5;   2;    69.4;   -999;      2;   22.2;eor
  1514;19670301;19670331;   5;   2;    62.7;   -999;      0;   14.3;eor
  1514;19670401;19670430;   5;   2;    21.1;   -999;      0;    6.5;eor
  1514;19670501;19670531;   5;   2;    60.0;   -999;      0;   28.2;eor
  1514;19670601;19670630;   5;   2;    82.9;   -999;      0;   38.3;eor
  1514;19670701;19670731;   5;   2;    64.2;   -999;      0;   16.4;eor
  1514;19670801;19670831;   5;   2;    29.0;   -999;      0;   10.0;eor
  1514;19670901;19670930;   5;   2;    53.2;   -999;      0;    9.9;eor
  1514;19671001;19671031;   5;   2;    43.2;   -999;      0;   13.8;eor
  1514;19671101;19671130;   5;   2;    50.3;   -999;      6;   15.7;eor
  1514;19671201;19671231;   5;   2;    58.2;   -999;     55;    9.7;eor
  1514;19680101;19680131;   5;   2;    52.1;   -999;    113;   16.0;eor
  1514;19680201;19680229;   5;   2;    10.8;   -999;      8;    3.9;eor
  1514;19680301;19680331;   5;   2;    52.0;   -999;     13;    7.4;eor
  1514;19680401;19680430;   5;   2;     6.8;   -999;      0;    4.1;eor
  1514;19680501;19680531;   5;   2;   112.9;   -999;      0;   25.2;eor
  1514;19680601;19680630;   5;   2;    51.1;   -999;      0;   18.9;eor
  1514;19680701;19680731;   5;   2;    39.2;   -999;      0;   11.1;eor
  1514;19680801;19680831;   5;   2;    23.7;   -999;      0;    9.3;eor
  1514;19680901;19680930;   5;   2;   123.0;   -999;      0;   32.6;eor
  1514;19681001;19681031;   5;   2;    47.5;   -999;      0;    7.2;eor
  1514;19681101;19681130;   5;   2;    60.9;   -999;      5;   21.9;eor
  1514;19681201;19681231;   5;   2;    27.0;   -999;     70;    9.6;eor
  1514;19690101;19690131;   5;   2;    30.2;   -999;    216;    5.6;eor
  1514;19690201;19690228;   5;   2;    45.1;   -999;    334;   20.2;eor
  1514;19690301;19690331;   5;   2;    24.8;   -999;    403;   10.0;eor
  1514;19690401;19690430;   5;   2;    44.0;   -999;      1;   12.0;eor
  1514;19690501;19690531;   5;   2;    62.2;   -999;      0;   14.4;eor
  1514;19690601;19690630;   5;   2;    70.3;   -999;      0;   15.2;eor
  1514;19690701;19690731;   5;   2;     7.5;   -999;      0;    2.5;eor
  1514;19690801;19690831;   5;   2;   102.6;   -999;      0;   65.0;eor
  1514;19690901;19690930;   5;   2;     6.0;   -999;      0;    3.0;eor
  1514;19691001;19691031;   5;   2;    17.7;   -999;      0;    4.7;eor
  1514;19691101;19691130;   5;   2;    73.2;   -999;      2;   12.9;eor
  1514;19691201;19691231;   5;   2;    17.0;   -999;    102;    5.4;eor
  1514;19700101;19700131;   5;   2;    29.5;   -999;    367;    9.2;eor
  1514;19700201;19700228;   5;   2;    56.2;   -999;    268;    9.7;eor
  1514;19700301;19700331;   5;   2;    67.9;   -999;    393;   12.7;eor
  1514;19700401;19700430;   5;   2;    92.2;   -999;     50;   19.4;eor
  1514;19700501;19700531;   5;   2;    57.8;   -999;      1;   19.8;eor
  1514;19700601;19700630;   5;   2;    18.2;   -999;      0;    7.9;eor
  1514;19700701;19700731;   5;   2;    60.2;   -999;      0;   15.6;eor
  1514;19700801;19700831;   5;   2;     6.8;   -999;      0;    3.2;eor
  1514;19700901;19700930;   5;   2;    65.7;   -999;      0;   12.5;eor
  1514;19701001;19701031;   5;   2;    74.1;   -999;      0;   11.3;eor
  1514;19701101;19701130;   5;   2;    65.7;   -999;      0;   10.3;eor
  1514;19701201;19701231;   5;   2;    41.7;   -999;     68;    8.7;eor
  1514;19710101;19710131;   5;   2;    20.1;   -999;    188;    6.0;eor
  1514;19710201;19710228;   5;   2;    29.0;   -999;      4;    9.1;eor
  1514;19710301;19710331;   5;   2;    26.2;   -999;    125;    4.1;eor
  1514;19710401;19710430;   5;   2;    18.2;   -999;      0;    8.9;eor
  1514;19710501;19710531;   5;   2;    45.0;   -999;      0;   17.0;eor
  1514;19710601;19710630;   5;   2;   103.6;   -999;      0;   19.0;eor
  1514;19710701;19710731;   5;   2;     8.8;   -999;      0;    4.7;eor
  1514;19710801;19710831;   5;   2;    11.0;   -999;      0;    3.8;eor
  1514;19710901;19710930;   5;   2;    36.7;   -999;      0;    8.4;eor
  1514;19711001;19711031;   5;   2;    18.3;   -999;      0;    6.2;eor
  1514;19711101;19711130;   5;   2;    31.2;   -999;     31;    9.9;eor
  1514;19711201;19711231;   5;   2;    48.7;   -999;      0;    9.5;eor
  1514;19720101;19720131;   5;   2;    15.6;   -999;    101;    8.8;eor
  1514;19720201;19720229;   5;   2;     3.5;   -999;     30;    2.1;eor
  1514;19720301;19720331;   5;   2;    37.3;   -999;      0;   13.6;eor
  1514;19720401;19720430;   5;   2;    41.1;   -999;      0;    9.0;eor
  1514;19720501;19720531;   5;   2;   119.7;   -999;      0;   56.7;eor
  1514;19720601;19720630;   5;   2;    74.8;   -999;      0;   17.0;eor
  1514;19720701;19720731;   5;   2;    95.3;   -999;      0;   25.5;eor
  1514;19720801;19720831;   5;   2;    49.7;   -999;      0;   13.3;eor
  1514;19720901;19720930;   5;   2;    37.2;   -999;      0;   10.0;eor
  1514;19721001;19721031;   5;   2;     9.5;   -999;      0;    4.0;eor
  1514;19721101;19721130;   5;   2;    52.6;   -999;      1;   11.8;eor
  1514;19721201;19721231;   5;   2;    13.1;   -999;      0;    5.0;eor
  1514;19730101;19730131;   5;   2;    25.8;   -999;     21;    6.3;eor
  1514;19730201;19730228;   5;   2;    38.5;   -999;      3;    7.2;eor
  1514;19730301;19730331;   5;   2;    14.3;   -999;      0;    3.7;eor
  1514;19730401;19730430;   5;   2;    69.7;   -999;      0;   13.0;eor
  1514;19730501;19730531;   5;   2;    44.2;   -999;      0;    7.4;eor
  1514;19730601;19730630;   5;   2;    15.5;   -999;      0;    4.2;eor
  1514;19730701;19730731;   5;   2;    97.9;   -999;      0;   33.5;eor
  1514;19730801;19730831;   5;   2;    29.4;   -999;      0;    6.0;eor
  1514;19730901;19730930;   5;   2;    34.5;   -999;      0;    7.6;eor
  1514;19731001;19731031;   5;   2;    56.7;   -999;      0;   11.4;eor
  1514;19731101;19731130;   5;   2;    78.6;   -999;     30;   11.2;eor
  1514;19731201;19731231;   5;   2;    67.6;   -999;     74;   10.3;eor
  1514;19740101;19740131;   5;   2;    60.5;   -999;     23;   11.1;eor
  1514;19740201;19740228;   5;   2;    32.5;   -999;      2;    8.0;eor
  1514;19740301;19740331;   5;   2;    15.8;   -999;      0;    8.3;eor
  1514;19740401;19740430;   5;   2;    23.3;   -999;      0;   15.0;eor
  1514;19740501;19740531;   5;   2;    36.8;   -999;      0;   11.6;eor
  1514;19740601;19740630;   5;   2;    54.6;   -999;      0;   10.4;eor
  1514;19740701;19740731;   5;   2;    83.7;   -999;      0;   20.1;eor
  1514;19740801;19740831;   5;   2;    91.0;   -999;      0;   30.9;eor
  1514;19740901;19740930;   5;   2;    40.2;   -999;      0;   15.7;eor
  1514;19741001;19741031;   5;   2;   100.8;   -999;      0;   12.1;eor
  1514;19741101;19741130;   5;   2;    44.5;   -999;      0;   15.7;eor
  1514;19741201;19741231;   5;   2;   120.9;   -999;     10;   12.0;eor
  1514;19750101;19750131;   5;   2;    48.0;   -999;      0;   12.2;eor
  1514;19750201;19750228;   5;   2;     7.2;   -999;      0;    3.5;eor
  1514;19750301;19750331;   5;   2;    33.0;   -999;      5;    5.7;eor
  1514;19750401;19750430;   5;   2;    46.1;   -999;      0;   14.9;eor
  1514;19750501;19750531;   5;   2;    49.4;   -999;      0;   14.3;eor
  1514;19750601;19750630;   5;   2;    15.1;   -999;      0;    7.6;eor
  1514;19750701;19750731;   5;   2;    72.7;   -999;      0;   36.2;eor
  1514;19750801;19750831;   5;   2;    53.0;   -999;      0;   23.7;eor
  1514;19750901;19750930;   5;   2;    41.8;   -999;      0;   16.0;eor
  1514;19751001;19751031;   5;   2;    37.0;   -999;      0;    8.5;eor
  1514;19751101;19751130;   5;   2;    36.7;   -999;     19;   11.8;eor
  1514;19751201;19751231;   5;   2;    32.1;   -999;      0;    9.5;eor
  1514;19760101;19760131;   5;   2;   138.2;   -999;     22;   14.9;eor
  1514;19760201;19760229;   5;   2;    16.0;   -999;     14;   11.8;eor
  1514;19760301;19760331;   5;   2;    27.7;   -999;     50;    5.3;eor
  1514;19760401;19760430;   5;   2;    18.9;   -999;      0;    6.5;eor
  1514;19760501;19760531;   5;   2;    46.6;   -999;      0;   20.5;eor
  1514;19760601;19760630;   5;   2;    28.1;   -999;      0;    7.0;eor
  1514;19760701;19760731;   5;   2;    26.9;   -999;      0;   21.9;eor
  1514;19760801;19760831;   5;   2;    50.3;   -999;      0;   24.9;eor
  1514;19760901;19760930;   5;   2;    43.1;   -999;      0;   14.9;eor
  1514;19761001;19761031;   5;   2;    34.1;   -999;      0;   10.3;eor
  1514;19761101;19761130;   5;   2;    56.4;   -999;      0;   11.7;eor
  1514;19761201;19761231;   5;   2;    39.3;   -999;    109;    4.4;eor
  1514;19770101;19770131;   5;   2;    44.6;   -999;    197;   11.6;eor
  1514;19770201;19770228;   5;   2;    44.2;   -999;      7;    9.6;eor
  1514;19770301;19770331;   5;   2;    41.6;   -999;      3;   11.6;eor
  1514;19770401;19770430;   5;   2;    78.7;   -999;      0;   14.8;eor
  1514;19770501;19770531;   5;   2;    26.7;   -999;      0;    8.9;eor
  1514;19770601;19770630;   5;   2;    61.1;   -999;      0;   20.4;eor
  1514;19770701;19770731;   5;   2;   104.4;   -999;      0;   39.7;eor
  1514;19770801;19770831;   5;   2;   120.4;   -999;      0;   36.2;eor
  1514;19770901;19770930;   5;   2;    43.3;   -999;      0;   15.7;eor
  1514;19771001;19771031;   5;   2;    33.1;   -999;      0;   10.0;eor
  1514;19771101;19771130;   5;   2;    61.0;   -999;      0;    9.1;eor
  1514;19771201;19771231;   5;   2;    49.9;   -999;      2;   17.4;eor
  1514;19780101;19780131;   5;   2;    39.7;   -999;      2;    7.8;eor
  1514;19780201;19780228;   5;   2;    19.2;   -999;     93;    4.5;eor
  1514;19780301;19780331;   5;   2;    68.2;   -999;     16;    9.4;eor
  1514;19780401;19780430;   5;   2;     5.2;   -999;      0;    3.1;eor
  1514;19780501;19780531;   5;   2;     8.0;   -999;      0;    3.7;eor
  1514;19780601;19780630;   5;   2;    74.5;   -999;      0;   15.8;eor
  1514;19780701;19780731;   5;   2;    38.5;   -999;      0;    9.4;eor
  1514;19780801;19780831;   5;   2;   107.9;   -999;      0;   68.9;eor
  1514;19780901;19780930;   5;   2;   140.0;   -999;      0;   30.0;eor
  1514;19781001;19781031;   5;   2;    27.6;   -999;      0;    7.0;eor
  1514;19781101;19781130;   5;   2;    21.0;   -999;      0;    8.4;eor
  1514;19781201;19781231;   5;   2;    81.4;   -999;     41;   20.8;eor
  1514;19790101;19790131;   5;   2;    49.3;   -999;   1040;    8.6;eor
  1514;19790201;19790228;   5;   2;    33.6;   -999;   1226;   11.8;eor
  1514;19790301;19790331;   5;   2;    74.5;   -999;    190;   10.3;eor
  1514;19790401;19790430;   5;   2;    36.6;   -999;      0;    7.1;eor
  1514;19790501;19790531;   5;   2;    57.0;   -999;      0;    8.3;eor
  1514;19790601;19790630;   5;   2;    46.3;   -999;      0;   21.0;eor
  1514;19790701;19790731;   5;   2;   110.0;   -999;      0;   34.5;eor
  1514;19790801;19790831;   5;   2;    35.3;   -999;      0;   19.3;eor
  1514;19790901;19790930;   5;   2;    20.5;   -999;      0;    5.2;eor
  1514;19791001;19791031;   5;   2;    24.0;   -999;      0;   12.2;eor
  1514;19791101;19791130;   5;   2;    73.2;   -999;      0;   17.2;eor
  1514;19791201;19791231;   5;   2;    77.5;   -999;     14;    9.1;eor
  1514;19800101;19800131;   5;   2;    33.2;   -999;    362;   12.6;eor
  1514;19800201;19800229;   5;   2;    45.6;   -999;     15;   10.0;eor
  1514;19800301;19800331;   5;   2;    31.0;   -999;      6;    8.0;eor
  1514;19800401;19800430;   5;   2;    83.8;   -999;      0;   20.4;eor
  1514;19800501;19800531;   5;   2;    30.7;   -999;      0;   20.8;eor
  1514;19800601;19800630;   5;   2;   107.8;   -999;      0;   15.9;eor
  1514;19800701;19800731;   5;   2;    99.9;   -999;      0;   23.9;eor
  1514;19800801;19800831;   5;   2;    87.3;   -999;      0;   24.4;eor
  1514;19800901;19800930;   5;   2;    23.7;   -999;      0;    6.5;eor
  1514;19801001;19801031;   5;   2;    64.4;   -999;      0;   13.5;eor
  1514;19801101;19801130;   5;   2;    67.2;   -999;     21;   13.1;eor
  1514;19801201;19801231;   5;   2;    42.2;   -999;    115;    6.1;eor
  1514;19810101;19810131;  10;   2;    69.4;   -999;    338;   12.2;eor
  1514;19810201;19810228;  10;   2;    23.6;   -999;     30;    4.4;eor
  1514;19810301;19810331;  10;   2;   117.2;   -999;      8;   30.0;eor
  1514;19810401;19810430;  10;   2;    12.3;   -999;      0;    5.0;eor
  1514;19810501;19810531;  10;   2;    43.4;   -999;      0;   20.9;eor
  1514;19810601;19810630;  10;   2;   122.1;   -999;      0;   24.5;eor
  1514;19810701;19810731;  10;   2;    56.9;   -999;      0;   18.7;eor
  1514;19810801;19810831;  10;   2;    58.8;   -999;      0;   10.7;eor
  1514;19810901;19810930;  10;   2;    70.6;   -999;      0;   29.9;eor
  1514;19811001;19811031;  10;   2;    98.4;   -999;      0;   12.8;eor
  1514;19811101;19811130;  10;   2;    46.0;   -999;      0;    9.7;eor
  1514;19811201;19811231;  10;   2;    55.7;   -999;    187;   12.6;eor
  1514;19820101;19820131;  10;   2;    61.5;   -999;    203;   10.6;eor
  1514;19820201;19820228;  10;   2;    11.5;   -999;      0;    4.6;eor
  1514;19820301;19820331;  10;   2;    64.4;   -999;      0;   16.1;eor
  1514;19820401;19820430;  10;   2;    24.1;   -999;      2;    7.0;eor
  1514;19820501;19820531;  10;   2;    77.8;   -999;      0;   23.5;eor
  1514;19820601;19820630;  10;   2;    92.8;   -999;      0;   15.0;eor
  1514;19820701;19820731;  10;   2;    16.6;   -999;      0;    8.6;eor
  1514;19820801;19820831;  10;   2;    65.6;   -999;      0;   34.6;eor
  1514;19820901;19820930;  10;   2;    17.6;   -999;      0;    8.2;eor
  1514;19821001;19821031;  10;   2;    44.8;   -999;      0;   11.7;eor
  1514;19821101;19821130;  10;   2;    26.4;   -999;      0;   10.5;eor
  1514;19821201;19821231;  10;   2;    49.0;   -999;      2;   13.5;eor
  1514;19830101;19830131;  10;   2;    77.3;   -999;      0;   12.8;eor
  1514;19830201;19830228;  10;   2;    34.6;   -999;    149;    8.0;eor
  1514;19830301;19830331;  10;   2;    50.1;   -999;      1;    9.7;eor
  1514;19830401;19830430;  10;   2;    71.3;   -999;      0;    9.6;eor
  1514;19830501;19830531;  10;   2;   184.1;   -999;      0;   56.9;eor
  1514;19830601;19830630;  10;   2;    10.8;   -999;      0;    3.5;eor
  1514;19830701;19830731;  10;   2;     2.1;   -999;      0;    1.2;eor
  1514;19830801;19830831;  10;   2;    44.4;   -999;      0;   25.2;eor
  1514;19830901;19830930;  10;   2;    18.9;   -999;      0;    3.9;eor
  1514;19831001;19831031;  10;   2;    72.8;   -999;      0;   35.7;eor
  1514;19831101;19831130;  10;   2;    50.4;   -999;     10;    9.6;eor
  1514;19831201;19831231;  10;   2;    58.4;   -999;     55;   10.4;eor
  1514;19840101;19840131;  10;   2;    87.3;   -999;     28;   12.3;eor
  1514;19840201;19840229;  10;   2;    41.0;   -999;      5;    8.5;eor
  1514;19840301;19840331;  10;   2;     9.1;   -999;      0;    3.6;eor
  1514;19840401;19840430;  10;   2;    37.0;   -999;      0;    9.1;eor
  1514;19840501;19840531;  10;   2;    90.9;   -999;      0;   20.8;eor
  1514;19840601;19840630;  10;   2;    90.9;   -999;      0;   12.6;eor
  1514;19840701;19840731;  10;   2;    59.9;   -999;      0;   14.2;eor
  1514;19840801;19840831;  10;   2;    29.4;   -999;      0;   12.4;eor
  1514;19840901;19840930;  10;   2;    61.5;   -999;      0;   12.7;eor
  1514;19841001;19841031;  10;   2;    51.3;   -999;      0;   15.6;eor
  1514;19841101;19841130;  10;   2;    49.7;   -999;     12;   22.3;eor
  1514;19841201;19841231;  10;   2;    39.8;   -999;     11;   14.4;eor
  1514;19850101;19850131;  10;   2;    51.4;   -999;    521;    9.5;eor
  1514;19850201;19850228;  10;   2;    17.5;   -999;      6;    6.8;eor
  1514;19850301;19850331;  10;   2;    33.6;   -999;     10;    6.2;eor
  1514;19850401;19850430;  10;   2;    61.5;   -999;      0;    9.9;eor
  1514;19850501;19850531;  10;   2;    30.7;   -999;      0;    9.1;eor
  1514;19850601;19850630;  10;   2;   111.4;   -999;      0;   15.4;eor
  1514;19850701;19850731;  10;   2;    32.5;   -999;      0;   11.2;eor
  1514;19850801;19850831;  10;   2;    38.6;   -999;      0;   10.0;eor
  1514;19850901;19850930;  10;   2;    36.9;   -999;      0;    8.3;eor
  1514;19851001;19851031;  10;   2;    21.4;   -999;      0;   14.3;eor
  1514;19851101;19851130;  10;   2;    47.9;   -999;     76;   10.8;eor
  1514;19851201;19851231;  10;   2;    95.7;   -999;     49;   10.6;eor
  1514;19860101;19860131;  10;   2;    62.3;   -999;    100;   10.4;eor
  1514;19860201;19860228;  10;   2;    16.4;   -999;    163;   12.3;eor
  1514;19860301;19860331;  10;   2;    65.6;   -999;     77;   16.7;eor
  1514;19860401;19860430;  10;   2;    38.4;   -999;     15;    7.5;eor
  1514;19860501;19860531;  10;   2;    70.6;   -999;      0;   12.8;eor
  1514;19860601;19860630;  10;   2;    67.7;   -999;      0;   22.1;eor
  1514;19860701;19860731;  10;   2;    26.9;   -999;      0;    7.4;eor
  1514;19860801;19860831;  10;   2;    51.0;   -999;      0;   12.2;eor
  1514;19860901;19860930;  10;   2;    42.1;   -999;      0;   10.2;eor
  1514;19861001;19861031;  10;   2;    31.2;   -999;      0;   21.7;eor
  1514;19861101;19861130;  10;   2;    31.6;   -999;      0;   11.5;eor
  1514;19861201;19861231;  10;   2;    96.8;   -999;     74;   18.4;eor
  1514;19870101;19870131;  10;   2;    45.2;   -999;    468;   11.2;eor
  1514;19870201;19870228;  10;   2;    33.7;   -999;    196;    7.0;eor
  1514;19870301;19870331;  10;   2;    24.1;   -999;     94;    5.5;eor
  1514;19870401;19870430;  10;   2;    41.5;   -999;      0;   11.4;eor
  1514;19870501;19870531;  10;   2;    51.7;   -999;      0;   18.6;eor
  1514;19870601;19870630;  10;   2;    58.9;   -999;      0;   20.8;eor
  1514;19870701;19870731;  10;   2;    99.5;   -999;      0;   44.0;eor
  1514;19870801;19870831;  10;   2;    49.7;   -999;      0;    8.9;eor
  1514;19870901;19870930;  10;   2;    51.5;   -999;      0;   14.5;eor
  1514;19871001;19871031;  10;   2;    18.0;   -999;      0;    5.4;eor
  1514;19871101;19871130;  10;   2;    73.8;   -999;      0;   21.1;eor
  1514;19871201;19871231;  10;   2;    43.5;   -999;      1;   11.0;eor
  1514;19880101;19880131;  10;   2;    45.6;   -999;      1;    8.3;eor
  1514;19880201;19880229;  10;   2;    90.3;   -999;     35;   11.9;eor
  1514;19880301;19880331;  10;   2;    67.1;   -999;     64;   10.6;eor
  1514;19880401;19880430;  10;   2;     3.4;   -999;      0;    1.6;eor
  1514;19880501;19880531;  10;   2;     3.2;   -999;      0;    1.2;eor
  1514;19880601;19880630;  10;   2;    63.0;   -999;      0;   20.0;eor
  1514;19880701;19880731;  10;   2;   104.8;   -999;      0;   25.9;eor
  1514;19880801;19880831;  10;   2;    23.5;   -999;      0;    6.8;eor
  1514;19880901;19880930;  10;   2;    21.0;   -999;      0;    4.1;eor
  1514;19881001;19881031;  10;   2;    22.1;   -999;      0;    5.6;eor
  1514;19881101;19881130;  10;   2;    46.1;   -999;      0;   12.0;eor
  1514;19881201;19881231;  10;   2;    58.6;   -999;      1;    7.3;eor
  1514;19890101;19890131;  10;   2;    11.2;   -999;      0;    3.2;eor
  1514;19890201;19890228;  10;   2;    28.1;   -999;      0;    8.9;eor
  1514;19890301;19890331;  10;   2;    48.1;   -999;      0;    9.8;eor
  1514;19890401;19890430;  10;   2;    23.7;   -999;      0;    6.1;eor
  1514;19890501;19890531;  10;   2;    26.9;   -999;      0;   13.4;eor
  1514;19890601;19890630;  10;   2;    40.0;   -999;      0;   10.3;eor
  1514;19890701;19890731;  10;   2;    51.9;   -999;      0;   11.8;eor
  1514;19890801;19890831;  10;   2;    62.9;   -999;      0;   15.4;eor
  1514;19890901;19890930;  10;   2;    18.7;   -999;      0;   12.0;eor
  1514;19891001;19891031;  10;   2;    47.4;   -999;      0;    9.1;eor
  1514;19891101;19891130;  10;   2;    58.8;   -999;     10;   22.7;eor
  1514;19891201;19891231;  10;   2;    56.7;   -999;     15;   15.3;eor
  1514;19900101;19900131;  10;   2;    34.5;   -999;      3;   10.3;eor
  1514;19900201;19900228;  10;   2;    58.0;   -999;      6;   10.0;eor
  1514;19900301;19900331;  10;   2;    25.5;   -999;      3;    5.6;eor
  1514;19900401;19900430;  10;   2;    32.3;   -999;      0;    5.4;eor
  1514;19900501;19900531;  10;   2;    21.2;   -999;      0;    5.3;eor
  1514;19900601;19900630;  10;   2;   145.0;   -999;      0;   45.9;eor
  1514;19900701;19900731;  10;   2;    15.7;   -999;      0;    5.9;eor
  1514;19900801;19900831;  10;   2;    53.1;   -999;      0;   11.9;eor
  1514;19900901;19900930;  10;   2;    77.6;   -999;      0;   14.1;eor
  1514;19901001;19901031;  10;   2;    23.2;   -999;      0;    5.2;eor
  1514;19901101;19901130;  10;   2;    61.3;   -999;      0;    9.8;eor
  1514;19901201;19901231;  10;   2;    68.3;   -999;     68;    8.2;eor
  1514;19910101;19910131;   9;   2;    30.2;      0;      0;   12.9;eor
  1514;19910201;19910228;   9;   2;    33.3;     24;    209;    7.6;eor
  1514;19910301;19910331;   9;   2;    25.4;      0;      0;   12.4;eor
  1514;19910401;19910430;   9;   2;    36.7;      0;      0;   14.5;eor
  1514;19910501;19910531;   9;   2;    55.7;      0;      0;   13.4;eor
  1514;19910601;19910630;   9;   2;    83.0;      0;      0;   17.4;eor
  1514;19910701;19910731;   9;   2;    32.9;      0;      0;    9.6;eor
  1514;19910801;19910831;   9;   2;    36.7;      0;      0;    8.5;eor
  1514;19910901;19910930;   9;   2;    35.5;      0;      0;   13.4;eor
  1514;19911001;19911031;   9;   2;    19.0;      0;      0;    4.9;eor
  1514;19911101;19911130;   9;   2;    52.8;      0;      0;   11.2;eor
  1514;19911201;19911231;   9;   2;    52.1;      0;      0;   13.0;eor
  1514;19920101;19920131;   9;   2;    41.9;      0;      0;   15.4;eor
  1514;19920201;19920229;   9;   2;    51.0;      2;      2;    9.3;eor
  1514;19920301;19920331;   9;   2;    86.2;     10;     10;   16.6;eor
  1514;19920401;19920430;   9;   2;    74.2;      0;      0;   15.3;eor
  1514;19920501;19920531;   9;   2;    37.9;      0;      0;   12.1;eor
  1514;19920601;19920630;   9;   2;    11.6;      0;      0;    4.1;eor
  1514;19920701;19920731;   9;   2;    64.9;      0;      0;   22.7;eor
  1514;19920801;19920831;   9;   2;   122.3;      0;      0;   43.3;eor
  1514;19920901;19920930;   9;   2;    27.7;      0;      0;    6.7;eor
  1514;19921001;19921031;   9;   2;    37.5;      0;      0;    6.8;eor
  1514;19921101;19921130;   9;   2;    76.1;      0;      0;   10.9;eor
  1514;19921201;19921231;   9;   2;    41.4;      0;      0;   12.7;eor
  1514;19930101;19930131;   9;   2;    72.3;      1;      5;   11.4;eor
  1514;19930201;19930228;   9;   2;    36.7;     10;     35;    7.0;eor
  1514;19930301;19930331;   9;   2;    14.1;      2;      9;    3.2;eor
  1514;19930401;19930430;   9;   2;    28.3;      0;      0;    9.2;eor
  1514;19930501;19930531;   9;   2;    70.4;      0;      0;   17.8;eor
  1514;19930601;19930630;   9;   2;    82.5;      0;      0;   55.8;eor
  1514;19930701;19930731;   9;   2;    65.6;      0;      0;    9.6;eor
  1514;19930801;19930831;   9;   2;    61.0;      0;      0;   11.6;eor
  1514;19930901;19930930;   9;   2;    82.5;      0;      0;   24.8;eor
  1514;19931001;19931031;   9;   2;    32.3;      0;      0;   11.1;eor
  1514;19931101;19931130;   9;   2;    35.8;     16;    123;   10.8;eor
  1514;19931201;19931231;   9;   2;   109.0;     14;     63;   14.3;eor
  1514;19940101;19940131;   9;   2;   111.5;      4;      5;   23.6;eor
  1514;19940201;19940228;   9;   2;    11.3;      9;     66;    5.0;eor
  1514;19940301;19940331;   9;   2;    86.6;      7;      8;   15.1;eor
  1514;19940401;19940430;   9;   2;    60.1;      0;      0;   29.6;eor
  1514;19940501;19940531;   9;   2;    63.1;      0;      0;   29.3;eor
  1514;19940601;19940630;   9;   2;    88.2;      0;      0;   60.1;eor
  1514;19940701;19940731;   9;   2;    15.0;      0;      0;   10.9;eor
  1514;19940801;19940831;   9;   2;    60.3;      0;      0;   10.7;eor
  1514;19940901;19940930;   9;   2;    91.7;      0;      0;   24.8;eor
  1514;19941001;19941031;   9;   2;    39.7;      0;      0;   12.6;eor
  1514;19941101;19941130;   9;   2;    41.0;      0;      0;    9.6;eor
  1514;19941201;19941231;   9;   2;    69.5;      2;      4;   11.2;eor
  1514;19950101;19950131;   9;   2;    76.2;     20;     48;   12.7;eor
  1514;19950201;19950228;   9;   2;    67.7;      3;      3;    8.5;eor
  1514;19950301;19950331;   9;   2;    55.2;      8;     12;    9.4;eor
  1514;19950401;19950430;   9;   2;    41.0;      0;      0;    9.1;eor
  1514;19950501;19950531;   9;   2;    57.0;      0;      0;   18.6;eor
  1514;19950601;19950630;   9;   2;   105.2;      0;      0;   19.3;eor
  1514;19950701;19950731;   9;   2;    44.6;      0;      0;   20.4;eor
  1514;19950801;19950831;   9;   2;    38.6;      0;      0;   23.8;eor
  1514;19950901;19950930;   9;   2;    58.3;      0;      0;   16.0;eor
  1514;19951001;19951031;   9;   2;    19.1;      0;      0;    5.7;eor
  1514;19951101;19951130;   9;   2;    59.3;     26;     41;   15.4;eor
