STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5149;19590201;19590228;   5;   2;     3.0;   -999;      1;    2.8;eor
  5149;19590301;19590331;   5;   2;    28.6;   -999;      0;    8.4;eor
  5149;19590401;19590430;   5;   2;    35.5;   -999;      0;   11.2;eor
  5149;19590501;19590531;   5;   2;    41.8;   -999;      0;    8.4;eor
  5149;19590601;19590630;   5;   2;    80.9;   -999;      0;   24.7;eor
  5149;19590701;19590731;   5;   2;    49.0;   -999;      0;   26.5;eor
  5149;19590801;19590831;   5;   2;    88.5;   -999;      0;   73.0;eor
  5149;19590901;19590930;   5;   2;     2.8;   -999;      0;    2.6;eor
  5149;19591001;19591031;   5;   2;    78.0;   -999;      0;   44.0;eor
  5149;19591101;19591130;   5;   2;    38.9;   -999;      0;   13.1;eor
  5149;19591201;19591231;   5;   2;    35.9;   -999;      5;    7.0;eor
  5149;19600101;19600131;   5;   2;    39.3;     21;    145;    7.3;eor
  5149;19600201;19600229;   5;   2;    37.8;     21;     40;   11.3;eor
  5149;19600301;19600331;   5;   2;    38.6;      2;      2;    8.3;eor
  5149;19600401;19600430;   5;   2;    18.6;      0;      0;    3.9;eor
  5149;19600501;19600531;   5;   2;    46.7;      0;      0;   16.7;eor
  5149;19600601;19600630;   5;   2;    21.3;      0;      0;   14.0;eor
  5149;19600701;19600731;   5;   2;    63.7;      0;      0;    9.7;eor
  5149;19600801;19600831;   5;   2;    82.8;      0;      0;   12.2;eor
  5149;19600901;19600930;   5;   2;    30.2;      0;      0;   24.2;eor
  5149;19601001;19601031;   5;   2;   123.2;      0;      0;   36.0;eor
  5149;19601101;19601130;   5;   2;    47.2;      0;      0;   10.3;eor
  5149;19601201;19601231;   5;   2;    50.3;     34;    151;    9.6;eor
  5149;19610101;19610131;   5;   2;    44.3;     21;     64;    6.7;eor
  5149;19610201;19610228;   5;   2;    39.1;      2;      2;    8.0;eor
  5149;19610301;19610331;   5;   2;    17.6;      2;      2;    4.6;eor
  5149;19610401;19610430;   5;   2;    52.1;      0;      0;   13.8;eor
  5149;19610501;19610531;   5;   2;   115.9;      0;      0;   35.2;eor
  5149;19610601;19610630;   5;   2;   117.5;      0;      0;   21.2;eor
  5149;19610701;19610731;   5;   2;    86.6;      0;      0;   19.1;eor
  5149;19610801;19610831;   5;   2;    69.6;      0;      0;   12.3;eor
  5149;19610901;19610930;   5;   2;    24.5;      0;      0;    4.0;eor
  5149;19611001;19611031;   5;   2;    26.3;      0;      0;    6.5;eor
  5149;19611101;19611130;   5;   2;    32.4;      2;      2;    8.2;eor
  5149;19611201;19611231;   5;   2;    88.1;      7;     36;   24.3;eor
  5149;19620101;19620131;   5;   2;    26.4;      1;      1;    8.8;eor
  5149;19620201;19620228;   5;   2;    63.5;     40;    108;   19.5;eor
  5149;19620301;19620331;   5;   2;    50.6;     12;     20;   11.1;eor
  5149;19620401;19620430;   5;   2;    31.8;      4;      4;    6.0;eor
  5149;19620501;19620531;   5;   2;    47.8;      0;      0;   11.0;eor
  5149;19620601;19620630;   5;   2;    51.2;      0;      0;   21.0;eor
  5149;19620701;19620731;   5;   2;    62.2;      0;      0;   11.2;eor
  5149;19620801;19620831;   5;   2;    34.7;      0;      0;    8.7;eor
  5149;19620901;19620930;   5;   2;    81.3;      0;      0;   22.7;eor
  5149;19621001;19621031;   5;   2;     9.9;      0;      0;    5.5;eor
  5149;19621101;19621130;   5;   2;    31.4;     16;     68;    8.5;eor
  5149;19621201;19621231;   5;   2;    41.7;     19;    160;   10.9;eor
  5149;19630101;19630131;   5;   2;    17.8;     15;    509;    7.4;eor
  5149;19630201;19630228;   5;   2;    15.9;     10;    476;    6.7;eor
  5149;19630301;19630331;   5;   2;    81.2;      0;     68;   26.9;eor
  5149;19630401;19630430;   5;   2;    50.2;      0;      0;   15.3;eor
  5149;19630501;19630531;   5;   2;    32.7;      0;      0;   13.7;eor
  5149;19630601;19630630;   5;   2;   104.8;      0;      0;   26.1;eor
  5149;19630701;19630731;   5;   2;    60.7;      0;      0;   19.9;eor
  5149;19630801;19630831;   5;   2;    87.8;      0;      0;   13.0;eor
  5149;19630901;19630930;   5;   2;    21.3;      0;      0;    5.7;eor
  5149;19631001;19631031;   5;   2;    33.7;      0;      0;   16.7;eor
  5149;19631101;19631130;   5;   2;    71.8;      0;      0;   15.5;eor
  5149;19631201;19631231;   5;   2;     4.3;      4;     47;    1.0;eor
  5149;19640101;19640131;   5;   2;    19.6;     10;    213;    8.0;eor
  5149;19640201;19640229;   5;   2;    21.2;      3;      9;    4.7;eor
  5149;19640301;19640331;   5;   2;    65.2;      7;      7;   26.6;eor
  5149;19640401;19640430;   5;   2;    43.3;      4;      4;   12.3;eor
  5149;19640501;19640531;   5;   2;    43.7;      0;      0;    9.3;eor
  5149;19640601;19640630;   5;   2;    47.1;      0;      0;   10.6;eor
  5149;19640701;19640731;   5;   2;     5.6;      0;      0;    2.2;eor
  5149;19640801;19640831;   5;   2;    50.5;      0;      0;   15.1;eor
  5149;19640901;19640930;   5;   2;    36.6;      0;      0;   11.9;eor
  5149;19641001;19641031;   5;   2;    42.3;      0;      0;   11.2;eor
  5149;19641101;19641130;   5;   2;    53.4;      3;      3;   13.0;eor
  5149;19641201;19641231;   5;   2;    24.9;     16;     56;    5.3;eor
  5149;19650101;19650131;   5;   2;   121.0;     23;     69;   15.2;eor
  5149;19650201;19650228;   5;   2;    29.7;     32;    202;    6.6;eor
  5149;19650301;19650331;   5;   2;   108.8;     19;    247;   23.3;eor
  5149;19650401;19650430;   5;   2;    86.3;      0;      0;   12.8;eor
  5149;19650501;19650531;   5;   2;   125.5;      0;      0;   21.5;eor
  5149;19650601;19650630;   5;   2;   166.9;      0;      0;   46.1;eor
  5149;19650701;19650731;   5;   2;   125.3;      0;      0;   34.0;eor
  5149;19650801;19650831;   5;   2;    50.6;      0;      0;   11.8;eor
  5149;19650901;19650930;   5;   2;    58.8;      0;      0;   11.7;eor
  5149;19651001;19651031;   5;   2;     2.0;      0;      0;    1.6;eor
  5149;19651101;19651130;   5;   2;    76.4;     10;     42;   12.1;eor
  5149;19651201;19651231;   5;   2;    98.9;      3;      3;   14.3;eor
  5149;19660101;19660131;   5;   2;    26.7;      4;     64;    5.2;eor
  5149;19660201;19660228;   5;   2;    48.6;      0;      0;   16.6;eor
  5149;19660301;19660331;   5;   2;    64.4;     15;     15;   14.4;eor
  5149;19660401;19660430;   5;   2;    90.6;      0;      0;   16.1;eor
  5149;19660501;19660531;   5;   2;    80.2;      0;      0;   12.9;eor
  5149;19660601;19660630;   5;   2;    82.5;      0;      0;   26.4;eor
  5149;19660701;19660731;   5;   2;   112.4;      0;      0;   27.0;eor
  5149;19660801;19660831;   5;   2;    97.9;      0;      0;   19.1;eor
  5149;19660901;19660930;   5;   2;    43.7;      0;      0;   12.0;eor
  5149;19661001;19661031;   5;   2;    83.6;      0;      0;   17.2;eor
  5149;19661101;19661130;   5;   2;    48.7;      7;      7;    9.0;eor
  5149;19661201;19661231;   5;   2;    91.0;     17;     32;   14.9;eor
  5149;19670101;19670131;   5;   2;    30.0;     16;    135;    6.2;eor
  5149;19670201;19670228;   5;   2;    39.8;      2;      3;   14.2;eor
  5149;19670301;19670331;   5;   2;    40.4;      0;      0;   11.0;eor
  5149;19670401;19670430;   5;   2;    44.4;      4;      4;   16.6;eor
  5149;19670501;19670531;   5;   2;    60.7;      0;      0;   11.0;eor
  5149;19670601;19670630;   5;   2;    49.2;      0;      0;   13.1;eor
  5149;19670701;19670731;   5;   2;    58.6;      0;      0;   17.5;eor
  5149;19670801;19670831;   5;   2;    50.5;      0;      0;   10.0;eor
  5149;19670901;19670930;   5;   2;    43.7;      0;      0;   10.3;eor
  5149;19671001;19671031;   5;   2;    53.0;      0;      0;   15.3;eor
  5149;19671101;19671130;   5;   2;    30.8;      0;      0;    5.6;eor
  5149;19671201;19671231;   5;   2;    70.0;     15;     44;   20.7;eor
  5149;19680101;19680131;   5;   2;    59.9;     37;    170;   11.4;eor
  5149;19680201;19680229;   5;   2;    55.3;     18;     45;   10.6;eor
  5149;19680301;19680331;   5;   2;    46.3;     15;     35;   14.0;eor
  5149;19680401;19680430;   5;   2;    72.4;      6;      6;   18.5;eor
  5149;19680501;19680531;   5;   2;    71.9;      0;      0;   22.7;eor
  5149;19680601;19680630;   5;   2;    65.3;      0;      0;   16.4;eor
  5149;19680701;19680731;   5;   2;    69.4;      0;      0;   27.9;eor
  5149;19680801;19680831;   5;   2;   151.5;      0;      0;   23.3;eor
  5149;19680901;19680930;   5;   2;   149.3;      0;      0;   23.3;eor
  5149;19681001;19681031;   5;   2;    44.9;      0;      0;   13.3;eor
  5149;19681101;19681130;   5;   2;    24.7;      8;     22;    7.5;eor
  5149;19681201;19681231;   5;   2;    34.7;     22;     74;    4.2;eor
  5149;19690101;19690131;   5;   2;    39.7;     18;    399;    8.7;eor
  5149;19690201;19690228;   5;   2;    41.0;     29;    231;    9.6;eor
  5149;19690301;19690331;   5;   2;    43.2;      7;      7;    9.1;eor
  5149;19690401;19690430;   5;   2;    49.8;      4;      4;    7.2;eor
  5149;19690501;19690531;   5;   2;    67.0;      0;      0;   17.5;eor
  5149;19690601;19690630;   5;   2;   119.2;      0;      0;   22.3;eor
  5149;19690701;19690731;   5;   2;    23.9;      0;      0;    7.5;eor
  5149;19690801;19690831;   5;   2;   106.2;      0;      0;   15.6;eor
  5149;19690901;19690930;   5;   2;    17.5;      0;      0;    3.8;eor
  5149;19691001;19691031;   5;   2;     2.2;      0;      0;    0.7;eor
  5149;19691101;19691130;   5;   2;    69.9;     27;     87;   18.0;eor
  5149;19691201;19691231;   5;   2;    32.4;     24;    529;    7.9;eor
  5149;19700101;19700131;   5;   2;    43.1;     15;    581;    9.1;eor
  5149;19700201;19700228;   5;   2;   171.8;     39;    124;   26.2;eor
  5149;19700301;19700331;   5;   2;    68.9;     28;    228;   14.6;eor
  5149;19700401;19700430;   5;   2;    75.5;     12;     15;   12.7;eor
  5149;19700501;19700531;   5;   2;    54.8;      0;      0;   17.7;eor
  5149;19700601;19700630;   5;   2;    48.3;      0;      0;   14.6;eor
  5149;19700701;19700731;   5;   2;    87.1;      0;      0;   16.8;eor
  5149;19700801;19700831;   5;   2;    35.6;      0;      0;   12.4;eor
  5149;19700901;19700930;   5;   2;    30.3;      0;      0;   12.7;eor
  5149;19701001;19701031;   5;   2;    44.9;      0;      0;    6.9;eor
  5149;19701101;19701130;   5;   2;    37.5;      0;      0;    4.2;eor
  5149;19701201;19701231;   5;   2;    44.2;   -999;   -999;   12.7;eor
  5149;19710101;19710131;   5;   2;    24.1;      1;    210;    7.4;eor
  5149;19710201;19710228;   5;   2;    29.5;     11;     20;    4.7;eor
  5149;19710301;19710331;   5;   2;    28.8;     14;     52;    4.4;eor
  5149;19710401;19710430;   5;   2;    38.2;      0;      0;   22.4;eor
  5149;19710501;19710531;   5;   2;    83.7;      0;      0;   19.6;eor
  5149;19710601;19710630;   5;   2;   116.4;      0;      0;   28.8;eor
  5149;19710701;19710731;   5;   2;    15.6;      0;      0;    6.2;eor
  5149;19710801;19710831;   5;   2;    52.0;      0;      0;   13.1;eor
  5149;19710901;19710930;   5;   2;    31.3;      0;      0;   12.5;eor
  5149;19711001;19711031;   5;   2;    26.4;      0;      0;   12.8;eor
  5149;19711101;19711130;   5;   2;    48.3;      4;      9;   18.4;eor
  5149;19711201;19711231;   5;   2;    23.5;      7;      7;   11.2;eor
  5149;19720101;19720131;   5;   2;    23.7;     18;     87;    8.0;eor
  5149;19720201;19720229;   5;   2;     7.0;      0;     53;    5.2;eor
  5149;19720301;19720331;   5;   2;    44.9;      6;      7;   14.1;eor
  5149;19720401;19720430;   5;   2;    58.2;      0;      0;    9.1;eor
  5149;19720501;19720531;   5;   2;    56.1;      0;      0;    9.8;eor
  5149;19720601;19720630;   5;   2;    98.8;      0;      0;   16.0;eor
  5149;19720701;19720731;   5;   2;    42.5;      0;      0;   15.9;eor
  5149;19720801;19720831;   5;   2;   122.4;      0;      0;   42.5;eor
  5149;19720901;19720930;   5;   2;    36.4;      0;      0;   11.8;eor
  5149;19721001;19721031;   5;   2;    35.5;      0;      0;   14.7;eor
  5149;19721101;19721130;   5;   2;    81.2;     17;     24;   19.1;eor
  5149;19721201;19721231;   5;   2;    10.3;      0;      0;    7.3;eor
  5149;19730101;19730131;   5;   2;    24.2;      5;      8;   10.5;eor
  5149;19730201;19730228;   5;   2;    67.9;     34;     71;   12.5;eor
  5149;19730301;19730331;   5;   2;    34.6;      8;     27;    8.4;eor
  5149;19730401;19730430;   5;   2;    85.6;     50;     93;   45.0;eor
  5149;19730501;19730531;   5;   2;   107.2;      0;      0;   45.0;eor
  5149;19730601;19730630;   5;   2;    74.8;      0;      0;   27.2;eor
  5149;19730701;19730731;   5;   2;   144.7;      0;      0;   57.2;eor
  5149;19730801;19730831;   5;   2;    27.5;      0;      0;    9.5;eor
  5149;19730901;19730930;   5;   2;    28.1;      0;      0;   20.8;eor
  5149;19731001;19731031;   5;   2;    45.8;      0;      0;   12.9;eor
  5149;19731101;19731130;   5;   2;    85.3;     19;     51;   15.6;eor
  5149;19731201;19731231;   5;   2;    61.4;     20;    127;   11.3;eor
  5149;19740101;19740131;   5;   2;    42.2;      0;      0;    8.6;eor
  5149;19740201;19740228;   5;   2;    54.3;      7;      7;   19.9;eor
  5149;19740301;19740331;   5;   2;    37.0;      3;      3;   10.9;eor
  5149;19740401;19740430;   5;   2;    24.3;      0;      0;    9.4;eor
  5149;19740501;19740531;   5;   2;    56.4;      0;      0;    8.0;eor
  5149;19740601;19740630;   5;   2;   107.3;      0;      0;   31.7;eor
  5149;19740701;19740731;   5;   2;   130.5;      0;      0;   29.1;eor
  5149;19740801;19740831;   5;   2;    80.2;      0;      0;   15.5;eor
  5149;19740901;19740930;   5;   2;    42.2;      0;      0;    9.7;eor
  5149;19741001;19741031;   5;   2;   122.8;      0;      0;   19.9;eor
  5149;19741101;19741130;   5;   2;    55.4;      0;      0;    7.9;eor
  5149;19741201;19741231;   5;   2;    91.4;      5;     12;   13.5;eor
  5149;19750101;19750131;   5;   2;    52.4;      6;      6;   19.0;eor
  5149;19750201;19750228;   5;   2;    13.8;      0;      0;    9.0;eor
  5149;19750301;19750331;   5;   2;    39.0;      8;      8;   12.2;eor
  5149;19750401;19750430;   5;   2;    44.3;      0;      0;    6.8;eor
  5149;19750501;19750531;   5;   2;    42.2;      0;      0;   10.1;eor
  5149;19750601;19750630;   5;   2;   128.7;      0;      0;   26.3;eor
  5149;19750701;19750731;   5;   2;    40.5;      0;      0;   16.1;eor
  5149;19750801;19750831;   5;   2;    85.7;      0;      0;   14.9;eor
  5149;19750901;19750930;   5;   2;    34.6;      0;      0;   14.0;eor
  5149;19751001;19751031;   5;   2;    25.3;      0;      0;    7.4;eor
  5149;19751101;19751130;   5;   2;    38.5;      1;      1;    7.5;eor
  5149;19751201;19751231;   5;   2;     8.6;      2;      2;    3.9;eor
  5149;19760101;19760131;   5;   2;    70.5;     10;     55;   10.3;eor
  5149;19760201;19760229;   5;   2;    11.9;      9;     75;    5.5;eor
  5149;19760301;19760331;   5;   2;    15.0;      0;      0;    4.5;eor
  5149;19760401;19760430;   5;   2;    15.7;      0;      0;    5.1;eor
  5149;19760501;19760531;   5;   2;    38.7;      0;      0;   17.5;eor
  5149;19760601;19760630;   5;   2;    23.3;      0;      0;   10.7;eor
  5149;19760701;19760731;   5;   2;    73.9;      0;      0;   36.2;eor
  5149;19760801;19760831;   5;   2;    23.6;      0;      0;    8.1;eor
  5149;19760901;19760930;   5;   2;    65.5;      0;      0;   22.2;eor
  5149;19761001;19761031;   5;   2;    46.2;      0;      0;   19.2;eor
  5149;19761101;19761130;   5;   2;    36.9;      2;      2;    6.2;eor
  5149;19761201;19761231;   5;   2;    40.7;     18;    219;   11.0;eor
  5149;19770101;19770131;   5;   2;    72.9;     37;    313;   11.8;eor
  5149;19770201;19770228;   5;   2;    69.2;      2;      8;   12.6;eor
  5149;19770301;19770331;   5;   2;    36.1;      0;      0;   15.1;eor
  5149;19770401;19770430;   5;   2;    62.5;      3;      3;   14.9;eor
  5149;19770501;19770531;   5;   2;    24.8;      0;      0;    7.1;eor
  5149;19770601;19770630;   5;   2;    51.2;      0;      0;   12.9;eor
  5149;19770701;19770731;   5;   2;    30.9;      0;      0;   11.5;eor
  5149;19770801;19770831;   5;   2;   139.7;      0;      0;   47.7;eor
  5149;19770901;19770930;   5;   2;    26.7;      0;      0;   17.7;eor
  5149;19771001;19771031;   5;   2;    48.1;      0;      0;   11.6;eor
  5149;19771101;19771130;   5;   2;    76.7;      0;      0;   10.3;eor
  5149;19771201;19771231;   5;   2;    42.5;      5;      6;   11.0;eor
  5149;19780101;19780131;   5;   2;    36.5;      6;     25;   10.7;eor
  5149;19780201;19780228;   5;   2;    40.5;     21;    276;    8.0;eor
  5149;19780301;19780331;   5;   2;    65.3;      8;      8;   15.7;eor
  5149;19780401;19780430;   5;   2;    34.4;      5;      5;   12.9;eor
  5149;19780501;19780531;   5;   2;   123.6;      0;      0;   35.2;eor
  5149;19780601;19780630;   5;   2;    38.7;      0;      0;    7.1;eor
  5149;19780701;19780731;   5;   2;   102.2;      0;      0;   22.0;eor
  5149;19780801;19780831;   5;   2;    84.2;      0;      0;   33.7;eor
  5149;19780901;19780930;   5;   2;    66.6;      0;      0;   13.7;eor
  5149;19781001;19781031;   5;   2;    53.3;      0;      0;   18.0;eor
  5149;19781101;19781130;   5;   2;     7.3;      4;     10;    2.6;eor
  5149;19781201;19781231;   5;   2;    74.7;      2;     23;   25.3;eor
  5149;19790101;19790131;   5;   2;    34.6;     35;    420;   11.1;eor
  5149;19790201;19790228;   5;   2;    41.0;      4;     80;    7.2;eor
  5149;19790301;19790331;   5;   2;    74.8;      2;      2;   20.6;eor
  5149;19790401;19790430;   5;   2;    80.6;      0;      0;   16.9;eor
  5149;19790501;19790531;   5;   2;    30.2;      0;      0;    6.0;eor
  5149;19790601;19790630;   5;   2;    61.2;      0;      0;   22.7;eor
  5149;19790701;19790731;   5;   2;    71.5;      0;      0;   15.9;eor
  5149;19790801;19790831;   5;   2;    53.8;      0;      0;    9.9;eor
  5149;19790901;19790930;   5;   2;    26.5;      0;      0;    6.3;eor
  5149;19791001;19791031;   5;   2;    22.0;      0;      0;   10.6;eor
  5149;19791101;19791130;   5;   2;    55.4;      0;      0;    8.1;eor
  5149;19791201;19791231;   5;   2;    90.6;     13;     30;   24.2;eor
  5149;19800101;19800131;   5;   2;    37.6;      8;     34;    6.2;eor
  5149;19800201;19800229;   5;   2;    30.5;      0;      0;    7.6;eor
  5149;19800301;19800331;   5;   2;    32.1;      2;      2;   11.6;eor
  5149;19800401;19800430;   5;   2;    80.6;      0;      0;   25.9;eor
  5149;19800501;19800531;   5;   2;    34.2;      0;      0;   17.8;eor
  5149;19800601;19800630;   5;   2;    71.7;      0;      0;   22.2;eor
  5149;19800701;19800731;   5;   2;   104.6;      0;      0;   15.2;eor
  5149;19800801;19800831;   5;   2;    46.4;      0;      0;   13.2;eor
  5149;19800901;19800930;   5;   2;    45.8;      0;      0;   10.3;eor
  5149;19801001;19801031;   5;   2;    53.3;      0;      0;   11.4;eor
  5149;19801101;19801130;   5;   2;    28.4;      7;     13;   11.5;eor
  5149;19801201;19801231;   5;   2;    57.1;     22;    132;   13.5;eor
  5149;19810101;19810131;  10;   2;    72.4;     36;    256;    9.0;eor
  5149;19810201;19810228;  10;   2;    38.4;      7;     42;   25.6;eor
  5149;19810301;19810331;  10;   2;    60.2;      2;      2;   10.4;eor
  5149;19810401;19810430;  10;   2;    41.1;      6;      6;   22.7;eor
  5149;19810501;19810531;  10;   2;    71.1;      0;      0;   19.4;eor
  5149;19810601;19810630;  10;   2;    61.2;      0;      0;   19.6;eor
  5149;19810701;19810731;  10;   2;    55.2;      0;      0;    9.3;eor
  5149;19810801;19810831;  10;   2;    49.0;      0;      0;   12.6;eor
  5149;19810901;19810930;  10;   2;    86.9;      0;      0;   33.2;eor
  5149;19811001;19811031;  10;   2;   135.3;      0;      0;   33.3;eor
  5149;19811101;19811130;  10;   2;    56.6;      2;      2;   20.2;eor
  5149;19811201;19811231;  10;   2;   102.1;     46;    259;   16.6;eor
  5149;19820101;19820131;  10;   2;    66.3;     17;    303;   18.7;eor
  5149;19820201;19820228;  10;   2;     8.3;      3;      9;    2.5;eor
  5149;19820301;19820331;  10;   2;    40.1;      0;      0;   10.9;eor
  5149;19820401;19820430;  10;   2;    49.8;      0;      0;   22.4;eor
  5149;19820501;19820531;  10;   2;    41.5;      0;      0;   11.2;eor
  5149;19820601;19820630;  10;   2;    62.4;      0;      0;   10.2;eor
  5149;19820701;19820731;  10;   2;    53.4;      0;      0;   21.8;eor
  5149;19820801;19820831;  10;   2;    58.6;      0;      0;   13.0;eor
  5149;19820901;19820930;  10;   2;    27.5;      0;      0;   10.8;eor
  5149;19821001;19821031;  10;   2;    69.0;      0;      0;   19.8;eor
  5149;19821101;19821130;  10;   2;    28.3;      1;      1;    8.4;eor
  5149;19821201;19821231;  10;   2;   107.3;      5;     12;   35.6;eor
  5149;19830101;19830131;  10;   2;    55.0;      6;      6;    8.7;eor
  5149;19830201;19830228;  10;   2;    35.9;     17;     88;    7.8;eor
  5149;19830301;19830331;  10;   2;    34.1;      5;      5;    4.7;eor
  5149;19830401;19830430;  10;   2;   111.5;      0;      0;   18.1;eor
  5149;19830501;19830531;  10;   2;   128.4;      0;      0;   22.8;eor
  5149;19830601;19830630;  10;   2;    39.5;      0;      0;   13.2;eor
  5149;19830701;19830731;  10;   2;    19.8;      0;      0;    8.8;eor
  5149;19830801;19830831;  10;   2;    49.1;      0;      0;   14.0;eor
  5149;19830901;19830930;  10;   2;    50.2;      0;      0;   10.9;eor
  5149;19831001;19831031;  10;   2;    13.8;      0;      0;    3.4;eor
  5149;19831101;19831130;  10;   2;    39.1;      1;      1;   12.8;eor
  5149;19831201;19831231;  10;   2;    30.8;      5;     20;    6.2;eor
  5149;19840101;19840131;  10;   2;    73.0;     29;     90;   12.4;eor
  5149;19840201;19840229;  10;   2;    69.6;     22;     54;   13.7;eor
  5149;19840301;19840331;  10;   2;     9.4;      0;     25;    2.6;eor
  5149;19840401;19840430;  10;   2;    28.6;      5;      6;   11.8;eor
  5149;19840501;19840531;  10;   2;   125.3;      0;      0;   17.8;eor
  5149;19840601;19840630;  10;   2;    86.4;      0;      0;   38.6;eor
  5149;19840701;19840731;  10;   2;    72.3;      0;      0;   16.0;eor
  5149;19840801;19840831;  10;   2;    56.2;      0;      0;   14.7;eor
  5149;19840901;19840930;  10;   2;    89.5;      0;      0;   24.0;eor
  5149;19841001;19841031;  10;   2;    19.6;      0;      0;    6.6;eor
  5149;19841101;19841130;  10;   2;    26.2;      0;      0;   12.4;eor
  5149;19841201;19841231;  10;   2;    27.1;      1;      1;    9.8;eor
  5149;19850101;19850131;  10;   2;    44.2;     40;    419;    7.1;eor
  5149;19850201;19850228;  10;   2;    25.2;     19;    253;   12.3;eor
  5149;19850301;19850331;  10;   2;    43.3;     25;     68;   11.5;eor
  5149;19850401;19850430;  10;   2;    22.9;      0;      0;    7.2;eor
  5149;19850501;19850531;  10;   2;    75.8;      0;      0;   12.1;eor
  5149;19850601;19850630;  10;   2;    74.9;      0;      0;   17.2;eor
  5149;19850701;19850731;  10;   2;    66.3;      0;      0;   21.9;eor
  5149;19850801;19850831;  10;   2;    68.5;      0;      0;   26.2;eor
  5149;19850901;19850930;  10;   2;    35.0;      0;      0;   13.9;eor
  5149;19851001;19851031;  10;   2;     9.6;      0;      0;    5.1;eor
  5149;19851101;19851130;  10;   2;    50.5;     16;     92;    7.3;eor
  5149;19851201;19851231;  10;   2;    51.2;     15;     50;   21.8;eor
  5149;19860101;19860131;  10;   2;    83.9;     16;    129;   20.3;eor
  5149;19860201;19860228;  10;   2;    12.6;     17;    174;    6.7;eor
  5149;19860301;19860331;  10;   2;    54.0;      1;     16;   12.9;eor
  5149;19860401;19860430;  10;   2;    68.7;      3;      4;   13.5;eor
  5149;19860501;19860531;  10;   2;   114.0;      0;      0;   33.5;eor
  5149;19860601;19860630;  10;   2;    63.8;      0;      0;   35.2;eor
  5149;19860701;19860731;  10;   2;   101.0;      0;      0;   19.2;eor
  5149;19860801;19860831;  10;   2;   121.3;      0;      0;   40.5;eor
  5149;19860901;19860930;  10;   2;    59.4;      0;      0;   26.0;eor
  5149;19861001;19861031;  10;   2;   135.3;      0;      0;   63.9;eor
  5149;19861101;19861130;  10;   2;    38.7;      0;      0;   13.5;eor
  5149;19861201;19861231;  10;   2;    80.6;     26;     99;   20.6;eor
  5149;19870101;19870131;  10;   2;    48.6;     28;    184;   15.5;eor
  5149;19870201;19870228;  10;   2;    61.6;     18;    157;    9.9;eor
  5149;19870301;19870331;  10;   2;    49.0;      9;     13;   16.5;eor
  5149;19870401;19870430;  10;   2;    27.2;      0;      0;    7.3;eor
  5149;19870501;19870531;  10;   2;   110.1;      0;      0;   27.5;eor
  5149;19870601;19870630;  10;   2;   145.9;      0;      0;   17.9;eor
  5149;19870701;19870731;  10;   2;    51.3;      0;      0;   10.4;eor
  5149;19870801;19870831;  10;   2;    65.5;      0;      0;   14.6;eor
  5149;19870901;19870930;  10;   2;    45.3;      0;      0;   14.9;eor
  5149;19871001;19871031;  10;   2;    42.1;      0;      0;   14.0;eor
  5149;19871101;19871130;  10;   2;    49.5;      0;      0;    6.7;eor
  5149;19871201;19871231;  10;   2;    41.7;      0;      0;   12.9;eor
  5149;19880101;19880131;  10;   2;    46.1;      2;      2;   11.3;eor
  5149;19880201;19880229;  10;   2;    73.4;     26;     64;    7.4;eor
  5149;19880301;19880331;  10;   2;   169.9;     20;    101;   30.9;eor
  5149;19880401;19880430;  10;   2;    34.5;      4;      4;    9.9;eor
  5149;19880501;19880531;  10;   2;    51.0;      0;      0;   27.4;eor
  5149;19880601;19880630;  10;   2;    68.8;      0;      0;   20.3;eor
  5149;19880701;19880731;  10;   2;    67.0;      0;      0;   11.4;eor
  5149;19880801;19880831;  10;   2;    31.0;      0;      0;    7.9;eor
  5149;19880901;19880930;  10;   2;    53.3;      0;      0;   15.7;eor
  5149;19881001;19881031;  10;   2;    64.7;      0;      0;   14.4;eor
  5149;19881101;19881130;  10;   2;    61.7;     18;     76;   22.8;eor
  5149;19881201;19881231;  10;   2;    77.6;      2;      3;   17.3;eor
  5149;19890101;19890131;  10;   2;    24.0;      0;      0;   10.5;eor
  5149;19890201;19890228;  10;   2;    38.3;      0;      0;    8.6;eor
  5149;19890301;19890331;  10;   2;    30.4;      0;      0;    5.6;eor
  5149;19890401;19890430;  10;   2;   102.1;      0;      0;   33.4;eor
  5149;19890501;19890531;  10;   2;    26.4;      0;      0;    9.5;eor
  5149;19890601;19890630;  10;   2;    45.0;      0;      0;   11.6;eor
  5149;19890701;19890731;  10;   2;    77.0;      0;      0;   19.0;eor
  5149;19890801;19890831;  10;   2;    32.7;      0;      0;    6.6;eor
  5149;19890901;19890930;  10;   2;    30.1;      0;      0;    9.9;eor
  5149;19891001;19891031;  10;   2;    46.4;      0;      0;    9.6;eor
  5149;19891101;19891130;  10;   2;    43.2;      3;      8;   15.5;eor
  5149;19891201;19891231;  10;   2;    63.1;      0;      0;   11.0;eor
  5149;19900101;19900131;  10;   2;    11.9;      0;      0;    3.2;eor
  5149;19900201;19900228;  10;   2;    88.1;      5;      6;   19.0;eor
  5149;19900301;19900331;  10;   2;    19.1;      0;      0;    4.1;eor
