STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5181;19640101;19640131;   5;   2;    27.5;   -999;   -999;    7.0;eor
  5181;19640201;19640229;   5;   2;    59.9;   -999;   -999;   13.4;eor
  5181;19640301;19640331;   5;   2;    29.0;   -999;   -999;    6.4;eor
  5181;19640401;19640430;   5;   2;    56.8;   -999;   -999;   15.8;eor
  5181;19640501;19640531;   5;   2;    87.3;   -999;   -999;   45.6;eor
  5181;19640601;19640630;   5;   2;    53.8;   -999;   -999;   11.5;eor
  5181;19640701;19640731;   5;   2;    69.7;   -999;   -999;   19.1;eor
  5181;19640801;19640831;   5;   2;    99.2;   -999;   -999;   45.4;eor
  5181;19640901;19640930;   5;   2;    37.6;   -999;   -999;    8.9;eor
  5181;19641001;19641031;   5;   2;    28.5;   -999;   -999;    8.8;eor
  5181;19641101;19641130;   5;   2;    65.1;   -999;   -999;   14.0;eor
  5181;19641201;19641231;   5;   2;    58.1;   -999;   -999;    9.5;eor
  5181;19650101;19650131;   5;   2;    97.2;   -999;   -999;   15.6;eor
  5181;19650201;19650228;   5;   2;    55.5;   -999;   -999;   14.3;eor
  5181;19650301;19650331;   5;   2;    64.1;   -999;   -999;   10.5;eor
  5181;19650401;19650430;   5;   2;    82.9;   -999;   -999;   15.5;eor
  5181;19650501;19650531;   5;   2;    77.8;   -999;   -999;   15.8;eor
  5181;19650601;19650630;   5;   2;    72.1;   -999;   -999;   13.0;eor
  5181;19650701;19650731;   5;   2;   212.8;   -999;   -999;   52.0;eor
  5181;19650801;19650831;   5;   2;    57.4;   -999;   -999;   12.4;eor
  5181;19650901;19650930;   5;   2;    31.3;   -999;   -999;    8.5;eor
  5181;19651001;19651031;   5;   2;    33.7;   -999;   -999;   10.9;eor
  5181;19651101;19651130;   5;   2;    93.8;   -999;   -999;   16.2;eor
  5181;19651201;19651231;   5;   2;   167.4;   -999;   -999;   26.2;eor
  5181;19660101;19660131;   5;   2;    53.7;   -999;   -999;   16.8;eor
  5181;19660201;19660228;   5;   2;    90.4;   -999;   -999;   22.6;eor
  5181;19660301;19660331;   5;   2;    89.2;   -999;   -999;   13.1;eor
  5181;19660401;19660430;   5;   2;    81.4;   -999;   -999;   17.4;eor
  5181;19660501;19660531;   5;   2;    63.4;   -999;   -999;   12.3;eor
  5181;19660601;19660630;   5;   2;   151.6;   -999;   -999;   37.8;eor
  5181;19660701;19660731;   5;   2;   119.1;   -999;   -999;   17.2;eor
  5181;19660801;19660831;   5;   2;    54.6;   -999;   -999;   16.9;eor
  5181;19660901;19660930;   5;   2;    16.6;   -999;   -999;    6.9;eor
  5181;19661001;19661031;   5;   2;    70.1;   -999;   -999;   11.6;eor
  5181;19661101;19661130;   5;   2;    89.7;   -999;   -999;   12.8;eor
  5181;19661201;19661231;   5;   2;   159.2;   -999;   -999;   23.3;eor
  5181;19670101;19670131;   5;   2;    57.3;   -999;   -999;    8.6;eor
  5181;19670201;19670228;   5;   2;    95.9;   -999;   -999;   15.3;eor
  5181;19670301;19670331;   5;   2;    60.8;   -999;   -999;   11.5;eor
  5181;19670401;19670430;   5;   2;    59.1;   -999;   -999;   16.4;eor
  5181;19670501;19670531;   5;   2;   113.3;   -999;   -999;   31.2;eor
  5181;19670601;19670630;   5;   2;    81.2;   -999;   -999;   19.7;eor
  5181;19670701;19670731;   5;   2;    79.3;   -999;   -999;   33.4;eor
  5181;19670801;19670831;   5;   2;    79.6;   -999;   -999;   17.3;eor
  5181;19670901;19670930;   5;   2;    68.7;   -999;   -999;   25.8;eor
  5181;19671001;19671031;   5;   2;    62.3;   -999;   -999;   11.2;eor
  5181;19671101;19671130;   5;   2;    73.1;   -999;   -999;   17.4;eor
  5181;19671201;19671231;   5;   2;   157.8;   -999;   -999;   31.3;eor
  5181;19680101;19680131;   5;   2;   123.5;   -999;   -999;   41.3;eor
  5181;19680201;19680229;   5;   2;    30.1;   -999;   -999;    9.7;eor
  5181;19680301;19680331;   5;   2;    73.1;   -999;   -999;   14.0;eor
  5181;19680401;19680430;   5;   2;    23.3;   -999;   -999;    6.9;eor
  5181;19680501;19680531;   5;   2;    66.8;   -999;   -999;   18.3;eor
  5181;19680601;19680630;   5;   2;   100.1;   -999;   -999;   30.0;eor
  5181;19680701;19680731;   5;   2;    62.6;   -999;   -999;    9.8;eor
  5181;19680801;19680831;   5;   2;   140.9;   -999;   -999;   58.0;eor
  5181;19680901;19680930;   5;   2;   134.6;   -999;   -999;   37.8;eor
  5181;19681001;19681031;   5;   2;    57.9;   -999;   -999;   10.6;eor
  5181;19681101;19681130;   5;   2;    28.8;   -999;   -999;   13.5;eor
  5181;19681201;19681231;   5;   2;    36.3;   -999;   -999;    8.9;eor
  5181;19690101;19690131;   5;   2;    51.0;   -999;   -999;   18.3;eor
  5181;19690201;19690228;   5;   2;    47.6;   -999;   -999;    8.3;eor
  5181;19690301;19690331;   5;   2;    69.5;   -999;   -999;   24.2;eor
  5181;19690401;19690430;   5;   2;    98.9;   -999;   -999;   23.2;eor
  5181;19690501;19690531;   5;   2;    71.1;   -999;   -999;   13.1;eor
  5181;19690601;19690630;   5;   2;    68.7;   -999;   -999;   21.4;eor
  5181;19690701;19690731;   5;   2;    31.1;   -999;   -999;   12.0;eor
  5181;19690801;19690831;   5;   2;    92.1;   -999;   -999;   14.6;eor
  5181;19690901;19690930;   5;   2;    22.3;   -999;   -999;    4.8;eor
  5181;19691001;19691031;   5;   2;    42.5;   -999;   -999;   15.6;eor
  5181;19691101;19691130;   5;   2;    88.6;   -999;   -999;   10.8;eor
  5181;19691201;19691231;   5;   2;    26.3;   -999;   -999;    6.6;eor
  5181;19700101;19700131;   5;   2;    57.7;   -999;   -999;   19.6;eor
  5181;19700201;19700228;   5;   2;   152.4;   -999;   -999;   22.4;eor
  5181;19700301;19700331;   5;   2;   111.0;   -999;   -999;   19.1;eor
  5181;19700401;19700430;   5;   2;   105.4;   -999;   -999;   13.3;eor
  5181;19700501;19700531;   5;   2;    74.5;   -999;   -999;   17.7;eor
  5181;19700601;19700630;   5;   2;    38.5;   -999;   -999;   21.9;eor
  5181;19700701;19700731;   5;   2;   112.5;   -999;   -999;   29.3;eor
  5181;19700801;19700831;   5;   2;    84.8;   -999;   -999;   24.9;eor
  5181;19700901;19700930;   5;   2;    89.5;   -999;   -999;   22.8;eor
  5181;19701001;19701031;   5;   2;   140.0;   -999;   -999;   16.8;eor
  5181;19701101;19701130;   5;   2;    89.1;   -999;   -999;   16.8;eor
  5181;19701201;19701231;   5;   2;    50.3;   -999;   -999;    7.8;eor
  5181;19710101;19710131;   5;   2;    45.7;   -999;   -999;   15.2;eor
  5181;19710201;19710228;   5;   2;    44.0;   -999;   -999;   13.2;eor
  5181;19710301;19710331;   5;   2;    18.3;   -999;   -999;    4.1;eor
  5181;19710401;19710430;   5;   2;    42.5;   -999;   -999;   14.6;eor
  5181;19710501;19710531;   5;   2;    69.2;   -999;   -999;   18.9;eor
  5181;19710601;19710630;   5;   2;   115.3;   -999;   -999;   13.6;eor
  5181;19710701;19710731;   5;   2;    12.3;   -999;   -999;    5.8;eor
  5181;19710801;19710831;   5;   2;    62.6;   -999;   -999;   28.0;eor
  5181;19710901;19710930;   5;   2;    35.2;   -999;   -999;   12.4;eor
  5181;19711001;19711031;   5;   2;    31.9;   -999;   -999;   10.5;eor
  5181;19711101;19711130;   5;   2;    63.4;   -999;   -999;   19.3;eor
  5181;19711201;19711231;   5;   2;    68.4;   -999;   -999;   19.7;eor
  5181;19720101;19720131;   5;   2;     7.3;   -999;   -999;    1.8;eor
  5181;19720201;19720229;   5;   2;     7.8;   -999;   -999;    3.0;eor
  5181;19720301;19720331;   5;   2;    59.9;   -999;   -999;   15.5;eor
  5181;19720401;19720430;   5;   2;    62.4;   -999;   -999;    8.6;eor
  5181;19720501;19720531;   5;   2;    73.5;   -999;   -999;   11.6;eor
  5181;19720601;19720630;   5;   2;   151.3;   -999;   -999;   27.7;eor
  5181;19720701;19720731;   5;   2;    56.2;   -999;   -999;   16.9;eor
  5181;19720801;19720831;   5;   2;   103.2;   -999;   -999;   24.7;eor
  5181;19720901;19720930;   5;   2;    31.5;   -999;   -999;    8.9;eor
  5181;19721001;19721031;   5;   2;    21.7;   -999;   -999;   11.3;eor
  5181;19721101;19721130;   5;   2;    84.5;   -999;   -999;   13.8;eor
  5181;19721201;19721231;   5;   2;    12.5;   -999;   -999;    3.4;eor
  5181;19730101;19730131;   5;   2;    42.2;   -999;   -999;   13.2;eor
  5181;19730201;19730228;   5;   2;    80.0;   -999;   -999;   14.0;eor
  5181;19730301;19730331;   5;   2;    20.7;   -999;   -999;    9.8;eor
  5181;19730401;19730430;   5;   2;   106.0;   -999;   -999;   24.4;eor
  5181;19730501;19730531;   5;   2;    57.8;   -999;   -999;   11.3;eor
  5181;19730601;19730630;   5;   2;    50.4;   -999;   -999;   23.8;eor
  5181;19730701;19730731;   5;   2;   109.5;   -999;   -999;   29.4;eor
  5181;19730801;19730831;   5;   2;    25.2;   -999;   -999;    6.3;eor
  5181;19730901;19730930;   5;   2;    71.9;   -999;   -999;   19.4;eor
  5181;19731001;19731031;   5;   2;   100.5;   -999;   -999;   15.1;eor
  5181;19731101;19731130;   5;   2;    97.4;   -999;   -999;   18.8;eor
  5181;19731201;19731231;   5;   2;   108.3;   -999;   -999;   19.6;eor
  5181;19740101;19740131;   5;   2;    72.3;   -999;   -999;   13.6;eor
  5181;19740201;19740228;   5;   2;    59.4;   -999;   -999;   20.7;eor
  5181;19740301;19740331;   5;   2;    29.9;   -999;   -999;    9.8;eor
  5181;19740401;19740430;   5;   2;    13.1;   -999;   -999;    8.9;eor
  5181;19740501;19740531;   5;   2;    61.4;   -999;   -999;   13.7;eor
  5181;19740601;19740630;   5;   2;    82.5;   -999;   -999;   14.2;eor
  5181;19740701;19740731;   5;   2;    97.9;   -999;   -999;   14.2;eor
  5181;19740801;19740831;   5;   2;    49.9;   -999;   -999;    9.1;eor
  5181;19740901;19740930;   5;   2;    25.2;   -999;   -999;    8.4;eor
  5181;19741001;19741031;   5;   2;   146.7;   -999;   -999;   24.8;eor
  5181;19741101;19741130;   5;   2;    66.5;   -999;   -999;   15.7;eor
  5181;19741201;19741231;   5;   2;   228.3;   -999;   -999;   30.5;eor
  5181;19750101;19750131;   5;   2;    75.7;   -999;   -999;   20.4;eor
  5181;19750201;19750228;   5;   2;    20.4;   -999;   -999;    8.2;eor
  5181;19750301;19750331;   5;   2;    71.6;   -999;   -999;   14.8;eor
  5181;19750401;19750430;   5;   2;    73.9;   -999;   -999;   12.2;eor
  5181;19750501;19750531;   5;   2;    58.4;   -999;   -999;   21.8;eor
  5181;19750601;19750630;   5;   2;    93.1;   -999;   -999;   40.2;eor
  5181;19750701;19750731;   5;   2;    23.9;   -999;   -999;    6.1;eor
  5181;19750801;19750831;   5;   2;    30.1;   -999;   -999;   13.9;eor
  5181;19750901;19750930;   5;   2;    89.2;   -999;   -999;   19.3;eor
  5181;19751001;19751031;   5;   2;    40.3;   -999;   -999;    9.3;eor
  5181;19751101;19751130;   5;   2;    68.1;   -999;   -999;   18.8;eor
  5181;19751201;19751231;   5;   2;    41.9;   -999;   -999;   13.3;eor
  5181;19760101;19760131;   5;   2;   210.4;   -999;   -999;   25.5;eor
  5181;19760201;19760229;   5;   2;    24.9;   -999;   -999;    9.2;eor
  5181;19760301;19760331;   5;   2;    40.9;   -999;   -999;   15.2;eor
  5181;19760401;19760430;   5;   2;     9.2;   -999;   -999;    3.4;eor
  5181;19760501;19760531;   5;   2;    53.0;   -999;   -999;   10.6;eor
  5181;19760601;19760630;   5;   2;    30.0;   -999;   -999;   15.8;eor
  5181;19760701;19760731;   5;   2;    60.8;   -999;   -999;   22.0;eor
  5181;19760801;19760831;   5;   2;    22.0;   -999;   -999;    6.6;eor
  5181;19760901;19760930;   5;   2;    50.0;   -999;   -999;   10.5;eor
  5181;19761001;19761031;   5;   2;    16.1;   -999;   -999;    4.4;eor
  5181;19761101;19761130;   5;   2;    54.3;   -999;   -999;   14.0;eor
  5181;19761201;19761231;   5;   2;    35.0;   -999;   -999;    7.2;eor
  5181;19770101;19770131;   5;   2;    58.7;   -999;   -999;    9.5;eor
  5181;19770201;19770228;   5;   2;   100.1;   -999;   -999;   17.4;eor
  5181;19770301;19770331;   5;   2;    44.3;   -999;   -999;   11.0;eor
  5181;19770401;19770430;   5;   2;    79.6;   -999;   -999;   21.6;eor
  5181;19770501;19770531;   5;   2;    62.6;   -999;   -999;   29.6;eor
  5181;19770601;19770630;   5;   2;    96.0;   -999;   -999;   26.0;eor
  5181;19770701;19770731;   5;   2;    76.8;   -999;   -999;   16.9;eor
  5181;19770801;19770831;   5;   2;    77.8;   -999;   -999;   12.6;eor
  5181;19770901;19770930;   5;   2;    32.7;   -999;   -999;    8.0;eor
  5181;19771001;19771031;   5;   2;    53.0;   -999;   -999;   13.4;eor
  5181;19771101;19771130;   5;   2;   155.3;   -999;   -999;   29.3;eor
  5181;19771201;19771231;   5;   2;    87.2;   -999;   -999;   17.8;eor
  5181;19780101;19780131;   5;   2;    51.4;   -999;   -999;   13.7;eor
  5181;19780201;19780228;   5;   2;    32.6;   -999;   -999;    6.9;eor
  5181;19780301;19780331;   5;   2;    84.0;   -999;   -999;   13.6;eor
  5181;19780401;19780430;   5;   2;    34.8;   -999;   -999;   21.7;eor
  5181;19780501;19780531;   5;   2;    83.8;   -999;   -999;   35.4;eor
  5181;19780601;19780630;   5;   2;   112.6;   -999;   -999;   39.4;eor
  5181;19780701;19780731;   5;   2;    82.4;   -999;   -999;   20.8;eor
  5181;19780801;19780831;   5;   2;    92.7;   -999;   -999;   27.5;eor
  5181;19780901;19780930;   5;   2;   128.9;   -999;   -999;   24.4;eor
  5181;19781001;19781031;   5;   2;    30.1;   -999;   -999;    8.0;eor
  5181;19781101;19781130;   5;   2;    16.2;   -999;   -999;    4.0;eor
  5181;19781201;19781231;   5;   2;   144.1;   -999;   -999;   23.7;eor
  5181;19790101;19790131;   5;   2;    56.6;     68;    969;    8.2;eor
  5181;19790201;19790228;   5;   2;    47.5;     19;    578;   13.4;eor
  5181;19790301;19790331;   5;   2;    77.0;      7;     81;   10.4;eor
  5181;19790401;19790430;   5;   2;    55.7;      0;      0;   12.1;eor
  5181;19790501;19790531;   5;   2;    54.8;      1;      1;   13.0;eor
  5181;19790601;19790630;   5;   2;    83.4;      0;      0;   18.7;eor
  5181;19790701;19790731;   5;   2;    70.4;      0;      0;   16.0;eor
  5181;19790801;19790831;   5;   2;    62.7;      0;      0;   13.5;eor
  5181;19790901;19790930;   5;   2;    29.5;      0;      0;   14.0;eor
  5181;19791001;19791031;   5;   2;    14.8;      0;      0;    7.6;eor
  5181;19791101;19791130;   5;   2;    89.9;      0;      0;   16.8;eor
  5181;19791201;19791231;   5;   2;   108.9;     12;     14;   19.5;eor
  5181;19800101;19800131;   5;   2;    48.7;     17;    133;   10.4;eor
  5181;19800201;19800229;   5;   2;    67.8;      8;      8;   23.2;eor
  5181;19800301;19800331;   5;   2;    68.9;      6;     12;   11.1;eor
  5181;19800401;19800430;   5;   2;    97.7;      5;      5;   17.2;eor
  5181;19800501;19800531;   5;   2;    57.6;      0;      0;   13.9;eor
  5181;19800601;19800630;   5;   2;   112.8;      0;      0;   32.5;eor
  5181;19800701;19800731;   5;   2;   146.5;      0;      0;   18.7;eor
  5181;19800801;19800831;   5;   2;    84.1;      0;      0;   16.8;eor
  5181;19800901;19800930;   5;   2;    83.8;      0;      0;   20.0;eor
  5181;19801001;19801031;   5;   2;    52.7;      0;      0;   13.8;eor
  5181;19801101;19801130;   5;   2;    97.1;     27;     59;   25.2;eor
  5181;19801201;19801231;   5;   2;    89.2;     48;    228;   16.7;eor
  5181;19810101;19810131;  10;   2;   166.6;     86;    724;   28.7;eor
  5181;19810201;19810228;  10;   2;    53.9;     19;    211;   10.5;eor
  5181;19810301;19810331;  10;   2;   185.9;      4;      7;   41.2;eor
  5181;19810401;19810430;  10;   2;    33.9;      0;      0;   12.3;eor
  5181;19810501;19810531;  10;   2;    83.6;      0;      0;   22.5;eor
  5181;19810601;19810630;  10;   2;   210.1;      0;      0;   54.1;eor
  5181;19810701;19810731;  10;   2;    63.5;      0;      0;   13.8;eor
  5181;19810801;19810831;  10;   2;   141.7;      0;      0;   46.3;eor
  5181;19810901;19810930;  10;   2;    63.4;      0;      0;   22.5;eor
  5181;19811001;19811031;  10;   2;    99.8;      0;      0;   14.7;eor
  5181;19811101;19811130;  10;   2;   161.2;      8;      8;   24.7;eor
  5181;19811201;19811231;  10;   2;   115.2;     72;    769;   22.7;eor
  5181;19820101;19820131;  10;   2;    98.1;     11;     49;   21.0;eor
  5181;19820201;19820228;  10;   2;     6.9;      1;      1;    3.3;eor
  5181;19820301;19820331;  10;   2;    63.0;      2;      2;   16.8;eor
  5181;19820401;19820430;  10;   2;    62.8;      0;      0;   14.0;eor
  5181;19820501;19820531;  10;   2;    58.9;      0;      0;   16.4;eor
  5181;19820601;19820630;  10;   2;    62.6;      0;      0;    9.4;eor
  5181;19820701;19820731;  10;   2;    18.2;      0;      0;    6.7;eor
  5181;19820801;19820831;  10;   2;    97.9;      0;      0;   30.8;eor
  5181;19820901;19820930;  10;   2;    16.7;      0;      0;    3.4;eor
  5181;19821001;19821031;  10;   2;    75.2;      0;      0;   16.2;eor
  5181;19821101;19821130;  10;   2;    49.3;      0;      0;   23.4;eor
  5181;19821201;19821231;  10;   2;    76.7;      4;      5;   12.8;eor
  5181;19830101;19830131;  10;   2;   165.8;     12;     13;   22.5;eor
  5181;19830201;19830228;  10;   2;    52.4;     27;    328;   11.1;eor
  5181;19830301;19830331;  10;   2;    66.4;      6;      9;    9.9;eor
  5181;19830401;19830430;  10;   2;   108.4;      0;      0;   27.5;eor
  5181;19830501;19830531;  10;   2;   105.1;      0;      0;   28.0;eor
  5181;19830601;19830630;  10;   2;    34.1;      0;      0;    7.7;eor
  5181;19830701;19830731;  10;   2;    33.9;      0;      0;   25.6;eor
  5181;19830801;19830831;  10;   2;    33.8;      0;      0;   15.1;eor
  5181;19830901;19830930;  10;   2;    43.5;      0;      0;    7.7;eor
  5181;19831001;19831031;  10;   2;    46.3;      0;      0;   16.8;eor
  5181;19831101;19831130;  10;   2;    67.7;      6;      9;   28.9;eor
  5181;19831201;19831231;  10;   2;    65.0;      7;     26;   11.8;eor
  5181;19840101;19840131;  10;   2;   131.0;     40;    167;   17.8;eor
  5181;19840201;19840229;  10;   2;    75.3;      6;     23;   30.0;eor
  5181;19840301;19840331;  10;   2;     8.8;      3;      4;    5.1;eor
  5181;19840401;19840430;  10;   2;    53.0;     17;     56;   15.8;eor
  5181;19840501;19840531;  10;   2;   127.7;      0;      0;   28.9;eor
  5181;19840601;19840630;  10;   2;    67.2;      0;      0;   26.0;eor
  5181;19840701;19840731;  10;   2;    85.3;      0;      0;   18.0;eor
  5181;19840801;19840831;  10;   2;    38.7;      0;      0;   15.2;eor
  5181;19840901;19840930;  10;   2;   150.7;      0;      0;   21.7;eor
  5181;19841001;19841031;  10;   2;    88.6;      0;      0;   20.0;eor
  5181;19841101;19841130;  10;   2;    49.6;      0;      0;   21.2;eor
  5181;19841201;19841231;  10;   2;    48.0;      1;      1;    9.9;eor
  5181;19850101;19850131;  10;   2;    72.4;     77;    610;   16.8;eor
  5181;19850201;19850228;  10;   2;    19.5;     11;     49;    6.5;eor
  5181;19850301;19850331;  10;   2;    44.4;     15;     26;    7.5;eor
  5181;19850401;19850430;  10;   2;    77.1;      0;      0;   15.1;eor
  5181;19850501;19850531;  10;   2;    62.6;      0;      0;   11.3;eor
  5181;19850601;19850630;  10;   2;   123.1;      0;      0;   13.8;eor
  5181;19850701;19850731;  10;   2;    83.3;      0;      0;   14.4;eor
  5181;19850801;19850831;  10;   2;    53.9;      0;      0;   10.2;eor
  5181;19850901;19850930;  10;   2;    68.2;      0;      0;   20.0;eor
  5181;19851001;19851031;  10;   2;    27.8;      0;      0;    8.9;eor
  5181;19851101;19851130;  10;   2;    68.6;     32;    147;   14.3;eor
  5181;19851201;19851231;  10;   2;   126.7;     28;    125;   21.5;eor
  5181;19860101;19860131;  10;   2;   177.1;     29;     92;   30.0;eor
  5181;19860201;19860228;  10;   2;    15.0;     31;    220;    4.2;eor
  5181;19860301;19860331;  10;   2;   113.6;      1;     40;   25.3;eor
  5181;19860401;19860430;  10;   2;    46.9;      4;      6;   12.4;eor
  5181;19860501;19860531;  10;   2;    85.3;      0;      0;   24.7;eor
  5181;19860601;19860630;  10;   2;   107.2;      0;      0;   37.3;eor
  5181;19860701;19860731;  10;   2;    71.4;      0;      0;   23.5;eor
  5181;19860801;19860831;  10;   2;    73.8;      0;      0;   13.5;eor
  5181;19860901;19860930;  10;   2;    78.2;      0;      0;   46.0;eor
  5181;19861001;19861031;  10;   2;   107.3;      0;      0;   28.6;eor
  5181;19861101;19861130;  10;   2;    28.7;      0;      0;    6.0;eor
  5181;19861201;19861231;  10;   2;   237.7;     27;     98;   35.6;eor
  5181;19870101;19870131;  10;   2;   136.5;     75;    765;   44.0;eor
  5181;19870201;19870228;  10;   2;    61.7;     12;    311;   12.7;eor
  5181;19870301;19870331;  10;   2;   103.5;     63;    439;   28.6;eor
  5181;19870401;19870430;  10;   2;    30.0;      0;      0;    6.7;eor
  5181;19870501;19870531;  10;   2;    69.3;      0;      0;    9.1;eor
  5181;19870601;19870630;  10;   2;    94.3;      0;      0;   13.5;eor
  5181;19870701;19870731;  10;   2;    66.6;      0;      0;   13.8;eor
  5181;19870801;19870831;  10;   2;    71.9;      0;      0;   11.4;eor
  5181;19870901;19870930;  10;   2;    72.6;      0;      0;   14.7;eor
  5181;19871001;19871031;  10;   2;    52.2;      0;      0;   10.9;eor
  5181;19871101;19871130;  10;   2;    78.3;      0;      0;   15.7;eor
  5181;19871201;19871231;  10;   2;    78.3;      0;      0;   19.3;eor
  5181;19880101;19880131;  10;   2;    92.0;      1;      1;   10.0;eor
  5181;19880201;19880229;  10;   2;    92.8;     37;    117;   11.4;eor
  5181;19880301;19880331;  10;   2;   134.7;     22;    280;   15.1;eor
  5181;19880401;19880430;  10;   2;    28.8;      1;      1;   12.0;eor
  5181;19880501;19880531;  10;   2;    14.2;      0;      0;    6.5;eor
  5181;19880601;19880630;  10;   2;    77.9;      0;      0;   45.1;eor
  5181;19880701;19880731;  10;   2;   139.2;      0;      0;   25.3;eor
  5181;19880801;19880831;  10;   2;    52.6;      0;      0;   13.2;eor
  5181;19880901;19880930;  10;   2;   115.0;      0;      0;   42.1;eor
  5181;19881001;19881031;  10;   2;    34.5;      0;      0;    7.3;eor
  5181;19881101;19881130;  10;   2;    91.0;     12;     14;   29.9;eor
  5181;19881201;19881231;  10;   2;   137.9;      9;     29;   31.8;eor
  5181;19890101;19890131;  10;   2;    27.2;   -999;   -999;    9.4;eor
  5181;19890201;19890228;  10;   2;    79.4;   -999;   -999;   20.0;eor
  5181;19890301;19890331;  10;   2;    65.5;   -999;   -999;   15.8;eor
  5181;19890401;19890430;  10;   2;    53.7;   -999;   -999;    8.8;eor
  5181;19890501;19890531;  10;   2;    12.5;   -999;   -999;   10.5;eor
  5181;19890601;19890630;  10;   2;    41.7;   -999;   -999;   10.8;eor
  5181;19890701;19890731;  10;   2;    76.7;   -999;   -999;   37.0;eor
  5181;19890801;19890831;  10;   2;    57.5;   -999;   -999;   18.9;eor
  5181;19890901;19890930;  10;   2;    79.4;   -999;   -999;   22.4;eor
  5181;19891001;19891031;  10;   2;    68.3;   -999;   -999;   14.3;eor
  5181;19891101;19891130;  10;   2;    44.1;   -999;   -999;   15.2;eor
  5181;19891201;19891231;  10;   2;   120.3;   -999;   -999;   26.4;eor
  5181;19900101;19900131;  10;   2;    49.3;      3;      8;   15.5;eor
  5181;19900201;19900228;  10;   2;   102.3;      3;      3;   24.2;eor
  5181;19900301;19900331;  10;   2;    61.2;      6;      7;   15.4;eor
  5181;19900401;19900430;  10;   2;    61.3;      0;      0;   14.8;eor
  5181;19900501;19900531;  10;   2;    15.3;      0;      0;    4.2;eor
  5181;19900601;19900630;  10;   2;    71.2;      0;      0;   14.9;eor
  5181;19900701;19900731;  10;   2;    19.4;      0;      0;   10.4;eor
  5181;19900801;19900831;  10;   2;    68.5;      0;      0;   17.1;eor
  5181;19900901;19900930;  10;   2;    86.2;      0;      0;   14.7;eor
  5181;19901001;19901031;  10;   2;    29.8;      0;      0;   10.9;eor
  5181;19901101;19901130;  10;   2;   129.6;      6;      9;   44.6;eor
  5181;19901201;19901231;  10;   2;    89.4;     25;     59;   25.5;eor
  5181;19910101;19910131;  10;   2;    67.2;   -999;   -999;   12.5;eor
  5181;19910201;19910228;  10;   2;    29.6;   -999;   -999;   12.6;eor
  5181;19910301;19910331;  10;   2;    53.5;   -999;   -999;   20.1;eor
  5181;19910401;19910430;  10;   2;    27.4;   -999;   -999;   11.8;eor
  5181;19910501;19910531;  10;   2;    21.3;   -999;   -999;    7.6;eor
  5181;19910601;19910630;  10;   2;    73.1;   -999;   -999;   23.6;eor
  5181;19910701;19910731;  10;   2;    36.8;   -999;   -999;   15.5;eor
  5181;19910801;19910831;  10;   2;    25.3;   -999;   -999;    4.7;eor
  5181;19910901;19910930;  10;   2;    47.2;   -999;   -999;   13.6;eor
  5181;19911001;19911031;  10;   2;    44.8;   -999;   -999;    7.8;eor
  5181;19911101;19911130;  10;   2;   109.9;   -999;   -999;   24.5;eor
  5181;19911201;19911231;  10;   2;   116.2;   -999;   -999;   43.1;eor
  5181;19920101;19920131;  10;   2;    61.7;   -999;   -999;   28.2;eor
  5181;19920201;19920229;  10;   2;    46.9;   -999;   -999;   11.0;eor
  5181;19920301;19920331;  10;   2;   109.9;   -999;   -999;   23.6;eor
  5181;19920401;19920430;  10;   2;    52.3;   -999;   -999;   11.5;eor
  5181;19920501;19920531;  10;   2;    28.2;   -999;   -999;    9.8;eor
  5181;19920601;19920630;  10;   2;    76.8;   -999;   -999;   17.5;eor
  5181;19920701;19920731;  10;   2;    84.4;   -999;   -999;   20.8;eor
  5181;19920801;19920831;  10;   2;    78.2;   -999;   -999;   12.9;eor
  5181;19920901;19920930;  10;   2;    40.6;   -999;   -999;    9.2;eor
  5181;19921001;19921031;  10;   2;   118.7;   -999;   -999;   33.2;eor
  5181;19921101;19921130;  10;   2;   154.4;   -999;   -999;   17.6;eor
  5181;19921201;19921231;  10;   2;    74.1;   -999;   -999;   24.5;eor
  5181;19930101;19930131;  10;   2;   190.6;   -999;   -999;   39.3;eor
  5181;19930201;19930228;  10;   2;    55.5;   -999;   -999;   21.0;eor
  5181;19930301;19930331;  10;   2;    13.5;   -999;   -999;    5.6;eor
  5181;19930401;19930430;  10;   2;    51.0;   -999;   -999;   17.5;eor
  5181;19930501;19930531;  10;   2;    56.6;   -999;   -999;   18.3;eor
  5181;19930601;19930630;  10;   2;    47.5;   -999;   -999;   12.2;eor
  5181;19930701;19930731;  10;   2;   106.8;   -999;   -999;   23.2;eor
  5181;19930801;19930831;  10;   2;    44.5;   -999;   -999;   12.5;eor
  5181;19930901;19930930;  10;   2;    96.6;   -999;   -999;   17.8;eor
  5181;19931001;19931031;  10;   2;    74.6;   -999;   -999;   27.3;eor
  5181;19931101;19931130;  10;   2;    34.9;   -999;   -999;   12.2;eor
  5181;19931201;19931231;  10;   2;   196.3;   -999;   -999;   18.2;eor
  5181;19940101;19940131;  10;   2;   122.2;   -999;   -999;   15.8;eor
  5181;19940201;19940228;  10;   2;    28.7;   -999;   -999;    5.0;eor
