STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4315;19590301;19590331;   5;   2;    87.0;   -999;   -999;-999;eor
  4315;19590401;19590430;   5;   2;   137.0;   -999;   -999;-999;eor
  4315;19590501;19590531;   5;   2;   102.0;   -999;   -999;-999;eor
  4315;19590601;19590630;   5;   2;   142.0;   -999;   -999;-999;eor
  4315;19590701;19590731;   5;   2;    88.0;   -999;   -999;-999;eor
  4315;19590801;19590831;   5;   2;   146.0;   -999;   -999;-999;eor
  4315;19590901;19590930;   5;   2;     9.0;   -999;   -999;-999;eor
  4315;19591001;19591031;   5;   2;   139.0;   -999;   -999;-999;eor
  4315;19591101;19591130;   5;   2;    87.0;   -999;   -999;-999;eor
  4315;19591201;19591231;   5;   2;   190.0;   -999;   -999;-999;eor
  4315;19600101;19600131;   5;   2;   105.0;   -999;   -999;-999;eor
  4315;19600201;19600229;   5;   2;   197.0;   -999;   -999;-999;eor
  4315;19600301;19600331;   5;   2;    64.0;   -999;   -999;-999;eor
  4315;19600401;19600430;   5;   2;    76.0;   -999;   -999;-999;eor
  4315;19600501;19600531;   5;   2;    97.0;   -999;   -999;-999;eor
  4315;19600601;19600630;   5;   2;   134.0;   -999;   -999;-999;eor
  4315;19600701;19600731;   5;   2;   189.0;   -999;   -999;-999;eor
  4315;19600801;19600831;   5;   2;   284.0;   -999;   -999;-999;eor
  4315;19600901;19600930;   5;   2;    76.0;   -999;   -999;-999;eor
  4315;19601001;19601031;   5;   2;   246.0;   -999;   -999;-999;eor
  4315;19601101;19601130;   5;   2;   240.0;   -999;   -999;-999;eor
  4315;19601201;19601231;   5;   2;   119.0;   -999;   -999;-999;eor
  4315;19610101;19610131;   5;   2;   225.8;   -999;   -999;   22.5;eor
  4315;19610201;19610228;   5;   2;   198.0;   -999;   -999;   47.0;eor
  4315;19610301;19610331;   5;   2;   120.7;   -999;   -999;   24.4;eor
  4315;19610401;19610430;   5;   2;   155.1;   -999;   -999;   22.3;eor
  4315;19610501;19610531;   5;   2;   193.2;   -999;   -999;   23.1;eor
  4315;19610601;19610630;   5;   2;   258.4;   -999;   -999;   37.1;eor
  4315;19610701;19610731;   5;   2;   325.6;   -999;   -999;   47.3;eor
  4315;19610801;19610831;   5;   2;   156.9;   -999;   -999;   32.0;eor
  4315;19610901;19610930;   5;   2;    91.9;   -999;   -999;   23.3;eor
  4315;19611001;19611031;   5;   2;   121.6;   -999;   -999;   20.4;eor
  4315;19611101;19611130;   5;   2;    95.4;   -999;   -999;   21.7;eor
  4315;19611201;19611231;   5;   2;   327.2;   -999;   -999;   76.9;eor
  4315;19620101;19620131;   5;   2;   232.6;   -999;   -999;   43.6;eor
  4315;19620201;19620228;   5;   2;   171.4;   -999;   -999;   43.0;eor
  4315;19620301;19620331;   5;   2;   207.6;   -999;   -999;   43.4;eor
  4315;19620401;19620430;   5;   2;   197.4;   -999;   -999;   56.2;eor
  4315;19620501;19620531;   5;   2;   183.4;   -999;   -999;   32.8;eor
  4315;19620601;19620630;   5;   2;    61.2;   -999;   -999;   27.9;eor
  4315;19620701;19620731;   5;   2;   143.6;   -999;   -999;   53.4;eor
  4315;19620801;19620831;   5;   2;   150.3;   -999;   -999;   43.9;eor
  4315;19620901;19620930;   5;   2;   125.1;   -999;   -999;   36.3;eor
  4315;19621001;19621031;   5;   2;    21.1;   -999;   -999;    6.8;eor
  4315;19621101;19621130;   5;   2;    72.2;   -999;   -999;   25.3;eor
  4315;19621201;19621231;   5;   2;   217.6;   -999;   -999;   45.4;eor
  4315;19630101;19630131;   5;   2;    53.2;   -999;   -999;    7.8;eor
  4315;19630201;19630228;   5;   2;    63.7;   -999;   -999;   14.1;eor
  4315;19630301;19630331;   5;   2;   148.2;   -999;   -999;   35.3;eor
  4315;19630401;19630430;   5;   2;    82.8;   -999;   -999;   20.4;eor
  4315;19630501;19630531;   5;   2;    90.1;   -999;   -999;   15.3;eor
  4315;19630601;19630630;   5;   2;   215.3;   -999;   -999;   59.3;eor
  4315;19630701;19630731;   5;   2;   124.1;   -999;   -999;   32.9;eor
  4315;19630801;19630831;   5;   2;   306.3;   -999;   -999;   61.8;eor
  4315;19630901;19630930;   5;   2;   121.5;   -999;   -999;   25.8;eor
  4315;19631001;19631031;   5;   2;   116.8;   -999;   -999;   56.3;eor
  4315;19631101;19631130;   5;   2;   332.6;   -999;   -999;   49.1;eor
  4315;19631201;19631231;   5;   2;     2.3;   -999;   -999;    1.7;eor
  4315;19640101;19640131;   5;   2;    81.1;   -999;   -999;   38.2;eor
  4315;19640201;19640229;   5;   2;   168.4;   -999;   -999;   63.4;eor
  4315;19640301;19640331;   5;   2;   139.7;   -999;   -999;   23.4;eor
  4315;19640401;19640430;   5;   2;   118.4;   -999;   -999;   30.1;eor
  4315;19640501;19640531;   5;   2;   102.8;   -999;   -999;   25.1;eor
  4315;19640601;19640630;   5;   2;   108.4;   -999;   -999;   28.0;eor
  4315;19640701;19640731;   5;   2;    42.0;   -999;   -999;   24.8;eor
  4315;19640801;19640831;   5;   2;   100.8;   -999;   -999;   20.1;eor
  4315;19640901;19640930;   5;   2;   141.4;   -999;   -999;   65.5;eor
  4315;19641001;19641031;   5;   2;   141.9;   -999;   -999;   35.1;eor
  4315;19641101;19641130;   5;   2;   246.4;   -999;   -999;   68.4;eor
  4315;19641201;19641231;   5;   2;   144.0;   -999;   -999;   46.4;eor
  4315;19650101;19650131;   5;   2;   310.9;   -999;   -999;   42.8;eor
  4315;19650201;19650228;   5;   2;   176.9;   -999;   -999;   39.1;eor
  4315;19650301;19650331;   5;   2;   232.0;   -999;   -999;   40.0;eor
  4315;19650401;19650430;   5;   2;   301.5;   -999;   -999;   31.3;eor
  4315;19650501;19650531;   5;   2;   254.3;   -999;   -999;   36.2;eor
  4315;19650601;19650630;   5;   2;   290.5;   -999;   -999;   74.6;eor
  4315;19650701;19650731;   5;   2;   169.4;   -999;   -999;   21.8;eor
  4315;19650801;19650831;   5;   2;   122.6;   -999;   -999;   39.2;eor
  4315;19650901;19650930;   5;   2;   155.2;   -999;   -999;   25.3;eor
  4315;19651001;19651031;   5;   2;    14.7;   -999;   -999;    8.2;eor
  4315;19651101;19651130;   5;   2;   206.2;   -999;   -999;   29.6;eor
  4315;19651201;19651231;   5;   2;   391.4;   -999;   -999;   51.9;eor
  4315;19660101;19660131;   5;   2;   158.9;   -999;   -999;   39.0;eor
  4315;19660201;19660228;   5;   2;   166.8;   -999;   -999;   48.7;eor
  4315;19660301;19660331;   5;   2;   226.0;   -999;   -999;   31.3;eor
  4315;19660401;19660430;   5;   2;   140.7;   -999;   -999;   16.0;eor
  4315;19660501;19660531;   5;   2;   185.8;   -999;   -999;   27.5;eor
  4315;19660601;19660630;   5;   2;   297.9;   -999;   -999;   61.4;eor
  4315;19660701;19660731;   5;   2;   145.9;   -999;   -999;   31.9;eor
  4315;19660801;19660831;   5;   2;   260.1;   -999;   -999;   34.2;eor
  4315;19660901;19660930;   5;   2;   106.1;   -999;   -999;   34.8;eor
  4315;19661001;19661031;   5;   2;   100.9;   -999;   -999;   26.8;eor
  4315;19661101;19661130;   5;   2;   167.3;   -999;   -999;   36.7;eor
  4315;19661201;19661231;   5;   2;   369.4;   -999;   -999;   44.1;eor
  4315;19670101;19670131;   5;   2;   209.9;   -999;   -999;   60.0;eor
  4315;19670201;19670228;   5;   2;   111.3;   -999;   -999;   25.0;eor
  4315;19670301;19670331;   5;   2;   206.3;   -999;   -999;   24.0;eor
  4315;19670401;19670430;   5;   2;   114.4;   -999;   -999;   21.3;eor
  4315;19670501;19670531;   5;   2;   179.1;   -999;   -999;   38.6;eor
  4315;19670601;19670630;   5;   2;   138.1;   -999;   -999;   26.0;eor
  4315;19670701;19670731;   5;   2;    47.7;   -999;   -999;   13.1;eor
  4315;19670801;19670831;   5;   2;   196.0;   -999;   -999;   37.7;eor
  4315;19670901;19670930;   5;   2;   147.8;   -999;   -999;   27.0;eor
  4315;19671001;19671031;   5;   2;   129.6;   -999;   -999;   28.5;eor
  4315;19671101;19671130;   5;   2;   124.8;   -999;   -999;   26.2;eor
  4315;19671201;19671231;   5;   2;   259.3;   -999;   -999;   72.1;eor
  4315;19680101;19680131;   5;   2;   316.8;   -999;   -999;   38.6;eor
  4315;19680201;19680229;   5;   2;   137.5;   -999;   -999;   21.6;eor
  4315;19680301;19680331;   5;   2;   173.8;   -999;   -999;   38.7;eor
  4315;19680401;19680430;   5;   2;   164.8;   -999;   -999;   43.1;eor
  4315;19680501;19680531;   5;   2;   198.0;   -999;   -999;   36.3;eor
  4315;19680601;19680630;   5;   2;    91.1;   -999;   -999;   49.4;eor
  4315;19680701;19680731;   5;   2;   118.9;   -999;   -999;   33.5;eor
  4315;19680801;19680831;   5;   2;   377.2;   -999;   -999;   63.1;eor
  4315;19680901;19680930;   5;   2;   320.3;   -999;   -999;   68.0;eor
  4315;19681001;19681031;   5;   2;   200.4;   -999;   -999;   55.1;eor
  4315;19681101;19681130;   5;   2;    77.3;   -999;   -999;   22.8;eor
  4315;19681201;19681231;   5;   2;   156.4;   -999;   -999;   24.1;eor
  4315;19690101;19690131;   5;   2;   107.5;   -999;   -999;   18.0;eor
  4315;19690201;19690228;   5;   2;   223.9;   -999;   -999;   43.6;eor
  4315;19690301;19690331;   5;   2;   148.8;   -999;   -999;   27.2;eor
  4315;19690401;19690430;   5;   2;   266.1;   -999;   -999;   46.6;eor
  4315;19690501;19690531;   5;   2;   200.2;   -999;   -999;   33.5;eor
  4315;19690601;19690630;   5;   2;   308.3;   -999;   -999;   87.3;eor
  4315;19690701;19690731;   5;   2;    98.9;   -999;   -999;   13.8;eor
  4315;19690801;19690831;   5;   2;   423.4;   -999;   -999;  100.1;eor
  4315;19690901;19690930;   5;   2;    33.6;   -999;   -999;   12.2;eor
  4315;19691001;19691031;   5;   2;    12.0;   -999;   -999;    7.4;eor
  4315;19691101;19691130;   5;   2;   240.5;   -999;   -999;   35.3;eor
  4315;19691201;19691231;   5;   2;   103.4;   -999;   -999;   27.2;eor
  4315;19700101;19700131;   5;   2;   133.8;   -999;   -999;   28.7;eor
  4315;19700201;19700228;   5;   2;   471.4;   -999;   -999;   78.4;eor
  4315;19700301;19700331;   5;   2;    90.5;   -999;   -999;   24.6;eor
  4315;19700401;19700430;   5;   2;   258.7;   -999;   -999;   28.9;eor
  4315;19700501;19700531;   5;   2;   309.0;   -999;   -999;   71.8;eor
  4315;19700601;19700630;   5;   2;   137.4;   -999;   -999;   32.9;eor
  4315;19700701;19700731;   5;   2;   266.1;   -999;   -999;   59.0;eor
  4315;19700801;19700831;   5;   2;    98.1;   -999;   -999;   23.4;eor
  4315;19700901;19700930;   5;   2;   188.5;   -999;   -999;   36.7;eor
  4315;19701001;19701031;   5;   2;   184.9;   -999;   -999;   37.4;eor
  4315;19701101;19701130;   5;   2;   149.3;   -999;   -999;   30.0;eor
  4315;19701201;19701231;   5;   2;    89.2;   -999;   -999;   20.2;eor
  4315;19710101;19710131;   5;   2;    67.6;   -999;   -999;   15.6;eor
  4315;19710201;19710228;   5;   2;    80.6;   -999;   -999;   16.7;eor
  4315;19710301;19710331;   5;   2;    86.9;   -999;   -999;   30.5;eor
  4315;19710401;19710430;   5;   2;    75.4;   -999;   -999;   34.2;eor
  4315;19710501;19710531;   5;   2;    77.5;   -999;   -999;   27.5;eor
  4315;19710601;19710630;   5;   2;   300.9;   -999;   -999;   54.3;eor
  4315;19710701;19710731;   5;   2;   109.2;   -999;   -999;   47.9;eor
  4315;19710801;19710831;   5;   2;   147.3;   -999;   -999;   33.2;eor
  4315;19710901;19710930;   5;   2;    57.9;   -999;   -999;   30.8;eor
  4315;19711001;19711031;   5;   2;    30.3;   -999;   -999;   11.7;eor
  4315;19711101;19711130;   5;   2;   233.7;   -999;   -999;   51.6;eor
  4315;19711201;19711231;   5;   2;    55.3;   -999;   -999;   15.3;eor
  4315;19720101;19720131;   5;   2;    45.7;   -999;   -999;    9.3;eor
  4315;19720201;19720229;   5;   2;    22.6;   -999;   -999;    9.2;eor
  4315;19720301;19720331;   5;   2;   107.1;   -999;   -999;   29.8;eor
  4315;19720401;19720430;   5;   2;   179.7;   -999;   -999;   62.9;eor
  4315;19720501;19720531;   5;   2;   182.3;   -999;   -999;   39.9;eor
  4315;19720601;19720630;   5;   2;   186.0;   -999;   -999;   29.9;eor
  4315;19720701;19720731;   5;   2;   106.9;   -999;   -999;   26.7;eor
  4315;19720801;19720831;   5;   2;   130.9;   -999;   -999;   41.9;eor
  4315;19720901;19720930;   5;   2;    56.7;   -999;   -999;   25.1;eor
  4315;19721001;19721031;   5;   2;   111.5;   -999;   -999;   34.8;eor
  4315;19721101;19721130;   5;   2;   231.1;   -999;   -999;   72.5;eor
  4315;19721201;19721231;   5;   2;    37.7;   -999;   -999;   22.4;eor
  4315;19730101;19730131;   5;   2;    74.5;   -999;   -999;   21.9;eor
  4315;19730201;19730228;   5;   2;   159.5;   -999;   -999;   25.6;eor
  4315;19730301;19730331;   5;   2;    54.8;   -999;   -999;   29.4;eor
  4315;19730401;19730430;   5;   2;   153.2;   -999;   -999;   37.9;eor
  4315;19730501;19730531;   5;   2;   131.4;   -999;   -999;   36.6;eor
  4315;19730601;19730630;   5;   2;   126.1;   -999;   -999;   31.9;eor
  4315;19730701;19730731;   5;   2;   171.0;   -999;   -999;   34.7;eor
  4315;19730801;19730831;   5;   2;    99.9;   -999;   -999;   42.1;eor
  4315;19730901;19730930;   5;   2;    96.9;   -999;   -999;   37.8;eor
  4315;19731001;19731031;   5;   2;   278.8;   -999;   -999;   67.8;eor
  4315;19731101;19731130;   5;   2;   259.4;   -999;   -999;   43.2;eor
  4315;19731201;19731231;   5;   2;   194.7;   -999;   -999;   27.4;eor
  4315;19740101;19740131;   5;   2;   218.0;   -999;   -999;   57.5;eor
  4315;19740201;19740228;   5;   2;    92.4;   -999;   -999;   21.7;eor
  4315;19740301;19740331;   5;   2;   106.7;   -999;   -999;   22.3;eor
  4315;19740401;19740430;   5;   2;    26.2;   -999;   -999;    7.8;eor
  4315;19740501;19740531;   5;   2;   148.1;   -999;   -999;   41.9;eor
  4315;19740601;19740630;   5;   2;   148.1;   -999;   -999;   22.8;eor
  4315;19740701;19740731;   5;   2;   176.3;   -999;   -999;   52.6;eor
  4315;19740801;19740831;   5;   2;   128.1;   -999;   -999;   33.8;eor
  4315;19740901;19740930;   5;   2;   151.5;   -999;   -999;   31.1;eor
  4315;19741001;19741031;   5;   2;   516.3;   -999;   -999;   58.1;eor
  4315;19741101;19741130;   5;   2;   168.1;   -999;   -999;   24.7;eor
  4315;19741201;19741231;   5;   2;   368.3;   -999;   -999;   79.9;eor
  4315;19750101;19750131;   5;   2;   206.0;   -999;   -999;   30.4;eor
  4315;19750201;19750228;   5;   2;    41.8;   -999;   -999;   14.3;eor
  4315;19750301;19750331;   5;   2;    75.1;   -999;   -999;    9.4;eor
  4315;19750401;19750430;   5;   2;   159.2;   -999;   -999;   52.7;eor
  4315;19750501;19750531;   5;   2;    54.0;   -999;   -999;   16.1;eor
  4315;19750601;19750630;   5;   2;   230.4;   -999;   -999;   67.4;eor
  4315;19750701;19750731;   5;   2;   130.1;   -999;   -999;   33.7;eor
  4315;19750801;19750831;   5;   2;   194.5;   -999;   -999;   68.4;eor
  4315;19750901;19750930;   5;   2;   176.0;   -999;   -999;   37.3;eor
  4315;19751001;19751031;   5;   2;    40.8;   -999;   -999;    7.7;eor
  4315;19751101;19751130;   5;   2;   171.2;   -999;   -999;   28.3;eor
  4315;19751201;19751231;   5;   2;    27.5;   -999;   -999;   11.5;eor
  4315;19760101;19760131;   5;   2;   257.2;   -999;   -999;   30.4;eor
  4315;19760201;19760229;   5;   2;    75.7;   -999;   -999;   33.4;eor
  4315;19760301;19760331;   5;   2;    32.1;   -999;   -999;    9.3;eor
  4315;19760401;19760430;   5;   2;    31.7;   -999;   -999;    9.8;eor
  4315;19760501;19760531;   5;   2;    83.0;   -999;   -999;   13.8;eor
  4315;19760601;19760630;   5;   2;    72.9;   -999;   -999;   37.8;eor
  4315;19760701;19760731;   5;   2;   151.3;   -999;   -999;   43.4;eor
  4315;19760801;19760831;   5;   2;    25.4;   -999;   -999;   18.3;eor
  4315;19760901;19760930;   5;   2;   206.1;   -999;   -999;   61.0;eor
  4315;19761001;19761031;   5;   2;    80.1;   -999;   -999;   27.6;eor
  4315;19761101;19761130;   5;   2;   172.8;   -999;   -999;   27.1;eor
  4315;19761201;19761231;   5;   2;   180.6;   -999;   -999;   34.7;eor
  4315;19770101;19770131;   5;   2;   208.1;   -999;   -999;   46.8;eor
  4315;19770201;19770228;   5;   2;   307.9;   -999;   -999;   49.1;eor
  4315;19770301;19770331;   5;   2;    86.9;   -999;   -999;   23.6;eor
  4315;19770401;19770430;   5;   2;   156.6;   -999;   -999;   28.4;eor
  4315;19770501;19770531;   5;   2;    72.9;   -999;   -999;   37.3;eor
  4315;19770601;19770630;   5;   2;   209.1;   -999;   -999;   40.7;eor
  4315;19770701;19770731;   5;   2;   153.4;   -999;   -999;   45.6;eor
  4315;19770801;19770831;   5;   2;   107.9;   -999;   -999;   26.7;eor
  4315;19770901;19770930;   5;   2;    52.6;   -999;   -999;   34.9;eor
  4315;19771001;19771031;   5;   2;   107.2;   -999;   -999;   39.6;eor
  4315;19771101;19771130;   5;   2;   382.0;   -999;   -999;   78.2;eor
  4315;19771201;19771231;   5;   2;   152.9;   -999;   -999;   44.1;eor
  4315;19780101;19780131;   5;   2;   155.4;   -999;   -999;   36.7;eor
  4315;19780201;19780228;   5;   2;   112.7;   -999;   -999;   39.7;eor
  4315;19780301;19780331;   5;   2;   149.1;   -999;   -999;   25.2;eor
  4315;19780401;19780430;   5;   2;    71.5;   -999;   -999;   16.4;eor
  4315;19780501;19780531;   5;   2;   454.6;   -999;   -999;  162.6;eor
  4315;19780601;19780630;   5;   2;   187.4;   -999;   -999;   46.2;eor
  4315;19780701;19780731;   5;   2;   362.9;   -999;   -999;   67.1;eor
  4315;19780801;19780831;   5;   2;   225.1;   -999;   -999;   70.5;eor
  4315;19780901;19780930;   5;   2;   175.5;   -999;   -999;   41.3;eor
  4315;19781001;19781031;   5;   2;   186.6;   -999;   -999;   59.8;eor
  4315;19781101;19781130;   5;   2;    24.9;   -999;   -999;   11.3;eor
  4315;19781201;19781231;   5;   2;   209.9;   -999;   -999;   43.2;eor
  4315;19790101;19790131;   5;   2;   126.2;    153;    923;   20.3;eor
  4315;19790201;19790228;   5;   2;   183.7;     57;   1060;   45.4;eor
  4315;19790301;19790331;   5;   2;   375.9;     66;    299;  128.9;eor
  4315;19790401;19790430;   5;   2;   146.3;     35;    258;   19.2;eor
  4315;19790501;19790531;   5;   2;   132.7;     25;     48;   57.2;eor
  4315;19790601;19790630;   5;   2;   126.8;      0;      0;   28.6;eor
  4315;19790701;19790731;   5;   2;   115.3;      0;      0;   52.8;eor
  4315;19790801;19790831;   5;   2;   152.5;      0;      0;   44.3;eor
  4315;19790901;19790930;   5;   2;    84.0;      0;      0;   22.3;eor
  4315;19791001;19791031;   5;   2;    56.5;      0;      0;   13.5;eor
  4315;19791101;19791130;   5;   2;   317.5;     17;     83;   89.9;eor
  4315;19791201;19791231;   5;   2;   186.7;     66;    316;   36.8;eor
  4315;19800101;19800131;   5;   2;   140.5;    148;   1950;   18.9;eor
  4315;19800201;19800229;   5;   2;   158.0;     33;    795;   33.4;eor
  4315;19800301;19800331;   5;   2;   142.6;     17;    302;   32.8;eor
  4315;19800401;19800430;   5;   2;   169.8;     92;    281;   25.7;eor
  4315;19800501;19800531;   5;   2;    82.6;      0;      2;   16.3;eor
  4315;19800601;19800630;   5;   2;   324.4;      0;      0;   85.2;eor
  4315;19800701;19800731;   5;   2;   504.3;      0;      0;   75.1;eor
  4315;19800801;19800831;   5;   2;   198.6;      0;      0;   61.6;eor
  4315;19800901;19800930;   5;   2;   123.1;      0;      0;   52.3;eor
  4315;19801001;19801031;   5;   2;   252.1;      0;      0;   47.1;eor
  4315;19801101;19801130;   5;   2;   123.4;     34;     75;   43.9;eor
  4315;19801201;19801231;   5;   2;   179.1;    147;   1190;   21.3;eor
  4315;20050831;20050831;-999;-999;    -999;   -999;   -999;    0.0;eor
  4315;20050901;20050930;   9;   2;    50.7;      0;      0;   19.5;eor
  4315;20051001;20051031;   9;   2;    75.5;      0;      0;   34.6;eor
  4315;20051101;20051130;   9;   2;   116.0;     50;    273;   25.6;eor
  4315;20051201;20051231;   9;   2;   180.3;     84;    996;   36.8;eor
  4315;20060101;20060131;   9;   2;    74.2;     50;   1789;   39.8;eor
  4315;20060201;20060228;   9;   2;   161.4;     66;   2288;   30.6;eor
  4315;20060301;20060331;   9;   2;   327.3;    128;   3911;   49.7;eor
  4315;20060401;20060430;   9;   2;   112.0;     23;    407;   15.2;eor
  4315;20060501;20060531;   9;   2;   274.8;      0;      0;   35.2;eor
  4315;20060601;20060630;   9;   2;    52.3;      0;      0;   20.9;eor
  4315;20060701;20060731;   9;   2;    66.0;      0;      0;   34.1;eor
  4315;20060801;20060831;   9;   2;   295.6;      0;      0;   48.6;eor
  4315;20060901;20060930;   9;   2;   149.1;      0;      0;   43.1;eor
  4315;20061001;20061031;   9;   2;   188.0;      0;      0;   53.8;eor
  4315;20061101;20061130;   9;   2;   159.3;     11;     15;   25.5;eor
  4315;20061201;20061231;   9;   2;   132.5;     10;     28;   27.5;eor
  4315;20070101;20070131;   9;   2;   249.1;     66;    300;   31.8;eor
  4315;20070201;20070228;   9;   2;   264.6;   -999;   -999;   48.3;eor
  4315;20070301;20070331;   9;   2;   173.3;   -999;   -999;   44.0;eor
  4315;20070401;20070430;   9;   2;     6.2;   -999;   -999;    4.5;eor
  4315;20070501;20070531;   9;   2;   404.9;      0;      0;  105.2;eor
  4315;20070601;20070630;   9;   2;   205.8;      0;      0;   23.8;eor
  4315;20070701;20070731;   9;   2;   301.5;      0;      0;   51.0;eor
  4315;20070801;20070831;   9;   2;   116.9;      0;      0;   23.8;eor
  4315;20070901;20070930;   9;   2;   154.5;      0;      0;   41.6;eor
  4315;20071001;20071031;   9;   2;    42.6;      2;      4;   15.2;eor
  4315;20071101;20071130;   9;   2;   286.0;     56;    282;   65.4;eor
  4315;20071201;20071231;   9;   2;   289.5;     61;    552;   69.1;eor
  4315;20080101;20080131;   9;   2;   171.5;     17;    359;   38.1;eor
  4315;20080201;20080229;   9;   2;   142.2;     11;    100;   47.3;eor
  4315;20080301;20080331;   9;   2;   288.8;    128;    802;   32.6;eor
  4315;20080401;20080430;   9;   2;   189.8;     29;    167;   20.7;eor
  4315;20080501;20080531;   9;   2;    53.0;      0;      0;   16.4;eor
  4315;20080601;20080630;   9;   2;   141.0;      0;      0;   27.5;eor
  4315;20080701;20080731;   9;   2;   216.0;      0;      0;   77.0;eor
  4315;20080801;20080831;   9;   2;   211.0;      0;      0;   49.7;eor
  4315;20080901;20080930;   9;   2;   105.3;      0;      0;   29.5;eor
  4315;20081001;20081031;   9;   2;   255.0;      0;     19;   45.9;eor
  4315;20081101;20081130;   9;   2;   128.1;     21;    144;   31.5;eor
  4315;20081201;20081231;   9;   2;   225.4;     60;    951;   59.1;eor
  4315;20090101;20090131;   9;   2;    39.2;     27;    697;   13.9;eor
  4315;20090201;20090228;   9;   2;   200.2;    107;   1497;   33.1;eor
  4315;20090301;20090331;   9;   2;   281.7;    152;   2864;   41.2;eor
  4315;20090401;20090430;   9;   2;   100.4;      0;    479;   32.4;eor
  4315;20090501;20090531;   9;   2;   125.5;      0;      0;   18.0;eor
  4315;20090601;20090630;   9;   2;   165.3;      0;      0;   52.9;eor
  4315;20090701;20090731;   9;   2;   239.4;      0;      0;   38.0;eor
  4315;20090801;20090831;   9;   2;    58.1;      0;      0;   20.7;eor
  4315;20090901;20090930;   9;   2;    49.0;      0;      0;   18.5;eor
  4315;20091001;20091031;   9;   2;   168.6;     11;     27;   34.8;eor
  4315;20091101;20091130;   9;   2;   252.1;      6;      6;   30.2;eor
  4315;20091201;20091231;   9;   2;   273.7;     78;    262;   33.2;eor
  4315;20100101;20100131;   9;   2;   133.0;    128;    625;   29.1;eor
  4315;20100201;20100228;   9;   2;   180.4;     90;   2034;   27.4;eor
  4315;20100301;20100331;   9;   2;   161.1;     93;   1151;   24.0;eor
  4315;20100401;20100430;   9;   2;    38.8;     12;     20;   10.2;eor
  4315;20100501;20100531;   9;   2;   263.8;     16;     26;   66.0;eor
  4315;20100601;20100630;   9;   2;    58.9;      0;      0;   16.4;eor
  4315;20100701;20100731;   9;   2;   113.6;      0;      0;   20.1;eor
  4315;20100801;20100831;   9;   2;   316.8;      0;      0;   57.9;eor
  4315;20100901;20100930;   9;   2;   131.6;      0;      0;   28.8;eor
  4315;20101001;20101031;-999;-999;    -999;   -999;   -999;   22.4;eor
  4315;20101101;20101130;   7;   2;   235.3;     82;    371;   30.8;eor
  4315;20101201;20101231;   7;   2;   248.4;    202;   2396;   25.4;eor
  4315;20110101;20110131;   3;   2;   259.2;     71;   1300;   64.1;eor
  4315;20110201;20110228;   3;   2;    54.6;     19;    450;   15.7;eor
  4315;20110301;20110331;   3;   2;    43.5;      3;     12;   14.6;eor
  4315;20110401;20110430;   3;   2;    61.7;      2;      2;   34.0;eor
  4315;20110501;20110531;   3;   2;    89.9;      0;      0;   35.7;eor
  4315;20110601;20110630;   3;   2;   162.2;      0;      0;   27.2;eor
  4315;20110701;20110731;   3;   2;   166.5;      0;      0;   29.9;eor
  4315;20110801;20110831;   3;   2;   202.5;      0;      0;   50.8;eor
  4315;20110901;20110930;   3;   2;   132.1;      0;      0;   25.6;eor
  4315;20111001;20111031;   3;   2;   162.9;      0;      0;   36.6;eor
  4315;20111101;20111130;   3;   2;    12.0;      0;      0;    7.1;eor
  4315;20111201;20111231;   3;   2;   533.3;   -999;   -999;   74.3;eor
  4315;20120101;20120131;-999;-999;    -999;   -999;   -999;   48.1;eor
  4315;20120201;20120229;   3;   2;    90.2;     84;   1719;   23.9;eor
  4315;20120301;20120331;   3;   2;    65.7;     21;    581;   24.1;eor
  4315;20120401;20120430;   3;   2;   141.9;      2;      2;   28.6;eor
  4315;20120501;20120531;   3;   2;   133.8;     17;     31;   45.9;eor
  4315;20120601;20120630;   3;   2;   284.4;      0;      0;   63.5;eor
  4315;20120701;20120731;   3;   2;   167.5;      0;      0;   23.1;eor
  4315;20120801;20120831;   3;   2;    99.3;      0;      0;   24.4;eor
  4315;20120901;20120930;   3;   2;   124.4;      0;      0;   30.2;eor
  4315;20121001;20121031;   3;   2;   209.9;      7;     17;   37.5;eor
  4315;20121101;20121130;   3;   2;   202.0;     23;     36;   37.5;eor
  4315;20121201;20121231;   3;   2;   318.0;    130;   1130;   41.3;eor
  4315;20130101;20130131;   3;   2;   207.0;     47;    436;   52.4;eor
  4315;20130201;20130228;   3;   2;   220.8;    145;   1713;   85.7;eor
  4315;20130301;20130331;   3;   2;    95.5;     42;   1182;   14.2;eor
  4315;20130401;20130430;   3;   2;   134.0;      0;    339;   47.0;eor
  4315;20130501;20130531;   3;   2;   396.7;      2;      2;   56.3;eor
  4315;20130601;20130630;   3;   2;   161.5;      0;      0;   57.0;eor
  4315;20130701;20130731;   3;   2;    94.8;   -999;   -999;   48.0;eor
  4315;20130801;20130831;   3;   2;   109.8;      0;      0;   30.6;eor
  4315;20130901;20130930;   3;   2;   254.4;      0;      0;   50.8;eor
  4315;20131001;20131031;   3;   2;   260.5;      0;      0;   65.3;eor
  4315;20131101;20131130;   3;   2;   228.0;     53;    225;   39.6;eor
