STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1271;19661001;19661031;   5;   2;    95.6;   -999;      0;   28.5;eor
  1271;19661101;19661130;   5;   2;    40.8;   -999;      7;   15.1;eor
  1271;19661201;19661231;   5;   2;    58.5;   -999;      0;   11.0;eor
  1271;19670101;19670131;   5;   2;    19.9;   -999;     91;    3.1;eor
  1271;19670201;19670228;   5;   2;    25.3;   -999;      4;    9.0;eor
  1271;19670301;19670331;   5;   2;    43.5;   -999;      5;    9.1;eor
  1271;19670401;19670430;   5;   2;    30.7;   -999;      0;   16.4;eor
  1271;19670501;19670531;   5;   2;    58.9;   -999;      0;   27.0;eor
  1271;19670601;19670630;   5;   2;    72.3;   -999;      0;   10.5;eor
  1271;19670701;19670731;   5;   2;    32.5;   -999;      0;   10.2;eor
  1271;19670801;19670831;   5;   2;    52.0;   -999;      0;   15.0;eor
  1271;19670901;19670930;   5;   2;    74.8;   -999;      0;   21.2;eor
  1271;19671001;19671031;   5;   2;    24.4;   -999;      0;    5.5;eor
  1271;19671101;19671130;   5;   2;    14.1;   -999;      0;    4.5;eor
  1271;19671201;19671231;   5;   2;    39.6;   -999;      4;    9.5;eor
  1271;19680101;19680131;   5;   2;    32.0;   -999;     44;   11.0;eor
  1271;19680201;19680229;   5;   2;    45.8;   -999;     38;   13.4;eor
  1271;19680301;19680331;   5;   2;    28.4;   -999;     25;    8.5;eor
  1271;19680401;19680430;   5;   2;    60.3;   -999;      0;   21.5;eor
  1271;19680501;19680531;   5;   2;    35.7;   -999;      0;   11.0;eor
  1271;19680601;19680630;   5;   2;    94.9;   -999;      0;   18.4;eor
  1271;19680701;19680731;   5;   2;    26.2;   -999;      0;    9.0;eor
  1271;19680801;19680831;   5;   2;    63.8;   -999;      0;   18.3;eor
  1271;19680901;19680930;   5;   2;    59.4;   -999;      0;   15.4;eor
  1271;19681001;19681031;   5;   2;    37.3;   -999;      0;   11.5;eor
  1271;19681101;19681130;   5;   2;    34.8;   -999;      5;   16.5;eor
  1271;19681201;19681231;   5;   2;    13.5;   -999;     35;    4.0;eor
  1271;19690101;19690131;   5;   2;    22.9;   -999;     17;    5.0;eor
  1271;19690201;19690228;   5;   2;    54.7;   -999;    220;   22.5;eor
  1271;19690301;19690331;   5;   2;    58.3;   -999;     84;   14.5;eor
  1271;19690401;19690430;   5;   2;    55.9;   -999;      4;    9.3;eor
  1271;19690501;19690531;   5;   2;   110.1;   -999;      0;   20.0;eor
  1271;19690601;19690630;   5;   2;   126.5;   -999;      0;   35.0;eor
  1271;19690701;19690731;   5;   2;    27.2;   -999;      0;    9.2;eor
  1271;19690801;19690831;   5;   2;    82.3;   -999;      0;   17.5;eor
  1271;19690901;19690930;   5;   2;    19.2;   -999;      0;    9.5;eor
  1271;19691001;19691031;   5;   2;    17.4;   -999;      0;    6.5;eor
  1271;19691101;19691130;   5;   2;    35.7;   -999;     13;   10.5;eor
  1271;19691201;19691231;   5;   2;    39.4;   -999;    316;   14.8;eor
  1271;19700101;19700131;   5;   2;    37.8;   -999;    662;    9.5;eor
  1271;19700201;19700228;   5;   2;    58.6;   -999;    104;   11.5;eor
  1271;19700301;19700331;   5;   2;    31.3;   -999;    107;    8.5;eor
  1271;19700401;19700430;   5;   2;    72.0;   -999;      6;   16.0;eor
  1271;19700501;19700531;   5;   2;    67.7;   -999;      0;   11.1;eor
  1271;19700601;19700630;   5;   2;    43.6;   -999;      0;   23.2;eor
  1271;19700701;19700731;   5;   2;    65.7;   -999;      0;   23.0;eor
  1271;19700801;19700831;   5;   2;   103.6;   -999;      0;   24.0;eor
  1271;19700901;19700930;   5;   2;    27.5;   -999;      0;    8.5;eor
  1271;19701001;19701031;   5;   2;    71.6;   -999;      0;   13.1;eor
  1271;19701101;19701130;   5;   2;    35.1;   -999;      0;    7.0;eor
  1271;19701201;19701231;   5;   2;    33.3;   -999;     35;   11.4;eor
  1271;19710101;19710131;   5;   2;     9.0;   -999;    215;    2.5;eor
  1271;19710201;19710228;   5;   2;    24.5;   -999;      3;    4.4;eor
  1271;19710301;19710331;   5;   2;    17.4;   -999;     41;    5.7;eor
  1271;19710401;19710430;   5;   2;    42.8;   -999;      0;   13.3;eor
  1271;19710501;19710531;   5;   2;    33.9;   -999;      0;   15.3;eor
  1271;19710601;19710630;   5;   2;    83.3;   -999;      0;   17.0;eor
  1271;19710701;19710731;   5;   2;    10.5;   -999;      0;    9.9;eor
  1271;19710801;19710831;   5;   2;    43.6;   -999;      0;    8.8;eor
  1271;19710901;19710930;   5;   2;    25.4;   -999;      0;    9.5;eor
  1271;19711001;19711031;   5;   2;    40.8;   -999;      0;   20.0;eor
  1271;19711101;19711130;   5;   2;    60.2;   -999;     34;   41.3;eor
  1271;19711201;19711231;   5;   2;    19.3;   -999;      2;    4.0;eor
  1271;19720101;19720131;   5;   2;    11.3;   -999;     93;    3.1;eor
  1271;19720201;19720229;   5;   2;     2.1;   -999;      8;    0.6;eor
  1271;19720301;19720331;   5;   2;    59.3;   -999;     24;   36.2;eor
  1271;19720401;19720430;   5;   2;    41.9;   -999;      0;    8.0;eor
  1271;19720501;19720531;   5;   2;    82.4;   -999;      0;   17.0;eor
  1271;19720601;19720630;   5;   2;   100.1;   -999;      0;   28.0;eor
  1271;19720701;19720731;   5;   2;   102.3;   -999;      0;   28.5;eor
  1271;19720801;19720831;   5;   2;   107.4;   -999;      0;   28.0;eor
  1271;19720901;19720930;   5;   2;    22.2;   -999;      0;    9.0;eor
  1271;19721001;19721031;   5;   2;    27.7;   -999;      0;   13.8;eor
  1271;19721101;19721130;   5;   2;    39.2;   -999;     29;   18.5;eor
  1271;19721201;19721231;   5;   2;     0.9;   -999;      0;    0.5;eor
  1271;19730101;19730131;   5;   2;    27.9;   -999;      8;   10.1;eor
  1271;19730201;19730228;   5;   2;    35.1;   -999;     49;   10.8;eor
  1271;19730301;19730331;   5;   2;    17.2;   -999;      3;    7.0;eor
  1271;19730401;19730430;   5;   2;    39.4;   -999;      5;    8.3;eor
  1271;19730501;19730531;   5;   2;    53.4;   -999;      0;    9.3;eor
  1271;19730601;19730630;   5;   2;    44.9;   -999;      0;   15.4;eor
  1271;19730701;19730731;   5;   2;    66.6;   -999;      0;   13.3;eor
  1271;19730801;19730831;   5;   2;    29.6;   -999;      0;   14.5;eor
  1271;19730901;19730930;   5;   2;    42.1;   -999;      0;   23.0;eor
  1271;19731001;19731031;   5;   2;    65.2;   -999;      0;   15.0;eor
  1271;19731101;19731130;   5;   2;    25.2;   -999;     15;    8.2;eor
  1271;19731201;19731231;   5;   2;    33.5;   -999;     44;    6.5;eor
  1271;19740101;19740131;   5;   2;    17.0;   -999;      0;    5.5;eor
  1271;19740201;19740228;   5;   2;    36.0;   -999;      3;   13.7;eor
  1271;19740301;19740331;   5;   2;    29.5;   -999;      1;    9.8;eor
  1271;19740401;19740430;   5;   2;    21.3;   -999;      0;    6.0;eor
  1271;19740501;19740531;   5;   2;    72.7;   -999;      0;   14.5;eor
  1271;19740601;19740630;   5;   2;    87.3;   -999;      0;   13.1;eor
  1271;19740701;19740731;   5;   2;    56.3;   -999;      0;   11.5;eor
  1271;19740801;19740831;   5;   2;    71.3;   -999;      0;   19.0;eor
  1271;19740901;19740930;   5;   2;    27.8;   -999;      0;    6.5;eor
  1271;19741001;19741031;   5;   2;    98.5;   -999;      0;   23.8;eor
  1271;19741101;19741130;   5;   2;    20.9;   -999;      0;    5.3;eor
  1271;19741201;19741231;   5;   2;    69.1;   -999;      7;    9.9;eor
  1271;19750101;19750131;   5;   2;    17.8;   -999;      2;    4.0;eor
  1271;19750201;19750228;   5;   2;    22.9;   -999;      8;   10.6;eor
  1271;19750301;19750331;   5;   2;    49.1;   -999;      4;   15.3;eor
  1271;19750401;19750430;   5;   2;    50.3;   -999;      4;   14.5;eor
  1271;19750501;19750531;   5;   2;    57.0;   -999;      0;   15.2;eor
  1271;19750601;19750630;   5;   2;    79.3;   -999;      0;   21.2;eor
  1271;19750701;19750731;   5;   2;    31.0;   -999;      0;   19.4;eor
  1271;19750801;19750831;   5;   2;    58.0;   -999;      0;   14.6;eor
  1271;19750901;19750930;   5;   2;    30.7;   -999;      0;    9.5;eor
  1271;19751001;19751031;   5;   2;    38.2;   -999;      0;    7.6;eor
  1271;19751101;19751130;   5;   2;    23.7;   -999;      1;    6.8;eor
  1271;19751201;19751231;   5;   2;     8.0;   -999;      7;    2.6;eor
  1271;19760101;19760131;   5;   2;    84.9;   -999;     35;   10.3;eor
  1271;19760201;19760229;   5;   2;     8.6;   -999;     33;    3.6;eor
  1271;19760301;19760331;   5;   2;    18.5;   -999;      3;    5.8;eor
  1271;19760401;19760430;   5;   2;    28.5;   -999;      0;   10.0;eor
  1271;19760501;19760531;   5;   2;    50.3;   -999;      0;   10.1;eor
  1271;19760601;19760630;   5;   2;    38.6;   -999;      0;   15.4;eor
  1271;19760701;19760731;   5;   2;    47.6;   -999;      0;   18.1;eor
  1271;19760801;19760831;   5;   2;    49.8;   -999;      0;   18.1;eor
  1271;19760901;19760930;   5;   2;    33.5;   -999;      0;   11.5;eor
  1271;19761001;19761031;   5;   2;    19.8;   -999;      0;    6.0;eor
  1271;19761101;19761130;   5;   2;    38.3;   -999;      5;    9.2;eor
  1271;19761201;19761231;   5;   2;     6.0;   -999;      9;    1.3;eor
  1271;19770101;19770131;   5;   2;    40.4;   -999;    232;   20.0;eor
  1271;19770201;19770228;   5;   2;    34.5;   -999;      1;   10.0;eor
  1271;19770301;19770331;   5;   2;    65.1;   -999;      6;   31.4;eor
  1271;19770401;19770430;   5;   2;    38.3;   -999;      6;    8.0;eor
  1271;19770501;19770531;   5;   2;    21.1;   -999;      0;   10.2;eor
  1271;19770601;19770630;   5;   2;    91.8;   -999;      0;   26.5;eor
  1271;19770701;19770731;   5;   2;    89.8;   -999;      0;   46.0;eor
  1271;19770801;19770831;   5;   2;   128.2;   -999;      0;   49.0;eor
  1271;19770901;19770930;   5;   2;    24.1;   -999;      0;    8.5;eor
  1271;19771001;19771031;   5;   2;    39.1;   -999;      0;   10.0;eor
  1271;19771101;19771130;   5;   2;    88.5;   -999;     11;   20.0;eor
  1271;19771201;19771231;   5;   2;    46.6;   -999;      7;   15.2;eor
  1271;19780101;19780131;   5;   2;    12.9;   -999;      3;    4.4;eor
  1271;19780201;19780228;   5;   2;    15.3;   -999;     48;    3.6;eor
  1271;19780301;19780331;   5;   2;    21.9;   -999;      0;    3.2;eor
  1271;19780401;19780430;   5;   2;    21.4;   -999;      0;   10.2;eor
  1271;19780501;19780531;   5;   2;    79.0;   -999;      0;   33.5;eor
  1271;19780601;19780630;   5;   2;    54.9;   -999;      0;   20.7;eor
  1271;19780701;19780731;   5;   2;    39.2;   -999;      0;    6.9;eor
  1271;19780801;19780831;   5;   2;    67.2;   -999;      0;   15.8;eor
  1271;19780901;19780930;   5;   2;    57.9;   -999;      0;    9.8;eor
  1271;19781001;19781031;   5;   2;    30.8;   -999;      0;   12.2;eor
  1271;19781101;19781130;   5;   2;     5.0;   -999;      2;    2.7;eor
  1271;19781201;19781231;   5;   2;    63.1;   -999;     37;   20.0;eor
  1271;19790101;19790131;   5;   2;    20.1;   -999;    425;    4.0;eor
  1271;19790201;19790228;   5;   2;    27.7;   -999;    174;    5.4;eor
  1271;19790301;19790331;   5;   2;    82.8;   -999;      8;   15.4;eor
  1271;19790401;19790430;   5;   2;    36.4;   -999;      0;   12.5;eor
  1271;19790501;19790531;   5;   2;    41.1;   -999;      0;   11.0;eor
  1271;19790601;19790630;   5;   2;    51.5;   -999;      0;   11.0;eor
  1271;19790701;19790731;   5;   2;    66.2;   -999;      0;   24.1;eor
  1271;19790801;19790831;   5;   2;    25.1;   -999;      0;   10.5;eor
  1271;19790901;19790930;   5;   2;    35.9;   -999;      0;    8.3;eor
  1271;19791001;19791031;   5;   2;    17.4;   -999;      0;    7.0;eor
  1271;19791101;19791130;   5;   2;    66.8;   -999;      0;   22.2;eor
  1271;19791201;19791231;   5;   2;    38.4;   -999;      2;   11.7;eor
  1271;19800101;19800131;   5;   2;    18.6;   -999;     90;    2.5;eor
  1271;19800201;19800229;   5;   2;    18.3;   -999;      4;    4.0;eor
  1271;19800301;19800331;   5;   2;    33.7;   -999;     16;    6.5;eor
  1271;19800401;19800430;   5;   2;    53.0;   -999;      3;   15.0;eor
  1271;19800501;19800531;   5;   2;    42.7;   -999;      0;   24.0;eor
  1271;19800601;19800630;   5;   2;    61.1;   -999;      0;   21.5;eor
  1271;19800701;19800731;   5;   2;    56.8;   -999;      0;   12.5;eor
  1271;19800801;19800831;   5;   2;    24.7;   -999;      0;    7.1;eor
  1271;19800901;19800930;   5;   2;    47.3;   -999;      0;    7.4;eor
  1271;19801001;19801031;   5;   2;    40.0;   -999;      0;   19.0;eor
  1271;19801101;19801130;   5;   2;    45.6;   -999;     86;   18.6;eor
  1271;19801201;19801231;   5;   2;    32.4;   -999;    103;    5.9;eor
  1271;19810101;19810131;  10;   2;    41.1;   -999;    281;    6.3;eor
  1271;19810201;19810228;  10;   2;    18.0;   -999;     63;    2.9;eor
  1271;19810301;19810331;  10;   2;    53.2;   -999;     17;   10.1;eor
  1271;19810401;19810430;  10;   2;    64.6;   -999;      0;   43.5;eor
  1271;19810501;19810531;  10;   2;    83.2;   -999;      0;   30.0;eor
  1271;19810601;19810630;  10;   2;    56.4;   -999;      0;   18.2;eor
  1271;19810701;19810731;  10;   2;    42.0;   -999;      0;    7.3;eor
  1271;19810801;19810831;  10;   2;   125.7;   -999;      0;   79.6;eor
  1271;19810901;19810930;  10;   2;    67.0;   -999;      0;   39.6;eor
  1271;19811001;19811031;  10;   2;    56.6;   -999;      0;   16.6;eor
  1271;19811101;19811130;  10;   2;    67.1;   -999;      1;   12.6;eor
  1271;19811201;19811231;  10;   2;    72.0;   -999;    340;   14.0;eor
  1271;19820101;19820131;  10;   2;    28.1;   -999;     85;    5.6;eor
  1271;19820201;19820228;  10;   2;     3.8;   -999;      0;    1.8;eor
  1271;19820301;19820331;  10;   2;    25.1;   -999;      0;    4.5;eor
  1271;19820401;19820430;  10;   2;    38.7;   -999;      0;    9.6;eor
  1271;19820501;19820531;  10;   2;    42.8;   -999;      0;   13.4;eor
  1271;19820601;19820630;  10;   2;    45.0;   -999;      0;    8.2;eor
  1271;19820701;19820731;  10;   2;    34.4;   -999;      0;   19.6;eor
  1271;19820801;19820831;  10;   2;     7.1;   -999;      0;    3.0;eor
  1271;19820901;19820930;  10;   2;    11.2;   -999;      0;    2.9;eor
  1271;19821001;19821031;  10;   2;    61.4;   -999;      0;   21.6;eor
  1271;19821101;19821130;  10;   2;    15.9;   -999;      0;    3.5;eor
  1271;19821201;19821231;  10;   2;    28.0;   -999;      0;    4.1;eor
  1271;19830101;19830131;  10;   2;    40.2;   -999;     11;    5.6;eor
  1271;19830201;19830228;  10;   2;    23.8;   -999;    159;    5.6;eor
  1271;19830301;19830331;  10;   2;    36.0;   -999;      0;    6.4;eor
  1271;19830401;19830430;  10;   2;   156.8;   -999;      0;   61.2;eor
  1271;19830501;19830531;  10;   2;   102.6;   -999;      0;   15.6;eor
  1271;19830601;19830630;  10;   2;    28.6;   -999;      0;    8.4;eor
  1271;19830701;19830731;  10;   2;    33.9;   -999;      0;   11.4;eor
  1271;19830801;19830831;  10;   2;    63.4;   -999;      0;   35.2;eor
  1271;19830901;19830930;  10;   2;    50.0;   -999;      0;   13.5;eor
  1271;19831001;19831031;  10;   2;     6.2;   -999;      0;    2.6;eor
  1271;19831101;19831130;  10;   2;    22.5;   -999;      0;    4.8;eor
  1271;19831201;19831231;  10;   2;    22.2;   -999;     10;    6.9;eor
  1271;19840101;19840131;  10;   2;    46.8;   -999;     47;    8.3;eor
  1271;19840201;19840229;  10;   2;    59.1;   -999;     25;   27.4;eor
  1271;19840301;19840331;  10;   2;    10.7;   -999;      3;    4.6;eor
  1271;19840401;19840430;  10;   2;    62.8;   -999;     38;   18.1;eor
  1271;19840501;19840531;  10;   2;   152.3;   -999;      0;   37.1;eor
  1271;19840601;19840630;  10;   2;    55.5;   -999;      0;   23.4;eor
  1271;19840701;19840731;  10;   2;    71.3;   -999;      0;   18.7;eor
  1271;19840801;19840831;  10;   2;    66.2;   -999;      0;   25.0;eor
  1271;19840901;19840930;  10;   2;    58.9;   -999;      0;   13.4;eor
  1271;19841001;19841031;  10;   2;    67.3;   -999;      0;   18.0;eor
  1271;19841101;19841130;  10;   2;    53.9;   -999;      0;   30.1;eor
  1271;19841201;19841231;  10;   2;    20.8;   -999;      3;    4.6;eor
  1271;19850101;19850131;  10;   2;    29.8;   -999;    522;    6.1;eor
  1271;19850201;19850228;  10;   2;    13.7;   -999;    107;    4.9;eor
  1271;19850301;19850331;  10;   2;    48.6;   -999;     85;   24.6;eor
  1271;19850401;19850430;  10;   2;    23.8;   -999;      0;    4.1;eor
  1271;19850501;19850531;  10;   2;    55.1;   -999;      0;   16.1;eor
  1271;19850601;19850630;  10;   2;    72.3;   -999;      0;   18.3;eor
  1271;19850701;19850731;  10;   2;    55.7;   -999;      0;   12.1;eor
  1271;19850801;19850831;  10;   2;    42.4;   -999;      0;   16.2;eor
  1271;19850901;19850930;  10;   2;    24.9;   -999;      0;   11.4;eor
  1271;19851001;19851031;  10;   2;     5.2;   -999;      0;    1.4;eor
  1271;19851101;19851130;  10;   2;    42.9;   -999;     91;   10.3;eor
  1271;19851201;19851231;  10;   2;    52.0;   -999;     39;   13.8;eor
  1271;19860101;19860131;  10;   2;    40.3;   -999;     70;    8.7;eor
  1271;19860201;19860228;  10;   2;    28.6;   -999;    356;    9.4;eor
  1271;19860301;19860331;  10;   2;    77.5;   -999;    104;   25.6;eor
  1271;19860401;19860430;  10;   2;    71.9;   -999;     34;   19.2;eor
  1271;19860501;19860531;  10;   2;    99.6;   -999;      0;   18.2;eor
  1271;19860601;19860630;  10;   2;    52.3;   -999;      0;   18.7;eor
  1271;19860701;19860731;  10;   2;    49.8;   -999;      0;   15.6;eor
  1271;19860801;19860831;  10;   2;    60.5;   -999;      0;   14.6;eor
  1271;19860901;19860930;  10;   2;    51.1;   -999;      0;   13.5;eor
  1271;19861001;19861031;  10;   2;    61.7;   -999;      0;   42.3;eor
  1271;19861101;19861130;  10;   2;     7.8;   -999;      0;    1.8;eor
  1271;19861201;19861231;  10;   2;    47.7;   -999;     33;    9.4;eor
  1271;19870101;19870131;  10;   2;    75.3;   -999;    468;   19.2;eor
  1271;19870201;19870228;  10;   2;    43.9;   -999;    171;   13.3;eor
  1271;19870301;19870331;  10;   2;    53.8;   -999;    376;   27.6;eor
  1271;19870401;19870430;  10;   2;    19.3;   -999;      0;    4.2;eor
  1271;19870501;19870531;  10;   2;    97.1;   -999;      0;   24.7;eor
  1271;19870601;19870630;  10;   2;   107.6;   -999;      0;   21.2;eor
  1271;19870701;19870731;  10;   2;    55.3;   -999;      0;   18.6;eor
  1271;19870801;19870831;  10;   2;    70.4;   -999;      0;   13.5;eor
  1271;19870901;19870930;  10;   2;    98.7;   -999;      0;   37.2;eor
  1271;19871001;19871031;  10;   2;    23.8;   -999;      0;   10.0;eor
  1271;19871101;19871130;  10;   2;    49.0;   -999;      0;   13.4;eor
  1271;19871201;19871231;  10;   2;    29.7;   -999;      0;   11.8;eor
  1271;19880101;19880131;  10;   2;    27.0;   -999;      6;    7.4;eor
  1271;19880201;19880229;  10;   2;    73.1;   -999;     93;   16.6;eor
  1271;19880301;19880331;  10;   2;    74.7;   -999;     93;   16.8;eor
  1271;19880401;19880430;  10;   2;    21.5;   -999;      0;    7.1;eor
  1271;19880501;19880531;  10;   2;    29.3;   -999;      0;   11.6;eor
  1271;19880601;19880630;  10;   2;    42.0;   -999;      0;   23.9;eor
  1271;19880701;19880731;  10;   2;    55.7;   -999;      0;    7.4;eor
  1271;19880801;19880831;  10;   2;    18.0;   -999;      0;    7.1;eor
  1271;19880901;19880930;  10;   2;    37.2;   -999;      0;   24.5;eor
  1271;19881001;19881031;  10;   2;    16.8;   -999;      0;    5.6;eor
  1271;19881101;19881130;  10;   2;    55.0;   -999;      3;   20.4;eor
  1271;19881201;19881231;  10;   2;    62.4;   -999;      3;   14.8;eor
  1271;19890101;19890131;  10;   2;    14.7;   -999;   -999;    3.9;eor
  1271;19890201;19890228;  10;   2;    22.1;   -999;   -999;    4.7;eor
  1271;19890301;19890331;  10;   2;    46.2;   -999;   -999;    9.3;eor
  1271;19890401;19890430;  10;   2;    55.3;   -999;   -999;   13.6;eor
  1271;19890501;19890531;  10;   2;    28.3;   -999;   -999;    9.3;eor
  1271;19890601;19890630;  10;   2;    54.8;   -999;   -999;   12.6;eor
  1271;19890701;19890731;  10;   2;    34.5;   -999;   -999;   10.1;eor
  1271;19890801;19890831;  10;   2;    21.3;   -999;   -999;    6.5;eor
  1271;19890901;19890930;  10;   2;    32.5;   -999;   -999;   12.3;eor
  1271;19891001;19891031;  10;   2;    40.3;   -999;   -999;   12.0;eor
  1271;19891101;19891130;  10;   2;    52.0;   -999;   -999;   15.0;eor
  1271;19891201;19891231;  10;   2;    45.7;   -999;   -999;   13.8;eor
  1271;19900101;19900131;  10;   2;    15.3;   -999;      8;    4.6;eor
  1271;19900201;19900228;  10;   2;    61.6;   -999;      0;   13.6;eor
  1271;19900301;19900331;  10;   2;    25.7;   -999;      2;    8.0;eor
  1271;19900401;19900430;  10;   2;    52.5;   -999;      0;    5.9;eor
  1271;19900501;19900531;  10;   2;    17.0;   -999;      0;   10.5;eor
  1271;19900601;19900630;  10;   2;   108.9;   -999;      0;   48.3;eor
  1271;19900701;19900731;  10;   2;    14.5;   -999;      0;    5.0;eor
  1271;19900801;19900831;  10;   2;    60.3;   -999;      0;   20.3;eor
  1271;19900901;19900930;  10;   2;    44.4;   -999;      0;    5.1;eor
  1271;19901001;19901031;  10;   2;    17.9;   -999;      0;    7.9;eor
  1271;19901101;19901130;  10;   2;    53.8;   -999;      3;    8.6;eor
  1271;19901201;19901231;  10;   2;    30.0;   -999;     46;    5.5;eor
  1271;19910101;19910131;   9;   2;    18.4;      1;      2;    3.9;eor
  1271;19910201;19910228;   9;   2;    16.1;     24;    183;    3.0;eor
  1271;19910301;19910331;   9;   2;    23.8;      0;      0;    5.4;eor
  1271;19910401;19910430;   9;   2;    24.9;      6;      0;   12.4;eor
  1271;19910501;19910531;   9;   2;    23.9;      0;      0;    3.6;eor
  1271;19910601;19910630;   9;   2;    65.7;      0;      0;   11.6;eor
  1271;19910701;19910731;   9;   2;    31.2;      0;      0;    8.5;eor
  1271;19910801;19910831;   9;   2;    63.8;      0;      0;   29.3;eor
  1271;19910901;19910930;   9;   2;    19.0;      0;      0;    5.8;eor
  1271;19911001;19911031;   9;   2;    16.8;      0;      0;    3.8;eor
  1271;19911101;19911130;   9;   2;    33.9;      0;      0;    7.1;eor
  1271;19911201;19911231;   9;   2;    32.2;      1;      1;    7.1;eor
  1271;19920101;19920131;   9;   2;    22.5;      1;      9;    6.5;eor
  1271;19920201;19920229;   9;   2;    15.5;      7;     19;    5.2;eor
  1271;19920301;19920331;   9;   2;    95.1;     15;     31;   25.4;eor
  1271;19920401;19920430;   9;   2;    28.3;      0;      0;   10.4;eor
  1271;19920501;19920531;   9;   2;    25.6;      0;      0;   12.6;eor
  1271;19920601;19920630;   9;   2;   117.3;      0;      0;   33.8;eor
  1271;19920701;19920731;   9;   2;   109.1;      0;      0;   42.6;eor
  1271;19920801;19920831;   9;   2;    59.8;      0;      0;   35.4;eor
  1271;19920901;19920930;   9;   2;    21.9;      0;      0;    8.1;eor
  1271;19921001;19921031;   9;   2;    46.2;      0;      0;    8.5;eor
  1271;19921101;19921130;   9;   2;    54.0;      0;      0;   14.6;eor
  1271;19921201;19921231;   9;   2;    45.6;      4;      7;    7.9;eor
  1271;19930101;19930131;   9;   2;    63.3;     17;     46;   16.6;eor
  1271;19930201;19930228;   9;   2;    16.4;      9;    149;    5.4;eor
  1271;19930301;19930331;   9;   2;    12.6;      2;      4;    2.5;eor
  1271;19930401;19930430;   9;   2;    18.7;      0;      0;    5.3;eor
  1271;19930501;19930531;   9;   2;    82.3;      0;      0;   22.1;eor
  1271;19930601;19930630;   9;   2;    54.1;      0;      0;   10.8;eor
  1271;19930701;19930731;   9;   2;   165.0;      0;      0;   95.8;eor
  1271;19930801;19930831;   9;   2;    34.6;      0;      0;   13.7;eor
  1271;19930901;19930930;   9;   2;    54.8;      0;      0;   13.9;eor
  1271;19931001;19931031;   9;   2;    43.1;      0;      0;   14.2;eor
  1271;19931101;19931130;   9;   2;    35.5;      8;     50;    6.8;eor
  1271;19931201;19931231;   9;   2;    89.9;     14;     52;   21.9;eor
  1271;19940101;19940131;   9;   2;    41.0;      2;      8;    7.3;eor
  1271;19940201;19940228;   9;   2;    31.6;     11;     48;    5.4;eor
  1271;19940301;19940331;   9;   2;    50.6;      0;      0;    7.6;eor
  1271;19940401;19940430;   9;   2;   110.0;      0;      0;   58.4;eor
  1271;19940501;19940531;   9;   2;    77.3;      0;      0;   15.3;eor
  1271;19940601;19940630;   9;   2;    45.8;      0;      0;   14.2;eor
  1271;19940701;19940731;   9;   2;    62.7;      0;      0;   17.8;eor
  1271;19940801;19940831;   9;   2;   102.4;      0;      0;   31.4;eor
  1271;19940901;19940930;   9;   2;    47.6;      0;      0;   13.5;eor
  1271;19941001;19941031;   9;   2;    33.2;      0;      0;   11.5;eor
  1271;19941101;19941130;   9;   2;    40.2;      0;      0;   13.2;eor
  1271;19941201;19941231;   9;   2;    29.8;      1;      5;    8.9;eor
  1271;19950101;19950131;   9;   2;    53.1;     17;    109;    6.5;eor
  1271;19950201;19950228;   9;   2;    45.4;      8;     15;   16.5;eor
  1271;19950301;19950331;   9;   2;    30.6;      3;      5;    6.9;eor
  1271;19950401;19950430;   9;   2;    49.5;      0;      0;   10.9;eor
  1271;19950501;19950531;   9;   2;    67.7;      0;      0;   23.6;eor
  1271;19950601;19950630;   9;   2;    68.3;      0;      0;   19.4;eor
  1271;19950701;19950731;   9;   2;   126.8;      0;      0;   37.5;eor
  1271;19950801;19950831;   9;   2;    43.9;      0;      0;    9.3;eor
  1271;19950901;19950930;   9;   2;    99.8;      0;      0;   33.8;eor
  1271;19951001;19951031;   9;   2;     8.5;      0;      0;    5.2;eor
  1271;19951101;19951130;   9;   2;    30.6;      0;      0;    5.7;eor
  1271;19951201;19951231;   9;   2;    32.5;     13;     50;    8.2;eor
  1271;19960101;19960131;   9;   2;     4.3;      3;     23;    2.3;eor
  1271;19960201;19960229;   9;   2;    36.5;     29;    133;   12.4;eor
  1271;19960301;19960331;   9;   2;    25.0;     14;     29;    4.3;eor
  1271;19960401;19960430;   9;   2;    28.7;      3;      3;   13.3;eor
  1271;19960501;19960531;   9;   2;    77.7;      0;      0;   11.8;eor
  1271;19960601;19960630;   9;   2;    56.3;      0;      0;   19.9;eor
  1271;19960701;19960731;   9;   2;    85.2;      0;      0;   36.1;eor
  1271;19960801;19960831;   9;   2;    61.0;      0;      0;   20.3;eor
  1271;19960901;19960930;   9;   2;    27.1;      0;      0;    5.4;eor
  1271;19961001;19961031;   9;   2;    52.2;      0;      0;   13.9;eor
  1271;19961101;19961130;   9;   2;    56.5;      7;     14;   11.2;eor
  1271;19961201;19961231;   9;   2;    46.0;     18;     82;   19.4;eor
  1271;19970101;19970131;   9;   2;    16.6;      3;    164;    6.3;eor
  1271;19970201;19970228;   9;   2;    48.0;      3;      3;    8.3;eor
  1271;19970301;19970331;   9;   2;    39.3;      2;      2;   11.9;eor
