STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3015;19650901;19650930;   5;   2;    76.8;      0;      0;   26.8;eor
  3015;19651001;19651031;   5;   2;    19.3;      0;      0;    9.9;eor
  3015;19651101;19651130;   5;   2;    40.2;     18;     74;   14.6;eor
  3015;19651201;19651231;   5;   2;    59.8;     11;     15;   14.5;eor
  3015;19660101;19660131;   5;   2;    50.0;     38;    319;   12.0;eor
  3015;19660201;19660228;   5;   2;    73.3;     21;    128;   15.5;eor
  3015;19660301;19660331;   5;   2;    28.4;      9;      9;    4.6;eor
  3015;19660401;19660430;   5;   2;    33.5;      1;      1;    9.3;eor
  3015;19660501;19660531;   5;   2;    32.9;      0;      0;   10.2;eor
  3015;19660601;19660630;   5;   2;    96.2;      0;      0;   28.9;eor
  3015;19660701;19660731;   5;   2;   130.4;      0;      0;   35.2;eor
  3015;19660801;19660831;   5;   2;    65.1;      0;      0;   14.4;eor
  3015;19660901;19660930;   5;   2;    17.2;      0;      0;    7.5;eor
  3015;19661001;19661031;   5;   2;    42.9;      0;      0;   11.6;eor
  3015;19661101;19661130;   5;   2;    29.9;      3;      3;    5.5;eor
  3015;19661201;19661231;   5;   2;    84.3;     17;     24;    8.3;eor
  3015;19670101;19670131;   5;   2;    39.7;     10;     37;   11.1;eor
  3015;19670201;19670228;   5;   2;    58.5;      4;      7;   17.7;eor
  3015;19670301;19670331;   5;   2;    36.2;      0;      0;    4.7;eor
  3015;19670401;19670430;   5;   2;    20.7;      0;      0;    4.0;eor
  3015;19670501;19670531;   5;   2;    46.8;      0;      0;   11.4;eor
  3015;19670601;19670630;   5;   2;    57.4;      0;      0;   12.5;eor
  3015;19670701;19670731;   5;   2;    84.9;      0;      0;   36.9;eor
  3015;19670801;19670831;   5;   2;    95.0;      0;      0;   40.9;eor
  3015;19670901;19670930;   5;   2;    88.3;      0;      0;   24.5;eor
  3015;19671001;19671031;   5;   2;    67.9;      0;      0;   40.0;eor
  3015;19671101;19671130;   5;   2;    25.6;      2;      2;   10.8;eor
  3015;19671201;19671231;   5;   2;    62.9;     27;     57;   14.8;eor
  3015;19680101;19680131;   5;   2;    44.5;     26;    153;   13.1;eor
  3015;19680201;19680229;   5;   2;    27.8;     25;     69;    9.9;eor
  3015;19680301;19680331;   5;   2;    38.9;      6;     28;    5.5;eor
  3015;19680401;19680430;   5;   2;    16.3;      0;      0;    4.3;eor
  3015;19680501;19680531;   5;   2;    68.6;      0;      0;   17.9;eor
  3015;19680601;19680630;   5;   2;    65.5;      0;      0;   14.2;eor
  3015;19680701;19680731;   5;   2;    46.4;      0;      0;   14.4;eor
  3015;19680801;19680831;   5;   2;    42.6;      0;      0;   19.1;eor
  3015;19680901;19680930;   5;   2;    74.9;      0;      0;   23.6;eor
  3015;19681001;19681031;   5;   2;    33.2;      0;      0;    8.4;eor
  3015;19681101;19681130;   5;   2;    73.2;      2;      3;   24.3;eor
  3015;19681201;19681231;   5;   2;    25.1;     19;     83;    6.9;eor
  3015;19690101;19690131;   5;   2;    29.5;      7;    107;    7.9;eor
  3015;19690201;19690228;   5;   2;    46.9;     50;    295;   26.5;eor
  3015;19690301;19690331;   5;   2;    32.7;     14;    102;    9.1;eor
  3015;19690401;19690430;   5;   2;    66.5;      0;      0;   12.0;eor
  3015;19690501;19690531;   5;   2;    74.6;      0;      0;   21.5;eor
  3015;19690601;19690630;   5;   2;   104.0;      0;      0;   24.8;eor
  3015;19690701;19690731;   5;   2;    13.8;      0;      0;    5.9;eor
  3015;19690801;19690831;   5;   2;   109.0;      0;      0;   47.5;eor
  3015;19690901;19690930;   5;   2;     4.5;      0;      0;    2.3;eor
  3015;19691001;19691031;   5;   2;    25.2;      0;      0;   11.2;eor
  3015;19691101;19691130;   5;   2;    41.9;      9;     15;    8.0;eor
  3015;19691201;19691231;   5;   2;     9.5;     16;    177;    3.5;eor
  3015;19700101;19700131;   5;   2;    38.5;     43;    567;   12.6;eor
  3015;19700201;19700228;   5;   2;    51.5;     44;    309;    6.2;eor
  3015;19700301;19700331;   5;   2;    42.8;     46;    553;    9.6;eor
  3015;19700401;19700430;   5;   2;    56.2;      4;      4;   12.6;eor
  3015;19700501;19700531;   5;   2;    51.0;      0;      0;   13.3;eor
  3015;19700601;19700630;   5;   2;    25.6;      0;      0;   10.6;eor
  3015;19700701;19700731;   5;   2;    36.4;      0;      0;    7.7;eor
  3015;19700801;19700831;   5;   2;    16.1;      0;      0;    7.3;eor
  3015;19700901;19700930;   5;   2;    41.8;      0;      0;    8.8;eor
  3015;19701001;19701031;   5;   2;    59.7;      0;      0;    8.8;eor
  3015;19701101;19701130;   5;   2;    66.7;      0;      0;   11.8;eor
  3015;19701201;19701231;   5;   2;    37.3;     20;     55;    9.1;eor
  3015;19710101;19710131;   5;   2;    19.3;      3;    172;    5.4;eor
  3015;19710201;19710228;   5;   2;    31.7;      6;      9;    7.1;eor
  3015;19710301;19710331;   5;   2;    22.2;     20;    116;    4.1;eor
  3015;19710401;19710430;   5;   2;    32.0;      0;      0;   10.7;eor
  3015;19710501;19710531;   5;   2;    51.8;      0;      0;   15.1;eor
  3015;19710601;19710630;   5;   2;    99.4;      0;      0;   24.8;eor
  3015;19710701;19710731;   5;   2;     6.0;      0;      0;    4.5;eor
  3015;19710801;19710831;   5;   2;    13.9;      0;      0;    5.0;eor
  3015;19710901;19710930;   5;   2;    39.6;      0;      0;   17.0;eor
  3015;19711001;19711031;   5;   2;    19.1;      0;      0;    9.2;eor
  3015;19711101;19711130;   5;   2;    26.2;     10;     27;    5.9;eor
  3015;19711201;19711231;   5;   2;    50.4;      0;      0;   12.5;eor
  3015;19720101;19720131;   5;   2;    13.8;     17;     75;    5.7;eor
  3015;19720201;19720229;   5;   2;     0.5;      4;     66;    0.3;eor
  3015;19720301;19720331;   5;   2;    25.5;      3;      3;    7.4;eor
  3015;19720401;19720430;   5;   2;    24.4;      0;      0;    3.6;eor
  3015;19720501;19720531;   5;   2;   102.0;      0;      0;   47.3;eor
  3015;19720601;19720630;   5;   2;    62.5;      0;      0;   23.4;eor
  3015;19720701;19720731;   5;   2;    32.1;      0;      0;    8.8;eor
  3015;19720801;19720831;   5;   2;    59.8;      0;      0;   14.6;eor
  3015;19720901;19720930;   5;   2;    45.7;      0;      0;    9.7;eor
  3015;19721001;19721031;   5;   2;    18.6;      0;      0;    5.9;eor
  3015;19721101;19721130;   5;   2;    27.4;      1;      1;    6.8;eor
  3015;19721201;19721231;   5;   2;     2.6;      0;      0;    1.6;eor
  3015;19730101;19730131;   5;   2;    16.9;      2;      5;    3.7;eor
  3015;19730201;19730228;   5;   2;    29.4;      8;     15;    3.8;eor
  3015;19730301;19730331;   5;   2;    11.2;      1;      1;    2.4;eor
  3015;19730401;19730430;   5;   2;    53.9;      0;      0;    9.8;eor
  3015;19730501;19730531;   5;   2;    79.6;      0;      0;   15.7;eor
  3015;19730601;19730630;   5;   2;    34.3;      0;      0;    8.6;eor
  3015;19730701;19730731;   5;   2;    85.0;      0;      0;   16.5;eor
  3015;19730801;19730831;   5;   2;    32.6;      0;      0;    9.8;eor
  3015;19730901;19730930;   5;   2;    17.0;      0;      0;    3.6;eor
  3015;19731001;19731031;   5;   2;    50.3;      0;      0;   10.3;eor
  3015;19731101;19731130;   5;   2;    43.2;     14;     27;    6.7;eor
  3015;19731201;19731231;   5;   2;    43.7;     22;    101;    9.3;eor
  3015;19740101;19740131;   5;   2;    27.0;      8;     18;    6.0;eor
  3015;19740201;19740228;   5;   2;    40.4;      7;     10;   11.5;eor
  3015;19740301;19740331;   5;   2;    14.3;      0;      0;    9.2;eor
  3015;19740401;19740430;   5;   2;    14.3;      0;      0;    4.0;eor
  3015;19740501;19740531;   5;   2;    69.4;      0;      0;   21.8;eor
  3015;19740601;19740630;   5;   2;    76.9;      0;      0;   17.6;eor
  3015;19740701;19740731;   5;   2;    46.0;      0;      0;    8.4;eor
  3015;19740801;19740831;   5;   2;    67.3;      0;      0;   23.2;eor
  3015;19740901;19740930;   5;   2;    48.4;      0;      0;   12.8;eor
  3015;19741001;19741031;   5;   2;   126.8;      0;      0;   30.6;eor
  3015;19741101;19741130;   5;   2;    53.9;      0;      0;   22.7;eor
  3015;19741201;19741231;   5;   2;   108.5;      9;     19;    9.9;eor
  3015;19750101;19750131;   5;   2;    47.9;      0;      0;    7.1;eor
  3015;19750201;19750228;   5;   2;     8.7;      1;      1;    4.6;eor
  3015;19750301;19750331;   5;   2;    18.9;      2;      3;    4.2;eor
  3015;19750401;19750430;   5;   2;    31.2;      0;      0;    9.9;eor
  3015;19750501;19750531;   5;   2;    18.2;      0;      0;    4.5;eor
  3015;19750601;19750630;   5;   2;    58.6;      0;      0;   20.0;eor
  3015;19750701;19750731;   5;   2;    70.3;      0;      0;   39.6;eor
  3015;19750801;19750831;   5;   2;    50.5;      0;      0;   32.2;eor
  3015;19750901;19750930;   5;   2;    42.2;      0;      0;   28.4;eor
  3015;19751001;19751031;   5;   2;    38.1;      0;      0;   10.5;eor
  3015;19751101;19751130;   5;   2;    25.6;      4;     10;    8.0;eor
  3015;19751201;19751231;   5;   2;    28.8;      0;      0;    8.4;eor
  3015;19760101;19760131;   5;   2;   101.9;     25;     71;   13.9;eor
  3015;19760201;19760229;   5;   2;    11.0;      4;     47;    4.1;eor
  3015;19760301;19760331;   5;   2;    12.0;     12;     13;    3.0;eor
  3015;19760401;19760430;   5;   2;    10.8;      0;      0;    3.7;eor
  3015;19760501;19760531;   5;   2;    29.5;      0;      0;    8.5;eor
  3015;19760601;19760630;   5;   2;     8.8;      0;      0;    3.8;eor
  3015;19760701;19760731;   5;   2;    58.3;      0;      0;   20.4;eor
  3015;19760801;19760831;   5;   2;    12.3;      0;      0;    5.8;eor
  3015;19760901;19760930;   5;   2;    32.0;      0;      0;    5.3;eor
  3015;19761001;19761031;   5;   2;    25.0;      0;      0;    8.5;eor
  3015;19761101;19761130;   5;   2;    34.2;      2;      2;   10.5;eor
  3015;19761201;19761231;   5;   2;    25.4;     18;     92;    3.0;eor
  3015;19770101;19770131;   5;   2;    24.4;     10;     84;    4.1;eor
  3015;19770201;19770228;   5;   2;    38.0;      2;      2;    6.5;eor
  3015;19770301;19770331;   5;   2;    40.8;      1;      1;   10.2;eor
  3015;19770401;19770430;   5;   2;    53.9;      7;      7;    7.6;eor
  3015;19770501;19770531;   5;   2;    64.8;      0;      0;   28.3;eor
  3015;19770601;19770630;   5;   2;    39.5;      0;      0;   12.8;eor
  3015;19770701;19770731;   5;   2;    74.9;      0;      0;   17.7;eor
  3015;19770801;19770831;   5;   2;   100.4;      0;      0;   32.5;eor
  3015;19770901;19770930;   5;   2;    33.6;      0;      0;   12.6;eor
  3015;19771001;19771031;   5;   2;    25.1;      0;      0;    7.3;eor
  3015;19771101;19771130;   5;   2;    58.5;      3;      3;   12.4;eor
  3015;19771201;19771231;   5;   2;    38.3;      1;      1;    9.2;eor
  3015;19780101;19780131;   5;   2;    22.7;      5;      6;    7.6;eor
  3015;19780201;19780228;   5;   2;    11.5;     14;     84;    2.5;eor
  3015;19780301;19780331;   5;   2;    39.0;      6;      6;    7.2;eor
  3015;19780401;19780430;   5;   2;    16.8;      0;      0;    7.8;eor
  3015;19780501;19780531;   5;   2;    67.2;      0;      0;   14.2;eor
  3015;19780601;19780630;   5;   2;    33.0;      0;      0;   11.9;eor
  3015;19780701;19780731;   5;   2;    21.2;      0;      0;    4.0;eor
  3015;19780801;19780831;   5;   2;   202.4;      0;      0;  171.7;eor
  3015;19780901;19780930;   5;   2;   107.7;      0;      0;   21.2;eor
  3015;19781001;19781031;   5;   2;    69.8;      0;      0;   27.2;eor
  3015;19781101;19781130;   5;   2;    21.9;      0;      0;   10.4;eor
  3015;19781201;19781231;   5;   2;    78.5;     16;     41;   11.4;eor
  3015;19790101;19790131;   5;   2;    31.7;     40;    561;    4.4;eor
  3015;19790201;19790228;   5;   2;    30.1;     29;    559;    7.1;eor
  3015;19790301;19790331;   5;   2;    58.3;      9;     73;    7.6;eor
  3015;19790401;19790430;   5;   2;    33.7;      0;      0;    9.8;eor
  3015;19790501;19790531;   5;   2;    30.6;      0;      0;   10.8;eor
  3015;19790601;19790630;   5;   2;    65.8;      0;      0;   19.0;eor
  3015;19790701;19790731;   5;   2;    68.1;      0;      0;   19.4;eor
  3015;19790801;19790831;   5;   2;    46.2;      0;      0;   18.8;eor
  3015;19790901;19790930;   5;   2;    47.8;      0;      0;   24.8;eor
  3015;19791001;19791031;   5;   2;    13.8;      0;      0;   10.0;eor
  3015;19791101;19791130;   5;   2;    75.6;      0;      0;   12.6;eor
  3015;19791201;19791231;   5;   2;    65.1;     10;     12;   13.4;eor
  3015;19800101;19800131;   5;   2;    26.2;     30;    311;    3.9;eor
  3015;19800201;19800229;   5;   2;    36.7;     23;     65;    7.4;eor
  3015;19800301;19800331;   5;   2;    36.5;     16;     30;    9.0;eor
  3015;19800401;19800430;   5;   2;    73.2;      0;      0;   27.0;eor
  3015;19800501;19800531;   5;   2;    10.5;      0;      0;    6.5;eor
  3015;19800601;19800630;   5;   2;   113.2;      0;      0;   24.6;eor
  3015;19800701;19800731;   5;   2;   110.2;      0;      0;   32.7;eor
  3015;19800801;19800831;   5;   2;    66.3;      0;      0;   16.7;eor
  3015;19800901;19800930;   5;   2;    55.3;      0;      0;    8.6;eor
  3015;19801001;19801031;   5;   2;    53.1;      0;      0;   15.1;eor
  3015;19801101;19801130;   5;   2;    34.4;      0;      0;   10.2;eor
  3015;19801201;19801231;   5;   2;    34.3;   -999;     70;    6.1;eor
  3015;19810101;19810131;  10;   2;    47.9;     27;    214;   11.4;eor
  3015;19810201;19810228;  10;   2;    23.2;     15;     38;    5.3;eor
  3015;19810301;19810331;  10;   2;    93.4;      5;      5;   27.0;eor
  3015;19810401;19810430;  10;   2;    40.1;      1;      1;   23.9;eor
  3015;19810501;19810531;  10;   2;    51.0;      0;      0;   10.8;eor
  3015;19810601;19810630;  10;   2;    84.3;      0;      0;   14.8;eor
  3015;19810701;19810731;  10;   2;    79.4;      0;      0;   19.0;eor
  3015;19810801;19810831;  10;   2;    45.3;      0;      0;   11.8;eor
  3015;19810901;19810930;  10;   2;    29.2;      0;      0;    7.6;eor
  3015;19811001;19811031;  10;   2;    77.8;      0;      0;   10.8;eor
  3015;19811101;19811130;  10;   2;    57.0;      1;      1;   12.2;eor
  3015;19811201;19811231;  10;   2;    60.0;     33;    345;   12.5;eor
  3015;19820101;19820131;  10;   2;    53.0;      4;     31;   16.5;eor
  3015;19820201;19820228;  10;   2;    10.9;      0;      0;    6.8;eor
  3015;19820301;19820331;  10;   2;    37.9;      2;      2;   10.8;eor
  3015;19820401;19820430;  10;   2;    19.8;      0;      0;    4.9;eor
  3015;19820501;19820531;  10;   2;    73.9;      0;      0;   16.2;eor
  3015;19820601;19820630;  10;   2;    47.1;      0;      0;   15.7;eor
  3015;19820701;19820731;  10;   2;    19.2;      0;      0;   10.1;eor
  3015;19820801;19820831;  10;   2;    27.2;      0;      0;   10.5;eor
  3015;19820901;19820930;  10;   2;     5.3;      0;      0;    2.2;eor
  3015;19821001;19821031;  10;   2;    34.0;      0;      0;    8.8;eor
  3015;19821101;19821130;  10;   2;    22.4;      0;      0;    5.6;eor
  3015;19821201;19821231;  10;   2;    36.4;      3;      3;    7.7;eor
  3015;19830101;19830131;  10;   2;    65.5;      1;      1;    8.9;eor
  3015;19830201;19830228;  10;   2;    25.7;     19;    154;    7.1;eor
  3015;19830301;19830331;  10;   2;    26.4;      0;      0;    5.7;eor
  3015;19830401;19830430;  10;   2;    65.7;      0;      0;   24.4;eor
  3015;19830501;19830531;  10;   2;   171.7;      0;      0;   39.6;eor
  3015;19830601;19830630;  10;   2;    47.9;      0;      0;   20.5;eor
  3015;19830701;19830731;  10;   2;    11.7;      0;      0;    7.9;eor
  3015;19830801;19830831;  10;   2;    92.3;      0;      0;   34.9;eor
  3015;19830901;19830930;  10;   2;    26.1;      0;      0;    5.2;eor
  3015;19831001;19831031;  10;   2;    35.2;      0;      0;   13.3;eor
  3015;19831101;19831130;  10;   2;    38.7;      0;      0;   17.8;eor
  3015;19831201;19831231;  10;   2;    39.4;      6;     26;    8.3;eor
  3015;19840101;19840131;  10;   2;    61.5;     12;     29;   14.9;eor
  3015;19840201;19840229;  10;   2;    36.0;      9;     13;    7.2;eor
  3015;19840301;19840331;  10;   2;     8.0;      2;      2;    2.6;eor
  3015;19840401;19840430;  10;   2;    45.0;      0;      0;   13.5;eor
  3015;19840501;19840531;  10;   2;    62.4;      0;      0;   17.7;eor
  3015;19840601;19840630;  10;   2;    84.9;      0;      0;   19.6;eor
  3015;19840701;19840731;  10;   2;    27.3;      0;      0;    7.5;eor
  3015;19840801;19840831;  10;   2;    79.9;      0;      0;   27.9;eor
  3015;19840901;19840930;  10;   2;    57.5;      0;      0;   13.4;eor
  3015;19841001;19841031;  10;   2;    39.6;      0;      0;   13.2;eor
  3015;19841101;19841130;  10;   2;    33.1;     12;     28;    9.7;eor
  3015;19841201;19841231;  10;   2;    24.8;      8;     16;    5.8;eor
  3015;19850101;19850131;  10;   2;    28.9;     30;    255;    4.3;eor
  3015;19850201;19850228;  10;   2;    32.5;     18;     58;   10.2;eor
  3015;19850301;19850331;  10;   2;    30.6;     10;     10;    6.9;eor
  3015;19850401;19850430;  10;   2;    65.4;      0;      0;   14.6;eor
  3015;19850501;19850531;  10;   2;    30.1;      0;      0;   15.6;eor
  3015;19850601;19850630;  10;   2;   107.7;      0;      0;   18.3;eor
  3015;19850701;19850731;  10;   2;    52.4;      0;      0;   12.7;eor
  3015;19850801;19850831;  10;   2;    40.6;      0;      0;    9.0;eor
  3015;19850901;19850930;  10;   2;    36.8;      0;      0;    9.6;eor
  3015;19851001;19851031;  10;   2;    15.2;      0;      0;    3.4;eor
  3015;19851101;19851130;  10;   2;    22.8;     12;     45;    4.8;eor
  3015;19851201;19851231;  10;   2;    76.7;     15;     43;    7.9;eor
  3015;19860101;19860131;  10;   2;    48.1;     16;     87;    7.9;eor
  3015;19860201;19860228;  10;   2;    28.2;     40;    272;   18.6;eor
  3015;19860301;19860331;  10;   2;    50.7;      1;     90;   19.0;eor
  3015;19860401;19860430;  10;   2;    61.7;      5;      9;   16.9;eor
  3015;19860501;19860531;  10;   2;    97.0;      0;      0;   26.8;eor
  3015;19860601;19860630;  10;   2;    64.0;      0;      0;   19.3;eor
  3015;19860701;19860731;  10;   2;    33.9;      0;      0;    9.9;eor
  3015;19860801;19860831;  10;   2;    67.1;      0;      0;   27.5;eor
  3015;19860901;19860930;  10;   2;    55.8;      0;      0;   24.9;eor
  3015;19861001;19861031;  10;   2;    42.2;      0;      0;   13.7;eor
  3015;19861101;19861130;  10;   2;    22.1;      0;      0;    7.7;eor
  3015;19861201;19861231;  10;   2;   128.9;     38;    128;   19.0;eor
  3015;19870101;19870131;  10;   2;    60.7;     68;    443;    8.6;eor
  3015;19870201;19870228;  10;   2;    51.2;     22;    191;   11.0;eor
  3015;19870301;19870331;  10;   2;    37.5;     19;     57;    8.9;eor
  3015;19870401;19870430;  10;   2;    65.1;      0;      0;   30.6;eor
  3015;19870501;19870531;  10;   2;    62.3;      0;      0;   18.3;eor
  3015;19870601;19870630;  10;   2;    64.8;      0;      0;   19.2;eor
  3015;19870701;19870731;  10;   2;   115.5;      0;      0;   61.1;eor
  3015;19870801;19870831;  10;   2;    92.0;      0;      0;   18.5;eor
  3015;19870901;19870930;  10;   2;    41.7;      0;      0;   15.0;eor
  3015;19871001;19871031;  10;   2;    12.8;      0;      0;    8.6;eor
  3015;19871101;19871130;  10;   2;    81.2;      0;      0;   27.2;eor
  3015;19871201;19871231;  10;   2;    52.4;      2;      3;   12.5;eor
  3015;19880101;19880131;  10;   2;    47.9;      9;     28;    6.0;eor
  3015;19880201;19880229;  10;   2;    85.2;     24;     43;   16.6;eor
  3015;19880301;19880331;  10;   2;    72.5;     30;     96;    8.8;eor
  3015;19880401;19880430;  10;   2;     3.0;      0;      0;    1.2;eor
  3015;19880501;19880531;  10;   2;    33.7;      0;      0;   11.9;eor
  3015;19880601;19880630;  10;   2;    88.6;      0;      0;   27.2;eor
  3015;19880701;19880731;  10;   2;    63.0;      0;      0;   12.3;eor
  3015;19880801;19880831;  10;   2;    54.8;      0;      0;   19.2;eor
  3015;19880901;19880930;  10;   2;    27.0;      0;      0;   10.4;eor
  3015;19881001;19881031;  10;   2;    15.7;      0;      0;    3.6;eor
  3015;19881101;19881130;  10;   2;    44.0;      4;      8;    6.9;eor
  3015;19881201;19881231;  10;   2;    73.5;     13;     24;   16.5;eor
  3015;19890101;19890131;  10;   2;    16.1;      0;      0;    4.2;eor
  3015;19890201;19890228;  10;   2;    31.8;      1;      0;    9.6;eor
  3015;19890301;19890331;  10;   2;    30.0;      0;      0;    4.4;eor
  3015;19890401;19890430;  10;   2;    69.2;      0;      0;   21.5;eor
  3015;19890501;19890531;  10;   2;    13.6;      0;      0;    8.9;eor
  3015;19890601;19890630;  10;   2;    26.2;      0;      0;   11.6;eor
  3015;19890701;19890731;  10;   2;    26.8;      0;      0;   12.7;eor
  3015;19890801;19890831;  10;   2;    40.1;      0;      0;   10.4;eor
  3015;19890901;19890930;  10;   2;    16.5;      0;      0;   10.1;eor
  3015;19891001;19891031;  10;   2;    26.5;      0;      0;    9.0;eor
  3015;19891101;19891130;  10;   2;    76.1;     11;     24;   21.6;eor
  3015;19891201;19891231;  10;   2;    54.5;      2;      4;   16.2;eor
  3015;19900101;19900131;  10;   2;    23.2;      2;     10;    7.0;eor
  3015;19900201;19900228;  10;   2;    52.5;      7;      7;   16.0;eor
  3015;19900301;19900331;  10;   2;    24.7;      0;      0;    6.8;eor
  3015;19900401;19900430;  10;   2;    32.2;      0;      0;    4.7;eor
  3015;19900501;19900531;  10;   2;    14.3;      0;      0;    5.3;eor
  3015;19900601;19900630;  10;   2;   153.5;      0;      0;   38.2;eor
  3015;19900701;19900731;  10;   2;    30.8;      0;      0;    6.8;eor
  3015;19900801;19900831;  10;   2;    93.0;      0;      0;   31.0;eor
  3015;19900901;19900930;  10;   2;    45.6;      0;      0;    5.2;eor
  3015;19901001;19901031;  10;   2;    29.4;      0;      0;   16.7;eor
  3015;19901101;19901130;  10;   2;    50.3;      0;      0;   12.2;eor
  3015;19901201;19901231;  10;   2;    78.2;     25;    142;   22.0;eor
  3015;19910101;19910131;   9;   2;    23.0;      0;      0;    8.7;eor
  3015;19910201;19910228;   9;   2;    18.2;     19;    138;    7.3;eor
  3015;19910301;19910331;   9;   2;    26.2;      0;      0;   11.7;eor
  3015;19910401;19910430;   9;   2;    31.4;      0;      0;    6.5;eor
  3015;19910501;19910531;   9;   2;    47.4;      0;      0;   13.6;eor
  3015;19910601;19910630;   9;   2;    66.5;      0;      0;   30.6;eor
  3015;19910701;19910731;   9;   2;    47.9;      0;      0;   26.6;eor
  3015;19910801;19910831;   9;   2;    41.8;      0;      0;   14.2;eor
  3015;19910901;19910930;   9;   2;    12.0;      0;      0;    6.5;eor
  3015;19911001;19911031;   9;   2;    23.0;      0;      0;   11.0;eor
  3015;19911101;19911130;   9;   2;    57.7;      0;      0;   16.1;eor
  3015;19911201;19911231;   9;   2;    48.1;      2;      2;   13.2;eor
  3015;19920101;19920131;   9;   2;    41.2;      1;      8;   13.7;eor
  3015;19920201;19920229;   9;   2;    40.4;      2;      2;    6.2;eor
  3015;19920301;19920331;   9;   2;   101.2;      5;      5;   14.5;eor
  3015;19920401;19920430;   9;   2;    25.4;      0;      0;    7.2;eor
  3015;19920501;19920531;   9;   2;    19.4;      0;      0;    6.5;eor
  3015;19920601;19920630;   9;   2;    21.2;      0;      0;    6.7;eor
  3015;19920701;19920731;   9;   2;    51.4;      0;      0;    8.9;eor
  3015;19920801;19920831;   9;   2;    53.5;      0;      0;   12.4;eor
  3015;19920901;19920930;   9;   2;    17.4;      0;      0;    4.8;eor
  3015;19921001;19921031;   9;   2;    36.1;      0;      0;    6.9;eor
  3015;19921101;19921130;   9;   2;    68.1;      0;      0;    9.3;eor
  3015;19921201;19921231;   9;   2;    47.5;      6;     27;   13.1;eor
  3015;19930101;19930131;   9;   2;    57.9;      4;     32;   10.2;eor
  3015;19930201;19930228;   9;   2;    32.4;     19;     82;    6.0;eor
  3015;19930301;19930331;   9;   2;    15.9;      2;     42;    2.6;eor
  3015;19930401;19930430;   9;   2;    17.4;      0;      0;    5.8;eor
  3015;19930501;19930531;   9;   2;    53.5;      0;      0;   13.4;eor
  3015;19930601;19930630;   9;   2;    67.5;      0;      0;   12.8;eor
  3015;19930701;19930731;   9;   2;   110.2;      0;      0;   23.3;eor
  3015;19930801;19930831;   9;   2;    45.3;      0;      0;   13.9;eor
  3015;19930901;19930930;   9;   2;    55.3;      0;      0;   10.2;eor
  3015;19931001;19931031;   9;   2;    23.4;      0;      0;    5.5;eor
  3015;19931101;19931130;   9;   2;    36.4;     23;    119;    9.0;eor
  3015;19931201;19931231;   9;   2;    97.6;     18;     83;   12.6;eor
  3015;19940101;19940131;   9;   2;    65.8;      2;      2;   11.2;eor
  3015;19940201;19940228;   9;   2;     7.1;      7;     17;    3.3;eor
  3015;19940301;19940331;   9;   2;    90.9;      5;      5;   10.7;eor
  3015;19940401;19940430;   9;   2;    76.5;      0;      0;   33.0;eor
  3015;19940501;19940531;   9;   2;    93.0;      0;      0;   32.9;eor
  3015;19940601;19940630;   9;   2;    24.0;      0;      0;    5.7;eor
  3015;19940701;19940731;   9;   2;    35.3;      0;      0;   16.6;eor
  3015;19940801;19940831;   9;   2;    89.0;      0;      0;   20.5;eor
  3015;19940901;19940930;   9;   2;    56.7;      0;      0;   16.3;eor
  3015;19941001;19941031;   9;   2;    23.0;      0;      0;   10.0;eor
  3015;19941101;19941130;   9;   2;    33.4;      0;      0;   11.3;eor
  3015;19941201;19941231;   9;   2;    46.2;      0;      0;    9.2;eor
  3015;19950101;19950131;   9;   2;    44.8;     20;     91;    5.6;eor
  3015;19950201;19950228;   9;   2;    56.1;      3;      5;    9.0;eor
  3015;19950301;19950331;   9;   2;    48.6;      7;     11;    9.8;eor
  3015;19950401;19950430;   9;   2;    37.6;      0;      0;   12.7;eor
  3015;19950501;19950531;   9;   2;    60.6;      0;      0;   33.3;eor
  3015;19950601;19950630;   9;   2;    92.9;      0;      0;   14.0;eor
  3015;19950701;19950731;   9;   2;    39.6;      0;      0;   24.8;eor
  3015;19950801;19950831;   9;   2;    75.9;      0;      0;   43.0;eor
  3015;19950901;19950930;   9;   2;    45.7;      0;      0;   11.6;eor
  3015;19951001;19951031;   9;   2;    10.3;      0;      0;    3.3;eor
  3015;19951101;19951130;   9;   2;    44.2;     11;     32;   12.6;eor
  3015;19951201;19951231;   9;   2;    35.0;     17;    108;   12.2;eor
  3015;19960101;19960131;   9;   2;     0.7;      1;     18;    0.6;eor
  3015;19960201;19960229;   9;   2;    34.5;     17;     72;   11.7;eor
  3015;19960301;19960331;   9;   2;    15.7;     10;     11;    8.1;eor
  3015;19960401;19960430;   9;   2;    17.2;      3;      5;    7.5;eor
  3015;19960501;19960531;   9;   2;    98.4;      0;      0;   39.3;eor
  3015;19960601;19960630;   9;   2;    36.4;      0;      0;    6.7;eor
  3015;19960701;19960731;   9;   2;   100.0;      0;      0;   26.4;eor
  3015;19960801;19960831;   9;   2;    46.4;      0;      0;   22.8;eor
  3015;19960901;19960930;   9;   2;    44.9;      0;      0;   11.7;eor
  3015;19961001;19961031;   9;   2;    43.6;      0;      0;   13.2;eor
  3015;19961101;19961130;   9;   2;    27.2;      8;     11;    4.7;eor
