STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3867;19530201;19530228;   5;   2;    34.7;   -999;     42;    7.4;eor
  3867;19530301;19530331;   5;   2;    17.7;   -999;      0;    6.3;eor
  3867;19530401;19530430;   5;   2;    40.9;   -999;      0;    8.0;eor
  3867;19530501;19530531;   5;   2;    79.4;   -999;      0;   24.0;eor
  3867;19530601;19530630;   5;   2;   108.8;   -999;      0;   41.8;eor
  3867;19530701;19530731;   5;   2;   174.0;   -999;      0;   50.3;eor
  3867;19530801;19530831;   5;   2;   114.4;   -999;      0;   16.7;eor
  3867;19530901;19530930;   5;   2;    50.6;   -999;      0;   13.0;eor
  3867;19531001;19531031;   5;   2;    12.1;   -999;      0;    2.0;eor
  3867;19531101;19531130;   5;   2;    33.4;   -999;      0;   10.7;eor
  3867;19531201;19531231;   5;   2;    40.8;   -999;      0;    7.4;eor
  3867;19540101;19540131;   5;   2;    55.2;   -999;      0;    9.6;eor
  3867;19540201;19540228;   5;   2;    25.9;   -999;     19;    6.4;eor
  3867;19540301;19540331;   5;   2;    45.4;   -999;      0;   12.7;eor
  3867;19540401;19540430;   5;   2;    22.2;   -999;      0;    5.1;eor
  3867;19540501;19540531;   5;   2;    45.4;   -999;      0;   15.8;eor
  3867;19540601;19540630;   5;   2;    77.9;   -999;      0;   21.9;eor
  3867;19540701;19540731;   5;   2;   109.0;   -999;      0;   22.3;eor
  3867;19540801;19540831;   5;   2;    90.3;   -999;      0;   14.9;eor
  3867;19540901;19540930;   5;   2;    86.4;   -999;      0;   14.5;eor
  3867;19541001;19541031;   5;   2;   110.9;   -999;      0;   24.7;eor
  3867;19541101;19541130;   5;   2;    68.5;   -999;      0;   19.5;eor
  3867;19541201;19541231;   5;   2;    84.6;   -999;      0;   17.1;eor
  3867;19550101;19550131;   5;   2;    76.5;   -999;     45;   34.1;eor
  3867;19550201;19550228;   5;   2;    41.7;   -999;     48;    7.4;eor
  3867;19550301;19550331;   5;   2;    36.8;   -999;     17;    9.0;eor
  3867;19550401;19550430;   5;   2;    48.0;   -999;      0;   10.9;eor
  3867;19550501;19550531;   5;   2;    93.5;   -999;      0;   30.9;eor
  3867;19550601;19550630;   5;   2;    46.6;   -999;      0;   15.9;eor
  3867;19550701;19550731;   5;   2;    67.8;   -999;      0;   24.8;eor
  3867;19550801;19550831;   5;   2;    47.6;   -999;      0;   18.0;eor
  3867;19550901;19550930;   5;   2;    77.2;   -999;      0;   18.2;eor
  3867;19551001;19551031;   5;   2;    80.1;   -999;      0;   13.2;eor
  3867;19551101;19551130;   5;   2;    27.7;   -999;      0;    8.3;eor
  3867;19551201;19551231;   5;   2;    87.5;   -999;      1;   19.0;eor
  3867;19560101;19560131;   5;   2;    98.5;   -999;     14;   17.3;eor
  3867;19560201;19560229;   5;   2;    26.5;   -999;    125;   11.3;eor
  3867;19560301;19560331;   5;   2;    33.7;   -999;      1;   10.1;eor
  3867;19560401;19560430;   5;   2;    28.4;   -999;      0;    4.6;eor
  3867;19560501;19560531;   5;   2;    20.8;   -999;      0;    5.3;eor
  3867;19560601;19560630;   5;   2;    35.0;   -999;      0;    9.0;eor
  3867;19560701;19560731;   5;   2;   107.1;   -999;      0;   17.7;eor
  3867;19560801;19560831;   5;   2;   127.3;   -999;      0;   26.5;eor
  3867;19560901;19560930;   5;   2;    62.0;   -999;      0;   16.8;eor
  3867;19561001;19561031;   5;   2;    63.5;   -999;      0;   15.9;eor
  3867;19561101;19561130;   5;   2;    44.0;   -999;      1;   10.0;eor
  3867;19561201;19561231;-999;-999;    -999;   -999;   -999;   11.2;eor
  3867;19660801;19660831;   5;   2;    48.4;   -999;   -999;   17.1;eor
  3867;19660901;19660930;   5;   2;    69.0;   -999;   -999;   13.0;eor
  3867;19661001;19661031;   5;   2;    63.0;   -999;   -999;   16.8;eor
  3867;19661101;19661130;   5;   2;    87.8;   -999;   -999;   12.8;eor
  3867;19661201;19661231;   5;   2;   124.3;   -999;   -999;   18.6;eor
  3867;19670101;19670131;   5;   2;    45.3;   -999;   -999;    7.1;eor
  3867;19670201;19670228;   5;   2;    52.7;   -999;   -999;   15.9;eor
  3867;19670301;19670331;   5;   2;    70.8;   -999;   -999;   23.2;eor
  3867;19670401;19670430;   5;   2;    42.8;   -999;   -999;    9.4;eor
  3867;19670501;19670531;   5;   2;    85.1;   -999;   -999;   13.5;eor
  3867;19670601;19670630;   5;   2;    55.7;   -999;   -999;   25.3;eor
  3867;19670701;19670731;   5;   2;    48.0;   -999;   -999;   15.6;eor
  3867;19670801;19670831;   5;   2;    71.5;   -999;   -999;   11.7;eor
  3867;19670901;19670930;   5;   2;    56.4;   -999;   -999;    9.0;eor
  3867;19671001;19671031;   5;   2;    78.7;   -999;   -999;    9.4;eor
  3867;19671101;19671130;   5;   2;    55.0;   -999;   -999;   11.7;eor
  3867;19671201;19671231;   5;   2;   113.7;   -999;   -999;   30.3;eor
  3867;19680101;19680131;   5;   2;    73.4;   -999;   -999;   15.9;eor
  3867;19680201;19680229;   5;   2;    18.2;   -999;   -999;    6.6;eor
  3867;19680301;19680331;   5;   2;    42.3;   -999;   -999;    6.9;eor
  3867;19680401;19680430;   5;   2;     9.7;   -999;   -999;    4.5;eor
  3867;19680501;19680531;   5;   2;    65.2;   -999;   -999;   12.2;eor
  3867;19680601;19680630;   5;   2;   130.7;   -999;   -999;   36.8;eor
  3867;19680701;19680731;   5;   2;    99.4;   -999;   -999;   27.9;eor
  3867;19680801;19680831;   5;   2;    74.8;   -999;   -999;   23.9;eor
  3867;19680901;19680930;   5;   2;   182.3;   -999;   -999;   35.9;eor
  3867;19681001;19681031;   5;   2;    90.1;   -999;   -999;   21.8;eor
  3867;19681101;19681130;   5;   2;    55.7;   -999;   -999;   22.1;eor
  3867;19681201;19681231;   5;   2;    27.0;   -999;   -999;    7.8;eor
  3867;19690101;19690131;   5;   2;    45.8;   -999;   -999;   14.4;eor
  3867;19690201;19690228;   5;   2;    55.0;   -999;   -999;   12.1;eor
  3867;19690301;19690331;   5;   2;    42.5;   -999;   -999;   20.7;eor
  3867;19690401;19690430;   5;   2;    54.1;   -999;   -999;   12.8;eor
  3867;19690501;19690531;   5;   2;   101.5;   -999;   -999;   14.4;eor
  3867;19690601;19690630;   5;   2;    37.0;   -999;   -999;    7.0;eor
  3867;19690701;19690731;   5;   2;    32.6;   -999;   -999;    9.5;eor
  3867;19690801;19690831;   5;   2;    96.1;   -999;   -999;   25.7;eor
  3867;19690901;19690930;   5;   2;     7.6;   -999;   -999;    1.8;eor
  3867;19691001;19691031;   5;   2;    48.9;   -999;   -999;   12.5;eor
  3867;19691101;19691130;   5;   2;    85.1;   -999;   -999;   11.6;eor
  3867;19691201;19691231;   5;   2;    24.0;   -999;   -999;    7.9;eor
  3867;19700101;19700131;   5;   2;    26.1;   -999;   -999;    5.1;eor
  3867;19700201;19700228;   5;   2;    86.3;   -999;   -999;   21.1;eor
  3867;19700301;19700331;   5;   2;    69.6;   -999;   -999;    9.7;eor
  3867;19700401;19700430;   5;   2;   103.0;   -999;   -999;   15.8;eor
  3867;19700501;19700531;   5;   2;    19.4;   -999;   -999;    5.0;eor
  3867;19700601;19700630;   5;   2;    42.3;   -999;   -999;   15.1;eor
  3867;19700701;19700731;   5;   2;   138.8;   -999;   -999;   28.3;eor
  3867;19700801;19700831;   5;   2;    44.1;   -999;   -999;   18.3;eor
  3867;19700901;19700930;   5;   2;    53.3;   -999;   -999;   14.0;eor
  3867;19701001;19701031;   5;   2;   111.1;   -999;   -999;   18.6;eor
  3867;19701101;19701130;   5;   2;    83.4;   -999;   -999;   13.6;eor
  3867;19701201;19701231;   5;   2;    50.6;   -999;   -999;    9.2;eor
  3867;19710101;19710131;   5;   2;    37.9;   -999;   -999;    7.8;eor
  3867;19710201;19710228;   5;   2;    33.0;   -999;   -999;    6.4;eor
  3867;19710301;19710331;   5;   2;    26.7;   -999;   -999;    6.0;eor
  3867;19710401;19710430;   5;   2;    10.2;   -999;   -999;    5.1;eor
  3867;19710501;19710531;   5;   2;    27.4;   -999;   -999;   12.9;eor
  3867;19710601;19710630;   5;   2;   147.4;   -999;   -999;   34.0;eor
  3867;19710701;19710731;   5;   2;    36.3;   -999;   -999;   11.7;eor
  3867;19710801;19710831;   5;   2;    53.5;   -999;   -999;   18.3;eor
  3867;19710901;19710930;   5;   2;    31.0;   -999;   -999;   12.3;eor
  3867;19711001;19711031;   5;   2;    40.9;   -999;   -999;   15.4;eor
  3867;19711101;19711130;   5;   2;    61.1;   -999;   -999;   12.3;eor
  3867;19711201;19711231;   5;   2;    47.5;   -999;   -999;   12.0;eor
  3867;19720101;19720131;   5;   2;    24.7;   -999;   -999;    8.1;eor
  3867;19720201;19720229;   5;   2;    13.6;   -999;   -999;    5.2;eor
  3867;19720301;19720331;   5;   2;    53.0;   -999;   -999;   14.0;eor
  3867;19720401;19720430;   5;   2;    64.2;   -999;   -999;    9.7;eor
  3867;19720501;19720531;   5;   2;    83.1;   -999;   -999;   17.6;eor
  3867;19720601;19720630;   5;   2;    85.1;   -999;   -999;   30.3;eor
  3867;19720701;19720731;   5;   2;    91.6;   -999;   -999;   33.0;eor
  3867;19720801;19720831;   5;   2;    98.9;   -999;   -999;   15.9;eor
  3867;19720901;19720930;   5;   2;    33.5;   -999;   -999;   11.9;eor
  3867;19721001;19721031;   5;   2;    22.2;   -999;   -999;   10.2;eor
  3867;19721101;19721130;   5;   2;   100.5;   -999;   -999;   18.9;eor
  3867;19721201;19721231;   5;   2;    11.2;   -999;   -999;    2.9;eor
  3867;19730101;19730131;   5;   2;    34.3;   -999;   -999;    8.1;eor
  3867;19730201;19730228;   5;   2;    67.6;   -999;   -999;   15.1;eor
  3867;19730301;19730331;   5;   2;    33.2;   -999;   -999;   14.1;eor
  3867;19730401;19730430;   5;   2;    66.5;   -999;   -999;   17.3;eor
  3867;19730501;19730531;   5;   2;    69.9;   -999;   -999;   22.4;eor
  3867;19730601;19730630;   5;   2;    23.6;   -999;   -999;   10.2;eor
  3867;19730701;19730731;   5;   2;    90.5;   -999;   -999;   15.9;eor
  3867;19730801;19730831;   5;   2;    31.5;   -999;   -999;    6.2;eor
  3867;19730901;19730930;   5;   2;    49.1;   -999;   -999;   14.3;eor
  3867;19731001;19731031;   5;   2;    90.7;   -999;   -999;   17.4;eor
  3867;19731101;19731130;   5;   2;   103.0;   -999;   -999;   11.7;eor
  3867;19731201;19731231;   5;   2;    89.3;   -999;   -999;   14.8;eor
  3867;19740101;19740131;   5;   2;    73.5;   -999;   -999;   10.8;eor
  3867;19740201;19740228;   5;   2;    31.0;   -999;   -999;   10.9;eor
  3867;19740301;19740331;   5;   2;    42.3;   -999;   -999;    8.3;eor
  3867;19740401;19740430;   5;   2;    10.8;   -999;   -999;    6.9;eor
  3867;19740501;19740531;   5;   2;    40.4;   -999;   -999;    7.2;eor
  3867;19740601;19740630;   5;   2;    81.2;   -999;   -999;   15.5;eor
  3867;19740701;19740731;   5;   2;    95.9;   -999;   -999;   18.3;eor
  3867;19740801;19740831;   5;   2;    44.7;   -999;   -999;   10.8;eor
  3867;19740901;19740930;   5;   2;    73.2;   -999;   -999;   19.3;eor
  3867;19741001;19741031;   5;   2;    87.4;   -999;   -999;   17.3;eor
  3867;19741101;19741130;   5;   2;    99.3;   -999;   -999;   27.8;eor
  3867;19741201;19741231;   5;   2;   129.4;   -999;   -999;   24.1;eor
  3867;19750101;19750131;   5;   2;    93.2;   -999;   -999;   22.0;eor
  3867;19750201;19750228;   5;   2;    13.6;   -999;   -999;    5.4;eor
  3867;19750301;19750331;   5;   2;    51.3;   -999;   -999;    8.6;eor
  3867;19750401;19750430;   5;   2;    62.4;   -999;   -999;    9.3;eor
  3867;19750501;19750531;   5;   2;   107.2;   -999;   -999;   20.7;eor
  3867;19750601;19750630;   5;   2;    38.2;   -999;   -999;    9.4;eor
  3867;19750701;19750731;   5;   2;    86.8;   -999;   -999;   22.4;eor
  3867;19750801;19750831;   5;   2;    59.8;   -999;   -999;   22.0;eor
  3867;19750901;19750930;   5;   2;    77.5;   -999;   -999;   26.6;eor
  3867;19751001;19751031;   5;   2;    24.2;   -999;   -999;   12.1;eor
  3867;19751101;19751130;   5;   2;    80.6;   -999;   -999;   16.3;eor
  3867;19751201;19751231;   5;   2;    38.8;   -999;   -999;    9.8;eor
  3867;19760101;19760131;   5;   2;   121.3;   -999;   -999;   20.5;eor
  3867;19760201;19760229;   5;   2;    31.5;   -999;   -999;   12.2;eor
  3867;19760301;19760331;   5;   2;    21.7;   -999;   -999;    5.1;eor
  3867;19760401;19760430;   5;   2;     6.8;   -999;   -999;    3.7;eor
  3867;19760501;19760531;   5;   2;    59.1;   -999;   -999;   11.8;eor
  3867;19760601;19760630;   5;   2;    18.3;   -999;   -999;    7.6;eor
  3867;19760701;19760731;   5;   2;    40.2;   -999;   -999;   10.9;eor
  3867;19760801;19760831;   5;   2;    20.1;   -999;   -999;    5.1;eor
  3867;19760901;19760930;   5;   2;    53.6;   -999;   -999;   14.0;eor
  3867;19761001;19761031;   5;   2;    55.8;   -999;   -999;   11.6;eor
  3867;19761101;19761130;   5;   2;    51.9;   -999;   -999;   11.2;eor
  3867;19761201;19761231;   5;   2;    64.8;   -999;   -999;   18.6;eor
  3867;19770101;19770131;   5;   2;    66.1;   -999;   -999;    9.3;eor
  3867;19770201;19770228;   5;   2;    72.5;   -999;   -999;   14.8;eor
  3867;19770301;19770331;   5;   2;    41.6;   -999;   -999;    5.2;eor
  3867;19770401;19770430;   5;   2;    64.8;   -999;   -999;   13.5;eor
  3867;19770501;19770531;   5;   2;    41.0;   -999;   -999;   14.2;eor
  3867;19770601;19770630;   5;   2;    68.3;   -999;   -999;   32.1;eor
  3867;19770701;19770731;   5;   2;    44.8;   -999;   -999;   14.1;eor
  3867;19770801;19770831;   5;   2;    65.8;   -999;   -999;   14.9;eor
  3867;19770901;19770930;   5;   2;    35.6;   -999;   -999;   14.3;eor
  3867;19771001;19771031;   5;   2;    22.0;   -999;   -999;    4.8;eor
  3867;19771101;19771130;   5;   2;    85.1;   -999;   -999;   11.0;eor
  3867;19771201;19771231;   5;   2;    41.2;   -999;   -999;   12.4;eor
  3867;19780101;19780131;   5;   2;    55.1;   -999;   -999;   12.6;eor
  3867;19780201;19780228;   5;   2;    13.6;   -999;   -999;    2.8;eor
  3867;19780301;19780331;   5;   2;    72.2;   -999;   -999;   10.3;eor
  3867;19780401;19780430;   5;   2;    15.8;   -999;   -999;    5.1;eor
  3867;19780501;19780531;   5;   2;    32.6;   -999;   -999;    9.9;eor
  3867;19780601;19780630;   5;   2;    86.1;   -999;   -999;   18.2;eor
  3867;19780701;19780731;   5;   2;    83.9;   -999;   -999;   15.4;eor
  3867;19780801;19780831;   5;   2;    85.0;   -999;   -999;   16.3;eor
  3867;19780901;19780930;   5;   2;   139.3;   -999;   -999;   18.8;eor
  3867;19781001;19781031;   5;   2;    19.2;   -999;   -999;    4.0;eor
  3867;19781101;19781130;   5;   2;    30.5;   -999;   -999;    7.0;eor
  3867;19781201;19781231;   5;   2;    79.2;   -999;   -999;   15.4;eor
  3867;19790101;19790131;   5;   2;    41.1;     32;    677;    5.0;eor
  3867;19790201;19790228;   5;   2;    54.4;     42;    465;   18.3;eor
  3867;19790301;19790331;   5;   2;    70.9;      3;     50;   14.7;eor
  3867;19790401;19790430;   5;   2;    72.3;      0;      0;   15.9;eor
  3867;19790501;19790531;   5;   2;    80.5;      0;      0;   19.2;eor
  3867;19790601;19790630;   5;   2;    57.8;      0;      0;   11.9;eor
  3867;19790701;19790731;   5;   2;    86.8;      0;      0;   27.8;eor
  3867;19790801;19790831;   5;   2;    84.5;      0;      0;   16.8;eor
  3867;19790901;19790930;   5;   2;    41.8;      0;      0;   11.4;eor
  3867;19791001;19791031;   5;   2;    44.2;      0;      0;   10.2;eor
  3867;19791101;19791130;   5;   2;    62.8;      0;      0;   13.2;eor
  3867;19791201;19791231;   5;   2;   125.5;      1;      1;   14.0;eor
  3867;19800101;19800131;   5;   2;    47.6;      7;     16;    8.5;eor
  3867;19800201;19800229;   5;   2;    56.9;      7;     14;   10.4;eor
  3867;19800301;19800331;   5;   2;    47.8;      2;      2;   11.2;eor
  3867;19800401;19800430;   5;   2;    63.8;      0;      0;   17.6;eor
  3867;19800501;19800531;   5;   2;    25.2;      0;      0;    8.8;eor
  3867;19800601;19800630;   5;   2;   147.7;      0;      0;   25.7;eor
  3867;19800701;19800731;   5;   2;   145.2;      0;      0;   25.8;eor
  3867;19800801;19800831;   5;   2;    63.7;      0;      0;   15.3;eor
  3867;19800901;19800930;   5;   2;    45.2;      0;      0;    8.1;eor
  3867;19801001;19801031;   5;   2;    98.6;      0;      0;   20.5;eor
  3867;19801101;19801130;   5;   2;    82.3;      9;     28;   13.2;eor
  3867;19801201;19801231;   5;   2;    69.2;     14;     65;   13.1;eor
  3867;19810101;19810131;  10;   2;    83.3;     21;     52;   19.2;eor
  3867;19810201;19810228;  10;   2;    47.6;     14;     31;   10.0;eor
  3867;19810301;19810331;  10;   2;   124.5;      2;      2;   25.2;eor
  3867;19810401;19810430;  10;   2;    14.9;      0;      0;    7.1;eor
  3867;19810501;19810531;  10;   2;    68.7;      0;      0;   19.4;eor
  3867;19810601;19810630;  10;   2;   145.5;      0;      0;   72.6;eor
  3867;19810701;19810731;  10;   2;    86.5;      0;      0;   15.7;eor
  3867;19810801;19810831;  10;   2;    85.0;      0;      0;   24.8;eor
  3867;19810901;19810930;  10;   2;    52.5;      0;      0;   10.5;eor
  3867;19811001;19811031;  10;   2;    90.9;      0;      0;   16.0;eor
  3867;19811101;19811130;  10;   2;   106.9;      0;      0;   17.0;eor
  3867;19811201;19811231;  10;   2;    43.4;     10;    114;    9.0;eor
  3867;19820101;19820131;  10;   2;    68.9;      2;     24;   28.0;eor
  3867;19820201;19820228;  10;   2;    20.1;      0;      0;    6.4;eor
  3867;19820301;19820331;  10;   2;    44.9;      0;      0;   11.3;eor
  3867;19820401;19820430;  10;   2;    39.1;      0;      0;    9.3;eor
  3867;19820501;19820531;  10;   2;    54.2;      0;      0;    9.1;eor
  3867;19820601;19820630;  10;   2;   107.6;      0;      0;   24.0;eor
  3867;19820701;19820731;  10;   2;    33.6;      0;      0;   17.1;eor
  3867;19820801;19820831;  10;   2;    58.7;      0;      0;   13.9;eor
  3867;19820901;19820930;  10;   2;    11.7;      0;      0;    3.6;eor
  3867;19821001;19821031;  10;   2;   109.4;      0;      0;   23.1;eor
  3867;19821101;19821130;  10;   2;    57.0;      0;      0;   12.6;eor
  3867;19821201;19821231;  10;   2;    61.7;      0;      0;   13.5;eor
  3867;19830101;19830131;  10;   2;   100.0;      2;      2;   21.5;eor
  3867;19830201;19830228;  10;   2;    30.1;      7;     48;    7.0;eor
  3867;19830301;19830331;  10;   2;    74.9;      3;      3;   15.8;eor
  3867;19830401;19830430;  10;   2;    95.9;      0;      0;   27.0;eor
  3867;19830501;19830531;  10;   2;   112.4;      0;      0;   13.5;eor
  3867;19830601;19830630;  10;   2;    44.7;      0;      0;   16.5;eor
  3867;19830701;19830731;  10;   2;     6.1;      0;      0;    4.5;eor
  3867;19830801;19830831;  10;   2;     9.3;      0;      0;    2.2;eor
  3867;19830901;19830930;  10;   2;    80.4;      0;      0;   18.2;eor
  3867;19831001;19831031;  10;   2;    61.4;      0;      0;   10.7;eor
  3867;19831101;19831130;  10;   2;    73.5;      0;      0;   25.0;eor
  3867;19831201;19831231;  10;   2;    49.4;      5;     23;   13.2;eor
  3867;19840101;19840131;  10;   2;   127.7;     12;     46;   23.4;eor
  3867;19840201;19840229;  10;   2;    42.3;      2;      2;    7.4;eor
  3867;19840301;19840331;  10;   2;    43.5;      9;      9;   11.0;eor
  3867;19840401;19840430;  10;   2;    17.7;      0;      0;    6.5;eor
  3867;19840501;19840531;  10;   2;    76.6;      0;      0;   26.9;eor
  3867;19840601;19840630;  10;   2;    57.7;      0;      0;   11.1;eor
  3867;19840701;19840731;  10;   2;    67.5;      0;      0;   32.3;eor
  3867;19840801;19840831;  10;   2;    19.7;      0;      0;    6.7;eor
  3867;19840901;19840930;  10;   2;   101.5;      0;      0;   12.6;eor
  3867;19841001;19841031;  10;   2;    97.8;      0;      0;   15.3;eor
  3867;19841101;19841130;  10;   2;    75.4;      0;      0;   29.0;eor
  3867;19841201;19841231;  10;   2;    43.0;      0;      0;   17.5;eor
  3867;19850101;19850131;  10;   2;    54.9;     23;    235;    8.0;eor
  3867;19850201;19850228;  10;   2;     4.8;      0;      0;    2.2;eor
  3867;19850301;19850331;  10;   2;    68.9;      1;      1;   12.2;eor
  3867;19850401;19850430;  10;   2;    55.0;      0;      0;    8.9;eor
  3867;19850501;19850531;  10;   2;    18.0;      0;      0;    6.5;eor
  3867;19850601;19850630;  10;   2;   110.4;      0;      0;   17.1;eor
  3867;19850701;19850731;  10;   2;    97.0;      0;      0;   15.0;eor
  3867;19850801;19850831;  10;   2;   120.7;      0;      0;   19.8;eor
  3867;19850901;19850930;  10;   2;    48.2;      0;      0;    8.6;eor
  3867;19851001;19851031;  10;   2;    33.3;      0;      0;   13.4;eor
  3867;19851101;19851130;  10;   2;    81.2;     11;     24;   16.8;eor
  3867;19851201;19851231;  10;   2;    82.6;      0;      5;   25.0;eor
  3867;19860101;19860131;  10;   2;    93.1;     21;     82;   19.8;eor
  3867;19860201;19860228;  10;   2;     6.1;     11;     63;    2.2;eor
  3867;19860301;19860331;  10;   2;    65.9;      4;      9;   10.2;eor
  3867;19860401;19860430;  10;   2;    39.0;      0;      0;    8.7;eor
  3867;19860501;19860531;  10;   2;    56.6;      0;      0;   15.0;eor
  3867;19860601;19860630;  10;   2;    53.5;      0;      0;   12.0;eor
  3867;19860701;19860731;  10;   2;    28.2;      0;      0;    5.9;eor
  3867;19860801;19860831;  10;   2;    47.5;      0;      0;    9.5;eor
  3867;19860901;19860930;  10;   2;    49.6;      0;      0;   14.2;eor
  3867;19861001;19861031;  10;   2;    78.5;      0;      0;   31.0;eor
  3867;19861101;19861130;  10;   2;    46.1;      0;      0;   13.0;eor
  3867;19861201;19861231;  10;   2;   113.3;     10;     32;   16.5;eor
  3867;19870101;19870131;  10;   2;    42.4;     13;     55;   11.5;eor
  3867;19870201;19870228;  10;   2;    29.1;      0;      0;    9.2;eor
  3867;19870301;19870331;  10;   2;    68.7;     13;     53;   17.2;eor
  3867;19870401;19870430;  10;   2;    26.0;      0;      0;    8.0;eor
  3867;19870501;19870531;  10;   2;    61.8;      0;      0;   12.2;eor
  3867;19870601;19870630;  10;   2;   116.6;      0;      0;   27.0;eor
  3867;19870701;19870731;  10;   2;    82.3;      0;      0;   13.8;eor
  3867;19870801;19870831;  10;   2;    95.9;      0;      0;   14.0;eor
  3867;19870901;19870930;  10;   2;   104.3;      0;      0;   27.0;eor
  3867;19871001;19871031;  10;   2;    68.9;      0;      0;   16.1;eor
  3867;19871101;19871130;  10;   2;    81.7;      0;      0;   17.2;eor
  3867;19871201;19871231;  10;   2;    50.3;      0;      0;   19.0;eor
  3867;19880101;19880131;  10;   2;   106.0;      0;      0;   19.7;eor
  3867;19880201;19880229;  10;   2;    73.3;      2;      2;    9.1;eor
  3867;19880301;19880331;  10;   2;   128.5;      9;     10;   27.0;eor
  3867;19880401;19880430;  10;   2;     7.7;      0;      0;    5.1;eor
  3867;19880501;19880531;  10;   2;    26.7;      0;      0;   13.5;eor
  3867;19880601;19880630;  10;   2;    51.5;      0;      0;   16.0;eor
  3867;19880701;19880731;  10;   2;   130.3;      0;      0;   37.5;eor
  3867;19880801;19880831;  10;   2;    77.7;      0;      0;   15.8;eor
  3867;19880901;19880930;  10;   2;    76.2;      0;      0;   14.2;eor
  3867;19881001;19881031;  10;   2;    63.4;      0;      0;   18.0;eor
  3867;19881101;19881130;  10;   2;    51.5;      7;      7;    9.3;eor
  3867;19881201;19881231;  10;   2;    61.9;      6;     11;   11.2;eor
  3867;19890101;19890131;  10;   2;    15.7;   -999;   -999;    2.6;eor
  3867;19890201;19890228;  10;   2;    45.9;   -999;   -999;    6.8;eor
  3867;19890301;19890331;  10;   2;    72.8;   -999;   -999;   15.0;eor
  3867;19890401;19890430;  10;   2;    69.4;   -999;   -999;   17.5;eor
  3867;19890501;19890531;  10;   2;    10.1;   -999;   -999;    6.5;eor
  3867;19890601;19890630;  10;   2;    90.6;   -999;   -999;   28.4;eor
  3867;19890701;19890731;  10;   2;    44.0;   -999;   -999;   23.0;eor
  3867;19890801;19890831;  10;   2;    46.6;   -999;   -999;   15.9;eor
  3867;19890901;19890930;  10;   2;    24.6;   -999;   -999;    6.5;eor
  3867;19891001;19891031;  10;   2;    76.0;   -999;   -999;   24.0;eor
  3867;19891101;19891130;  10;   2;    22.8;   -999;   -999;    5.4;eor
  3867;19891201;19891231;  10;   2;    71.9;   -999;   -999;   22.7;eor
  3867;19900101;19900131;  10;   2;    39.5;   -999;   -999;    8.4;eor
  3867;19900201;19900228;  10;   2;    72.0;   -999;   -999;   16.0;eor
  3867;19900301;19900331;  10;   2;    34.3;   -999;   -999;    4.9;eor
  3867;19900401;19900430;  10;   2;    42.8;   -999;   -999;    7.0;eor
  3867;19900501;19900531;  10;   2;    26.0;   -999;   -999;   10.0;eor
  3867;19900601;19900630;  10;   2;    94.0;   -999;   -999;   16.5;eor
  3867;19900701;19900731;  10;   2;    48.0;   -999;   -999;   19.3;eor
  3867;19900801;19900831;  10;   2;    58.3;   -999;   -999;   24.0;eor
  3867;19900901;19900930;  10;   2;   149.5;   -999;   -999;   29.0;eor
  3867;19901001;19901031;  10;   2;    48.4;   -999;   -999;   16.0;eor
  3867;19901101;19901130;  10;   2;   112.2;   -999;   -999;   22.5;eor
  3867;19901201;19901231;  10;   2;    55.4;   -999;   -999;   10.4;eor
  3867;19910101;19910131;   9;   2;    49.7;      0;      0;    7.7;eor
  3867;19910201;19910228;   9;   2;    18.4;     28;     71;    7.5;eor
  3867;19910301;19910331;   9;   2;    11.1;      0;      0;    2.7;eor
  3867;19910401;19910430;   9;   2;    19.5;      0;      0;    5.5;eor
  3867;19910501;19910531;   9;   2;    50.5;      0;      0;   11.2;eor
  3867;19910601;19910630;   9;   2;   190.4;      0;      0;   32.8;eor
  3867;19910701;19910731;   9;   2;    33.9;      0;      0;   19.0;eor
  3867;19910801;19910831;   9;   2;    13.0;      0;      0;    5.0;eor
  3867;19910901;19910930;   9;   2;    52.9;      0;      0;   13.9;eor
  3867;19911001;19911031;   9;   2;    45.7;      0;      0;    8.5;eor
  3867;19911101;19911130;   9;   2;    74.3;      0;      0;   18.0;eor
  3867;19911201;19911231;   9;   2;    44.4;      0;      0;   10.1;eor
  3867;19920101;19920131;   9;   2;    41.9;   -999;   -999;   22.3;eor
  3867;19920201;19920229;   9;   2;    36.1;   -999;   -999;    6.3;eor
  3867;19920301;19920331;   9;   2;    74.5;   -999;   -999;   22.5;eor
  3867;19920401;19920430;   9;   2;    49.3;   -999;   -999;   11.7;eor
  3867;19920501;19920531;   9;   2;    48.9;   -999;   -999;   25.0;eor
  3867;19920601;19920630;   9;   2;    31.5;   -999;   -999;   18.0;eor
  3867;19920701;19920731;   9;   2;    40.9;   -999;   -999;   19.3;eor
  3867;19920801;19920831;   9;   2;    68.5;   -999;   -999;   12.9;eor
  3867;19920901;19920930;   9;   2;    72.1;   -999;   -999;   25.4;eor
  3867;19921001;19921031;   9;   2;    69.9;   -999;   -999;   11.0;eor
  3867;19921101;19921130;   9;   2;   119.2;   -999;   -999;   18.0;eor
